Generation 0 | Revalues: 100 | GridSize: 7
Generation 2277 | Revalues: 285797 | GridSize: 24
Generation 2278 | Revalues: 285923 | GridSize: 24
Generation 2279 | Revalues: 286045 | GridSize: 24
Generation 2280 | Revalues: 286172 | GridSize: 24
Generation 2281 | Revalues: 286300 | GridSize: 24
Generation 2282 | Revalues: 286424 | GridSize: 24
Generation 2283 | Revalues: 286549 | GridSize: 24
Generation 2284 | Revalues: 286672 | GridSize: 24
Generation 2285 | Revalues: 286796 | GridSize: 24
Generation 2286 | Revalues: 286922 | GridSize: 24
Generation 2287 | Revalues: 287042 | GridSize: 24
Generation 2288 | Revalues: 287164 | GridSize: 24
Generation 2289 | Revalues: 287291 | GridSize: 24
Generation 2290 | Revalues: 287414 | GridSize: 24
Generation 2291 | Revalues: 287539 | GridSize: 24
Generation 2292 | Revalues: 287662 | GridSize: 24
Generation 2293 | Revalues: 287793 | GridSize: 24
Generation 2294 | Revalues: 287927 | GridSize: 24
Generation 2295 | Revalues: 288053 | GridSize: 24
Generation 2296 | Revalues: 288182 | GridSize: 24
Generation 2297 | Revalues: 288303 | GridSize: 24
Generation 2298 | Revalues: 288432 | GridSize: 24
Generation 2299 | Revalues: 288552 | GridSize: 24
Generation 2300 | Revalues: 288674 | GridSize: 24
Generation 2301 | Revalues: 288798 | GridSize: 24
Generation 2302 | Revalues: 288921 | GridSize: 24
Generation 2303 | Revalues: 289048 | GridSize: 24
Generation 2304 | Revalues: 289171 | GridSize: 24
Generation 2305 | Revalues: 289290 | GridSize: 24
Generation 2306 | Revalues: 289419 | GridSize: 24
Generation 2307 | Revalues: 289551 | GridSize: 24
Generation 2308 | Revalues: 289674 | GridSize: 24
Generation 2309 | Revalues: 289807 | GridSize: 24
Generation 2310 | Revalues: 289930 | GridSize: 24
Generation 2311 | Revalues: 290053 | GridSize: 24
Generation 2312 | Revalues: 290174 | GridSize: 18
Generation 2313 | Revalues: 290295 | GridSize: 18
Generation 2314 | Revalues: 290420 | GridSize: 18
Generation 2315 | Revalues: 290550 | GridSize: 18
Generation 2316 | Revalues: 290676 | GridSize: 18
Generation 2317 | Revalues: 290794 | GridSize: 18
Generation 2318 | Revalues: 290925 | GridSize: 18
Generation 2319 | Revalues: 291046 | GridSize: 18
Generation 2320 | Revalues: 291170 | GridSize: 18
Generation 2321 | Revalues: 291296 | GridSize: 18
Generation 2322 | Revalues: 291420 | GridSize: 18
Generation 2323 | Revalues: 291548 | GridSize: 18
Generation 2324 | Revalues: 291672 | GridSize: 18
Generation 2325 | Revalues: 291806 | GridSize: 18
Generation 2326 | Revalues: 291921 | GridSize: 18
Generation 2327 | Revalues: 292041 | GridSize: 18
Generation 2328 | Revalues: 292164 | GridSize: 18
Generation 2329 | Revalues: 292285 | GridSize: 18
Generation 2330 | Revalues: 292409 | GridSize: 18
Generation 2331 | Revalues: 292534 | GridSize: 18
Generation 2332 | Revalues: 292663 | GridSize: 18
Generation 2333 | Revalues: 292789 | GridSize: 18
Generation 2334 | Revalues: 292913 | GridSize: 18
Generation 2335 | Revalues: 293037 | GridSize: 18
Generation 2336 | Revalues: 293162 | GridSize: 18
Generation 2337 | Revalues: 293288 | GridSize: 18
Generation 2338 | Revalues: 293417 | GridSize: 18
Generation 2339 | Revalues: 293537 | GridSize: 18
Generation 2340 | Revalues: 293658 | GridSize: 18
Generation 2341 | Revalues: 293785 | GridSize: 18
Generation 2342 | Revalues: 293897 | GridSize: 18
Generation 2343 | Revalues: 294020 | GridSize: 18
Generation 2344 | Revalues: 294145 | GridSize: 18
Generation 2345 | Revalues: 294269 | GridSize: 18
Generation 2346 | Revalues: 294394 | GridSize: 18
Generation 2347 | Revalues: 294517 | GridSize: 18
Generation 2348 | Revalues: 294642 | GridSize: 18
Generation 2349 | Revalues: 294767 | GridSize: 18
Generation 2350 | Revalues: 294894 | GridSize: 18
Generation 2351 | Revalues: 295017 | GridSize: 18
Generation 2352 | Revalues: 295145 | GridSize: 18
Generation 2353 | Revalues: 295272 | GridSize: 18
Generation 2354 | Revalues: 295388 | GridSize: 18
Generation 2355 | Revalues: 295522 | GridSize: 18
Generation 2356 | Revalues: 295648 | GridSize: 18
Generation 2357 | Revalues: 295774 | GridSize: 18
Generation 2358 | Revalues: 295893 | GridSize: 18
Generation 2359 | Revalues: 296014 | GridSize: 18
Generation 2360 | Revalues: 296139 | GridSize: 18
Generation 2361 | Revalues: 296266 | GridSize: 18
Generation 2362 | Revalues: 296397 | GridSize: 18
Generation 2363 | Revalues: 296521 | GridSize: 18
Generation 2364 | Revalues: 296644 | GridSize: 18
Generation 2365 | Revalues: 296765 | GridSize: 18
Generation 2366 | Revalues: 296886 | GridSize: 18
Generation 2367 | Revalues: 297005 | GridSize: 18
Generation 2368 | Revalues: 297126 | GridSize: 18
Generation 2369 | Revalues: 297247 | GridSize: 18
Generation 2370 | Revalues: 297370 | GridSize: 18
Generation 2371 | Revalues: 297494 | GridSize: 18
Generation 2372 | Revalues: 297616 | GridSize: 18
Generation 2373 | Revalues: 297751 | GridSize: 18
Generation 2374 | Revalues: 297874 | GridSize: 18
Generation 2375 | Revalues: 298001 | GridSize: 18
Generation 2376 | Revalues: 298130 | GridSize: 18
Generation 2377 | Revalues: 298260 | GridSize: 18
Generation 2378 | Revalues: 298391 | GridSize: 18
Generation 2379 | Revalues: 298515 | GridSize: 18
Generation 2380 | Revalues: 298639 | GridSize: 18
Generation 2381 | Revalues: 298767 | GridSize: 18
Generation 2382 | Revalues: 298893 | GridSize: 18
Generation 2383 | Revalues: 299015 | GridSize: 18
Generation 2384 | Revalues: 299139 | GridSize: 18
Generation 2385 | Revalues: 299267 | GridSize: 18
Generation 2386 | Revalues: 299386 | GridSize: 18
Generation 2387 | Revalues: 299508 | GridSize: 18
Generation 2388 | Revalues: 299631 | GridSize: 18
Generation 2389 | Revalues: 299759 | GridSize: 18
Generation 2390 | Revalues: 299884 | GridSize: 18
Generation 2391 | Revalues: 300010 | GridSize: 18
Generation 2392 | Revalues: 300137 | GridSize: 18
Generation 2393 | Revalues: 300268 | GridSize: 18
Generation 2394 | Revalues: 300384 | GridSize: 18
Generation 2395 | Revalues: 300497 | GridSize: 18
Generation 2396 | Revalues: 300619 | GridSize: 18
Generation 2397 | Revalues: 300745 | GridSize: 18
Generation 2398 | Revalues: 300872 | GridSize: 18
Generation 2399 | Revalues: 300995 | GridSize: 18
Generation 2400 | Revalues: 301120 | GridSize: 18
Generation 2401 | Revalues: 301239 | GridSize: 18
Generation 2402 | Revalues: 301358 | GridSize: 18
Generation 2403 | Revalues: 301482 | GridSize: 18
Generation 2404 | Revalues: 301610 | GridSize: 18
Generation 2405 | Revalues: 301737 | GridSize: 18
Generation 2406 | Revalues: 301863 | GridSize: 18
Generation 2407 | Revalues: 301998 | GridSize: 18
Generation 2408 | Revalues: 302120 | GridSize: 18
Generation 2409 | Revalues: 302251 | GridSize: 18
Generation 2410 | Revalues: 302373 | GridSize: 18
Generation 2411 | Revalues: 302498 | GridSize: 18
Generation 2412 | Revalues: 302618 | GridSize: 18
Generation 2413 | Revalues: 302740 | GridSize: 18
Generation 2414 | Revalues: 302868 | GridSize: 18
Generation 2415 | Revalues: 302992 | GridSize: 18
Generation 2416 | Revalues: 303128 | GridSize: 18
Generation 2417 | Revalues: 303249 | GridSize: 18
Generation 2418 | Revalues: 303374 | GridSize: 18
Generation 2419 | Revalues: 303506 | GridSize: 18
Generation 2420 | Revalues: 303634 | GridSize: 18
Generation 2421 | Revalues: 303758 | GridSize: 18
Generation 2422 | Revalues: 303875 | GridSize: 18
Generation 2423 | Revalues: 304005 | GridSize: 18
Generation 2424 | Revalues: 304129 | GridSize: 18
Generation 2425 | Revalues: 304252 | GridSize: 18
Generation 2426 | Revalues: 304374 | GridSize: 18
Generation 2427 | Revalues: 304492 | GridSize: 18
Generation 2428 | Revalues: 304619 | GridSize: 18
Generation 2429 | Revalues: 304741 | GridSize: 18
Generation 2430 | Revalues: 304870 | GridSize: 18
Generation 2431 | Revalues: 305000 | GridSize: 18
Generation 2432 | Revalues: 305126 | GridSize: 18
Generation 2433 | Revalues: 305249 | GridSize: 18
Generation 2434 | Revalues: 305375 | GridSize: 18
Generation 2435 | Revalues: 305501 | GridSize: 18
Generation 2436 | Revalues: 305629 | GridSize: 18
Generation 2437 | Revalues: 305755 | GridSize: 18
Generation 2438 | Revalues: 305884 | GridSize: 18
Generation 2439 | Revalues: 306003 | GridSize: 18
Generation 2440 | Revalues: 306128 | GridSize: 18
Generation 2441 | Revalues: 306257 | GridSize: 18
Generation 2442 | Revalues: 306380 | GridSize: 18
Generation 2443 | Revalues: 306505 | GridSize: 18
Generation 2444 | Revalues: 306627 | GridSize: 18
Generation 2445 | Revalues: 306755 | GridSize: 18
Generation 2446 | Revalues: 306885 | GridSize: 18
Generation 2447 | Revalues: 307010 | GridSize: 18
Generation 2448 | Revalues: 307141 | GridSize: 18
Generation 2449 | Revalues: 307267 | GridSize: 18
Generation 2450 | Revalues: 307395 | GridSize: 18
Generation 2451 | Revalues: 307528 | GridSize: 18
Generation 2452 | Revalues: 307658 | GridSize: 18
Generation 2453 | Revalues: 307781 | GridSize: 18
Generation 2454 | Revalues: 307904 | GridSize: 18
Generation 2455 | Revalues: 308033 | GridSize: 18
Generation 2456 | Revalues: 308156 | GridSize: 18
Generation 2457 | Revalues: 308277 | GridSize: 18
Generation 2458 | Revalues: 308401 | GridSize: 18
Generation 2459 | Revalues: 308528 | GridSize: 18
Generation 2460 | Revalues: 308652 | GridSize: 18
Generation 2461 | Revalues: 308778 | GridSize: 18
Generation 2462 | Revalues: 308907 | GridSize: 18
Generation 2463 | Revalues: 309031 | GridSize: 18
Generation 2464 | Revalues: 309155 | GridSize: 18
Generation 2465 | Revalues: 309275 | GridSize: 18
Generation 2466 | Revalues: 309402 | GridSize: 18
Generation 2467 | Revalues: 309528 | GridSize: 18
Generation 2468 | Revalues: 309659 | GridSize: 18
Generation 2469 | Revalues: 309785 | GridSize: 18
Generation 2470 | Revalues: 309914 | GridSize: 18
Generation 2471 | Revalues: 310043 | GridSize: 18
Generation 2472 | Revalues: 310173 | GridSize: 18
Generation 2473 | Revalues: 310301 | GridSize: 18
Generation 2474 | Revalues: 310433 | GridSize: 18
Generation 2475 | Revalues: 310551 | GridSize: 18
Generation 2476 | Revalues: 310679 | GridSize: 18
Generation 2477 | Revalues: 310797 | GridSize: 18
Generation 2478 | Revalues: 310923 | GridSize: 18
Generation 2479 | Revalues: 311054 | GridSize: 18
Generation 2480 | Revalues: 311176 | GridSize: 18
Generation 2481 | Revalues: 311299 | GridSize: 18
Generation 2482 | Revalues: 311425 | GridSize: 18
Generation 2483 | Revalues: 311553 | GridSize: 18
Generation 2484 | Revalues: 311680 | GridSize: 18
Generation 2485 | Revalues: 311807 | GridSize: 18
Generation 2486 | Revalues: 311927 | GridSize: 18
Generation 2487 | Revalues: 312052 | GridSize: 18
Generation 2488 | Revalues: 312180 | GridSize: 18
Generation 2489 | Revalues: 312301 | GridSize: 18
Generation 2490 | Revalues: 312422 | GridSize: 18
Generation 2491 | Revalues: 312544 | GridSize: 18
Generation 2492 | Revalues: 312679 | GridSize: 18
Generation 2493 | Revalues: 312801 | GridSize: 18
Generation 2494 | Revalues: 312925 | GridSize: 18
Generation 2495 | Revalues: 313057 | GridSize: 18
Generation 2496 | Revalues: 313183 | GridSize: 18
Generation 2497 | Revalues: 313309 | GridSize: 18
Generation 2498 | Revalues: 313431 | GridSize: 18
Generation 2499 | Revalues: 313560 | GridSize: 18
Generation 2500 | Revalues: 313683 | GridSize: 18
Generation 2501 | Revalues: 313806 | GridSize: 18
Generation 2502 | Revalues: 313939 | GridSize: 18
Generation 2503 | Revalues: 314066 | GridSize: 18
Generation 2504 | Revalues: 314192 | GridSize: 18
Generation 2505 | Revalues: 314314 | GridSize: 18
Generation 2506 | Revalues: 314431 | GridSize: 18
Generation 2507 | Revalues: 314554 | GridSize: 18
Generation 2508 | Revalues: 314680 | GridSize: 18
Generation 2509 | Revalues: 314803 | GridSize: 18
Generation 2510 | Revalues: 314932 | GridSize: 18
Generation 2511 | Revalues: 315057 | GridSize: 18
Generation 2512 | Revalues: 315188 | GridSize: 18
Generation 2513 | Revalues: 315315 | GridSize: 18
Generation 2514 | Revalues: 315433 | GridSize: 18
Generation 2515 | Revalues: 315555 | GridSize: 18
Generation 2516 | Revalues: 315681 | GridSize: 18
Generation 2517 | Revalues: 315811 | GridSize: 18
Generation 2518 | Revalues: 315936 | GridSize: 18
Generation 2519 | Revalues: 316064 | GridSize: 18
Generation 2520 | Revalues: 316190 | GridSize: 18
Generation 2521 | Revalues: 316311 | GridSize: 18
Generation 2522 | Revalues: 316437 | GridSize: 18
Generation 2523 | Revalues: 316559 | GridSize: 18
Generation 2524 | Revalues: 316688 | GridSize: 18
Generation 2525 | Revalues: 316813 | GridSize: 18
Generation 2526 | Revalues: 316940 | GridSize: 18
Generation 2527 | Revalues: 317067 | GridSize: 18
Generation 2528 | Revalues: 317197 | GridSize: 18
Generation 2529 | Revalues: 317321 | GridSize: 18
Generation 2530 | Revalues: 317446 | GridSize: 18
Generation 2531 | Revalues: 317573 | GridSize: 18
Generation 2532 | Revalues: 317699 | GridSize: 18
Generation 2533 | Revalues: 317826 | GridSize: 18
Generation 2534 | Revalues: 317955 | GridSize: 18
Generation 2535 | Revalues: 318079 | GridSize: 18
Generation 2536 | Revalues: 318208 | GridSize: 18
Generation 2537 | Revalues: 318335 | GridSize: 18
Generation 2538 | Revalues: 318463 | GridSize: 18
Generation 2539 | Revalues: 318593 | GridSize: 18
Generation 2540 | Revalues: 318722 | GridSize: 18
Generation 2541 | Revalues: 318848 | GridSize: 18
Generation 2542 | Revalues: 318975 | GridSize: 18
Generation 2543 | Revalues: 319103 | GridSize: 18
Generation 2544 | Revalues: 319236 | GridSize: 18
Generation 2545 | Revalues: 319362 | GridSize: 18
Generation 2546 | Revalues: 319488 | GridSize: 18
Generation 2547 | Revalues: 319615 | GridSize: 18
Generation 2548 | Revalues: 319738 | GridSize: 18
Generation 2549 | Revalues: 319861 | GridSize: 18
Generation 2550 | Revalues: 319988 | GridSize: 18
Generation 2551 | Revalues: 320109 | GridSize: 18
Generation 2552 | Revalues: 320234 | GridSize: 18
Generation 2553 | Revalues: 320358 | GridSize: 18
Generation 2554 | Revalues: 320482 | GridSize: 18
Generation 2555 | Revalues: 320606 | GridSize: 18
Generation 2556 | Revalues: 320732 | GridSize: 18
Generation 2557 | Revalues: 320854 | GridSize: 18
Generation 2558 | Revalues: 320982 | GridSize: 18
Generation 2559 | Revalues: 321111 | GridSize: 18
Generation 2560 | Revalues: 321236 | GridSize: 18
Generation 2561 | Revalues: 321362 | GridSize: 18
Generation 2562 | Revalues: 321486 | GridSize: 18
Generation 2563 | Revalues: 321611 | GridSize: 18
Generation 2564 | Revalues: 321740 | GridSize: 18
Generation 2565 | Revalues: 321862 | GridSize: 18
Generation 2566 | Revalues: 321986 | GridSize: 18
Generation 2567 | Revalues: 322113 | GridSize: 18
Generation 2568 | Revalues: 322240 | GridSize: 18
Generation 2569 | Revalues: 322366 | GridSize: 18
Generation 2570 | Revalues: 322489 | GridSize: 18
Generation 2571 | Revalues: 322621 | GridSize: 18
Generation 2572 | Revalues: 322752 | GridSize: 18
Generation 2573 | Revalues: 322881 | GridSize: 18
Generation 2574 | Revalues: 323009 | GridSize: 18
Generation 2575 | Revalues: 323131 | GridSize: 18
Generation 2576 | Revalues: 323255 | GridSize: 18
Generation 2577 | Revalues: 323381 | GridSize: 18
Generation 2578 | Revalues: 323503 | GridSize: 18
Generation 2579 | Revalues: 323622 | GridSize: 18
Generation 2580 | Revalues: 323743 | GridSize: 18
Generation 2581 | Revalues: 323868 | GridSize: 18
Generation 2582 | Revalues: 323990 | GridSize: 18
Generation 2583 | Revalues: 324107 | GridSize: 18
Generation 2584 | Revalues: 324229 | GridSize: 18
Generation 2585 | Revalues: 324358 | GridSize: 18
Generation 2586 | Revalues: 324482 | GridSize: 18
Generation 2587 | Revalues: 324605 | GridSize: 18
Generation 2588 | Revalues: 324732 | GridSize: 18
Generation 2589 | Revalues: 324860 | GridSize: 18
Generation 2590 | Revalues: 324989 | GridSize: 18
Generation 2591 | Revalues: 325110 | GridSize: 18
Generation 2592 | Revalues: 325235 | GridSize: 18
Generation 2593 | Revalues: 325365 | GridSize: 18
Generation 2594 | Revalues: 325491 | GridSize: 18
Generation 2595 | Revalues: 325618 | GridSize: 18
Generation 2596 | Revalues: 325741 | GridSize: 18
Generation 2597 | Revalues: 325866 | GridSize: 18
Generation 2598 | Revalues: 325994 | GridSize: 18
Generation 2599 | Revalues: 326117 | GridSize: 18
Generation 2600 | Revalues: 326249 | GridSize: 18
Generation 2601 | Revalues: 326376 | GridSize: 18
Generation 2602 | Revalues: 326502 | GridSize: 18
Generation 2603 | Revalues: 326624 | GridSize: 18
Generation 2604 | Revalues: 326753 | GridSize: 18
Generation 2605 | Revalues: 326884 | GridSize: 18
Generation 2606 | Revalues: 327009 | GridSize: 18
Generation 2607 | Revalues: 327137 | GridSize: 18
Generation 2608 | Revalues: 327263 | GridSize: 18
Generation 2609 | Revalues: 327388 | GridSize: 18
Generation 2610 | Revalues: 327512 | GridSize: 18
Generation 2611 | Revalues: 327642 | GridSize: 18
Generation 2612 | Revalues: 327772 | GridSize: 18
Generation 2613 | Revalues: 327898 | GridSize: 18
Generation 2614 | Revalues: 328027 | GridSize: 18
Generation 2615 | Revalues: 328155 | GridSize: 19
Generation 2616 | Revalues: 328277 | GridSize: 19
Generation 2617 | Revalues: 328404 | GridSize: 19
Generation 2618 | Revalues: 328526 | GridSize: 19
Generation 2619 | Revalues: 328653 | GridSize: 19
Generation 2620 | Revalues: 328784 | GridSize: 19
Generation 2621 | Revalues: 328911 | GridSize: 19
Generation 2622 | Revalues: 329032 | GridSize: 19
Generation 2623 | Revalues: 329154 | GridSize: 19
Generation 2624 | Revalues: 329277 | GridSize: 19
Generation 2625 | Revalues: 329403 | GridSize: 19
Generation 2626 | Revalues: 329532 | GridSize: 19
Generation 2627 | Revalues: 329664 | GridSize: 19
Generation 2628 | Revalues: 329795 | GridSize: 19
Generation 2629 | Revalues: 329927 | GridSize: 19
Generation 2630 | Revalues: 330047 | GridSize: 19
Generation 2631 | Revalues: 330170 | GridSize: 19
Generation 2632 | Revalues: 330293 | GridSize: 19
Generation 2633 | Revalues: 330416 | GridSize: 19
Generation 2634 | Revalues: 330538 | GridSize: 19
Generation 2635 | Revalues: 330662 | GridSize: 19
Generation 2636 | Revalues: 330782 | GridSize: 19
Generation 2637 | Revalues: 330911 | GridSize: 19
Generation 2638 | Revalues: 331035 | GridSize: 19
Generation 2639 | Revalues: 331165 | GridSize: 19
Generation 2640 | Revalues: 331289 | GridSize: 19
Generation 2641 | Revalues: 331413 | GridSize: 19
Generation 2642 | Revalues: 331537 | GridSize: 19
Generation 2643 | Revalues: 331661 | GridSize: 19
Generation 2644 | Revalues: 331787 | GridSize: 19
Generation 2645 | Revalues: 331920 | GridSize: 19
Generation 2646 | Revalues: 332048 | GridSize: 20
Generation 2647 | Revalues: 332167 | GridSize: 20
Generation 2648 | Revalues: 332288 | GridSize: 20
Generation 2649 | Revalues: 332414 | GridSize: 20
Generation 2650 | Revalues: 332547 | GridSize: 20
Generation 2651 | Revalues: 332676 | GridSize: 20
Generation 2652 | Revalues: 332799 | GridSize: 20
Generation 2653 | Revalues: 332919 | GridSize: 20
Generation 2654 | Revalues: 333046 | GridSize: 20
Generation 2655 | Revalues: 333172 | GridSize: 20
Generation 2656 | Revalues: 333295 | GridSize: 20
Generation 2657 | Revalues: 333416 | GridSize: 20
Generation 2658 | Revalues: 333544 | GridSize: 20
Generation 2659 | Revalues: 333668 | GridSize: 20
Generation 2660 | Revalues: 333792 | GridSize: 20
Generation 2661 | Revalues: 333919 | GridSize: 20
Generation 2662 | Revalues: 334044 | GridSize: 20
Generation 2663 | Revalues: 334164 | GridSize: 20
Generation 2664 | Revalues: 334287 | GridSize: 20
Generation 2665 | Revalues: 334405 | GridSize: 20
Generation 2666 | Revalues: 334526 | GridSize: 20
Generation 2667 | Revalues: 334650 | GridSize: 20
Generation 2668 | Revalues: 334775 | GridSize: 20
Generation 2669 | Revalues: 334898 | GridSize: 20
Generation 2670 | Revalues: 335017 | GridSize: 20
Generation 2671 | Revalues: 335146 | GridSize: 20
Generation 2672 | Revalues: 335266 | GridSize: 20
Generation 2673 | Revalues: 335388 | GridSize: 20
Generation 2674 | Revalues: 335513 | GridSize: 20
Generation 2675 | Revalues: 335639 | GridSize: 20
Generation 2676 | Revalues: 335766 | GridSize: 20
Generation 2677 | Revalues: 335894 | GridSize: 20
Generation 2678 | Revalues: 336020 | GridSize: 20
Generation 2679 | Revalues: 336144 | GridSize: 20
Generation 2680 | Revalues: 336268 | GridSize: 20
Generation 2681 | Revalues: 336391 | GridSize: 20
Generation 2682 | Revalues: 336518 | GridSize: 20
Generation 2683 | Revalues: 336644 | GridSize: 20
Generation 2684 | Revalues: 336764 | GridSize: 20
Generation 2685 | Revalues: 336886 | GridSize: 20
Generation 2686 | Revalues: 337007 | GridSize: 20
Generation 2687 | Revalues: 337128 | GridSize: 20
Generation 2688 | Revalues: 337255 | GridSize: 20
Generation 2689 | Revalues: 337383 | GridSize: 20
Generation 2690 | Revalues: 337508 | GridSize: 20
Generation 2691 | Revalues: 337629 | GridSize: 20
Generation 2692 | Revalues: 337749 | GridSize: 20
Generation 2693 | Revalues: 337877 | GridSize: 20
Generation 2694 | Revalues: 338003 | GridSize: 20
Generation 2695 | Revalues: 338127 | GridSize: 20
Generation 2696 | Revalues: 338250 | GridSize: 20
Generation 2697 | Revalues: 338372 | GridSize: 20
Generation 2698 | Revalues: 338493 | GridSize: 20
Generation 2699 | Revalues: 338623 | GridSize: 20
Generation 2700 | Revalues: 338747 | GridSize: 20
Generation 2701 | Revalues: 338868 | GridSize: 20
Generation 2702 | Revalues: 338995 | GridSize: 20
Generation 2703 | Revalues: 339120 | GridSize: 20
Generation 2704 | Revalues: 339246 | GridSize: 20
Generation 2705 | Revalues: 339366 | GridSize: 20
Generation 2706 | Revalues: 339487 | GridSize: 20
Generation 2707 | Revalues: 339612 | GridSize: 20
Generation 2708 | Revalues: 339740 | GridSize: 20
Generation 2709 | Revalues: 339869 | GridSize: 20
Generation 2710 | Revalues: 339988 | GridSize: 20
Generation 2711 | Revalues: 340120 | GridSize: 20
Generation 2712 | Revalues: 340247 | GridSize: 20
Generation 2713 | Revalues: 340369 | GridSize: 20
Generation 2714 | Revalues: 340501 | GridSize: 20
Generation 2715 | Revalues: 340630 | GridSize: 20
Generation 2716 | Revalues: 340752 | GridSize: 20
Generation 2717 | Revalues: 340873 | GridSize: 20
Generation 2718 | Revalues: 341003 | GridSize: 20
Generation 2719 | Revalues: 341135 | GridSize: 20
Generation 2720 | Revalues: 341261 | GridSize: 20
Generation 2721 | Revalues: 341389 | GridSize: 20
Generation 2722 | Revalues: 341521 | GridSize: 20
Generation 2723 | Revalues: 341646 | GridSize: 20
Generation 2724 | Revalues: 341775 | GridSize: 20
Generation 2725 | Revalues: 341899 | GridSize: 20
Generation 2726 | Revalues: 342020 | GridSize: 20
Generation 2727 | Revalues: 342149 | GridSize: 20
Generation 2728 | Revalues: 342277 | GridSize: 20
Generation 2729 | Revalues: 342403 | GridSize: 20
Generation 2730 | Revalues: 342529 | GridSize: 20
Generation 2731 | Revalues: 342659 | GridSize: 20
Generation 2732 | Revalues: 342783 | GridSize: 20
Generation 2733 | Revalues: 342914 | GridSize: 20
Generation 2734 | Revalues: 343035 | GridSize: 20
Generation 2735 | Revalues: 343158 | GridSize: 20
Generation 2736 | Revalues: 343286 | GridSize: 20
Generation 2737 | Revalues: 343417 | GridSize: 20
Generation 2738 | Revalues: 343544 | GridSize: 20
Generation 2739 | Revalues: 343672 | GridSize: 20
Generation 2740 | Revalues: 343795 | GridSize: 20
Generation 2741 | Revalues: 343923 | GridSize: 20
Generation 2742 | Revalues: 344044 | GridSize: 20
Generation 2743 | Revalues: 344172 | GridSize: 20
Generation 2744 | Revalues: 344299 | GridSize: 20
Generation 2745 | Revalues: 344420 | GridSize: 20
Generation 2746 | Revalues: 344540 | GridSize: 20
Generation 2747 | Revalues: 344667 | GridSize: 20
Generation 2748 | Revalues: 344800 | GridSize: 20
Generation 2749 | Revalues: 344921 | GridSize: 20
Generation 2750 | Revalues: 345051 | GridSize: 20
Generation 2751 | Revalues: 345172 | GridSize: 20
Generation 2752 | Revalues: 345299 | GridSize: 20
Generation 2753 | Revalues: 345428 | GridSize: 20
Generation 2754 | Revalues: 345556 | GridSize: 20
Generation 2755 | Revalues: 345683 | GridSize: 20
Generation 2756 | Revalues: 345810 | GridSize: 20
Generation 2757 | Revalues: 345941 | GridSize: 20
Generation 2758 | Revalues: 346068 | GridSize: 20
Generation 2759 | Revalues: 346199 | GridSize: 20
Generation 2760 | Revalues: 346320 | GridSize: 20
Generation 2761 | Revalues: 346449 | GridSize: 20
Generation 2762 | Revalues: 346579 | GridSize: 20
Generation 2763 | Revalues: 346699 | GridSize: 20
Generation 2764 | Revalues: 346817 | GridSize: 20
Generation 2765 | Revalues: 346944 | GridSize: 20
Generation 2766 | Revalues: 347071 | GridSize: 20
Generation 2767 | Revalues: 347199 | GridSize: 20
Generation 2768 | Revalues: 347324 | GridSize: 20
Generation 2769 | Revalues: 347448 | GridSize: 20
Generation 2770 | Revalues: 347575 | GridSize: 20
Generation 2771 | Revalues: 347700 | GridSize: 20
Generation 2772 | Revalues: 347826 | GridSize: 20
Generation 2773 | Revalues: 347953 | GridSize: 20
Generation 2774 | Revalues: 348073 | GridSize: 20
Generation 2775 | Revalues: 348200 | GridSize: 20
Generation 2776 | Revalues: 348322 | GridSize: 20
Generation 2777 | Revalues: 348442 | GridSize: 20
Generation 2778 | Revalues: 348573 | GridSize: 20
Generation 2779 | Revalues: 348698 | GridSize: 20
Generation 2780 | Revalues: 348826 | GridSize: 20
Generation 2781 | Revalues: 348950 | GridSize: 20
Generation 2782 | Revalues: 349070 | GridSize: 20
Generation 2783 | Revalues: 349203 | GridSize: 20
Generation 2784 | Revalues: 349331 | GridSize: 20
Generation 2785 | Revalues: 349457 | GridSize: 20
Generation 2786 | Revalues: 349581 | GridSize: 20
Generation 2787 | Revalues: 349700 | GridSize: 20
Generation 2788 | Revalues: 349828 | GridSize: 20
Generation 2789 | Revalues: 349957 | GridSize: 20
Generation 2790 | Revalues: 350077 | GridSize: 20
Generation 2791 | Revalues: 350204 | GridSize: 20
Generation 2792 | Revalues: 350326 | GridSize: 20
Generation 2793 | Revalues: 350451 | GridSize: 20
Generation 2794 | Revalues: 350575 | GridSize: 20
Generation 2795 | Revalues: 350700 | GridSize: 20
Generation 2796 | Revalues: 350829 | GridSize: 20
Generation 2797 | Revalues: 350948 | GridSize: 20
Generation 2798 | Revalues: 351072 | GridSize: 20
Generation 2799 | Revalues: 351197 | GridSize: 20
Generation 2800 | Revalues: 351321 | GridSize: 20
Generation 2801 | Revalues: 351443 | GridSize: 20
Generation 2802 | Revalues: 351569 | GridSize: 20
Generation 2803 | Revalues: 351696 | GridSize: 20
Generation 2804 | Revalues: 351817 | GridSize: 20
Generation 2805 | Revalues: 351936 | GridSize: 20
Generation 2806 | Revalues: 352059 | GridSize: 20
Generation 2807 | Revalues: 352186 | GridSize: 20
Generation 2808 | Revalues: 352312 | GridSize: 20
Generation 2809 | Revalues: 352442 | GridSize: 20
Generation 2810 | Revalues: 352561 | GridSize: 20
Generation 2811 | Revalues: 352688 | GridSize: 20
Generation 2812 | Revalues: 352816 | GridSize: 20
Generation 2813 | Revalues: 352947 | GridSize: 20
