Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 36376 | GridSize: 9
Generation 290 | Revalues: 36495 | GridSize: 9
Generation 291 | Revalues: 36614 | GridSize: 9
Generation 292 | Revalues: 36744 | GridSize: 9
Generation 293 | Revalues: 36869 | GridSize: 9
Generation 294 | Revalues: 36993 | GridSize: 9
Generation 295 | Revalues: 37117 | GridSize: 9
Generation 296 | Revalues: 37246 | GridSize: 9
Generation 297 | Revalues: 37371 | GridSize: 9
Generation 298 | Revalues: 37494 | GridSize: 9
Generation 299 | Revalues: 37617 | GridSize: 9
Generation 300 | Revalues: 37740 | GridSize: 9
Generation 301 | Revalues: 37863 | GridSize: 9
Generation 302 | Revalues: 37990 | GridSize: 9
Generation 303 | Revalues: 38116 | GridSize: 9
Generation 304 | Revalues: 38242 | GridSize: 9
Generation 305 | Revalues: 38369 | GridSize: 9
Generation 306 | Revalues: 38492 | GridSize: 9
Generation 307 | Revalues: 38615 | GridSize: 9
Generation 308 | Revalues: 38745 | GridSize: 9
Generation 309 | Revalues: 38876 | GridSize: 9
Generation 310 | Revalues: 39002 | GridSize: 9
Generation 311 | Revalues: 39128 | GridSize: 9
Generation 312 | Revalues: 39254 | GridSize: 9
Generation 313 | Revalues: 39376 | GridSize: 9
Generation 314 | Revalues: 39504 | GridSize: 9
Generation 315 | Revalues: 39632 | GridSize: 9
Generation 316 | Revalues: 39760 | GridSize: 9
Generation 317 | Revalues: 39888 | GridSize: 9
Generation 318 | Revalues: 40015 | GridSize: 9
Generation 319 | Revalues: 40146 | GridSize: 9
Generation 320 | Revalues: 40277 | GridSize: 9
Generation 321 | Revalues: 40399 | GridSize: 9
Generation 322 | Revalues: 40532 | GridSize: 9
Generation 323 | Revalues: 40660 | GridSize: 9
Generation 324 | Revalues: 40788 | GridSize: 9
Generation 325 | Revalues: 40912 | GridSize: 9
Generation 326 | Revalues: 41035 | GridSize: 9
Generation 327 | Revalues: 41161 | GridSize: 9
Generation 328 | Revalues: 41287 | GridSize: 9
Generation 329 | Revalues: 41412 | GridSize: 9
Generation 330 | Revalues: 41529 | GridSize: 9
Generation 331 | Revalues: 41654 | GridSize: 9
Generation 332 | Revalues: 41779 | GridSize: 9
Generation 333 | Revalues: 41900 | GridSize: 9
Generation 334 | Revalues: 42024 | GridSize: 9
Generation 335 | Revalues: 42148 | GridSize: 9
Generation 336 | Revalues: 42271 | GridSize: 9
Generation 337 | Revalues: 42402 | GridSize: 9
Generation 338 | Revalues: 42530 | GridSize: 9
Generation 339 | Revalues: 42654 | GridSize: 9
Generation 340 | Revalues: 42783 | GridSize: 9
Generation 341 | Revalues: 42906 | GridSize: 9
Generation 342 | Revalues: 43031 | GridSize: 9
Generation 343 | Revalues: 43162 | GridSize: 9
Generation 344 | Revalues: 43288 | GridSize: 9
Generation 345 | Revalues: 43413 | GridSize: 9
Generation 346 | Revalues: 43529 | GridSize: 9
Generation 347 | Revalues: 43653 | GridSize: 9
Generation 348 | Revalues: 43778 | GridSize: 9
Generation 349 | Revalues: 43905 | GridSize: 9
Generation 350 | Revalues: 44030 | GridSize: 9
Generation 351 | Revalues: 44154 | GridSize: 9
Generation 352 | Revalues: 44281 | GridSize: 9
Generation 353 | Revalues: 44404 | GridSize: 9
Generation 354 | Revalues: 44525 | GridSize: 9
Generation 355 | Revalues: 44646 | GridSize: 9
Generation 356 | Revalues: 44773 | GridSize: 9
Generation 357 | Revalues: 44900 | GridSize: 9
Generation 358 | Revalues: 45029 | GridSize: 9
Generation 359 | Revalues: 45151 | GridSize: 9
Generation 360 | Revalues: 45273 | GridSize: 9
Generation 361 | Revalues: 45401 | GridSize: 9
Generation 362 | Revalues: 45528 | GridSize: 9
Generation 363 | Revalues: 45647 | GridSize: 9
Generation 364 | Revalues: 45766 | GridSize: 9
Generation 365 | Revalues: 45889 | GridSize: 9
Generation 366 | Revalues: 46011 | GridSize: 9
Generation 367 | Revalues: 46134 | GridSize: 9
Generation 368 | Revalues: 46257 | GridSize: 9
Generation 369 | Revalues: 46384 | GridSize: 9
Generation 370 | Revalues: 46520 | GridSize: 9
Generation 371 | Revalues: 46656 | GridSize: 9
Generation 372 | Revalues: 46792 | GridSize: 9
Generation 373 | Revalues: 46928 | GridSize: 9
Generation 374 | Revalues: 47056 | GridSize: 9
Generation 375 | Revalues: 47184 | GridSize: 9
Generation 376 | Revalues: 47312 | GridSize: 9
Generation 377 | Revalues: 47440 | GridSize: 9
Generation 378 | Revalues: 47568 | GridSize: 9
Generation 379 | Revalues: 47699 | GridSize: 9
Generation 380 | Revalues: 47830 | GridSize: 9
Generation 381 | Revalues: 47957 | GridSize: 9
Generation 382 | Revalues: 48084 | GridSize: 9
Generation 383 | Revalues: 48209 | GridSize: 9
Generation 384 | Revalues: 48335 | GridSize: 9
Generation 385 | Revalues: 48462 | GridSize: 9
Generation 386 | Revalues: 48592 | GridSize: 9
Generation 387 | Revalues: 48718 | GridSize: 9
Generation 388 | Revalues: 48843 | GridSize: 9
Generation 389 | Revalues: 48968 | GridSize: 9
Generation 390 | Revalues: 49086 | GridSize: 9
Generation 391 | Revalues: 49213 | GridSize: 9
Generation 392 | Revalues: 49340 | GridSize: 9
Generation 393 | Revalues: 49455 | GridSize: 9
Generation 394 | Revalues: 49582 | GridSize: 9
Generation 395 | Revalues: 49712 | GridSize: 9
Generation 396 | Revalues: 49838 | GridSize: 9
Generation 397 | Revalues: 49965 | GridSize: 9
Generation 398 | Revalues: 50092 | GridSize: 9
Generation 399 | Revalues: 50220 | GridSize: 9
Generation 400 | Revalues: 50347 | GridSize: 9
Generation 401 | Revalues: 50474 | GridSize: 9
Generation 402 | Revalues: 50601 | GridSize: 9
Generation 403 | Revalues: 50724 | GridSize: 9
Generation 404 | Revalues: 50844 | GridSize: 9
Generation 405 | Revalues: 50975 | GridSize: 9
Generation 406 | Revalues: 51106 | GridSize: 9
Generation 407 | Revalues: 51238 | GridSize: 9
Generation 408 | Revalues: 51365 | GridSize: 9
Generation 409 | Revalues: 51498 | GridSize: 9
Generation 410 | Revalues: 51623 | GridSize: 9
Generation 411 | Revalues: 51748 | GridSize: 9
Generation 412 | Revalues: 51873 | GridSize: 9
Generation 413 | Revalues: 51999 | GridSize: 9
Generation 414 | Revalues: 52126 | GridSize: 9
Generation 415 | Revalues: 52253 | GridSize: 10
Generation 416 | Revalues: 52384 | GridSize: 10
Generation 417 | Revalues: 52514 | GridSize: 10
Generation 418 | Revalues: 52640 | GridSize: 10
Generation 419 | Revalues: 52766 | GridSize: 10
Generation 420 | Revalues: 52889 | GridSize: 10
Generation 421 | Revalues: 53013 | GridSize: 10
Generation 422 | Revalues: 53139 | GridSize: 10
Generation 423 | Revalues: 53265 | GridSize: 10
Generation 424 | Revalues: 53398 | GridSize: 10
Generation 425 | Revalues: 53518 | GridSize: 10
Generation 426 | Revalues: 53642 | GridSize: 10
Generation 427 | Revalues: 53766 | GridSize: 10
Generation 428 | Revalues: 53891 | GridSize: 10
Generation 429 | Revalues: 54013 | GridSize: 10
Generation 430 | Revalues: 54135 | GridSize: 10
Generation 431 | Revalues: 54257 | GridSize: 10
Generation 432 | Revalues: 54380 | GridSize: 10
Generation 433 | Revalues: 54506 | GridSize: 10
Generation 434 | Revalues: 54633 | GridSize: 10
Generation 435 | Revalues: 54757 | GridSize: 10
Generation 436 | Revalues: 54881 | GridSize: 10
Generation 437 | Revalues: 55001 | GridSize: 10
Generation 438 | Revalues: 55131 | GridSize: 10
Generation 439 | Revalues: 55261 | GridSize: 10
Generation 440 | Revalues: 55383 | GridSize: 10
Generation 441 | Revalues: 55509 | GridSize: 10
Generation 442 | Revalues: 55634 | GridSize: 10
Generation 443 | Revalues: 55764 | GridSize: 10
Generation 444 | Revalues: 55881 | GridSize: 10
Generation 445 | Revalues: 56015 | GridSize: 10
Generation 446 | Revalues: 56147 | GridSize: 10
Generation 447 | Revalues: 56270 | GridSize: 10
Generation 448 | Revalues: 56393 | GridSize: 10
Generation 449 | Revalues: 56519 | GridSize: 10
Generation 450 | Revalues: 56649 | GridSize: 10
Generation 451 | Revalues: 56776 | GridSize: 10
Generation 452 | Revalues: 56903 | GridSize: 10
Generation 453 | Revalues: 57027 | GridSize: 10
Generation 454 | Revalues: 57164 | GridSize: 10
Generation 455 | Revalues: 57289 | GridSize: 10
Generation 456 | Revalues: 57414 | GridSize: 10
Generation 457 | Revalues: 57536 | GridSize: 10
Generation 458 | Revalues: 57656 | GridSize: 10
Generation 459 | Revalues: 57781 | GridSize: 10
Generation 460 | Revalues: 57906 | GridSize: 10
Generation 461 | Revalues: 58026 | GridSize: 10
Generation 462 | Revalues: 58154 | GridSize: 10
Generation 463 | Revalues: 58279 | GridSize: 10
Generation 464 | Revalues: 58404 | GridSize: 10
Generation 465 | Revalues: 58530 | GridSize: 10
Generation 466 | Revalues: 58655 | GridSize: 10
Generation 467 | Revalues: 58782 | GridSize: 10
Generation 468 | Revalues: 58909 | GridSize: 10
Generation 469 | Revalues: 59031 | GridSize: 10
Generation 470 | Revalues: 59152 | GridSize: 10
Generation 471 | Revalues: 59285 | GridSize: 10
Generation 472 | Revalues: 59418 | GridSize: 10
Generation 473 | Revalues: 59537 | GridSize: 10
Generation 474 | Revalues: 59661 | GridSize: 10
Generation 475 | Revalues: 59784 | GridSize: 10
Generation 476 | Revalues: 59907 | GridSize: 10
Generation 477 | Revalues: 60031 | GridSize: 10
Generation 478 | Revalues: 60154 | GridSize: 10
Generation 479 | Revalues: 60286 | GridSize: 10
Generation 480 | Revalues: 60418 | GridSize: 10
Generation 481 | Revalues: 60546 | GridSize: 10
Generation 482 | Revalues: 60667 | GridSize: 10
Generation 483 | Revalues: 60794 | GridSize: 10
Generation 484 | Revalues: 60921 | GridSize: 10
Generation 485 | Revalues: 61048 | GridSize: 10
Generation 486 | Revalues: 61172 | GridSize: 10
Generation 487 | Revalues: 61300 | GridSize: 10
Generation 488 | Revalues: 61431 | GridSize: 10
Generation 489 | Revalues: 61562 | GridSize: 10
Generation 490 | Revalues: 61683 | GridSize: 10
Generation 491 | Revalues: 61810 | GridSize: 10
Generation 492 | Revalues: 61940 | GridSize: 10
Generation 493 | Revalues: 62070 | GridSize: 10
Generation 494 | Revalues: 62193 | GridSize: 10
Generation 495 | Revalues: 62317 | GridSize: 10
Generation 496 | Revalues: 62438 | GridSize: 10
Generation 497 | Revalues: 62560 | GridSize: 10
Generation 498 | Revalues: 62682 | GridSize: 10
Generation 499 | Revalues: 62808 | GridSize: 10
Generation 500 | Revalues: 62938 | GridSize: 10
Generation 501 | Revalues: 63063 | GridSize: 10
Generation 502 | Revalues: 63188 | GridSize: 10
Generation 503 | Revalues: 63315 | GridSize: 10
Generation 504 | Revalues: 63438 | GridSize: 10
Generation 505 | Revalues: 63570 | GridSize: 10
Generation 506 | Revalues: 63702 | GridSize: 10
Generation 507 | Revalues: 63825 | GridSize: 10
Generation 508 | Revalues: 63950 | GridSize: 10
Generation 509 | Revalues: 64077 | GridSize: 10
Generation 510 | Revalues: 64204 | GridSize: 10
Generation 511 | Revalues: 64333 | GridSize: 10
Generation 512 | Revalues: 64452 | GridSize: 10
Generation 513 | Revalues: 64583 | GridSize: 10
Generation 514 | Revalues: 64714 | GridSize: 10
Generation 515 | Revalues: 64842 | GridSize: 10
Generation 516 | Revalues: 64967 | GridSize: 10
Generation 517 | Revalues: 65091 | GridSize: 10
Generation 518 | Revalues: 65215 | GridSize: 10
Generation 519 | Revalues: 65343 | GridSize: 10
Generation 520 | Revalues: 65467 | GridSize: 10
Generation 521 | Revalues: 65591 | GridSize: 10
Generation 522 | Revalues: 65713 | GridSize: 10
Generation 523 | Revalues: 65843 | GridSize: 10
Generation 524 | Revalues: 65971 | GridSize: 10
Generation 525 | Revalues: 66104 | GridSize: 10
Generation 526 | Revalues: 66227 | GridSize: 10
Generation 527 | Revalues: 66348 | GridSize: 10
Generation 528 | Revalues: 66471 | GridSize: 10
Generation 529 | Revalues: 66597 | GridSize: 10
Generation 530 | Revalues: 66726 | GridSize: 10
Generation 531 | Revalues: 66858 | GridSize: 10
Generation 532 | Revalues: 66987 | GridSize: 10
Generation 533 | Revalues: 67114 | GridSize: 10
Generation 534 | Revalues: 67241 | GridSize: 10
Generation 535 | Revalues: 67366 | GridSize: 10
Generation 536 | Revalues: 67494 | GridSize: 10
Generation 537 | Revalues: 67624 | GridSize: 10
Generation 538 | Revalues: 67749 | GridSize: 10
Generation 539 | Revalues: 67877 | GridSize: 10
Generation 540 | Revalues: 68003 | GridSize: 10
Generation 541 | Revalues: 68132 | GridSize: 10
Generation 542 | Revalues: 68262 | GridSize: 10
Generation 543 | Revalues: 68393 | GridSize: 10
Generation 544 | Revalues: 68524 | GridSize: 10
Generation 545 | Revalues: 68647 | GridSize: 10
Generation 546 | Revalues: 68770 | GridSize: 10
Generation 547 | Revalues: 68897 | GridSize: 10
Generation 548 | Revalues: 69019 | GridSize: 10
Generation 549 | Revalues: 69144 | GridSize: 10
Generation 550 | Revalues: 69270 | GridSize: 10
Generation 551 | Revalues: 69396 | GridSize: 10
Generation 552 | Revalues: 69520 | GridSize: 10
Generation 553 | Revalues: 69643 | GridSize: 10
Generation 554 | Revalues: 69765 | GridSize: 10
Generation 555 | Revalues: 69885 | GridSize: 10
Generation 556 | Revalues: 70013 | GridSize: 10
Generation 557 | Revalues: 70146 | GridSize: 10
Generation 558 | Revalues: 70279 | GridSize: 10
