Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11156 | GridSize: 14
Generation 89 | Revalues: 11281 | GridSize: 12
Generation 90 | Revalues: 11411 | GridSize: 12
Generation 91 | Revalues: 11530 | GridSize: 12
Generation 92 | Revalues: 11659 | GridSize: 12
Generation 93 | Revalues: 11780 | GridSize: 12
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12029 | GridSize: 12
Generation 96 | Revalues: 12160 | GridSize: 12
Generation 97 | Revalues: 12286 | GridSize: 12
Generation 98 | Revalues: 12409 | GridSize: 12
Generation 99 | Revalues: 12535 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 12
Generation 101 | Revalues: 12785 | GridSize: 12
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13035 | GridSize: 11
Generation 104 | Revalues: 13167 | GridSize: 12
Generation 105 | Revalues: 13293 | GridSize: 13
Generation 106 | Revalues: 13422 | GridSize: 13
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13805 | GridSize: 14
Generation 110 | Revalues: 13927 | GridSize: 14
Generation 111 | Revalues: 14053 | GridSize: 14
Generation 112 | Revalues: 14180 | GridSize: 14
Generation 113 | Revalues: 14304 | GridSize: 14
Generation 114 | Revalues: 14425 | GridSize: 14
Generation 115 | Revalues: 14562 | GridSize: 14
Generation 116 | Revalues: 14691 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 13
Generation 118 | Revalues: 14946 | GridSize: 13
Generation 119 | Revalues: 15070 | GridSize: 13
Generation 120 | Revalues: 15195 | GridSize: 13
Generation 121 | Revalues: 15325 | GridSize: 13
Generation 122 | Revalues: 15451 | GridSize: 13
Generation 123 | Revalues: 15572 | GridSize: 13
Generation 124 | Revalues: 15694 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15947 | GridSize: 14
Generation 127 | Revalues: 16068 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 14
Generation 129 | Revalues: 16333 | GridSize: 14
Generation 130 | Revalues: 16460 | GridSize: 14
Generation 131 | Revalues: 16581 | GridSize: 15
Generation 132 | Revalues: 16713 | GridSize: 15
Generation 133 | Revalues: 16829 | GridSize: 15
Generation 134 | Revalues: 16957 | GridSize: 15
Generation 135 | Revalues: 17088 | GridSize: 15
Generation 136 | Revalues: 17219 | GridSize: 15
Generation 137 | Revalues: 17344 | GridSize: 15
Generation 138 | Revalues: 17471 | GridSize: 15
Generation 139 | Revalues: 17596 | GridSize: 15
Generation 140 | Revalues: 17717 | GridSize: 15
Generation 141 | Revalues: 17845 | GridSize: 15
Generation 142 | Revalues: 17968 | GridSize: 15
Generation 143 | Revalues: 18089 | GridSize: 15
Generation 144 | Revalues: 18219 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18472 | GridSize: 15
Generation 147 | Revalues: 18591 | GridSize: 15
Generation 148 | Revalues: 18715 | GridSize: 15
Generation 149 | Revalues: 18839 | GridSize: 12
Generation 150 | Revalues: 18963 | GridSize: 12
Generation 151 | Revalues: 19088 | GridSize: 12
Generation 152 | Revalues: 19216 | GridSize: 9
Generation 153 | Revalues: 19339 | GridSize: 9
Generation 154 | Revalues: 19469 | GridSize: 9
Generation 155 | Revalues: 19593 | GridSize: 9
Generation 156 | Revalues: 19718 | GridSize: 9
Generation 157 | Revalues: 19839 | GridSize: 9
Generation 158 | Revalues: 19967 | GridSize: 9
Generation 159 | Revalues: 20088 | GridSize: 9
Generation 160 | Revalues: 20217 | GridSize: 9
Generation 161 | Revalues: 20338 | GridSize: 9
Generation 162 | Revalues: 20469 | GridSize: 9
Generation 163 | Revalues: 20600 | GridSize: 9
Generation 164 | Revalues: 20724 | GridSize: 9
Generation 165 | Revalues: 20858 | GridSize: 10
Generation 166 | Revalues: 20978 | GridSize: 10
Generation 167 | Revalues: 21109 | GridSize: 10
Generation 168 | Revalues: 21228 | GridSize: 10
Generation 169 | Revalues: 21358 | GridSize: 10
Generation 170 | Revalues: 21481 | GridSize: 10
Generation 171 | Revalues: 21600 | GridSize: 10
Generation 172 | Revalues: 21725 | GridSize: 10
Generation 173 | Revalues: 21855 | GridSize: 10
Generation 174 | Revalues: 21980 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22348 | GridSize: 10
Generation 178 | Revalues: 22474 | GridSize: 10
Generation 179 | Revalues: 22600 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22846 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 11
Generation 183 | Revalues: 23099 | GridSize: 11
Generation 184 | Revalues: 23231 | GridSize: 11
Generation 185 | Revalues: 23356 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23742 | GridSize: 11
Generation 189 | Revalues: 23867 | GridSize: 11
Generation 190 | Revalues: 23989 | GridSize: 11
Generation 191 | Revalues: 24120 | GridSize: 11
Generation 192 | Revalues: 24247 | GridSize: 11
Generation 193 | Revalues: 24371 | GridSize: 11
Generation 194 | Revalues: 24499 | GridSize: 11
Generation 195 | Revalues: 24628 | GridSize: 11
Generation 196 | Revalues: 24757 | GridSize: 11
Generation 197 | Revalues: 24882 | GridSize: 11
Generation 198 | Revalues: 25009 | GridSize: 11
Generation 199 | Revalues: 25130 | GridSize: 11
Generation 200 | Revalues: 25257 | GridSize: 11
Generation 201 | Revalues: 25382 | GridSize: 11
Generation 202 | Revalues: 25513 | GridSize: 11
Generation 203 | Revalues: 25640 | GridSize: 11
Generation 204 | Revalues: 25760 | GridSize: 11
Generation 205 | Revalues: 25887 | GridSize: 11
Generation 206 | Revalues: 26014 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26263 | GridSize: 11
Generation 209 | Revalues: 26391 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 11
Generation 211 | Revalues: 26644 | GridSize: 11
Generation 212 | Revalues: 26771 | GridSize: 11
Generation 213 | Revalues: 26896 | GridSize: 11
Generation 214 | Revalues: 27024 | GridSize: 11
Generation 215 | Revalues: 27153 | GridSize: 11
Generation 216 | Revalues: 27275 | GridSize: 11
Generation 217 | Revalues: 27399 | GridSize: 11
Generation 218 | Revalues: 27529 | GridSize: 11
Generation 219 | Revalues: 27653 | GridSize: 11
Generation 220 | Revalues: 27776 | GridSize: 11
Generation 221 | Revalues: 27899 | GridSize: 11
Generation 222 | Revalues: 28024 | GridSize: 11
Generation 223 | Revalues: 28151 | GridSize: 11
Generation 224 | Revalues: 28277 | GridSize: 11
Generation 225 | Revalues: 28407 | GridSize: 11
Generation 226 | Revalues: 28538 | GridSize: 11
Generation 227 | Revalues: 28670 | GridSize: 11
Generation 228 | Revalues: 28798 | GridSize: 11
Generation 229 | Revalues: 28922 | GridSize: 11
Generation 230 | Revalues: 29051 | GridSize: 11
Generation 231 | Revalues: 29178 | GridSize: 11
Generation 232 | Revalues: 29304 | GridSize: 11
Generation 233 | Revalues: 29431 | GridSize: 11
Generation 234 | Revalues: 29558 | GridSize: 11
Generation 235 | Revalues: 29680 | GridSize: 11
Generation 236 | Revalues: 29801 | GridSize: 11
Generation 237 | Revalues: 29929 | GridSize: 11
Generation 238 | Revalues: 30053 | GridSize: 11
Generation 239 | Revalues: 30185 | GridSize: 11
Generation 240 | Revalues: 30313 | GridSize: 11
Generation 241 | Revalues: 30440 | GridSize: 11
Generation 242 | Revalues: 30567 | GridSize: 11
Generation 243 | Revalues: 30694 | GridSize: 11
Generation 244 | Revalues: 30817 | GridSize: 11
Generation 245 | Revalues: 30942 | GridSize: 11
Generation 246 | Revalues: 31067 | GridSize: 11
Generation 247 | Revalues: 31195 | GridSize: 11
Generation 248 | Revalues: 31318 | GridSize: 11
Generation 249 | Revalues: 31443 | GridSize: 11
Generation 250 | Revalues: 31574 | GridSize: 11
Generation 251 | Revalues: 31697 | GridSize: 11
Generation 252 | Revalues: 31821 | GridSize: 11
Generation 253 | Revalues: 31943 | GridSize: 11
Generation 254 | Revalues: 32071 | GridSize: 11
Generation 255 | Revalues: 32197 | GridSize: 8
Generation 256 | Revalues: 32325 | GridSize: 8
Generation 257 | Revalues: 32448 | GridSize: 8
Generation 258 | Revalues: 32573 | GridSize: 8
Generation 259 | Revalues: 32700 | GridSize: 8
Generation 260 | Revalues: 32824 | GridSize: 8
Generation 261 | Revalues: 32954 | GridSize: 8
Generation 262 | Revalues: 33074 | GridSize: 8
Generation 263 | Revalues: 33197 | GridSize: 8
Generation 264 | Revalues: 33321 | GridSize: 8
Generation 265 | Revalues: 33444 | GridSize: 8
Generation 266 | Revalues: 33564 | GridSize: 8
Generation 267 | Revalues: 33691 | GridSize: 8
Generation 268 | Revalues: 33815 | GridSize: 8
Generation 269 | Revalues: 33939 | GridSize: 8
Generation 270 | Revalues: 34068 | GridSize: 8
Generation 271 | Revalues: 34192 | GridSize: 8
Generation 272 | Revalues: 34321 | GridSize: 8
Generation 273 | Revalues: 34449 | GridSize: 8
Generation 274 | Revalues: 34577 | GridSize: 8
Generation 275 | Revalues: 34704 | GridSize: 8
Generation 276 | Revalues: 34834 | GridSize: 8
Generation 277 | Revalues: 34960 | GridSize: 8
Generation 278 | Revalues: 35084 | GridSize: 8
Generation 279 | Revalues: 35203 | GridSize: 8
Generation 280 | Revalues: 35327 | GridSize: 8
Generation 281 | Revalues: 35456 | GridSize: 8
Generation 282 | Revalues: 35576 | GridSize: 8
Generation 283 | Revalues: 35701 | GridSize: 8
Generation 284 | Revalues: 35831 | GridSize: 8
Generation 285 | Revalues: 35962 | GridSize: 8
Generation 286 | Revalues: 36083 | GridSize: 8
Generation 287 | Revalues: 36206 | GridSize: 8
Generation 288 | Revalues: 36326 | GridSize: 8
Generation 289 | Revalues: 36445 | GridSize: 8
Generation 290 | Revalues: 36578 | GridSize: 8
Generation 291 | Revalues: 36705 | GridSize: 8
Generation 292 | Revalues: 36828 | GridSize: 8
Generation 293 | Revalues: 36950 | GridSize: 8
Generation 294 | Revalues: 37078 | GridSize: 8
Generation 295 | Revalues: 37201 | GridSize: 8
Generation 296 | Revalues: 37324 | GridSize: 8
Generation 297 | Revalues: 37439 | GridSize: 8
Generation 298 | Revalues: 37558 | GridSize: 8
Generation 299 | Revalues: 37685 | GridSize: 9
Generation 300 | Revalues: 37808 | GridSize: 9
Generation 301 | Revalues: 37938 | GridSize: 9
Generation 302 | Revalues: 38061 | GridSize: 9
Generation 303 | Revalues: 38187 | GridSize: 9
Generation 304 | Revalues: 38315 | GridSize: 9
Generation 305 | Revalues: 38444 | GridSize: 9
Generation 306 | Revalues: 38565 | GridSize: 9
Generation 307 | Revalues: 38686 | GridSize: 9
Generation 308 | Revalues: 38814 | GridSize: 9
Generation 309 | Revalues: 38945 | GridSize: 9
Generation 310 | Revalues: 39066 | GridSize: 9
Generation 311 | Revalues: 39191 | GridSize: 9
Generation 312 | Revalues: 39322 | GridSize: 9
Generation 313 | Revalues: 39456 | GridSize: 9
Generation 314 | Revalues: 39580 | GridSize: 9
Generation 315 | Revalues: 39708 | GridSize: 9
Generation 316 | Revalues: 39829 | GridSize: 9
Generation 317 | Revalues: 39948 | GridSize: 9
Generation 318 | Revalues: 40077 | GridSize: 9
Generation 319 | Revalues: 40201 | GridSize: 9
Generation 320 | Revalues: 40325 | GridSize: 9
Generation 321 | Revalues: 40453 | GridSize: 9
Generation 322 | Revalues: 40581 | GridSize: 9
Generation 323 | Revalues: 40708 | GridSize: 9
Generation 324 | Revalues: 40829 | GridSize: 9
Generation 325 | Revalues: 40956 | GridSize: 9
Generation 326 | Revalues: 41082 | GridSize: 9
Generation 327 | Revalues: 41214 | GridSize: 9
Generation 328 | Revalues: 41340 | GridSize: 9
Generation 329 | Revalues: 41464 | GridSize: 9
Generation 330 | Revalues: 41589 | GridSize: 9
Generation 331 | Revalues: 41720 | GridSize: 9
Generation 332 | Revalues: 41848 | GridSize: 9
Generation 333 | Revalues: 41975 | GridSize: 9
Generation 334 | Revalues: 42101 | GridSize: 9
Generation 335 | Revalues: 42224 | GridSize: 9
Generation 336 | Revalues: 42347 | GridSize: 9
Generation 337 | Revalues: 42476 | GridSize: 9
Generation 338 | Revalues: 42599 | GridSize: 9
Generation 339 | Revalues: 42729 | GridSize: 9
Generation 340 | Revalues: 42853 | GridSize: 9
Generation 341 | Revalues: 42981 | GridSize: 9
Generation 342 | Revalues: 43112 | GridSize: 9
Generation 343 | Revalues: 43242 | GridSize: 9
Generation 344 | Revalues: 43370 | GridSize: 9
Generation 345 | Revalues: 43485 | GridSize: 9
Generation 346 | Revalues: 43607 | GridSize: 9
Generation 347 | Revalues: 43730 | GridSize: 10
Generation 348 | Revalues: 43858 | GridSize: 10
Generation 349 | Revalues: 43977 | GridSize: 10
Generation 350 | Revalues: 44102 | GridSize: 10
Generation 351 | Revalues: 44226 | GridSize: 10
Generation 352 | Revalues: 44341 | GridSize: 10
Generation 353 | Revalues: 44461 | GridSize: 10
Generation 354 | Revalues: 44580 | GridSize: 10
Generation 355 | Revalues: 44701 | GridSize: 10
Generation 356 | Revalues: 44821 | GridSize: 10
Generation 357 | Revalues: 44951 | GridSize: 10
Generation 358 | Revalues: 45071 | GridSize: 10
Generation 359 | Revalues: 45190 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45452 | GridSize: 10
Generation 362 | Revalues: 45572 | GridSize: 10
Generation 363 | Revalues: 45699 | GridSize: 10
Generation 364 | Revalues: 45823 | GridSize: 10
Generation 365 | Revalues: 45947 | GridSize: 10
Generation 366 | Revalues: 46077 | GridSize: 10
Generation 367 | Revalues: 46203 | GridSize: 10
Generation 368 | Revalues: 46324 | GridSize: 10
Generation 369 | Revalues: 46453 | GridSize: 10
Generation 370 | Revalues: 46578 | GridSize: 10
Generation 371 | Revalues: 46703 | GridSize: 10
Generation 372 | Revalues: 46824 | GridSize: 10
Generation 373 | Revalues: 46953 | GridSize: 10
Generation 374 | Revalues: 47078 | GridSize: 10
Generation 375 | Revalues: 47204 | GridSize: 10
Generation 376 | Revalues: 47333 | GridSize: 10
Generation 377 | Revalues: 47462 | GridSize: 10
Generation 378 | Revalues: 47591 | GridSize: 10
Generation 379 | Revalues: 47716 | GridSize: 10
Generation 380 | Revalues: 47842 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48088 | GridSize: 10
Generation 383 | Revalues: 48216 | GridSize: 10
Generation 384 | Revalues: 48343 | GridSize: 10
Generation 385 | Revalues: 48465 | GridSize: 10
Generation 386 | Revalues: 48593 | GridSize: 10
Generation 387 | Revalues: 48714 | GridSize: 10
Generation 388 | Revalues: 48836 | GridSize: 10
Generation 389 | Revalues: 48962 | GridSize: 10
Generation 390 | Revalues: 49086 | GridSize: 10
Generation 391 | Revalues: 49216 | GridSize: 10
Generation 392 | Revalues: 49340 | GridSize: 10
Generation 393 | Revalues: 49470 | GridSize: 10
Generation 394 | Revalues: 49588 | GridSize: 10
Generation 395 | Revalues: 49713 | GridSize: 10
Generation 396 | Revalues: 49846 | GridSize: 10
Generation 397 | Revalues: 49975 | GridSize: 10
Generation 398 | Revalues: 50095 | GridSize: 10
Generation 399 | Revalues: 50220 | GridSize: 10
Generation 400 | Revalues: 50346 | GridSize: 10
Generation 401 | Revalues: 50474 | GridSize: 10
Generation 402 | Revalues: 50592 | GridSize: 10
Generation 403 | Revalues: 50718 | GridSize: 10
Generation 404 | Revalues: 50842 | GridSize: 10
Generation 405 | Revalues: 50966 | GridSize: 10
Generation 406 | Revalues: 51090 | GridSize: 10
Generation 407 | Revalues: 51214 | GridSize: 10
Generation 408 | Revalues: 51340 | GridSize: 10
Generation 409 | Revalues: 51466 | GridSize: 10
Generation 410 | Revalues: 51588 | GridSize: 10
Generation 411 | Revalues: 51714 | GridSize: 10
Generation 412 | Revalues: 51840 | GridSize: 10
Generation 413 | Revalues: 51964 | GridSize: 10
Generation 414 | Revalues: 52084 | GridSize: 10
Generation 415 | Revalues: 52202 | GridSize: 10
Generation 416 | Revalues: 52328 | GridSize: 10
Generation 417 | Revalues: 52449 | GridSize: 10
Generation 418 | Revalues: 52568 | GridSize: 10
Generation 419 | Revalues: 52695 | GridSize: 10
Generation 420 | Revalues: 52823 | GridSize: 10
Generation 421 | Revalues: 52941 | GridSize: 10
Generation 422 | Revalues: 53072 | GridSize: 10
Generation 423 | Revalues: 53200 | GridSize: 10
Generation 424 | Revalues: 53321 | GridSize: 10
Generation 425 | Revalues: 53446 | GridSize: 10
Generation 426 | Revalues: 53574 | GridSize: 10
Generation 427 | Revalues: 53694 | GridSize: 10
Generation 428 | Revalues: 53825 | GridSize: 10
Generation 429 | Revalues: 53948 | GridSize: 10
Generation 430 | Revalues: 54069 | GridSize: 10
Generation 431 | Revalues: 54195 | GridSize: 10
Generation 432 | Revalues: 54319 | GridSize: 10
Generation 433 | Revalues: 54445 | GridSize: 10
Generation 434 | Revalues: 54572 | GridSize: 10
Generation 435 | Revalues: 54693 | GridSize: 10
Generation 436 | Revalues: 54823 | GridSize: 10
Generation 437 | Revalues: 54949 | GridSize: 10
Generation 438 | Revalues: 55074 | GridSize: 10
Generation 439 | Revalues: 55205 | GridSize: 10
Generation 440 | Revalues: 55334 | GridSize: 10
Generation 441 | Revalues: 55458 | GridSize: 10
Generation 442 | Revalues: 55585 | GridSize: 10
Generation 443 | Revalues: 55709 | GridSize: 10
Generation 444 | Revalues: 55833 | GridSize: 10
Generation 445 | Revalues: 55964 | GridSize: 10
Generation 446 | Revalues: 56087 | GridSize: 10
Generation 447 | Revalues: 56210 | GridSize: 10
Generation 448 | Revalues: 56332 | GridSize: 10
Generation 449 | Revalues: 56458 | GridSize: 10
Generation 450 | Revalues: 56580 | GridSize: 10
Generation 451 | Revalues: 56707 | GridSize: 10
Generation 452 | Revalues: 56829 | GridSize: 10
Generation 453 | Revalues: 56948 | GridSize: 10
Generation 454 | Revalues: 57069 | GridSize: 10
Generation 455 | Revalues: 57194 | GridSize: 10
Generation 456 | Revalues: 57315 | GridSize: 10
Generation 457 | Revalues: 57439 | GridSize: 10
Generation 458 | Revalues: 57568 | GridSize: 10
Generation 459 | Revalues: 57696 | GridSize: 10
Generation 460 | Revalues: 57813 | GridSize: 10
Generation 461 | Revalues: 57942 | GridSize: 10
Generation 462 | Revalues: 58067 | GridSize: 10
Generation 463 | Revalues: 58193 | GridSize: 10
Generation 464 | Revalues: 58320 | GridSize: 10
Generation 465 | Revalues: 58445 | GridSize: 10
Generation 466 | Revalues: 58571 | GridSize: 10
Generation 467 | Revalues: 58696 | GridSize: 10
Generation 468 | Revalues: 58820 | GridSize: 10
Generation 469 | Revalues: 58943 | GridSize: 10
Generation 470 | Revalues: 59071 | GridSize: 10
Generation 471 | Revalues: 59192 | GridSize: 10
Generation 472 | Revalues: 59319 | GridSize: 10
Generation 473 | Revalues: 59440 | GridSize: 10
Generation 474 | Revalues: 59564 | GridSize: 10
Generation 475 | Revalues: 59685 | GridSize: 10
Generation 476 | Revalues: 59808 | GridSize: 10
Generation 477 | Revalues: 59933 | GridSize: 10
Generation 478 | Revalues: 60056 | GridSize: 10
Generation 479 | Revalues: 60178 | GridSize: 10
Generation 480 | Revalues: 60298 | GridSize: 10
Generation 481 | Revalues: 60426 | GridSize: 10
Generation 482 | Revalues: 60547 | GridSize: 10
Generation 483 | Revalues: 60670 | GridSize: 10
Generation 484 | Revalues: 60792 | GridSize: 10
Generation 485 | Revalues: 60914 | GridSize: 10
Generation 486 | Revalues: 61043 | GridSize: 10
Generation 487 | Revalues: 61168 | GridSize: 10
Generation 488 | Revalues: 61298 | GridSize: 10
Generation 489 | Revalues: 61419 | GridSize: 10
Generation 490 | Revalues: 61547 | GridSize: 10
Generation 491 | Revalues: 61678 | GridSize: 10
Generation 492 | Revalues: 61803 | GridSize: 10
Generation 493 | Revalues: 61930 | GridSize: 10
Generation 494 | Revalues: 62056 | GridSize: 10
Generation 495 | Revalues: 62180 | GridSize: 10
Generation 496 | Revalues: 62313 | GridSize: 10
Generation 497 | Revalues: 62438 | GridSize: 10
Generation 498 | Revalues: 62567 | GridSize: 10
Generation 499 | Revalues: 62687 | GridSize: 10
Generation 500 | Revalues: 62810 | GridSize: 10
Generation 501 | Revalues: 62939 | GridSize: 10
Generation 502 | Revalues: 63066 | GridSize: 10
Generation 503 | Revalues: 63188 | GridSize: 10
Generation 504 | Revalues: 63317 | GridSize: 10
Generation 505 | Revalues: 63438 | GridSize: 10
Generation 506 | Revalues: 63556 | GridSize: 10
Generation 507 | Revalues: 63681 | GridSize: 10
Generation 508 | Revalues: 63800 | GridSize: 10
Generation 509 | Revalues: 63927 | GridSize: 10
Generation 510 | Revalues: 64047 | GridSize: 10
Generation 511 | Revalues: 64166 | GridSize: 10
Generation 512 | Revalues: 64291 | GridSize: 10
Generation 513 | Revalues: 64418 | GridSize: 10
Generation 514 | Revalues: 64544 | GridSize: 10
Generation 515 | Revalues: 64666 | GridSize: 10
Generation 516 | Revalues: 64795 | GridSize: 10
Generation 517 | Revalues: 64920 | GridSize: 10
Generation 518 | Revalues: 65044 | GridSize: 10
Generation 519 | Revalues: 65164 | GridSize: 10
Generation 520 | Revalues: 65282 | GridSize: 10
Generation 521 | Revalues: 65407 | GridSize: 10
Generation 522 | Revalues: 65537 | GridSize: 10
Generation 523 | Revalues: 65661 | GridSize: 10
Generation 524 | Revalues: 65784 | GridSize: 10
Generation 525 | Revalues: 65906 | GridSize: 10
Generation 526 | Revalues: 66030 | GridSize: 10
Generation 527 | Revalues: 66150 | GridSize: 10
Generation 528 | Revalues: 66278 | GridSize: 10
Generation 529 | Revalues: 66398 | GridSize: 10
Generation 530 | Revalues: 66529 | GridSize: 10
Generation 531 | Revalues: 66652 | GridSize: 10
Generation 532 | Revalues: 66779 | GridSize: 10
Generation 533 | Revalues: 66902 | GridSize: 10
Generation 534 | Revalues: 67033 | GridSize: 10
Generation 535 | Revalues: 67161 | GridSize: 10
Generation 536 | Revalues: 67288 | GridSize: 10
Generation 537 | Revalues: 67412 | GridSize: 10
Generation 538 | Revalues: 67530 | GridSize: 10
Generation 539 | Revalues: 67654 | GridSize: 10
Generation 540 | Revalues: 67784 | GridSize: 10
Generation 541 | Revalues: 67904 | GridSize: 10
Generation 542 | Revalues: 68034 | GridSize: 10
Generation 543 | Revalues: 68162 | GridSize: 10
Generation 544 | Revalues: 68286 | GridSize: 10
Generation 545 | Revalues: 68413 | GridSize: 10
Generation 546 | Revalues: 68548 | GridSize: 10
Generation 547 | Revalues: 68671 | GridSize: 10
Generation 548 | Revalues: 68804 | GridSize: 10
Generation 549 | Revalues: 68932 | GridSize: 10
Generation 550 | Revalues: 69064 | GridSize: 10
Generation 551 | Revalues: 69190 | GridSize: 10
Generation 552 | Revalues: 69315 | GridSize: 10
Generation 553 | Revalues: 69441 | GridSize: 10
Generation 554 | Revalues: 69566 | GridSize: 10
Generation 555 | Revalues: 69688 | GridSize: 10
Generation 556 | Revalues: 69819 | GridSize: 10
Generation 557 | Revalues: 69949 | GridSize: 10
Generation 558 | Revalues: 70073 | GridSize: 10
