Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 10938 | GridSize: 14
Generation 88 | Revalues: 11061 | GridSize: 14
Generation 89 | Revalues: 11185 | GridSize: 14
Generation 90 | Revalues: 11306 | GridSize: 14
Generation 91 | Revalues: 11430 | GridSize: 14
Generation 92 | Revalues: 11555 | GridSize: 14
Generation 93 | Revalues: 11681 | GridSize: 14
Generation 94 | Revalues: 11809 | GridSize: 14
Generation 95 | Revalues: 11930 | GridSize: 14
Generation 96 | Revalues: 12054 | GridSize: 14
Generation 97 | Revalues: 12184 | GridSize: 14
Generation 98 | Revalues: 12313 | GridSize: 14
Generation 99 | Revalues: 12433 | GridSize: 14
Generation 100 | Revalues: 12559 | GridSize: 14
Generation 101 | Revalues: 12685 | GridSize: 14
Generation 102 | Revalues: 12815 | GridSize: 14
Generation 103 | Revalues: 12934 | GridSize: 14
Generation 104 | Revalues: 13060 | GridSize: 14
Generation 105 | Revalues: 13190 | GridSize: 14
Generation 106 | Revalues: 13315 | GridSize: 14
Generation 107 | Revalues: 13435 | GridSize: 14
Generation 108 | Revalues: 13561 | GridSize: 14
Generation 109 | Revalues: 13684 | GridSize: 14
Generation 110 | Revalues: 13812 | GridSize: 14
Generation 111 | Revalues: 13932 | GridSize: 14
Generation 112 | Revalues: 14054 | GridSize: 14
Generation 113 | Revalues: 14181 | GridSize: 14
Generation 114 | Revalues: 14308 | GridSize: 14
Generation 115 | Revalues: 14437 | GridSize: 14
Generation 116 | Revalues: 14561 | GridSize: 14
Generation 117 | Revalues: 14690 | GridSize: 14
Generation 118 | Revalues: 14821 | GridSize: 14
Generation 119 | Revalues: 14943 | GridSize: 14
Generation 120 | Revalues: 15059 | GridSize: 14
Generation 121 | Revalues: 15175 | GridSize: 14
Generation 122 | Revalues: 15301 | GridSize: 14
Generation 123 | Revalues: 15431 | GridSize: 14
Generation 124 | Revalues: 15560 | GridSize: 14
Generation 125 | Revalues: 15687 | GridSize: 14
Generation 126 | Revalues: 15805 | GridSize: 14
Generation 127 | Revalues: 15927 | GridSize: 14
Generation 128 | Revalues: 16054 | GridSize: 14
Generation 129 | Revalues: 16183 | GridSize: 14
Generation 130 | Revalues: 16309 | GridSize: 14
Generation 131 | Revalues: 16436 | GridSize: 14
Generation 132 | Revalues: 16561 | GridSize: 14
Generation 133 | Revalues: 16683 | GridSize: 14
Generation 134 | Revalues: 16807 | GridSize: 14
Generation 135 | Revalues: 16932 | GridSize: 14
Generation 136 | Revalues: 17061 | GridSize: 14
Generation 137 | Revalues: 17191 | GridSize: 14
Generation 138 | Revalues: 17313 | GridSize: 14
Generation 139 | Revalues: 17441 | GridSize: 14
Generation 140 | Revalues: 17566 | GridSize: 14
Generation 141 | Revalues: 17694 | GridSize: 14
Generation 142 | Revalues: 17819 | GridSize: 14
Generation 143 | Revalues: 17942 | GridSize: 14
Generation 144 | Revalues: 18065 | GridSize: 14
Generation 145 | Revalues: 18185 | GridSize: 14
Generation 146 | Revalues: 18312 | GridSize: 14
Generation 147 | Revalues: 18432 | GridSize: 14
Generation 148 | Revalues: 18553 | GridSize: 14
Generation 149 | Revalues: 18679 | GridSize: 14
Generation 150 | Revalues: 18800 | GridSize: 14
Generation 151 | Revalues: 18925 | GridSize: 14
Generation 152 | Revalues: 19047 | GridSize: 14
Generation 153 | Revalues: 19168 | GridSize: 15
Generation 154 | Revalues: 19286 | GridSize: 15
Generation 155 | Revalues: 19406 | GridSize: 15
Generation 156 | Revalues: 19529 | GridSize: 15
Generation 157 | Revalues: 19651 | GridSize: 15
Generation 158 | Revalues: 19779 | GridSize: 15
Generation 159 | Revalues: 19908 | GridSize: 15
Generation 160 | Revalues: 20032 | GridSize: 15
Generation 161 | Revalues: 20156 | GridSize: 13
Generation 162 | Revalues: 20275 | GridSize: 13
Generation 163 | Revalues: 20400 | GridSize: 13
Generation 164 | Revalues: 20530 | GridSize: 13
Generation 165 | Revalues: 20659 | GridSize: 13
Generation 166 | Revalues: 20782 | GridSize: 13
Generation 167 | Revalues: 20912 | GridSize: 13
Generation 168 | Revalues: 21038 | GridSize: 13
Generation 169 | Revalues: 21161 | GridSize: 13
Generation 170 | Revalues: 21284 | GridSize: 13
Generation 171 | Revalues: 21409 | GridSize: 13
Generation 172 | Revalues: 21532 | GridSize: 13
Generation 173 | Revalues: 21659 | GridSize: 13
Generation 174 | Revalues: 21778 | GridSize: 13
Generation 175 | Revalues: 21910 | GridSize: 13
Generation 176 | Revalues: 22033 | GridSize: 13
Generation 177 | Revalues: 22162 | GridSize: 13
Generation 178 | Revalues: 22284 | GridSize: 13
Generation 179 | Revalues: 22408 | GridSize: 14
Generation 180 | Revalues: 22539 | GridSize: 14
Generation 181 | Revalues: 22665 | GridSize: 14
Generation 182 | Revalues: 22786 | GridSize: 14
Generation 183 | Revalues: 22907 | GridSize: 14
Generation 184 | Revalues: 23033 | GridSize: 14
Generation 185 | Revalues: 23156 | GridSize: 14
Generation 186 | Revalues: 23286 | GridSize: 14
Generation 187 | Revalues: 23406 | GridSize: 14
Generation 188 | Revalues: 23529 | GridSize: 14
Generation 189 | Revalues: 23651 | GridSize: 14
Generation 190 | Revalues: 23768 | GridSize: 14
Generation 191 | Revalues: 23892 | GridSize: 14
Generation 192 | Revalues: 24015 | GridSize: 14
Generation 193 | Revalues: 24140 | GridSize: 14
Generation 194 | Revalues: 24266 | GridSize: 14
Generation 195 | Revalues: 24397 | GridSize: 14
Generation 196 | Revalues: 24527 | GridSize: 14
Generation 197 | Revalues: 24651 | GridSize: 14
Generation 198 | Revalues: 24782 | GridSize: 14
Generation 199 | Revalues: 24908 | GridSize: 14
Generation 200 | Revalues: 25039 | GridSize: 14
Generation 201 | Revalues: 25162 | GridSize: 15
Generation 202 | Revalues: 25282 | GridSize: 15
Generation 203 | Revalues: 25411 | GridSize: 15
Generation 204 | Revalues: 25539 | GridSize: 15
Generation 205 | Revalues: 25665 | GridSize: 15
Generation 206 | Revalues: 25784 | GridSize: 15
Generation 207 | Revalues: 25907 | GridSize: 15
Generation 208 | Revalues: 26036 | GridSize: 15
Generation 209 | Revalues: 26162 | GridSize: 15
Generation 210 | Revalues: 26289 | GridSize: 15
Generation 211 | Revalues: 26420 | GridSize: 15
Generation 212 | Revalues: 26550 | GridSize: 15
Generation 213 | Revalues: 26677 | GridSize: 15
Generation 214 | Revalues: 26801 | GridSize: 15
Generation 215 | Revalues: 26928 | GridSize: 15
Generation 216 | Revalues: 27049 | GridSize: 15
Generation 217 | Revalues: 27166 | GridSize: 15
Generation 218 | Revalues: 27289 | GridSize: 15
Generation 219 | Revalues: 27423 | GridSize: 14
Generation 220 | Revalues: 27552 | GridSize: 14
Generation 221 | Revalues: 27676 | GridSize: 14
Generation 222 | Revalues: 27805 | GridSize: 14
Generation 223 | Revalues: 27936 | GridSize: 14
Generation 224 | Revalues: 28053 | GridSize: 14
Generation 225 | Revalues: 28185 | GridSize: 14
Generation 226 | Revalues: 28313 | GridSize: 14
Generation 227 | Revalues: 28440 | GridSize: 14
Generation 228 | Revalues: 28569 | GridSize: 14
Generation 229 | Revalues: 28691 | GridSize: 14
Generation 230 | Revalues: 28808 | GridSize: 14
Generation 231 | Revalues: 28925 | GridSize: 14
Generation 232 | Revalues: 29053 | GridSize: 14
Generation 233 | Revalues: 29181 | GridSize: 14
Generation 234 | Revalues: 29309 | GridSize: 14
Generation 235 | Revalues: 29439 | GridSize: 14
Generation 236 | Revalues: 29572 | GridSize: 14
Generation 237 | Revalues: 29696 | GridSize: 14
Generation 238 | Revalues: 29823 | GridSize: 14
Generation 239 | Revalues: 29950 | GridSize: 14
Generation 240 | Revalues: 30075 | GridSize: 14
Generation 241 | Revalues: 30200 | GridSize: 14
Generation 242 | Revalues: 30326 | GridSize: 14
Generation 243 | Revalues: 30456 | GridSize: 14
Generation 244 | Revalues: 30584 | GridSize: 14
Generation 245 | Revalues: 30710 | GridSize: 14
Generation 246 | Revalues: 30833 | GridSize: 14
Generation 247 | Revalues: 30956 | GridSize: 14
Generation 248 | Revalues: 31085 | GridSize: 14
Generation 249 | Revalues: 31207 | GridSize: 15
Generation 250 | Revalues: 31332 | GridSize: 15
Generation 251 | Revalues: 31454 | GridSize: 15
Generation 252 | Revalues: 31582 | GridSize: 15
Generation 253 | Revalues: 31706 | GridSize: 15
Generation 254 | Revalues: 31834 | GridSize: 15
Generation 255 | Revalues: 31965 | GridSize: 15
Generation 256 | Revalues: 32083 | GridSize: 15
Generation 257 | Revalues: 32210 | GridSize: 15
Generation 258 | Revalues: 32337 | GridSize: 15
Generation 259 | Revalues: 32467 | GridSize: 15
Generation 260 | Revalues: 32589 | GridSize: 15
Generation 261 | Revalues: 32714 | GridSize: 15
Generation 262 | Revalues: 32839 | GridSize: 15
Generation 263 | Revalues: 32964 | GridSize: 15
Generation 264 | Revalues: 33091 | GridSize: 15
Generation 265 | Revalues: 33217 | GridSize: 15
Generation 266 | Revalues: 33337 | GridSize: 15
Generation 267 | Revalues: 33464 | GridSize: 15
Generation 268 | Revalues: 33590 | GridSize: 15
Generation 269 | Revalues: 33713 | GridSize: 15
Generation 270 | Revalues: 33843 | GridSize: 15
Generation 271 | Revalues: 33969 | GridSize: 15
Generation 272 | Revalues: 34095 | GridSize: 15
Generation 273 | Revalues: 34220 | GridSize: 15
Generation 274 | Revalues: 34341 | GridSize: 16
Generation 275 | Revalues: 34467 | GridSize: 16
Generation 276 | Revalues: 34585 | GridSize: 16
Generation 277 | Revalues: 34709 | GridSize: 16
Generation 278 | Revalues: 34836 | GridSize: 16
Generation 279 | Revalues: 34963 | GridSize: 16
Generation 280 | Revalues: 35082 | GridSize: 16
Generation 281 | Revalues: 35204 | GridSize: 16
Generation 282 | Revalues: 35332 | GridSize: 16
Generation 283 | Revalues: 35461 | GridSize: 16
Generation 284 | Revalues: 35578 | GridSize: 16
Generation 285 | Revalues: 35703 | GridSize: 16
Generation 286 | Revalues: 35834 | GridSize: 16
Generation 287 | Revalues: 35959 | GridSize: 16
Generation 288 | Revalues: 36088 | GridSize: 16
Generation 289 | Revalues: 36211 | GridSize: 16
Generation 290 | Revalues: 36332 | GridSize: 16
Generation 291 | Revalues: 36455 | GridSize: 16
Generation 292 | Revalues: 36577 | GridSize: 16
Generation 293 | Revalues: 36705 | GridSize: 16
Generation 294 | Revalues: 36829 | GridSize: 16
Generation 295 | Revalues: 36955 | GridSize: 16
Generation 296 | Revalues: 37086 | GridSize: 16
Generation 297 | Revalues: 37215 | GridSize: 16
Generation 298 | Revalues: 37344 | GridSize: 16
Generation 299 | Revalues: 37476 | GridSize: 16
Generation 300 | Revalues: 37594 | GridSize: 16
Generation 301 | Revalues: 37719 | GridSize: 16
Generation 302 | Revalues: 37844 | GridSize: 16
Generation 303 | Revalues: 37966 | GridSize: 16
Generation 304 | Revalues: 38097 | GridSize: 16
Generation 305 | Revalues: 38220 | GridSize: 16
Generation 306 | Revalues: 38344 | GridSize: 16
Generation 307 | Revalues: 38472 | GridSize: 16
Generation 308 | Revalues: 38596 | GridSize: 16
Generation 309 | Revalues: 38729 | GridSize: 16
Generation 310 | Revalues: 38855 | GridSize: 16
Generation 311 | Revalues: 38978 | GridSize: 16
Generation 312 | Revalues: 39107 | GridSize: 16
Generation 313 | Revalues: 39234 | GridSize: 16
Generation 314 | Revalues: 39359 | GridSize: 16
Generation 315 | Revalues: 39487 | GridSize: 16
Generation 316 | Revalues: 39619 | GridSize: 17
Generation 317 | Revalues: 39744 | GridSize: 17
Generation 318 | Revalues: 39870 | GridSize: 17
Generation 319 | Revalues: 39997 | GridSize: 17
Generation 320 | Revalues: 40123 | GridSize: 17
Generation 321 | Revalues: 40245 | GridSize: 17
Generation 322 | Revalues: 40371 | GridSize: 17
Generation 323 | Revalues: 40504 | GridSize: 17
Generation 324 | Revalues: 40632 | GridSize: 17
Generation 325 | Revalues: 40760 | GridSize: 17
Generation 326 | Revalues: 40887 | GridSize: 17
Generation 327 | Revalues: 41010 | GridSize: 17
Generation 328 | Revalues: 41135 | GridSize: 17
Generation 329 | Revalues: 41258 | GridSize: 17
Generation 330 | Revalues: 41382 | GridSize: 17
Generation 331 | Revalues: 41508 | GridSize: 17
Generation 332 | Revalues: 41627 | GridSize: 17
Generation 333 | Revalues: 41753 | GridSize: 17
Generation 334 | Revalues: 41879 | GridSize: 17
Generation 335 | Revalues: 42005 | GridSize: 17
Generation 336 | Revalues: 42133 | GridSize: 17
Generation 337 | Revalues: 42262 | GridSize: 17
Generation 338 | Revalues: 42383 | GridSize: 17
Generation 339 | Revalues: 42509 | GridSize: 17
Generation 340 | Revalues: 42641 | GridSize: 17
Generation 341 | Revalues: 42771 | GridSize: 17
Generation 342 | Revalues: 42895 | GridSize: 17
Generation 343 | Revalues: 43022 | GridSize: 17
Generation 344 | Revalues: 43144 | GridSize: 17
Generation 345 | Revalues: 43274 | GridSize: 17
Generation 346 | Revalues: 43404 | GridSize: 17
Generation 347 | Revalues: 43527 | GridSize: 17
Generation 348 | Revalues: 43656 | GridSize: 17
Generation 349 | Revalues: 43783 | GridSize: 17
Generation 350 | Revalues: 43906 | GridSize: 17
Generation 351 | Revalues: 44038 | GridSize: 17
Generation 352 | Revalues: 44164 | GridSize: 17
Generation 353 | Revalues: 44287 | GridSize: 17
Generation 354 | Revalues: 44406 | GridSize: 17
Generation 355 | Revalues: 44536 | GridSize: 18
Generation 356 | Revalues: 44665 | GridSize: 18
Generation 357 | Revalues: 44793 | GridSize: 18
Generation 358 | Revalues: 44920 | GridSize: 18
Generation 359 | Revalues: 45041 | GridSize: 18
Generation 360 | Revalues: 45164 | GridSize: 18
Generation 361 | Revalues: 45291 | GridSize: 18
Generation 362 | Revalues: 45411 | GridSize: 14
Generation 363 | Revalues: 45535 | GridSize: 14
Generation 364 | Revalues: 45663 | GridSize: 14
Generation 365 | Revalues: 45787 | GridSize: 14
Generation 366 | Revalues: 45911 | GridSize: 14
Generation 367 | Revalues: 46033 | GridSize: 14
Generation 368 | Revalues: 46161 | GridSize: 14
Generation 369 | Revalues: 46288 | GridSize: 15
Generation 370 | Revalues: 46409 | GridSize: 15
Generation 371 | Revalues: 46533 | GridSize: 15
Generation 372 | Revalues: 46660 | GridSize: 15
Generation 373 | Revalues: 46785 | GridSize: 15
Generation 374 | Revalues: 46909 | GridSize: 15
Generation 375 | Revalues: 47036 | GridSize: 15
Generation 376 | Revalues: 47163 | GridSize: 15
Generation 377 | Revalues: 47284 | GridSize: 15
Generation 378 | Revalues: 47414 | GridSize: 15
Generation 379 | Revalues: 47538 | GridSize: 15
Generation 380 | Revalues: 47665 | GridSize: 15
Generation 381 | Revalues: 47785 | GridSize: 15
Generation 382 | Revalues: 47915 | GridSize: 15
Generation 383 | Revalues: 48043 | GridSize: 15
Generation 384 | Revalues: 48176 | GridSize: 15
Generation 385 | Revalues: 48303 | GridSize: 15
Generation 386 | Revalues: 48432 | GridSize: 15
Generation 387 | Revalues: 48557 | GridSize: 15
Generation 388 | Revalues: 48683 | GridSize: 15
Generation 389 | Revalues: 48805 | GridSize: 15
Generation 390 | Revalues: 48929 | GridSize: 15
Generation 391 | Revalues: 49058 | GridSize: 15
Generation 392 | Revalues: 49180 | GridSize: 15
Generation 393 | Revalues: 49307 | GridSize: 15
Generation 394 | Revalues: 49433 | GridSize: 15
Generation 395 | Revalues: 49558 | GridSize: 15
Generation 396 | Revalues: 49677 | GridSize: 15
Generation 397 | Revalues: 49803 | GridSize: 15
Generation 398 | Revalues: 49929 | GridSize: 15
Generation 399 | Revalues: 50052 | GridSize: 15
Generation 400 | Revalues: 50175 | GridSize: 15
Generation 401 | Revalues: 50294 | GridSize: 15
Generation 402 | Revalues: 50428 | GridSize: 15
Generation 403 | Revalues: 50552 | GridSize: 15
Generation 404 | Revalues: 50679 | GridSize: 15
Generation 405 | Revalues: 50808 | GridSize: 15
Generation 406 | Revalues: 50934 | GridSize: 15
Generation 407 | Revalues: 51063 | GridSize: 15
Generation 408 | Revalues: 51188 | GridSize: 15
Generation 409 | Revalues: 51310 | GridSize: 15
Generation 410 | Revalues: 51430 | GridSize: 15
Generation 411 | Revalues: 51557 | GridSize: 15
Generation 412 | Revalues: 51685 | GridSize: 15
Generation 413 | Revalues: 51814 | GridSize: 15
Generation 414 | Revalues: 51932 | GridSize: 15
Generation 415 | Revalues: 52057 | GridSize: 15
Generation 416 | Revalues: 52184 | GridSize: 15
Generation 417 | Revalues: 52309 | GridSize: 15
Generation 418 | Revalues: 52433 | GridSize: 15
Generation 419 | Revalues: 52562 | GridSize: 15
Generation 420 | Revalues: 52687 | GridSize: 15
Generation 421 | Revalues: 52817 | GridSize: 15
Generation 422 | Revalues: 52944 | GridSize: 15
Generation 423 | Revalues: 53068 | GridSize: 15
Generation 424 | Revalues: 53185 | GridSize: 16
Generation 425 | Revalues: 53314 | GridSize: 16
Generation 426 | Revalues: 53445 | GridSize: 16
Generation 427 | Revalues: 53568 | GridSize: 16
Generation 428 | Revalues: 53694 | GridSize: 16
Generation 429 | Revalues: 53814 | GridSize: 16
Generation 430 | Revalues: 53944 | GridSize: 16
Generation 431 | Revalues: 54067 | GridSize: 16
Generation 432 | Revalues: 54192 | GridSize: 16
Generation 433 | Revalues: 54322 | GridSize: 16
Generation 434 | Revalues: 54442 | GridSize: 17
Generation 435 | Revalues: 54576 | GridSize: 17
Generation 436 | Revalues: 54699 | GridSize: 17
Generation 437 | Revalues: 54830 | GridSize: 17
Generation 438 | Revalues: 54963 | GridSize: 17
Generation 439 | Revalues: 55091 | GridSize: 18
Generation 440 | Revalues: 55215 | GridSize: 18
Generation 441 | Revalues: 55340 | GridSize: 18
Generation 442 | Revalues: 55468 | GridSize: 18
Generation 443 | Revalues: 55586 | GridSize: 18
Generation 444 | Revalues: 55713 | GridSize: 18
Generation 445 | Revalues: 55839 | GridSize: 18
Generation 446 | Revalues: 55964 | GridSize: 18
Generation 447 | Revalues: 56093 | GridSize: 18
Generation 448 | Revalues: 56220 | GridSize: 18
Generation 449 | Revalues: 56351 | GridSize: 18
Generation 450 | Revalues: 56477 | GridSize: 18
Generation 451 | Revalues: 56600 | GridSize: 18
Generation 452 | Revalues: 56722 | GridSize: 18
Generation 453 | Revalues: 56848 | GridSize: 18
Generation 454 | Revalues: 56971 | GridSize: 18
Generation 455 | Revalues: 57096 | GridSize: 18
Generation 456 | Revalues: 57221 | GridSize: 18
Generation 457 | Revalues: 57348 | GridSize: 18
Generation 458 | Revalues: 57467 | GridSize: 18
Generation 459 | Revalues: 57586 | GridSize: 18
Generation 460 | Revalues: 57709 | GridSize: 18
Generation 461 | Revalues: 57828 | GridSize: 18
Generation 462 | Revalues: 57950 | GridSize: 18
Generation 463 | Revalues: 58079 | GridSize: 18
Generation 464 | Revalues: 58206 | GridSize: 18
Generation 465 | Revalues: 58333 | GridSize: 18
Generation 466 | Revalues: 58461 | GridSize: 18
Generation 467 | Revalues: 58590 | GridSize: 18
Generation 468 | Revalues: 58720 | GridSize: 18
Generation 469 | Revalues: 58847 | GridSize: 18
Generation 470 | Revalues: 58972 | GridSize: 18
Generation 471 | Revalues: 59097 | GridSize: 18
Generation 472 | Revalues: 59219 | GridSize: 18
Generation 473 | Revalues: 59346 | GridSize: 18
Generation 474 | Revalues: 59477 | GridSize: 18
Generation 475 | Revalues: 59602 | GridSize: 18
Generation 476 | Revalues: 59720 | GridSize: 18
Generation 477 | Revalues: 59841 | GridSize: 18
Generation 478 | Revalues: 59974 | GridSize: 18
Generation 479 | Revalues: 60098 | GridSize: 18
Generation 480 | Revalues: 60225 | GridSize: 18
Generation 481 | Revalues: 60355 | GridSize: 18
Generation 482 | Revalues: 60480 | GridSize: 18
Generation 483 | Revalues: 60603 | GridSize: 18
Generation 484 | Revalues: 60728 | GridSize: 18
Generation 485 | Revalues: 60853 | GridSize: 18
Generation 486 | Revalues: 60974 | GridSize: 18
Generation 487 | Revalues: 61101 | GridSize: 18
Generation 488 | Revalues: 61227 | GridSize: 18
Generation 489 | Revalues: 61359 | GridSize: 18
Generation 490 | Revalues: 61480 | GridSize: 18
Generation 491 | Revalues: 61609 | GridSize: 18
Generation 492 | Revalues: 61736 | GridSize: 18
Generation 493 | Revalues: 61860 | GridSize: 18
Generation 494 | Revalues: 61989 | GridSize: 18
Generation 495 | Revalues: 62107 | GridSize: 18
Generation 496 | Revalues: 62232 | GridSize: 18
Generation 497 | Revalues: 62353 | GridSize: 18
Generation 498 | Revalues: 62482 | GridSize: 18
Generation 499 | Revalues: 62600 | GridSize: 18
Generation 500 | Revalues: 62726 | GridSize: 18
Generation 501 | Revalues: 62859 | GridSize: 18
Generation 502 | Revalues: 62988 | GridSize: 18
Generation 503 | Revalues: 63116 | GridSize: 18
Generation 504 | Revalues: 63244 | GridSize: 18
Generation 505 | Revalues: 63374 | GridSize: 18
Generation 506 | Revalues: 63500 | GridSize: 18
Generation 507 | Revalues: 63623 | GridSize: 18
Generation 508 | Revalues: 63751 | GridSize: 18
Generation 509 | Revalues: 63875 | GridSize: 18
Generation 510 | Revalues: 64001 | GridSize: 18
Generation 511 | Revalues: 64130 | GridSize: 18
Generation 512 | Revalues: 64251 | GridSize: 18
Generation 513 | Revalues: 64372 | GridSize: 18
Generation 514 | Revalues: 64498 | GridSize: 18
Generation 515 | Revalues: 64622 | GridSize: 18
Generation 516 | Revalues: 64749 | GridSize: 18
Generation 517 | Revalues: 64877 | GridSize: 18
Generation 518 | Revalues: 65009 | GridSize: 18
Generation 519 | Revalues: 65136 | GridSize: 18
Generation 520 | Revalues: 65262 | GridSize: 18
Generation 521 | Revalues: 65392 | GridSize: 18
Generation 522 | Revalues: 65516 | GridSize: 18
Generation 523 | Revalues: 65641 | GridSize: 18
Generation 524 | Revalues: 65769 | GridSize: 18
Generation 525 | Revalues: 65886 | GridSize: 18
Generation 526 | Revalues: 66010 | GridSize: 18
Generation 527 | Revalues: 66135 | GridSize: 18
Generation 528 | Revalues: 66263 | GridSize: 18
Generation 529 | Revalues: 66394 | GridSize: 18
Generation 530 | Revalues: 66520 | GridSize: 18
Generation 531 | Revalues: 66646 | GridSize: 19
Generation 532 | Revalues: 66772 | GridSize: 19
Generation 533 | Revalues: 66891 | GridSize: 19
Generation 534 | Revalues: 67010 | GridSize: 19
Generation 535 | Revalues: 67134 | GridSize: 19
Generation 536 | Revalues: 67264 | GridSize: 20
Generation 537 | Revalues: 67390 | GridSize: 20
Generation 538 | Revalues: 67518 | GridSize: 20
Generation 539 | Revalues: 67646 | GridSize: 20
Generation 540 | Revalues: 67771 | GridSize: 20
Generation 541 | Revalues: 67898 | GridSize: 20
Generation 542 | Revalues: 68022 | GridSize: 20
Generation 543 | Revalues: 68148 | GridSize: 20
Generation 544 | Revalues: 68270 | GridSize: 20
Generation 545 | Revalues: 68392 | GridSize: 20
Generation 546 | Revalues: 68521 | GridSize: 20
Generation 547 | Revalues: 68648 | GridSize: 20
Generation 548 | Revalues: 68776 | GridSize: 20
Generation 549 | Revalues: 68902 | GridSize: 20
Generation 550 | Revalues: 69028 | GridSize: 20
Generation 551 | Revalues: 69150 | GridSize: 20
Generation 552 | Revalues: 69271 | GridSize: 20
Generation 553 | Revalues: 69396 | GridSize: 20
Generation 554 | Revalues: 69522 | GridSize: 20
Generation 555 | Revalues: 69651 | GridSize: 20
Generation 556 | Revalues: 69774 | GridSize: 20
Generation 557 | Revalues: 69896 | GridSize: 20
Generation 558 | Revalues: 70028 | GridSize: 20
