Generation 0 | Revalues: 100 | GridSize: 5
Generation 301 | Revalues: 37896 | GridSize: 13
Generation 302 | Revalues: 38026 | GridSize: 13
Generation 303 | Revalues: 38150 | GridSize: 13
Generation 304 | Revalues: 38279 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38528 | GridSize: 13
Generation 307 | Revalues: 38651 | GridSize: 13
Generation 308 | Revalues: 38777 | GridSize: 13
Generation 309 | Revalues: 38904 | GridSize: 14
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39160 | GridSize: 15
Generation 312 | Revalues: 39283 | GridSize: 15
Generation 313 | Revalues: 39411 | GridSize: 10
Generation 314 | Revalues: 39538 | GridSize: 10
Generation 315 | Revalues: 39667 | GridSize: 10
Generation 316 | Revalues: 39794 | GridSize: 10
Generation 317 | Revalues: 39918 | GridSize: 10
Generation 318 | Revalues: 40045 | GridSize: 10
Generation 319 | Revalues: 40165 | GridSize: 10
Generation 320 | Revalues: 40293 | GridSize: 10
Generation 321 | Revalues: 40419 | GridSize: 10
Generation 322 | Revalues: 40548 | GridSize: 10
Generation 323 | Revalues: 40664 | GridSize: 10
Generation 324 | Revalues: 40789 | GridSize: 10
Generation 325 | Revalues: 40908 | GridSize: 10
Generation 326 | Revalues: 41027 | GridSize: 10
Generation 327 | Revalues: 41153 | GridSize: 10
Generation 328 | Revalues: 41274 | GridSize: 10
Generation 329 | Revalues: 41403 | GridSize: 10
Generation 330 | Revalues: 41526 | GridSize: 10
Generation 331 | Revalues: 41652 | GridSize: 10
Generation 332 | Revalues: 41773 | GridSize: 10
Generation 333 | Revalues: 41901 | GridSize: 10
Generation 334 | Revalues: 42027 | GridSize: 10
Generation 335 | Revalues: 42153 | GridSize: 10
Generation 336 | Revalues: 42282 | GridSize: 10
Generation 337 | Revalues: 42404 | GridSize: 10
Generation 338 | Revalues: 42525 | GridSize: 10
Generation 339 | Revalues: 42652 | GridSize: 10
Generation 340 | Revalues: 42772 | GridSize: 10
Generation 341 | Revalues: 42893 | GridSize: 10
Generation 342 | Revalues: 43016 | GridSize: 10
Generation 343 | Revalues: 43143 | GridSize: 10
Generation 344 | Revalues: 43273 | GridSize: 10
Generation 345 | Revalues: 43399 | GridSize: 10
Generation 346 | Revalues: 43532 | GridSize: 10
Generation 347 | Revalues: 43660 | GridSize: 10
Generation 348 | Revalues: 43781 | GridSize: 10
Generation 349 | Revalues: 43904 | GridSize: 10
Generation 350 | Revalues: 44027 | GridSize: 10
Generation 351 | Revalues: 44150 | GridSize: 10
Generation 352 | Revalues: 44283 | GridSize: 10
Generation 353 | Revalues: 44411 | GridSize: 10
Generation 354 | Revalues: 44540 | GridSize: 10
Generation 355 | Revalues: 44671 | GridSize: 10
Generation 356 | Revalues: 44798 | GridSize: 10
Generation 357 | Revalues: 44918 | GridSize: 10
Generation 358 | Revalues: 45039 | GridSize: 10
Generation 359 | Revalues: 45161 | GridSize: 10
Generation 360 | Revalues: 45294 | GridSize: 10
Generation 361 | Revalues: 45419 | GridSize: 10
Generation 362 | Revalues: 45549 | GridSize: 10
Generation 363 | Revalues: 45670 | GridSize: 10
Generation 364 | Revalues: 45792 | GridSize: 10
Generation 365 | Revalues: 45913 | GridSize: 10
Generation 366 | Revalues: 46039 | GridSize: 11
Generation 367 | Revalues: 46160 | GridSize: 11
Generation 368 | Revalues: 46287 | GridSize: 11
Generation 369 | Revalues: 46413 | GridSize: 11
Generation 370 | Revalues: 46539 | GridSize: 11
Generation 371 | Revalues: 46671 | GridSize: 11
Generation 372 | Revalues: 46794 | GridSize: 11
Generation 373 | Revalues: 46917 | GridSize: 11
Generation 374 | Revalues: 47042 | GridSize: 11
Generation 375 | Revalues: 47170 | GridSize: 11
Generation 376 | Revalues: 47298 | GridSize: 11
Generation 377 | Revalues: 47426 | GridSize: 12
Generation 378 | Revalues: 47554 | GridSize: 12
Generation 379 | Revalues: 47685 | GridSize: 12
Generation 380 | Revalues: 47813 | GridSize: 12
Generation 381 | Revalues: 47937 | GridSize: 12
Generation 382 | Revalues: 48064 | GridSize: 12
Generation 383 | Revalues: 48191 | GridSize: 12
Generation 384 | Revalues: 48318 | GridSize: 12
Generation 385 | Revalues: 48448 | GridSize: 12
Generation 386 | Revalues: 48578 | GridSize: 12
Generation 387 | Revalues: 48705 | GridSize: 12
Generation 388 | Revalues: 48829 | GridSize: 12
Generation 389 | Revalues: 48954 | GridSize: 12
Generation 390 | Revalues: 49075 | GridSize: 12
Generation 391 | Revalues: 49199 | GridSize: 12
Generation 392 | Revalues: 49323 | GridSize: 12
Generation 393 | Revalues: 49444 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49697 | GridSize: 12
Generation 396 | Revalues: 49827 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50071 | GridSize: 12
Generation 399 | Revalues: 50199 | GridSize: 12
Generation 400 | Revalues: 50330 | GridSize: 12
Generation 401 | Revalues: 50455 | GridSize: 12
Generation 402 | Revalues: 50584 | GridSize: 12
Generation 403 | Revalues: 50704 | GridSize: 12
Generation 404 | Revalues: 50829 | GridSize: 12
Generation 405 | Revalues: 50953 | GridSize: 12
Generation 406 | Revalues: 51075 | GridSize: 12
Generation 407 | Revalues: 51202 | GridSize: 12
Generation 408 | Revalues: 51329 | GridSize: 12
Generation 409 | Revalues: 51456 | GridSize: 12
Generation 410 | Revalues: 51579 | GridSize: 12
Generation 411 | Revalues: 51702 | GridSize: 12
Generation 412 | Revalues: 51826 | GridSize: 12
Generation 413 | Revalues: 51949 | GridSize: 12
Generation 414 | Revalues: 52074 | GridSize: 12
Generation 415 | Revalues: 52201 | GridSize: 12
Generation 416 | Revalues: 52326 | GridSize: 12
Generation 417 | Revalues: 52447 | GridSize: 12
Generation 418 | Revalues: 52572 | GridSize: 12
Generation 419 | Revalues: 52702 | GridSize: 12
Generation 420 | Revalues: 52826 | GridSize: 12
Generation 421 | Revalues: 52954 | GridSize: 12
Generation 422 | Revalues: 53082 | GridSize: 12
Generation 423 | Revalues: 53207 | GridSize: 12
Generation 424 | Revalues: 53331 | GridSize: 12
Generation 425 | Revalues: 53458 | GridSize: 12
Generation 426 | Revalues: 53581 | GridSize: 12
Generation 427 | Revalues: 53707 | GridSize: 12
Generation 428 | Revalues: 53833 | GridSize: 12
Generation 429 | Revalues: 53961 | GridSize: 12
Generation 430 | Revalues: 54087 | GridSize: 12
Generation 431 | Revalues: 54215 | GridSize: 12
Generation 432 | Revalues: 54335 | GridSize: 12
Generation 433 | Revalues: 54463 | GridSize: 12
Generation 434 | Revalues: 54593 | GridSize: 12
Generation 435 | Revalues: 54713 | GridSize: 12
Generation 436 | Revalues: 54838 | GridSize: 12
Generation 437 | Revalues: 54962 | GridSize: 12
Generation 438 | Revalues: 55088 | GridSize: 12
Generation 439 | Revalues: 55216 | GridSize: 12
Generation 440 | Revalues: 55336 | GridSize: 12
Generation 441 | Revalues: 55459 | GridSize: 12
Generation 442 | Revalues: 55588 | GridSize: 12
Generation 443 | Revalues: 55711 | GridSize: 12
Generation 444 | Revalues: 55842 | GridSize: 12
Generation 445 | Revalues: 55967 | GridSize: 12
Generation 446 | Revalues: 56094 | GridSize: 12
Generation 447 | Revalues: 56219 | GridSize: 12
Generation 448 | Revalues: 56345 | GridSize: 12
Generation 449 | Revalues: 56468 | GridSize: 12
Generation 450 | Revalues: 56599 | GridSize: 12
Generation 451 | Revalues: 56721 | GridSize: 12
Generation 452 | Revalues: 56840 | GridSize: 12
Generation 453 | Revalues: 56969 | GridSize: 12
Generation 454 | Revalues: 57095 | GridSize: 12
Generation 455 | Revalues: 57216 | GridSize: 12
Generation 456 | Revalues: 57337 | GridSize: 12
Generation 457 | Revalues: 57469 | GridSize: 12
Generation 458 | Revalues: 57592 | GridSize: 12
Generation 459 | Revalues: 57710 | GridSize: 12
Generation 460 | Revalues: 57844 | GridSize: 12
Generation 461 | Revalues: 57978 | GridSize: 12
Generation 462 | Revalues: 58101 | GridSize: 12
Generation 463 | Revalues: 58228 | GridSize: 12
Generation 464 | Revalues: 58351 | GridSize: 12
Generation 465 | Revalues: 58473 | GridSize: 12
Generation 466 | Revalues: 58597 | GridSize: 12
Generation 467 | Revalues: 58727 | GridSize: 12
Generation 468 | Revalues: 58857 | GridSize: 12
Generation 469 | Revalues: 58985 | GridSize: 12
Generation 470 | Revalues: 59108 | GridSize: 12
Generation 471 | Revalues: 59237 | GridSize: 12
Generation 472 | Revalues: 59361 | GridSize: 12
Generation 473 | Revalues: 59482 | GridSize: 12
Generation 474 | Revalues: 59607 | GridSize: 12
Generation 475 | Revalues: 59732 | GridSize: 12
Generation 476 | Revalues: 59857 | GridSize: 12
Generation 477 | Revalues: 59980 | GridSize: 12
Generation 478 | Revalues: 60105 | GridSize: 12
Generation 479 | Revalues: 60232 | GridSize: 12
Generation 480 | Revalues: 60360 | GridSize: 12
Generation 481 | Revalues: 60493 | GridSize: 12
Generation 482 | Revalues: 60620 | GridSize: 12
Generation 483 | Revalues: 60750 | GridSize: 12
Generation 484 | Revalues: 60878 | GridSize: 12
Generation 485 | Revalues: 61006 | GridSize: 12
Generation 486 | Revalues: 61132 | GridSize: 12
Generation 487 | Revalues: 61260 | GridSize: 12
Generation 488 | Revalues: 61384 | GridSize: 12
Generation 489 | Revalues: 61509 | GridSize: 12
Generation 490 | Revalues: 61637 | GridSize: 12
Generation 491 | Revalues: 61759 | GridSize: 12
Generation 492 | Revalues: 61882 | GridSize: 12
Generation 493 | Revalues: 62015 | GridSize: 12
Generation 494 | Revalues: 62138 | GridSize: 12
Generation 495 | Revalues: 62267 | GridSize: 12
Generation 496 | Revalues: 62394 | GridSize: 12
Generation 497 | Revalues: 62516 | GridSize: 12
Generation 498 | Revalues: 62638 | GridSize: 12
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62899 | GridSize: 12
Generation 501 | Revalues: 63017 | GridSize: 12
Generation 502 | Revalues: 63145 | GridSize: 12
Generation 503 | Revalues: 63277 | GridSize: 12
Generation 504 | Revalues: 63406 | GridSize: 12
Generation 505 | Revalues: 63527 | GridSize: 12
Generation 506 | Revalues: 63652 | GridSize: 12
Generation 507 | Revalues: 63777 | GridSize: 12
Generation 508 | Revalues: 63898 | GridSize: 12
Generation 509 | Revalues: 64021 | GridSize: 12
Generation 510 | Revalues: 64149 | GridSize: 12
Generation 511 | Revalues: 64276 | GridSize: 12
Generation 512 | Revalues: 64406 | GridSize: 12
Generation 513 | Revalues: 64535 | GridSize: 12
Generation 514 | Revalues: 64663 | GridSize: 12
Generation 515 | Revalues: 64786 | GridSize: 12
Generation 516 | Revalues: 64909 | GridSize: 12
Generation 517 | Revalues: 65028 | GridSize: 12
Generation 518 | Revalues: 65155 | GridSize: 12
Generation 519 | Revalues: 65285 | GridSize: 12
Generation 520 | Revalues: 65406 | GridSize: 12
Generation 521 | Revalues: 65535 | GridSize: 12
Generation 522 | Revalues: 65661 | GridSize: 12
Generation 523 | Revalues: 65787 | GridSize: 12
Generation 524 | Revalues: 65911 | GridSize: 12
Generation 525 | Revalues: 66040 | GridSize: 12
Generation 526 | Revalues: 66158 | GridSize: 12
Generation 527 | Revalues: 66282 | GridSize: 12
Generation 528 | Revalues: 66414 | GridSize: 12
Generation 529 | Revalues: 66538 | GridSize: 12
Generation 530 | Revalues: 66669 | GridSize: 12
Generation 531 | Revalues: 66793 | GridSize: 12
Generation 532 | Revalues: 66927 | GridSize: 12
Generation 533 | Revalues: 67053 | GridSize: 12
Generation 534 | Revalues: 67181 | GridSize: 12
Generation 535 | Revalues: 67310 | GridSize: 12
Generation 536 | Revalues: 67436 | GridSize: 12
Generation 537 | Revalues: 67560 | GridSize: 13
Generation 538 | Revalues: 67690 | GridSize: 13
Generation 539 | Revalues: 67817 | GridSize: 13
Generation 540 | Revalues: 67944 | GridSize: 13
Generation 541 | Revalues: 68065 | GridSize: 13
Generation 542 | Revalues: 68191 | GridSize: 13
Generation 543 | Revalues: 68316 | GridSize: 13
Generation 544 | Revalues: 68442 | GridSize: 13
Generation 545 | Revalues: 68573 | GridSize: 13
Generation 546 | Revalues: 68700 | GridSize: 13
Generation 547 | Revalues: 68823 | GridSize: 13
Generation 548 | Revalues: 68945 | GridSize: 13
Generation 549 | Revalues: 69072 | GridSize: 13
Generation 550 | Revalues: 69201 | GridSize: 13
Generation 551 | Revalues: 69330 | GridSize: 13
Generation 552 | Revalues: 69453 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69705 | GridSize: 13
Generation 555 | Revalues: 69832 | GridSize: 13
Generation 556 | Revalues: 69961 | GridSize: 13
Generation 557 | Revalues: 70091 | GridSize: 13
Generation 558 | Revalues: 70212 | GridSize: 13
