Generation 0 | Revalues: 100 | GridSize: 1
Generation 136 | Revalues: 17129 | GridSize: 11
Generation 137 | Revalues: 17259 | GridSize: 12
Generation 138 | Revalues: 17384 | GridSize: 12
Generation 139 | Revalues: 17503 | GridSize: 12
Generation 140 | Revalues: 17628 | GridSize: 13
Generation 141 | Revalues: 17749 | GridSize: 13
Generation 142 | Revalues: 17870 | GridSize: 13
Generation 143 | Revalues: 17998 | GridSize: 13
Generation 144 | Revalues: 18127 | GridSize: 13
Generation 145 | Revalues: 18249 | GridSize: 13
Generation 146 | Revalues: 18376 | GridSize: 13
Generation 147 | Revalues: 18504 | GridSize: 14
Generation 148 | Revalues: 18625 | GridSize: 14
Generation 149 | Revalues: 18751 | GridSize: 14
Generation 150 | Revalues: 18879 | GridSize: 14
Generation 151 | Revalues: 19006 | GridSize: 14
Generation 152 | Revalues: 19125 | GridSize: 14
Generation 153 | Revalues: 19248 | GridSize: 14
Generation 154 | Revalues: 19369 | GridSize: 14
Generation 155 | Revalues: 19487 | GridSize: 14
Generation 156 | Revalues: 19611 | GridSize: 14
Generation 157 | Revalues: 19736 | GridSize: 14
Generation 158 | Revalues: 19857 | GridSize: 14
Generation 159 | Revalues: 19991 | GridSize: 14
Generation 160 | Revalues: 20114 | GridSize: 14
Generation 161 | Revalues: 20239 | GridSize: 14
Generation 162 | Revalues: 20363 | GridSize: 14
Generation 163 | Revalues: 20490 | GridSize: 14
Generation 164 | Revalues: 20612 | GridSize: 14
Generation 165 | Revalues: 20740 | GridSize: 14
Generation 166 | Revalues: 20868 | GridSize: 14
Generation 167 | Revalues: 20997 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21250 | GridSize: 14
Generation 170 | Revalues: 21369 | GridSize: 14
Generation 171 | Revalues: 21506 | GridSize: 14
Generation 172 | Revalues: 21631 | GridSize: 14
Generation 173 | Revalues: 21759 | GridSize: 14
Generation 174 | Revalues: 21888 | GridSize: 14
Generation 175 | Revalues: 22009 | GridSize: 14
Generation 176 | Revalues: 22128 | GridSize: 14
Generation 177 | Revalues: 22250 | GridSize: 14
Generation 178 | Revalues: 22374 | GridSize: 14
Generation 179 | Revalues: 22507 | GridSize: 14
Generation 180 | Revalues: 22631 | GridSize: 14
Generation 181 | Revalues: 22757 | GridSize: 14
Generation 182 | Revalues: 22876 | GridSize: 14
Generation 183 | Revalues: 22998 | GridSize: 14
Generation 184 | Revalues: 23127 | GridSize: 14
Generation 185 | Revalues: 23249 | GridSize: 14
Generation 186 | Revalues: 23377 | GridSize: 14
Generation 187 | Revalues: 23501 | GridSize: 14
Generation 188 | Revalues: 23634 | GridSize: 14
Generation 189 | Revalues: 23767 | GridSize: 14
Generation 190 | Revalues: 23896 | GridSize: 14
Generation 191 | Revalues: 24020 | GridSize: 14
Generation 192 | Revalues: 24147 | GridSize: 14
Generation 193 | Revalues: 24271 | GridSize: 14
Generation 194 | Revalues: 24390 | GridSize: 14
Generation 195 | Revalues: 24512 | GridSize: 14
Generation 196 | Revalues: 24639 | GridSize: 14
Generation 197 | Revalues: 24767 | GridSize: 14
Generation 198 | Revalues: 24889 | GridSize: 14
Generation 199 | Revalues: 25018 | GridSize: 14
Generation 200 | Revalues: 25144 | GridSize: 14
Generation 201 | Revalues: 25275 | GridSize: 14
Generation 202 | Revalues: 25400 | GridSize: 14
Generation 203 | Revalues: 25523 | GridSize: 14
Generation 204 | Revalues: 25650 | GridSize: 14
Generation 205 | Revalues: 25776 | GridSize: 14
Generation 206 | Revalues: 25900 | GridSize: 14
Generation 207 | Revalues: 26023 | GridSize: 14
Generation 208 | Revalues: 26146 | GridSize: 14
Generation 209 | Revalues: 26276 | GridSize: 14
Generation 210 | Revalues: 26406 | GridSize: 14
Generation 211 | Revalues: 26530 | GridSize: 14
Generation 212 | Revalues: 26658 | GridSize: 14
Generation 213 | Revalues: 26782 | GridSize: 14
Generation 214 | Revalues: 26907 | GridSize: 14
Generation 215 | Revalues: 27032 | GridSize: 14
Generation 216 | Revalues: 27158 | GridSize: 14
Generation 217 | Revalues: 27275 | GridSize: 14
Generation 218 | Revalues: 27403 | GridSize: 14
Generation 219 | Revalues: 27530 | GridSize: 14
Generation 220 | Revalues: 27660 | GridSize: 14
Generation 221 | Revalues: 27786 | GridSize: 14
Generation 222 | Revalues: 27917 | GridSize: 14
Generation 223 | Revalues: 28044 | GridSize: 14
Generation 224 | Revalues: 28169 | GridSize: 14
Generation 225 | Revalues: 28296 | GridSize: 14
Generation 226 | Revalues: 28418 | GridSize: 14
Generation 227 | Revalues: 28547 | GridSize: 14
Generation 228 | Revalues: 28672 | GridSize: 14
Generation 229 | Revalues: 28804 | GridSize: 14
Generation 230 | Revalues: 28927 | GridSize: 14
Generation 231 | Revalues: 29049 | GridSize: 14
Generation 232 | Revalues: 29175 | GridSize: 14
Generation 233 | Revalues: 29303 | GridSize: 14
Generation 234 | Revalues: 29427 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29678 | GridSize: 14
Generation 237 | Revalues: 29803 | GridSize: 14
Generation 238 | Revalues: 29932 | GridSize: 14
Generation 239 | Revalues: 30061 | GridSize: 14
Generation 240 | Revalues: 30186 | GridSize: 14
Generation 241 | Revalues: 30317 | GridSize: 14
Generation 242 | Revalues: 30436 | GridSize: 14
Generation 243 | Revalues: 30565 | GridSize: 15
Generation 244 | Revalues: 30689 | GridSize: 16
Generation 245 | Revalues: 30815 | GridSize: 16
Generation 246 | Revalues: 30949 | GridSize: 16
Generation 247 | Revalues: 31069 | GridSize: 16
Generation 248 | Revalues: 31197 | GridSize: 16
Generation 249 | Revalues: 31328 | GridSize: 16
Generation 250 | Revalues: 31449 | GridSize: 16
Generation 251 | Revalues: 31572 | GridSize: 16
Generation 252 | Revalues: 31691 | GridSize: 16
Generation 253 | Revalues: 31816 | GridSize: 16
Generation 254 | Revalues: 31942 | GridSize: 16
Generation 255 | Revalues: 32068 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32319 | GridSize: 16
Generation 258 | Revalues: 32441 | GridSize: 17
Generation 259 | Revalues: 32570 | GridSize: 17
Generation 260 | Revalues: 32701 | GridSize: 17
Generation 261 | Revalues: 32826 | GridSize: 17
Generation 262 | Revalues: 32949 | GridSize: 17
Generation 263 | Revalues: 33072 | GridSize: 17
Generation 264 | Revalues: 33196 | GridSize: 17
Generation 265 | Revalues: 33322 | GridSize: 17
Generation 266 | Revalues: 33448 | GridSize: 17
Generation 267 | Revalues: 33575 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33822 | GridSize: 17
Generation 270 | Revalues: 33957 | GridSize: 17
Generation 271 | Revalues: 34085 | GridSize: 17
Generation 272 | Revalues: 34207 | GridSize: 17
Generation 273 | Revalues: 34333 | GridSize: 17
Generation 274 | Revalues: 34459 | GridSize: 17
Generation 275 | Revalues: 34580 | GridSize: 17
Generation 276 | Revalues: 34710 | GridSize: 17
Generation 277 | Revalues: 34828 | GridSize: 17
Generation 278 | Revalues: 34956 | GridSize: 17
Generation 279 | Revalues: 35086 | GridSize: 17
Generation 280 | Revalues: 35207 | GridSize: 17
Generation 281 | Revalues: 35337 | GridSize: 17
Generation 282 | Revalues: 35465 | GridSize: 17
Generation 283 | Revalues: 35596 | GridSize: 17
Generation 284 | Revalues: 35725 | GridSize: 17
Generation 285 | Revalues: 35852 | GridSize: 17
Generation 286 | Revalues: 35972 | GridSize: 17
Generation 287 | Revalues: 36098 | GridSize: 17
Generation 288 | Revalues: 36226 | GridSize: 17
Generation 289 | Revalues: 36347 | GridSize: 17
Generation 290 | Revalues: 36478 | GridSize: 17
Generation 291 | Revalues: 36605 | GridSize: 17
Generation 292 | Revalues: 36731 | GridSize: 17
Generation 293 | Revalues: 36852 | GridSize: 17
Generation 294 | Revalues: 36976 | GridSize: 17
Generation 295 | Revalues: 37095 | GridSize: 17
Generation 296 | Revalues: 37222 | GridSize: 15
Generation 297 | Revalues: 37345 | GridSize: 15
Generation 298 | Revalues: 37464 | GridSize: 15
Generation 299 | Revalues: 37587 | GridSize: 15
Generation 300 | Revalues: 37704 | GridSize: 15
Generation 301 | Revalues: 37824 | GridSize: 15
Generation 302 | Revalues: 37951 | GridSize: 15
Generation 303 | Revalues: 38075 | GridSize: 15
Generation 304 | Revalues: 38206 | GridSize: 15
Generation 305 | Revalues: 38330 | GridSize: 15
Generation 306 | Revalues: 38452 | GridSize: 15
Generation 307 | Revalues: 38576 | GridSize: 15
Generation 308 | Revalues: 38701 | GridSize: 15
Generation 309 | Revalues: 38828 | GridSize: 15
Generation 310 | Revalues: 38952 | GridSize: 15
Generation 311 | Revalues: 39078 | GridSize: 15
Generation 312 | Revalues: 39210 | GridSize: 15
Generation 313 | Revalues: 39335 | GridSize: 15
Generation 314 | Revalues: 39458 | GridSize: 15
Generation 315 | Revalues: 39580 | GridSize: 15
Generation 316 | Revalues: 39712 | GridSize: 15
Generation 317 | Revalues: 39843 | GridSize: 15
Generation 318 | Revalues: 39970 | GridSize: 15
Generation 319 | Revalues: 40097 | GridSize: 15
Generation 320 | Revalues: 40220 | GridSize: 15
Generation 321 | Revalues: 40344 | GridSize: 15
Generation 322 | Revalues: 40471 | GridSize: 15
Generation 323 | Revalues: 40600 | GridSize: 15
Generation 324 | Revalues: 40727 | GridSize: 15
Generation 325 | Revalues: 40846 | GridSize: 15
Generation 326 | Revalues: 40971 | GridSize: 15
Generation 327 | Revalues: 41096 | GridSize: 15
Generation 328 | Revalues: 41215 | GridSize: 15
Generation 329 | Revalues: 41352 | GridSize: 15
Generation 330 | Revalues: 41481 | GridSize: 15
Generation 331 | Revalues: 41607 | GridSize: 15
Generation 332 | Revalues: 41732 | GridSize: 15
Generation 333 | Revalues: 41865 | GridSize: 15
Generation 334 | Revalues: 41991 | GridSize: 15
Generation 335 | Revalues: 42114 | GridSize: 15
Generation 336 | Revalues: 42241 | GridSize: 15
Generation 337 | Revalues: 42368 | GridSize: 15
Generation 338 | Revalues: 42492 | GridSize: 15
Generation 339 | Revalues: 42612 | GridSize: 15
Generation 340 | Revalues: 42739 | GridSize: 15
Generation 341 | Revalues: 42869 | GridSize: 15
Generation 342 | Revalues: 42994 | GridSize: 15
Generation 343 | Revalues: 43113 | GridSize: 15
Generation 344 | Revalues: 43235 | GridSize: 15
Generation 345 | Revalues: 43359 | GridSize: 15
Generation 346 | Revalues: 43486 | GridSize: 15
Generation 347 | Revalues: 43610 | GridSize: 15
Generation 348 | Revalues: 43733 | GridSize: 15
Generation 349 | Revalues: 43864 | GridSize: 15
Generation 350 | Revalues: 43982 | GridSize: 15
Generation 351 | Revalues: 44107 | GridSize: 15
Generation 352 | Revalues: 44232 | GridSize: 15
Generation 353 | Revalues: 44357 | GridSize: 15
Generation 354 | Revalues: 44485 | GridSize: 15
Generation 355 | Revalues: 44615 | GridSize: 15
Generation 356 | Revalues: 44739 | GridSize: 15
Generation 357 | Revalues: 44866 | GridSize: 15
Generation 358 | Revalues: 44992 | GridSize: 15
Generation 359 | Revalues: 45112 | GridSize: 15
Generation 360 | Revalues: 45234 | GridSize: 15
Generation 361 | Revalues: 45365 | GridSize: 15
Generation 362 | Revalues: 45492 | GridSize: 15
Generation 363 | Revalues: 45625 | GridSize: 15
Generation 364 | Revalues: 45750 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 46001 | GridSize: 15
Generation 367 | Revalues: 46130 | GridSize: 15
Generation 368 | Revalues: 46262 | GridSize: 15
Generation 369 | Revalues: 46379 | GridSize: 15
Generation 370 | Revalues: 46504 | GridSize: 15
Generation 371 | Revalues: 46627 | GridSize: 15
Generation 372 | Revalues: 46755 | GridSize: 15
Generation 373 | Revalues: 46881 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47129 | GridSize: 15
Generation 376 | Revalues: 47255 | GridSize: 15
Generation 377 | Revalues: 47380 | GridSize: 15
Generation 378 | Revalues: 47500 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47748 | GridSize: 15
Generation 381 | Revalues: 47875 | GridSize: 15
Generation 382 | Revalues: 48003 | GridSize: 15
Generation 383 | Revalues: 48131 | GridSize: 15
Generation 384 | Revalues: 48259 | GridSize: 15
Generation 385 | Revalues: 48384 | GridSize: 15
Generation 386 | Revalues: 48507 | GridSize: 16
Generation 387 | Revalues: 48631 | GridSize: 16
Generation 388 | Revalues: 48754 | GridSize: 16
Generation 389 | Revalues: 48877 | GridSize: 16
Generation 390 | Revalues: 48998 | GridSize: 16
Generation 391 | Revalues: 49126 | GridSize: 16
Generation 392 | Revalues: 49256 | GridSize: 16
Generation 393 | Revalues: 49374 | GridSize: 16
Generation 394 | Revalues: 49495 | GridSize: 16
Generation 395 | Revalues: 49622 | GridSize: 16
Generation 396 | Revalues: 49752 | GridSize: 16
Generation 397 | Revalues: 49881 | GridSize: 16
Generation 398 | Revalues: 50005 | GridSize: 16
Generation 399 | Revalues: 50131 | GridSize: 16
Generation 400 | Revalues: 50262 | GridSize: 16
Generation 401 | Revalues: 50386 | GridSize: 16
Generation 402 | Revalues: 50516 | GridSize: 16
Generation 403 | Revalues: 50634 | GridSize: 16
Generation 404 | Revalues: 50753 | GridSize: 16
Generation 405 | Revalues: 50881 | GridSize: 16
Generation 406 | Revalues: 51005 | GridSize: 16
Generation 407 | Revalues: 51137 | GridSize: 16
Generation 408 | Revalues: 51266 | GridSize: 16
Generation 409 | Revalues: 51398 | GridSize: 16
Generation 410 | Revalues: 51526 | GridSize: 16
Generation 411 | Revalues: 51651 | GridSize: 16
Generation 412 | Revalues: 51777 | GridSize: 16
Generation 413 | Revalues: 51901 | GridSize: 16
Generation 414 | Revalues: 52026 | GridSize: 16
Generation 415 | Revalues: 52156 | GridSize: 16
Generation 416 | Revalues: 52275 | GridSize: 16
Generation 417 | Revalues: 52400 | GridSize: 16
Generation 418 | Revalues: 52528 | GridSize: 16
Generation 419 | Revalues: 52649 | GridSize: 16
Generation 420 | Revalues: 52780 | GridSize: 16
Generation 421 | Revalues: 52911 | GridSize: 16
Generation 422 | Revalues: 53043 | GridSize: 16
Generation 423 | Revalues: 53171 | GridSize: 16
Generation 424 | Revalues: 53295 | GridSize: 16
Generation 425 | Revalues: 53419 | GridSize: 16
Generation 426 | Revalues: 53543 | GridSize: 16
Generation 427 | Revalues: 53666 | GridSize: 16
Generation 428 | Revalues: 53789 | GridSize: 16
Generation 429 | Revalues: 53921 | GridSize: 16
Generation 430 | Revalues: 54043 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54293 | GridSize: 16
Generation 433 | Revalues: 54415 | GridSize: 16
Generation 434 | Revalues: 54537 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54789 | GridSize: 16
Generation 437 | Revalues: 54915 | GridSize: 16
Generation 438 | Revalues: 55044 | GridSize: 16
Generation 439 | Revalues: 55178 | GridSize: 16
Generation 440 | Revalues: 55302 | GridSize: 16
Generation 441 | Revalues: 55424 | GridSize: 16
Generation 442 | Revalues: 55544 | GridSize: 16
Generation 443 | Revalues: 55669 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55915 | GridSize: 16
Generation 446 | Revalues: 56036 | GridSize: 16
Generation 447 | Revalues: 56168 | GridSize: 16
Generation 448 | Revalues: 56293 | GridSize: 16
Generation 449 | Revalues: 56421 | GridSize: 16
Generation 450 | Revalues: 56548 | GridSize: 16
Generation 451 | Revalues: 56672 | GridSize: 16
Generation 452 | Revalues: 56799 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57057 | GridSize: 16
Generation 455 | Revalues: 57174 | GridSize: 16
Generation 456 | Revalues: 57301 | GridSize: 16
Generation 457 | Revalues: 57428 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 16
Generation 459 | Revalues: 57685 | GridSize: 16
Generation 460 | Revalues: 57809 | GridSize: 16
Generation 461 | Revalues: 57939 | GridSize: 16
Generation 462 | Revalues: 58066 | GridSize: 16
Generation 463 | Revalues: 58193 | GridSize: 16
Generation 464 | Revalues: 58319 | GridSize: 16
Generation 465 | Revalues: 58449 | GridSize: 16
Generation 466 | Revalues: 58577 | GridSize: 16
Generation 467 | Revalues: 58701 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58954 | GridSize: 16
Generation 470 | Revalues: 59087 | GridSize: 16
Generation 471 | Revalues: 59215 | GridSize: 16
Generation 472 | Revalues: 59338 | GridSize: 16
Generation 473 | Revalues: 59463 | GridSize: 16
Generation 474 | Revalues: 59583 | GridSize: 16
Generation 475 | Revalues: 59706 | GridSize: 16
Generation 476 | Revalues: 59825 | GridSize: 16
Generation 477 | Revalues: 59943 | GridSize: 16
Generation 478 | Revalues: 60064 | GridSize: 16
Generation 479 | Revalues: 60188 | GridSize: 16
Generation 480 | Revalues: 60310 | GridSize: 16
Generation 481 | Revalues: 60437 | GridSize: 16
Generation 482 | Revalues: 60565 | GridSize: 16
Generation 483 | Revalues: 60688 | GridSize: 16
Generation 484 | Revalues: 60815 | GridSize: 16
Generation 485 | Revalues: 60942 | GridSize: 16
Generation 486 | Revalues: 61069 | GridSize: 16
Generation 487 | Revalues: 61192 | GridSize: 16
Generation 488 | Revalues: 61318 | GridSize: 16
Generation 489 | Revalues: 61443 | GridSize: 15
Generation 490 | Revalues: 61571 | GridSize: 15
Generation 491 | Revalues: 61699 | GridSize: 15
Generation 492 | Revalues: 61825 | GridSize: 15
Generation 493 | Revalues: 61957 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62215 | GridSize: 15
Generation 496 | Revalues: 62347 | GridSize: 15
Generation 497 | Revalues: 62475 | GridSize: 15
Generation 498 | Revalues: 62599 | GridSize: 15
Generation 499 | Revalues: 62722 | GridSize: 15
Generation 500 | Revalues: 62846 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63103 | GridSize: 15
Generation 503 | Revalues: 63225 | GridSize: 15
Generation 504 | Revalues: 63349 | GridSize: 15
Generation 505 | Revalues: 63472 | GridSize: 15
Generation 506 | Revalues: 63596 | GridSize: 15
Generation 507 | Revalues: 63720 | GridSize: 15
Generation 508 | Revalues: 63848 | GridSize: 15
Generation 509 | Revalues: 63975 | GridSize: 15
Generation 510 | Revalues: 64107 | GridSize: 15
Generation 511 | Revalues: 64236 | GridSize: 15
Generation 512 | Revalues: 64357 | GridSize: 15
Generation 513 | Revalues: 64477 | GridSize: 15
Generation 514 | Revalues: 64597 | GridSize: 15
Generation 515 | Revalues: 64727 | GridSize: 15
Generation 516 | Revalues: 64859 | GridSize: 15
Generation 517 | Revalues: 64987 | GridSize: 15
Generation 518 | Revalues: 65121 | GridSize: 15
Generation 519 | Revalues: 65252 | GridSize: 15
Generation 520 | Revalues: 65374 | GridSize: 15
Generation 521 | Revalues: 65494 | GridSize: 15
Generation 522 | Revalues: 65622 | GridSize: 15
Generation 523 | Revalues: 65746 | GridSize: 15
Generation 524 | Revalues: 65875 | GridSize: 15
Generation 525 | Revalues: 66004 | GridSize: 15
Generation 526 | Revalues: 66128 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66378 | GridSize: 15
Generation 529 | Revalues: 66501 | GridSize: 15
Generation 530 | Revalues: 66621 | GridSize: 15
Generation 531 | Revalues: 66748 | GridSize: 15
Generation 532 | Revalues: 66873 | GridSize: 15
Generation 533 | Revalues: 66998 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67250 | GridSize: 15
Generation 536 | Revalues: 67375 | GridSize: 15
Generation 537 | Revalues: 67502 | GridSize: 15
Generation 538 | Revalues: 67628 | GridSize: 15
Generation 539 | Revalues: 67756 | GridSize: 15
Generation 540 | Revalues: 67879 | GridSize: 15
Generation 541 | Revalues: 68002 | GridSize: 15
Generation 542 | Revalues: 68126 | GridSize: 15
Generation 543 | Revalues: 68256 | GridSize: 15
Generation 544 | Revalues: 68383 | GridSize: 15
Generation 545 | Revalues: 68513 | GridSize: 15
Generation 546 | Revalues: 68639 | GridSize: 15
Generation 547 | Revalues: 68765 | GridSize: 15
Generation 548 | Revalues: 68894 | GridSize: 15
Generation 549 | Revalues: 69014 | GridSize: 15
Generation 550 | Revalues: 69142 | GridSize: 15
Generation 551 | Revalues: 69265 | GridSize: 15
Generation 552 | Revalues: 69386 | GridSize: 15
Generation 553 | Revalues: 69507 | GridSize: 15
Generation 554 | Revalues: 69631 | GridSize: 15
Generation 555 | Revalues: 69755 | GridSize: 15
Generation 556 | Revalues: 69877 | GridSize: 15
Generation 557 | Revalues: 70003 | GridSize: 15
Generation 558 | Revalues: 70129 | GridSize: 15
