Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6148 | GridSize: 11
Generation 49 | Revalues: 6278 | GridSize: 11
Generation 50 | Revalues: 6400 | GridSize: 11
Generation 51 | Revalues: 6526 | GridSize: 11
Generation 52 | Revalues: 6659 | GridSize: 11
Generation 53 | Revalues: 6777 | GridSize: 11
Generation 54 | Revalues: 6909 | GridSize: 11
Generation 55 | Revalues: 7041 | GridSize: 11
Generation 56 | Revalues: 7167 | GridSize: 11
Generation 57 | Revalues: 7291 | GridSize: 11
Generation 58 | Revalues: 7409 | GridSize: 11
Generation 59 | Revalues: 7533 | GridSize: 11
Generation 60 | Revalues: 7660 | GridSize: 11
Generation 61 | Revalues: 7786 | GridSize: 11
Generation 62 | Revalues: 7908 | GridSize: 11
Generation 63 | Revalues: 8032 | GridSize: 11
Generation 64 | Revalues: 8156 | GridSize: 11
Generation 65 | Revalues: 8283 | GridSize: 11
Generation 66 | Revalues: 8411 | GridSize: 11
Generation 67 | Revalues: 8541 | GridSize: 11
Generation 68 | Revalues: 8662 | GridSize: 11
Generation 69 | Revalues: 8790 | GridSize: 11
Generation 70 | Revalues: 8916 | GridSize: 11
Generation 71 | Revalues: 9041 | GridSize: 11
Generation 72 | Revalues: 9169 | GridSize: 11
Generation 73 | Revalues: 9298 | GridSize: 12
Generation 74 | Revalues: 9422 | GridSize: 12
Generation 75 | Revalues: 9549 | GridSize: 12
Generation 76 | Revalues: 9670 | GridSize: 12
Generation 77 | Revalues: 9793 | GridSize: 12
Generation 78 | Revalues: 9919 | GridSize: 12
Generation 79 | Revalues: 10044 | GridSize: 12
Generation 80 | Revalues: 10167 | GridSize: 12
Generation 81 | Revalues: 10298 | GridSize: 12
Generation 82 | Revalues: 10424 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10679 | GridSize: 12
Generation 85 | Revalues: 10808 | GridSize: 10
Generation 86 | Revalues: 10936 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11174 | GridSize: 10
Generation 89 | Revalues: 11304 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11552 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11804 | GridSize: 10
Generation 94 | Revalues: 11928 | GridSize: 10
Generation 95 | Revalues: 12062 | GridSize: 10
Generation 96 | Revalues: 12193 | GridSize: 10
Generation 97 | Revalues: 12325 | GridSize: 10
Generation 98 | Revalues: 12450 | GridSize: 10
Generation 99 | Revalues: 12577 | GridSize: 10
Generation 100 | Revalues: 12698 | GridSize: 10
Generation 101 | Revalues: 12821 | GridSize: 10
Generation 102 | Revalues: 12941 | GridSize: 10
Generation 103 | Revalues: 13071 | GridSize: 10
Generation 104 | Revalues: 13194 | GridSize: 10
Generation 105 | Revalues: 13318 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 10
Generation 107 | Revalues: 13568 | GridSize: 10
Generation 108 | Revalues: 13699 | GridSize: 10
Generation 109 | Revalues: 13823 | GridSize: 10
Generation 110 | Revalues: 13951 | GridSize: 10
Generation 111 | Revalues: 14076 | GridSize: 10
Generation 112 | Revalues: 14201 | GridSize: 10
Generation 113 | Revalues: 14324 | GridSize: 10
Generation 114 | Revalues: 14456 | GridSize: 10
Generation 115 | Revalues: 14578 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 10
Generation 117 | Revalues: 14828 | GridSize: 10
Generation 118 | Revalues: 14960 | GridSize: 10
Generation 119 | Revalues: 15086 | GridSize: 10
Generation 120 | Revalues: 15219 | GridSize: 10
Generation 121 | Revalues: 15346 | GridSize: 10
Generation 122 | Revalues: 15473 | GridSize: 10
Generation 123 | Revalues: 15604 | GridSize: 10
Generation 124 | Revalues: 15730 | GridSize: 10
Generation 125 | Revalues: 15855 | GridSize: 10
Generation 126 | Revalues: 15986 | GridSize: 10
Generation 127 | Revalues: 16113 | GridSize: 10
Generation 128 | Revalues: 16233 | GridSize: 10
Generation 129 | Revalues: 16357 | GridSize: 10
Generation 130 | Revalues: 16481 | GridSize: 10
Generation 131 | Revalues: 16603 | GridSize: 10
Generation 132 | Revalues: 16723 | GridSize: 10
Generation 133 | Revalues: 16846 | GridSize: 10
Generation 134 | Revalues: 16970 | GridSize: 10
Generation 135 | Revalues: 17097 | GridSize: 10
Generation 136 | Revalues: 17224 | GridSize: 10
Generation 137 | Revalues: 17351 | GridSize: 10
Generation 138 | Revalues: 17478 | GridSize: 10
Generation 139 | Revalues: 17607 | GridSize: 10
Generation 140 | Revalues: 17737 | GridSize: 10
Generation 141 | Revalues: 17864 | GridSize: 10
Generation 142 | Revalues: 17990 | GridSize: 10
Generation 143 | Revalues: 18107 | GridSize: 10
Generation 144 | Revalues: 18231 | GridSize: 10
Generation 145 | Revalues: 18355 | GridSize: 10
Generation 146 | Revalues: 18484 | GridSize: 10
Generation 147 | Revalues: 18607 | GridSize: 10
Generation 148 | Revalues: 18730 | GridSize: 10
Generation 149 | Revalues: 18856 | GridSize: 10
Generation 150 | Revalues: 18972 | GridSize: 10
Generation 151 | Revalues: 19099 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19352 | GridSize: 10
Generation 154 | Revalues: 19474 | GridSize: 10
Generation 155 | Revalues: 19598 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19841 | GridSize: 10
Generation 158 | Revalues: 19960 | GridSize: 10
Generation 159 | Revalues: 20083 | GridSize: 10
Generation 160 | Revalues: 20210 | GridSize: 10
Generation 161 | Revalues: 20337 | GridSize: 10
Generation 162 | Revalues: 20458 | GridSize: 10
Generation 163 | Revalues: 20588 | GridSize: 10
Generation 164 | Revalues: 20718 | GridSize: 10
Generation 165 | Revalues: 20846 | GridSize: 10
Generation 166 | Revalues: 20966 | GridSize: 10
Generation 167 | Revalues: 21089 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21340 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21582 | GridSize: 10
Generation 172 | Revalues: 21708 | GridSize: 10
Generation 173 | Revalues: 21828 | GridSize: 10
Generation 174 | Revalues: 21953 | GridSize: 11
Generation 175 | Revalues: 22087 | GridSize: 11
Generation 176 | Revalues: 22219 | GridSize: 11
Generation 177 | Revalues: 22349 | GridSize: 11
Generation 178 | Revalues: 22476 | GridSize: 11
Generation 179 | Revalues: 22604 | GridSize: 11
Generation 180 | Revalues: 22731 | GridSize: 11
Generation 181 | Revalues: 22861 | GridSize: 11
Generation 182 | Revalues: 22986 | GridSize: 11
Generation 183 | Revalues: 23110 | GridSize: 11
Generation 184 | Revalues: 23238 | GridSize: 11
Generation 185 | Revalues: 23362 | GridSize: 11
Generation 186 | Revalues: 23488 | GridSize: 11
Generation 187 | Revalues: 23615 | GridSize: 11
Generation 188 | Revalues: 23747 | GridSize: 11
Generation 189 | Revalues: 23875 | GridSize: 11
Generation 190 | Revalues: 23995 | GridSize: 11
Generation 191 | Revalues: 24123 | GridSize: 11
Generation 192 | Revalues: 24247 | GridSize: 11
Generation 193 | Revalues: 24374 | GridSize: 11
Generation 194 | Revalues: 24504 | GridSize: 11
Generation 195 | Revalues: 24632 | GridSize: 11
Generation 196 | Revalues: 24757 | GridSize: 11
Generation 197 | Revalues: 24883 | GridSize: 11
Generation 198 | Revalues: 25012 | GridSize: 11
Generation 199 | Revalues: 25135 | GridSize: 11
Generation 200 | Revalues: 25255 | GridSize: 11
Generation 201 | Revalues: 25380 | GridSize: 11
Generation 202 | Revalues: 25509 | GridSize: 11
Generation 203 | Revalues: 25632 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25886 | GridSize: 11
Generation 206 | Revalues: 26015 | GridSize: 11
Generation 207 | Revalues: 26140 | GridSize: 11
Generation 208 | Revalues: 26273 | GridSize: 11
Generation 209 | Revalues: 26399 | GridSize: 11
Generation 210 | Revalues: 26521 | GridSize: 11
Generation 211 | Revalues: 26646 | GridSize: 11
Generation 212 | Revalues: 26775 | GridSize: 11
Generation 213 | Revalues: 26901 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27153 | GridSize: 11
Generation 216 | Revalues: 27281 | GridSize: 11
Generation 217 | Revalues: 27409 | GridSize: 11
Generation 218 | Revalues: 27535 | GridSize: 11
Generation 219 | Revalues: 27662 | GridSize: 11
Generation 220 | Revalues: 27786 | GridSize: 11
Generation 221 | Revalues: 27909 | GridSize: 11
Generation 222 | Revalues: 28037 | GridSize: 9
Generation 223 | Revalues: 28166 | GridSize: 9
Generation 224 | Revalues: 28295 | GridSize: 10
Generation 225 | Revalues: 28415 | GridSize: 10
Generation 226 | Revalues: 28546 | GridSize: 10
Generation 227 | Revalues: 28678 | GridSize: 10
Generation 228 | Revalues: 28809 | GridSize: 10
Generation 229 | Revalues: 28932 | GridSize: 10
Generation 230 | Revalues: 29052 | GridSize: 10
Generation 231 | Revalues: 29177 | GridSize: 10
Generation 232 | Revalues: 29302 | GridSize: 10
Generation 233 | Revalues: 29431 | GridSize: 10
Generation 234 | Revalues: 29560 | GridSize: 10
Generation 235 | Revalues: 29688 | GridSize: 10
Generation 236 | Revalues: 29816 | GridSize: 10
Generation 237 | Revalues: 29939 | GridSize: 10
Generation 238 | Revalues: 30062 | GridSize: 11
Generation 239 | Revalues: 30182 | GridSize: 11
Generation 240 | Revalues: 30307 | GridSize: 11
Generation 241 | Revalues: 30432 | GridSize: 11
Generation 242 | Revalues: 30560 | GridSize: 11
Generation 243 | Revalues: 30688 | GridSize: 11
Generation 244 | Revalues: 30816 | GridSize: 11
Generation 245 | Revalues: 30943 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 11
Generation 247 | Revalues: 31181 | GridSize: 11
Generation 248 | Revalues: 31308 | GridSize: 11
Generation 249 | Revalues: 31435 | GridSize: 11
Generation 250 | Revalues: 31562 | GridSize: 11
Generation 251 | Revalues: 31689 | GridSize: 12
Generation 252 | Revalues: 31809 | GridSize: 12
Generation 253 | Revalues: 31929 | GridSize: 12
Generation 254 | Revalues: 32052 | GridSize: 12
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32299 | GridSize: 12
Generation 257 | Revalues: 32423 | GridSize: 12
Generation 258 | Revalues: 32551 | GridSize: 12
Generation 259 | Revalues: 32679 | GridSize: 12
Generation 260 | Revalues: 32807 | GridSize: 12
Generation 261 | Revalues: 32937 | GridSize: 12
Generation 262 | Revalues: 33061 | GridSize: 12
Generation 263 | Revalues: 33185 | GridSize: 12
Generation 264 | Revalues: 33311 | GridSize: 12
Generation 265 | Revalues: 33436 | GridSize: 12
Generation 266 | Revalues: 33561 | GridSize: 12
Generation 267 | Revalues: 33686 | GridSize: 12
Generation 268 | Revalues: 33804 | GridSize: 12
Generation 269 | Revalues: 33928 | GridSize: 12
Generation 270 | Revalues: 34052 | GridSize: 11
Generation 271 | Revalues: 34176 | GridSize: 11
Generation 272 | Revalues: 34302 | GridSize: 11
Generation 273 | Revalues: 34428 | GridSize: 11
Generation 274 | Revalues: 34552 | GridSize: 11
Generation 275 | Revalues: 34675 | GridSize: 11
Generation 276 | Revalues: 34798 | GridSize: 11
Generation 277 | Revalues: 34924 | GridSize: 11
Generation 278 | Revalues: 35047 | GridSize: 11
Generation 279 | Revalues: 35170 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35418 | GridSize: 11
Generation 282 | Revalues: 35541 | GridSize: 11
Generation 283 | Revalues: 35671 | GridSize: 11
Generation 284 | Revalues: 35801 | GridSize: 11
Generation 285 | Revalues: 35932 | GridSize: 11
Generation 286 | Revalues: 36063 | GridSize: 11
Generation 287 | Revalues: 36194 | GridSize: 11
Generation 288 | Revalues: 36323 | GridSize: 11
Generation 289 | Revalues: 36449 | GridSize: 11
Generation 290 | Revalues: 36575 | GridSize: 11
Generation 291 | Revalues: 36709 | GridSize: 11
Generation 292 | Revalues: 36833 | GridSize: 11
Generation 293 | Revalues: 36957 | GridSize: 11
Generation 294 | Revalues: 37078 | GridSize: 11
Generation 295 | Revalues: 37206 | GridSize: 11
Generation 296 | Revalues: 37334 | GridSize: 11
Generation 297 | Revalues: 37459 | GridSize: 11
Generation 298 | Revalues: 37586 | GridSize: 11
Generation 299 | Revalues: 37713 | GridSize: 11
Generation 300 | Revalues: 37839 | GridSize: 11
Generation 301 | Revalues: 37965 | GridSize: 11
Generation 302 | Revalues: 38091 | GridSize: 11
Generation 303 | Revalues: 38219 | GridSize: 11
Generation 304 | Revalues: 38353 | GridSize: 11
Generation 305 | Revalues: 38487 | GridSize: 11
Generation 306 | Revalues: 38612 | GridSize: 11
Generation 307 | Revalues: 38737 | GridSize: 11
Generation 308 | Revalues: 38862 | GridSize: 11
Generation 309 | Revalues: 38983 | GridSize: 11
Generation 310 | Revalues: 39112 | GridSize: 11
Generation 311 | Revalues: 39241 | GridSize: 11
Generation 312 | Revalues: 39367 | GridSize: 11
Generation 313 | Revalues: 39493 | GridSize: 11
Generation 314 | Revalues: 39619 | GridSize: 11
Generation 315 | Revalues: 39731 | GridSize: 11
Generation 316 | Revalues: 39858 | GridSize: 11
Generation 317 | Revalues: 39985 | GridSize: 11
Generation 318 | Revalues: 40101 | GridSize: 11
Generation 319 | Revalues: 40228 | GridSize: 11
Generation 320 | Revalues: 40355 | GridSize: 11
Generation 321 | Revalues: 40482 | GridSize: 11
Generation 322 | Revalues: 40615 | GridSize: 11
Generation 323 | Revalues: 40744 | GridSize: 11
Generation 324 | Revalues: 40873 | GridSize: 11
Generation 325 | Revalues: 41006 | GridSize: 11
Generation 326 | Revalues: 41132 | GridSize: 11
Generation 327 | Revalues: 41258 | GridSize: 11
Generation 328 | Revalues: 41381 | GridSize: 11
Generation 329 | Revalues: 41514 | GridSize: 11
Generation 330 | Revalues: 41647 | GridSize: 11
Generation 331 | Revalues: 41773 | GridSize: 11
Generation 332 | Revalues: 41897 | GridSize: 11
Generation 333 | Revalues: 42019 | GridSize: 11
Generation 334 | Revalues: 42145 | GridSize: 11
Generation 335 | Revalues: 42271 | GridSize: 11
Generation 336 | Revalues: 42395 | GridSize: 11
Generation 337 | Revalues: 42519 | GridSize: 11
Generation 338 | Revalues: 42646 | GridSize: 11
Generation 339 | Revalues: 42769 | GridSize: 11
Generation 340 | Revalues: 42895 | GridSize: 11
Generation 341 | Revalues: 43022 | GridSize: 11
Generation 342 | Revalues: 43149 | GridSize: 11
Generation 343 | Revalues: 43276 | GridSize: 11
Generation 344 | Revalues: 43402 | GridSize: 11
Generation 345 | Revalues: 43523 | GridSize: 11
Generation 346 | Revalues: 43644 | GridSize: 11
Generation 347 | Revalues: 43770 | GridSize: 11
Generation 348 | Revalues: 43893 | GridSize: 11
Generation 349 | Revalues: 44016 | GridSize: 11
Generation 350 | Revalues: 44141 | GridSize: 11
Generation 351 | Revalues: 44265 | GridSize: 11
Generation 352 | Revalues: 44389 | GridSize: 11
Generation 353 | Revalues: 44515 | GridSize: 11
Generation 354 | Revalues: 44642 | GridSize: 11
Generation 355 | Revalues: 44769 | GridSize: 11
Generation 356 | Revalues: 44893 | GridSize: 11
Generation 357 | Revalues: 45013 | GridSize: 11
Generation 358 | Revalues: 45137 | GridSize: 11
Generation 359 | Revalues: 45259 | GridSize: 11
Generation 360 | Revalues: 45384 | GridSize: 11
Generation 361 | Revalues: 45512 | GridSize: 11
Generation 362 | Revalues: 45639 | GridSize: 11
Generation 363 | Revalues: 45764 | GridSize: 11
Generation 364 | Revalues: 45887 | GridSize: 11
Generation 365 | Revalues: 46015 | GridSize: 11
Generation 366 | Revalues: 46146 | GridSize: 11
Generation 367 | Revalues: 46268 | GridSize: 11
Generation 368 | Revalues: 46394 | GridSize: 11
Generation 369 | Revalues: 46513 | GridSize: 11
Generation 370 | Revalues: 46636 | GridSize: 11
Generation 371 | Revalues: 46757 | GridSize: 11
Generation 372 | Revalues: 46883 | GridSize: 11
Generation 373 | Revalues: 47017 | GridSize: 11
Generation 374 | Revalues: 47135 | GridSize: 11
Generation 375 | Revalues: 47258 | GridSize: 11
Generation 376 | Revalues: 47387 | GridSize: 11
Generation 377 | Revalues: 47514 | GridSize: 11
Generation 378 | Revalues: 47637 | GridSize: 11
Generation 379 | Revalues: 47762 | GridSize: 11
Generation 380 | Revalues: 47887 | GridSize: 11
Generation 381 | Revalues: 48012 | GridSize: 11
Generation 382 | Revalues: 48129 | GridSize: 11
Generation 383 | Revalues: 48251 | GridSize: 11
Generation 384 | Revalues: 48376 | GridSize: 11
Generation 385 | Revalues: 48501 | GridSize: 11
Generation 386 | Revalues: 48622 | GridSize: 11
Generation 387 | Revalues: 48747 | GridSize: 11
Generation 388 | Revalues: 48872 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49119 | GridSize: 11
Generation 391 | Revalues: 49244 | GridSize: 11
Generation 392 | Revalues: 49373 | GridSize: 11
Generation 393 | Revalues: 49493 | GridSize: 11
Generation 394 | Revalues: 49615 | GridSize: 11
Generation 395 | Revalues: 49746 | GridSize: 11
Generation 396 | Revalues: 49872 | GridSize: 11
Generation 397 | Revalues: 49998 | GridSize: 11
Generation 398 | Revalues: 50121 | GridSize: 11
Generation 399 | Revalues: 50244 | GridSize: 11
Generation 400 | Revalues: 50369 | GridSize: 11
Generation 401 | Revalues: 50492 | GridSize: 11
Generation 402 | Revalues: 50612 | GridSize: 11
Generation 403 | Revalues: 50735 | GridSize: 11
Generation 404 | Revalues: 50867 | GridSize: 11
Generation 405 | Revalues: 50993 | GridSize: 11
Generation 406 | Revalues: 51119 | GridSize: 11
Generation 407 | Revalues: 51250 | GridSize: 11
Generation 408 | Revalues: 51378 | GridSize: 11
Generation 409 | Revalues: 51502 | GridSize: 11
Generation 410 | Revalues: 51627 | GridSize: 11
Generation 411 | Revalues: 51755 | GridSize: 11
Generation 412 | Revalues: 51878 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52131 | GridSize: 11
Generation 415 | Revalues: 52256 | GridSize: 11
Generation 416 | Revalues: 52381 | GridSize: 11
Generation 417 | Revalues: 52508 | GridSize: 11
Generation 418 | Revalues: 52634 | GridSize: 11
Generation 419 | Revalues: 52760 | GridSize: 11
Generation 420 | Revalues: 52885 | GridSize: 11
Generation 421 | Revalues: 53010 | GridSize: 11
Generation 422 | Revalues: 53132 | GridSize: 11
Generation 423 | Revalues: 53266 | GridSize: 11
Generation 424 | Revalues: 53389 | GridSize: 11
Generation 425 | Revalues: 53513 | GridSize: 11
Generation 426 | Revalues: 53639 | GridSize: 11
Generation 427 | Revalues: 53764 | GridSize: 11
Generation 428 | Revalues: 53885 | GridSize: 11
Generation 429 | Revalues: 54010 | GridSize: 11
Generation 430 | Revalues: 54131 | GridSize: 11
Generation 431 | Revalues: 54255 | GridSize: 11
Generation 432 | Revalues: 54388 | GridSize: 11
Generation 433 | Revalues: 54517 | GridSize: 11
Generation 434 | Revalues: 54645 | GridSize: 11
Generation 435 | Revalues: 54766 | GridSize: 11
Generation 436 | Revalues: 54889 | GridSize: 11
Generation 437 | Revalues: 55014 | GridSize: 11
Generation 438 | Revalues: 55141 | GridSize: 11
Generation 439 | Revalues: 55269 | GridSize: 11
Generation 440 | Revalues: 55388 | GridSize: 11
Generation 441 | Revalues: 55508 | GridSize: 11
Generation 442 | Revalues: 55626 | GridSize: 11
Generation 443 | Revalues: 55752 | GridSize: 11
Generation 444 | Revalues: 55876 | GridSize: 11
Generation 445 | Revalues: 56003 | GridSize: 11
Generation 446 | Revalues: 56128 | GridSize: 11
Generation 447 | Revalues: 56256 | GridSize: 11
Generation 448 | Revalues: 56384 | GridSize: 11
Generation 449 | Revalues: 56508 | GridSize: 11
Generation 450 | Revalues: 56630 | GridSize: 11
Generation 451 | Revalues: 56757 | GridSize: 11
Generation 452 | Revalues: 56880 | GridSize: 11
Generation 453 | Revalues: 57001 | GridSize: 11
Generation 454 | Revalues: 57123 | GridSize: 11
Generation 455 | Revalues: 57245 | GridSize: 11
Generation 456 | Revalues: 57375 | GridSize: 11
Generation 457 | Revalues: 57502 | GridSize: 11
Generation 458 | Revalues: 57628 | GridSize: 11
Generation 459 | Revalues: 57752 | GridSize: 11
Generation 460 | Revalues: 57883 | GridSize: 11
Generation 461 | Revalues: 58006 | GridSize: 12
Generation 462 | Revalues: 58132 | GridSize: 12
Generation 463 | Revalues: 58251 | GridSize: 12
Generation 464 | Revalues: 58370 | GridSize: 12
Generation 465 | Revalues: 58498 | GridSize: 12
Generation 466 | Revalues: 58623 | GridSize: 12
Generation 467 | Revalues: 58751 | GridSize: 12
Generation 468 | Revalues: 58880 | GridSize: 12
Generation 469 | Revalues: 59001 | GridSize: 12
Generation 470 | Revalues: 59129 | GridSize: 12
Generation 471 | Revalues: 59250 | GridSize: 12
Generation 472 | Revalues: 59371 | GridSize: 13
Generation 473 | Revalues: 59495 | GridSize: 13
Generation 474 | Revalues: 59618 | GridSize: 13
Generation 475 | Revalues: 59744 | GridSize: 13
Generation 476 | Revalues: 59866 | GridSize: 13
Generation 477 | Revalues: 59989 | GridSize: 13
Generation 478 | Revalues: 60110 | GridSize: 13
Generation 479 | Revalues: 60231 | GridSize: 13
Generation 480 | Revalues: 60357 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60612 | GridSize: 13
Generation 483 | Revalues: 60740 | GridSize: 13
Generation 484 | Revalues: 60860 | GridSize: 13
Generation 485 | Revalues: 60985 | GridSize: 13
Generation 486 | Revalues: 61112 | GridSize: 13
Generation 487 | Revalues: 61242 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61499 | GridSize: 13
Generation 490 | Revalues: 61626 | GridSize: 13
Generation 491 | Revalues: 61750 | GridSize: 13
Generation 492 | Revalues: 61868 | GridSize: 13
Generation 493 | Revalues: 61993 | GridSize: 13
Generation 494 | Revalues: 62120 | GridSize: 13
Generation 495 | Revalues: 62242 | GridSize: 13
Generation 496 | Revalues: 62364 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62737 | GridSize: 13
Generation 500 | Revalues: 62864 | GridSize: 13
Generation 501 | Revalues: 62987 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63225 | GridSize: 13
Generation 504 | Revalues: 63345 | GridSize: 13
Generation 505 | Revalues: 63465 | GridSize: 13
Generation 506 | Revalues: 63586 | GridSize: 13
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63835 | GridSize: 13
Generation 509 | Revalues: 63961 | GridSize: 13
Generation 510 | Revalues: 64087 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64343 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64590 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64840 | GridSize: 13
Generation 517 | Revalues: 64970 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 14
Generation 519 | Revalues: 65232 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65474 | GridSize: 14
Generation 522 | Revalues: 65601 | GridSize: 14
Generation 523 | Revalues: 65729 | GridSize: 14
Generation 524 | Revalues: 65852 | GridSize: 14
Generation 525 | Revalues: 65975 | GridSize: 14
Generation 526 | Revalues: 66105 | GridSize: 14
Generation 527 | Revalues: 66235 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66485 | GridSize: 14
Generation 530 | Revalues: 66614 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66867 | GridSize: 14
Generation 533 | Revalues: 66984 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67234 | GridSize: 14
Generation 536 | Revalues: 67358 | GridSize: 14
Generation 537 | Revalues: 67488 | GridSize: 14
Generation 538 | Revalues: 67608 | GridSize: 14
Generation 539 | Revalues: 67732 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67979 | GridSize: 14
Generation 542 | Revalues: 68107 | GridSize: 14
Generation 543 | Revalues: 68231 | GridSize: 14
Generation 544 | Revalues: 68358 | GridSize: 14
Generation 545 | Revalues: 68485 | GridSize: 14
Generation 546 | Revalues: 68607 | GridSize: 14
Generation 547 | Revalues: 68732 | GridSize: 14
Generation 548 | Revalues: 68856 | GridSize: 14
Generation 549 | Revalues: 68982 | GridSize: 14
Generation 550 | Revalues: 69111 | GridSize: 14
Generation 551 | Revalues: 69232 | GridSize: 14
Generation 552 | Revalues: 69361 | GridSize: 14
Generation 553 | Revalues: 69488 | GridSize: 14
Generation 554 | Revalues: 69614 | GridSize: 14
Generation 555 | Revalues: 69743 | GridSize: 14
Generation 556 | Revalues: 69867 | GridSize: 14
Generation 557 | Revalues: 69993 | GridSize: 14
Generation 558 | Revalues: 70113 | GridSize: 14
