Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12306 | GridSize: 9
Generation 98 | Revalues: 12434 | GridSize: 9
Generation 99 | Revalues: 12560 | GridSize: 9
Generation 100 | Revalues: 12678 | GridSize: 9
Generation 101 | Revalues: 12796 | GridSize: 9
Generation 102 | Revalues: 12923 | GridSize: 9
Generation 103 | Revalues: 13055 | GridSize: 9
Generation 104 | Revalues: 13185 | GridSize: 9
Generation 105 | Revalues: 13315 | GridSize: 9
Generation 106 | Revalues: 13440 | GridSize: 9
Generation 107 | Revalues: 13572 | GridSize: 9
Generation 108 | Revalues: 13695 | GridSize: 10
Generation 109 | Revalues: 13816 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14064 | GridSize: 10
Generation 112 | Revalues: 14194 | GridSize: 10
Generation 113 | Revalues: 14321 | GridSize: 10
Generation 114 | Revalues: 14448 | GridSize: 10
Generation 115 | Revalues: 14567 | GridSize: 10
Generation 116 | Revalues: 14691 | GridSize: 10
Generation 117 | Revalues: 14815 | GridSize: 10
Generation 118 | Revalues: 14939 | GridSize: 10
Generation 119 | Revalues: 15066 | GridSize: 10
Generation 120 | Revalues: 15194 | GridSize: 10
Generation 121 | Revalues: 15324 | GridSize: 10
Generation 122 | Revalues: 15446 | GridSize: 10
Generation 123 | Revalues: 15572 | GridSize: 10
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15823 | GridSize: 10
Generation 126 | Revalues: 15947 | GridSize: 10
Generation 127 | Revalues: 16079 | GridSize: 10
Generation 128 | Revalues: 16207 | GridSize: 10
Generation 129 | Revalues: 16331 | GridSize: 10
Generation 130 | Revalues: 16459 | GridSize: 10
Generation 131 | Revalues: 16590 | GridSize: 10
Generation 132 | Revalues: 16721 | GridSize: 10
Generation 133 | Revalues: 16848 | GridSize: 10
Generation 134 | Revalues: 16974 | GridSize: 10
Generation 135 | Revalues: 17100 | GridSize: 10
Generation 136 | Revalues: 17225 | GridSize: 10
Generation 137 | Revalues: 17352 | GridSize: 10
Generation 138 | Revalues: 17480 | GridSize: 10
Generation 139 | Revalues: 17608 | GridSize: 10
Generation 140 | Revalues: 17733 | GridSize: 10
Generation 141 | Revalues: 17859 | GridSize: 10
Generation 142 | Revalues: 17980 | GridSize: 10
Generation 143 | Revalues: 18101 | GridSize: 10
Generation 144 | Revalues: 18228 | GridSize: 10
Generation 145 | Revalues: 18354 | GridSize: 10
Generation 146 | Revalues: 18484 | GridSize: 10
Generation 147 | Revalues: 18614 | GridSize: 11
Generation 148 | Revalues: 18740 | GridSize: 11
Generation 149 | Revalues: 18865 | GridSize: 11
Generation 150 | Revalues: 18990 | GridSize: 11
Generation 151 | Revalues: 19116 | GridSize: 11
Generation 152 | Revalues: 19244 | GridSize: 11
Generation 153 | Revalues: 19366 | GridSize: 11
Generation 154 | Revalues: 19488 | GridSize: 11
Generation 155 | Revalues: 19610 | GridSize: 11
Generation 156 | Revalues: 19736 | GridSize: 11
Generation 157 | Revalues: 19855 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20232 | GridSize: 11
Generation 161 | Revalues: 20363 | GridSize: 12
Generation 162 | Revalues: 20485 | GridSize: 12
Generation 163 | Revalues: 20614 | GridSize: 12
Generation 164 | Revalues: 20741 | GridSize: 12
Generation 165 | Revalues: 20868 | GridSize: 12
Generation 166 | Revalues: 20990 | GridSize: 12
Generation 167 | Revalues: 21113 | GridSize: 12
Generation 168 | Revalues: 21236 | GridSize: 12
Generation 169 | Revalues: 21371 | GridSize: 12
Generation 170 | Revalues: 21498 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21749 | GridSize: 12
Generation 173 | Revalues: 21873 | GridSize: 12
Generation 174 | Revalues: 21998 | GridSize: 12
Generation 175 | Revalues: 22124 | GridSize: 12
Generation 176 | Revalues: 22241 | GridSize: 12
Generation 177 | Revalues: 22367 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22739 | GridSize: 12
Generation 181 | Revalues: 22865 | GridSize: 12
Generation 182 | Revalues: 22997 | GridSize: 12
Generation 183 | Revalues: 23115 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 12
Generation 185 | Revalues: 23363 | GridSize: 12
Generation 186 | Revalues: 23493 | GridSize: 12
Generation 187 | Revalues: 23627 | GridSize: 12
Generation 188 | Revalues: 23761 | GridSize: 12
Generation 189 | Revalues: 23887 | GridSize: 12
Generation 190 | Revalues: 24016 | GridSize: 12
Generation 191 | Revalues: 24142 | GridSize: 12
Generation 192 | Revalues: 24265 | GridSize: 12
Generation 193 | Revalues: 24394 | GridSize: 12
Generation 194 | Revalues: 24513 | GridSize: 12
Generation 195 | Revalues: 24638 | GridSize: 12
Generation 196 | Revalues: 24762 | GridSize: 12
Generation 197 | Revalues: 24886 | GridSize: 12
Generation 198 | Revalues: 25016 | GridSize: 12
Generation 199 | Revalues: 25138 | GridSize: 12
Generation 200 | Revalues: 25272 | GridSize: 12
Generation 201 | Revalues: 25397 | GridSize: 12
Generation 202 | Revalues: 25515 | GridSize: 12
Generation 203 | Revalues: 25641 | GridSize: 12
Generation 204 | Revalues: 25771 | GridSize: 12
Generation 205 | Revalues: 25901 | GridSize: 12
Generation 206 | Revalues: 26023 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 13
Generation 208 | Revalues: 26274 | GridSize: 13
Generation 209 | Revalues: 26403 | GridSize: 13
Generation 210 | Revalues: 26524 | GridSize: 13
Generation 211 | Revalues: 26646 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26892 | GridSize: 13
Generation 214 | Revalues: 27018 | GridSize: 13
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27409 | GridSize: 13
Generation 218 | Revalues: 27543 | GridSize: 13
Generation 219 | Revalues: 27667 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27912 | GridSize: 14
Generation 222 | Revalues: 28035 | GridSize: 14
Generation 223 | Revalues: 28165 | GridSize: 14
Generation 224 | Revalues: 28293 | GridSize: 14
Generation 225 | Revalues: 28418 | GridSize: 14
Generation 226 | Revalues: 28543 | GridSize: 14
Generation 227 | Revalues: 28669 | GridSize: 14
Generation 228 | Revalues: 28798 | GridSize: 14
Generation 229 | Revalues: 28921 | GridSize: 14
Generation 230 | Revalues: 29044 | GridSize: 14
Generation 231 | Revalues: 29176 | GridSize: 14
Generation 232 | Revalues: 29305 | GridSize: 14
Generation 233 | Revalues: 29437 | GridSize: 14
Generation 234 | Revalues: 29557 | GridSize: 14
Generation 235 | Revalues: 29677 | GridSize: 14
Generation 236 | Revalues: 29802 | GridSize: 14
Generation 237 | Revalues: 29925 | GridSize: 14
Generation 238 | Revalues: 30053 | GridSize: 14
Generation 239 | Revalues: 30175 | GridSize: 14
Generation 240 | Revalues: 30309 | GridSize: 14
Generation 241 | Revalues: 30433 | GridSize: 14
Generation 242 | Revalues: 30561 | GridSize: 14
Generation 243 | Revalues: 30685 | GridSize: 14
Generation 244 | Revalues: 30809 | GridSize: 14
Generation 245 | Revalues: 30935 | GridSize: 14
Generation 246 | Revalues: 31070 | GridSize: 14
Generation 247 | Revalues: 31197 | GridSize: 14
Generation 248 | Revalues: 31325 | GridSize: 14
Generation 249 | Revalues: 31454 | GridSize: 14
Generation 250 | Revalues: 31578 | GridSize: 14
Generation 251 | Revalues: 31701 | GridSize: 14
Generation 252 | Revalues: 31833 | GridSize: 14
Generation 253 | Revalues: 31960 | GridSize: 14
Generation 254 | Revalues: 32086 | GridSize: 14
Generation 255 | Revalues: 32212 | GridSize: 14
Generation 256 | Revalues: 32342 | GridSize: 14
Generation 257 | Revalues: 32464 | GridSize: 14
Generation 258 | Revalues: 32582 | GridSize: 14
Generation 259 | Revalues: 32707 | GridSize: 14
Generation 260 | Revalues: 32840 | GridSize: 14
Generation 261 | Revalues: 32973 | GridSize: 14
Generation 262 | Revalues: 33098 | GridSize: 14
Generation 263 | Revalues: 33224 | GridSize: 14
Generation 264 | Revalues: 33349 | GridSize: 14
Generation 265 | Revalues: 33472 | GridSize: 14
Generation 266 | Revalues: 33596 | GridSize: 14
Generation 267 | Revalues: 33724 | GridSize: 15
Generation 268 | Revalues: 33851 | GridSize: 15
Generation 269 | Revalues: 33984 | GridSize: 15
Generation 270 | Revalues: 34109 | GridSize: 15
Generation 271 | Revalues: 34236 | GridSize: 15
Generation 272 | Revalues: 34363 | GridSize: 15
Generation 273 | Revalues: 34491 | GridSize: 15
Generation 274 | Revalues: 34607 | GridSize: 15
Generation 275 | Revalues: 34735 | GridSize: 15
Generation 276 | Revalues: 34856 | GridSize: 15
Generation 277 | Revalues: 34977 | GridSize: 15
Generation 278 | Revalues: 35105 | GridSize: 15
Generation 279 | Revalues: 35227 | GridSize: 15
Generation 280 | Revalues: 35349 | GridSize: 15
Generation 281 | Revalues: 35467 | GridSize: 15
Generation 282 | Revalues: 35595 | GridSize: 15
Generation 283 | Revalues: 35720 | GridSize: 15
Generation 284 | Revalues: 35845 | GridSize: 15
Generation 285 | Revalues: 35970 | GridSize: 15
Generation 286 | Revalues: 36094 | GridSize: 15
Generation 287 | Revalues: 36221 | GridSize: 15
Generation 288 | Revalues: 36348 | GridSize: 15
Generation 289 | Revalues: 36469 | GridSize: 15
Generation 290 | Revalues: 36590 | GridSize: 15
Generation 291 | Revalues: 36722 | GridSize: 15
Generation 292 | Revalues: 36854 | GridSize: 15
Generation 293 | Revalues: 36979 | GridSize: 15
Generation 294 | Revalues: 37104 | GridSize: 15
Generation 295 | Revalues: 37227 | GridSize: 15
Generation 296 | Revalues: 37350 | GridSize: 15
Generation 297 | Revalues: 37478 | GridSize: 15
Generation 298 | Revalues: 37606 | GridSize: 15
Generation 299 | Revalues: 37729 | GridSize: 15
Generation 300 | Revalues: 37848 | GridSize: 15
Generation 301 | Revalues: 37967 | GridSize: 15
Generation 302 | Revalues: 38093 | GridSize: 15
Generation 303 | Revalues: 38222 | GridSize: 15
Generation 304 | Revalues: 38345 | GridSize: 15
Generation 305 | Revalues: 38472 | GridSize: 15
Generation 306 | Revalues: 38599 | GridSize: 15
Generation 307 | Revalues: 38727 | GridSize: 15
Generation 308 | Revalues: 38855 | GridSize: 15
Generation 309 | Revalues: 38983 | GridSize: 15
Generation 310 | Revalues: 39109 | GridSize: 16
Generation 311 | Revalues: 39235 | GridSize: 16
Generation 312 | Revalues: 39361 | GridSize: 16
Generation 313 | Revalues: 39486 | GridSize: 16
Generation 314 | Revalues: 39611 | GridSize: 16
Generation 315 | Revalues: 39736 | GridSize: 16
Generation 316 | Revalues: 39860 | GridSize: 16
Generation 317 | Revalues: 39984 | GridSize: 16
Generation 318 | Revalues: 40113 | GridSize: 16
Generation 319 | Revalues: 40241 | GridSize: 16
Generation 320 | Revalues: 40369 | GridSize: 16
Generation 321 | Revalues: 40500 | GridSize: 17
Generation 322 | Revalues: 40631 | GridSize: 17
Generation 323 | Revalues: 40755 | GridSize: 17
Generation 324 | Revalues: 40879 | GridSize: 17
Generation 325 | Revalues: 41002 | GridSize: 17
Generation 326 | Revalues: 41131 | GridSize: 17
Generation 327 | Revalues: 41260 | GridSize: 17
Generation 328 | Revalues: 41385 | GridSize: 17
Generation 329 | Revalues: 41510 | GridSize: 17
Generation 330 | Revalues: 41636 | GridSize: 17
Generation 331 | Revalues: 41762 | GridSize: 17
Generation 332 | Revalues: 41892 | GridSize: 17
Generation 333 | Revalues: 42022 | GridSize: 17
Generation 334 | Revalues: 42145 | GridSize: 17
Generation 335 | Revalues: 42268 | GridSize: 17
Generation 336 | Revalues: 42393 | GridSize: 17
Generation 337 | Revalues: 42517 | GridSize: 17
Generation 338 | Revalues: 42641 | GridSize: 17
Generation 339 | Revalues: 42772 | GridSize: 17
Generation 340 | Revalues: 42903 | GridSize: 17
Generation 341 | Revalues: 43031 | GridSize: 17
Generation 342 | Revalues: 43159 | GridSize: 17
Generation 343 | Revalues: 43287 | GridSize: 17
Generation 344 | Revalues: 43415 | GridSize: 17
Generation 345 | Revalues: 43542 | GridSize: 17
Generation 346 | Revalues: 43669 | GridSize: 17
Generation 347 | Revalues: 43792 | GridSize: 17
Generation 348 | Revalues: 43920 | GridSize: 17
Generation 349 | Revalues: 44048 | GridSize: 17
Generation 350 | Revalues: 44176 | GridSize: 17
Generation 351 | Revalues: 44299 | GridSize: 18
Generation 352 | Revalues: 44422 | GridSize: 18
Generation 353 | Revalues: 44542 | GridSize: 18
Generation 354 | Revalues: 44671 | GridSize: 18
Generation 355 | Revalues: 44800 | GridSize: 18
Generation 356 | Revalues: 44928 | GridSize: 18
Generation 357 | Revalues: 45046 | GridSize: 18
Generation 358 | Revalues: 45171 | GridSize: 18
Generation 359 | Revalues: 45299 | GridSize: 18
Generation 360 | Revalues: 45423 | GridSize: 18
Generation 361 | Revalues: 45547 | GridSize: 18
Generation 362 | Revalues: 45671 | GridSize: 18
Generation 363 | Revalues: 45799 | GridSize: 18
Generation 364 | Revalues: 45922 | GridSize: 18
Generation 365 | Revalues: 46048 | GridSize: 18
Generation 366 | Revalues: 46175 | GridSize: 18
Generation 367 | Revalues: 46306 | GridSize: 18
Generation 368 | Revalues: 46432 | GridSize: 18
Generation 369 | Revalues: 46555 | GridSize: 18
Generation 370 | Revalues: 46684 | GridSize: 19
Generation 371 | Revalues: 46814 | GridSize: 19
Generation 372 | Revalues: 46944 | GridSize: 20
Generation 373 | Revalues: 47070 | GridSize: 20
Generation 374 | Revalues: 47196 | GridSize: 20
Generation 375 | Revalues: 47327 | GridSize: 20
Generation 376 | Revalues: 47453 | GridSize: 20
Generation 377 | Revalues: 47575 | GridSize: 20
Generation 378 | Revalues: 47700 | GridSize: 20
Generation 379 | Revalues: 47825 | GridSize: 20
Generation 380 | Revalues: 47954 | GridSize: 20
Generation 381 | Revalues: 48078 | GridSize: 20
Generation 382 | Revalues: 48207 | GridSize: 20
Generation 383 | Revalues: 48336 | GridSize: 20
Generation 384 | Revalues: 48453 | GridSize: 20
Generation 385 | Revalues: 48581 | GridSize: 20
Generation 386 | Revalues: 48709 | GridSize: 20
Generation 387 | Revalues: 48832 | GridSize: 20
Generation 388 | Revalues: 48958 | GridSize: 20
Generation 389 | Revalues: 49085 | GridSize: 20
Generation 390 | Revalues: 49207 | GridSize: 20
Generation 391 | Revalues: 49336 | GridSize: 20
Generation 392 | Revalues: 49459 | GridSize: 20
Generation 393 | Revalues: 49590 | GridSize: 20
Generation 394 | Revalues: 49721 | GridSize: 20
Generation 395 | Revalues: 49845 | GridSize: 20
Generation 396 | Revalues: 49969 | GridSize: 20
Generation 397 | Revalues: 50093 | GridSize: 20
Generation 398 | Revalues: 50215 | GridSize: 20
Generation 399 | Revalues: 50340 | GridSize: 20
Generation 400 | Revalues: 50471 | GridSize: 20
Generation 401 | Revalues: 50600 | GridSize: 21
Generation 402 | Revalues: 50727 | GridSize: 21
Generation 403 | Revalues: 50852 | GridSize: 21
Generation 404 | Revalues: 50977 | GridSize: 21
Generation 405 | Revalues: 51105 | GridSize: 21
Generation 406 | Revalues: 51229 | GridSize: 21
Generation 407 | Revalues: 51356 | GridSize: 21
Generation 408 | Revalues: 51486 | GridSize: 21
Generation 409 | Revalues: 51618 | GridSize: 21
Generation 410 | Revalues: 51742 | GridSize: 21
Generation 411 | Revalues: 51866 | GridSize: 21
Generation 412 | Revalues: 51994 | GridSize: 21
Generation 413 | Revalues: 52119 | GridSize: 21
Generation 414 | Revalues: 52238 | GridSize: 21
Generation 415 | Revalues: 52360 | GridSize: 21
Generation 416 | Revalues: 52482 | GridSize: 22
Generation 417 | Revalues: 52611 | GridSize: 22
Generation 418 | Revalues: 52740 | GridSize: 22
Generation 419 | Revalues: 52856 | GridSize: 22
Generation 420 | Revalues: 52982 | GridSize: 22
Generation 421 | Revalues: 53109 | GridSize: 22
Generation 422 | Revalues: 53237 | GridSize: 22
Generation 423 | Revalues: 53365 | GridSize: 22
Generation 424 | Revalues: 53487 | GridSize: 22
Generation 425 | Revalues: 53608 | GridSize: 22
Generation 426 | Revalues: 53729 | GridSize: 22
Generation 427 | Revalues: 53860 | GridSize: 22
Generation 428 | Revalues: 53986 | GridSize: 22
Generation 429 | Revalues: 54120 | GridSize: 22
Generation 430 | Revalues: 54239 | GridSize: 23
Generation 431 | Revalues: 54358 | GridSize: 23
Generation 432 | Revalues: 54475 | GridSize: 23
Generation 433 | Revalues: 54597 | GridSize: 23
Generation 434 | Revalues: 54719 | GridSize: 23
Generation 435 | Revalues: 54840 | GridSize: 23
Generation 436 | Revalues: 54965 | GridSize: 23
Generation 437 | Revalues: 55090 | GridSize: 23
Generation 438 | Revalues: 55209 | GridSize: 23
Generation 439 | Revalues: 55333 | GridSize: 23
Generation 440 | Revalues: 55457 | GridSize: 23
Generation 441 | Revalues: 55580 | GridSize: 23
Generation 442 | Revalues: 55703 | GridSize: 23
Generation 443 | Revalues: 55833 | GridSize: 23
Generation 444 | Revalues: 55963 | GridSize: 23
Generation 445 | Revalues: 56089 | GridSize: 23
Generation 446 | Revalues: 56217 | GridSize: 23
Generation 447 | Revalues: 56345 | GridSize: 23
Generation 448 | Revalues: 56470 | GridSize: 23
Generation 449 | Revalues: 56605 | GridSize: 23
Generation 450 | Revalues: 56737 | GridSize: 23
Generation 451 | Revalues: 56869 | GridSize: 23
Generation 452 | Revalues: 56994 | GridSize: 23
Generation 453 | Revalues: 57123 | GridSize: 23
Generation 454 | Revalues: 57248 | GridSize: 23
Generation 455 | Revalues: 57373 | GridSize: 24
Generation 456 | Revalues: 57502 | GridSize: 24
Generation 457 | Revalues: 57623 | GridSize: 24
Generation 458 | Revalues: 57744 | GridSize: 24
Generation 459 | Revalues: 57867 | GridSize: 24
Generation 460 | Revalues: 57994 | GridSize: 24
Generation 461 | Revalues: 58120 | GridSize: 24
Generation 462 | Revalues: 58246 | GridSize: 24
Generation 463 | Revalues: 58371 | GridSize: 24
Generation 464 | Revalues: 58499 | GridSize: 23
Generation 465 | Revalues: 58627 | GridSize: 23
Generation 466 | Revalues: 58754 | GridSize: 23
Generation 467 | Revalues: 58883 | GridSize: 23
Generation 468 | Revalues: 59010 | GridSize: 23
Generation 469 | Revalues: 59137 | GridSize: 23
Generation 470 | Revalues: 59262 | GridSize: 23
Generation 471 | Revalues: 59378 | GridSize: 23
Generation 472 | Revalues: 59494 | GridSize: 23
Generation 473 | Revalues: 59623 | GridSize: 23
Generation 474 | Revalues: 59749 | GridSize: 23
Generation 475 | Revalues: 59875 | GridSize: 23
Generation 476 | Revalues: 60000 | GridSize: 23
Generation 477 | Revalues: 60125 | GridSize: 23
Generation 478 | Revalues: 60245 | GridSize: 23
Generation 479 | Revalues: 60368 | GridSize: 23
Generation 480 | Revalues: 60495 | GridSize: 23
Generation 481 | Revalues: 60622 | GridSize: 23
Generation 482 | Revalues: 60753 | GridSize: 23
Generation 483 | Revalues: 60883 | GridSize: 23
Generation 484 | Revalues: 61013 | GridSize: 23
Generation 485 | Revalues: 61139 | GridSize: 23
Generation 486 | Revalues: 61265 | GridSize: 23
Generation 487 | Revalues: 61390 | GridSize: 23
Generation 488 | Revalues: 61522 | GridSize: 23
Generation 489 | Revalues: 61652 | GridSize: 23
Generation 490 | Revalues: 61780 | GridSize: 23
Generation 491 | Revalues: 61898 | GridSize: 23
Generation 492 | Revalues: 62016 | GridSize: 23
Generation 493 | Revalues: 62140 | GridSize: 23
Generation 494 | Revalues: 62263 | GridSize: 23
Generation 495 | Revalues: 62386 | GridSize: 23
Generation 496 | Revalues: 62510 | GridSize: 23
Generation 497 | Revalues: 62638 | GridSize: 23
Generation 498 | Revalues: 62764 | GridSize: 23
Generation 499 | Revalues: 62894 | GridSize: 23
Generation 500 | Revalues: 63024 | GridSize: 23
Generation 501 | Revalues: 63151 | GridSize: 23
Generation 502 | Revalues: 63278 | GridSize: 23
Generation 503 | Revalues: 63405 | GridSize: 23
Generation 504 | Revalues: 63532 | GridSize: 23
Generation 505 | Revalues: 63659 | GridSize: 23
Generation 506 | Revalues: 63775 | GridSize: 23
Generation 507 | Revalues: 63891 | GridSize: 23
Generation 508 | Revalues: 64007 | GridSize: 23
Generation 509 | Revalues: 64132 | GridSize: 23
Generation 510 | Revalues: 64257 | GridSize: 23
Generation 511 | Revalues: 64385 | GridSize: 23
Generation 512 | Revalues: 64513 | GridSize: 23
Generation 513 | Revalues: 64639 | GridSize: 23
Generation 514 | Revalues: 64766 | GridSize: 23
Generation 515 | Revalues: 64894 | GridSize: 23
Generation 516 | Revalues: 65015 | GridSize: 23
Generation 517 | Revalues: 65131 | GridSize: 23
Generation 518 | Revalues: 65260 | GridSize: 23
Generation 519 | Revalues: 65390 | GridSize: 23
Generation 520 | Revalues: 65520 | GridSize: 23
Generation 521 | Revalues: 65641 | GridSize: 23
Generation 522 | Revalues: 65764 | GridSize: 23
Generation 523 | Revalues: 65894 | GridSize: 23
Generation 524 | Revalues: 66018 | GridSize: 23
Generation 525 | Revalues: 66150 | GridSize: 23
Generation 526 | Revalues: 66276 | GridSize: 23
Generation 527 | Revalues: 66405 | GridSize: 23
Generation 528 | Revalues: 66534 | GridSize: 23
Generation 529 | Revalues: 66655 | GridSize: 23
Generation 530 | Revalues: 66777 | GridSize: 23
Generation 531 | Revalues: 66903 | GridSize: 23
Generation 532 | Revalues: 67031 | GridSize: 23
Generation 533 | Revalues: 67159 | GridSize: 23
Generation 534 | Revalues: 67281 | GridSize: 23
Generation 535 | Revalues: 67403 | GridSize: 23
Generation 536 | Revalues: 67530 | GridSize: 23
Generation 537 | Revalues: 67657 | GridSize: 23
Generation 538 | Revalues: 67778 | GridSize: 23
Generation 539 | Revalues: 67904 | GridSize: 23
Generation 540 | Revalues: 68030 | GridSize: 23
Generation 541 | Revalues: 68162 | GridSize: 23
Generation 542 | Revalues: 68288 | GridSize: 23
Generation 543 | Revalues: 68414 | GridSize: 23
Generation 544 | Revalues: 68540 | GridSize: 23
Generation 545 | Revalues: 68668 | GridSize: 23
Generation 546 | Revalues: 68791 | GridSize: 23
Generation 547 | Revalues: 68912 | GridSize: 23
Generation 548 | Revalues: 69033 | GridSize: 23
Generation 549 | Revalues: 69161 | GridSize: 23
Generation 550 | Revalues: 69293 | GridSize: 23
Generation 551 | Revalues: 69425 | GridSize: 23
Generation 552 | Revalues: 69542 | GridSize: 23
Generation 553 | Revalues: 69661 | GridSize: 23
Generation 554 | Revalues: 69782 | GridSize: 23
Generation 555 | Revalues: 69903 | GridSize: 23
Generation 556 | Revalues: 70025 | GridSize: 23
Generation 557 | Revalues: 70152 | GridSize: 23
Generation 558 | Revalues: 70279 | GridSize: 23
