Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8772 | GridSize: 6
Generation 70 | Revalues: 8901 | GridSize: 7
Generation 71 | Revalues: 9026 | GridSize: 7
Generation 72 | Revalues: 9154 | GridSize: 7
Generation 73 | Revalues: 9280 | GridSize: 7
Generation 74 | Revalues: 9408 | GridSize: 7
Generation 75 | Revalues: 9534 | GridSize: 7
Generation 76 | Revalues: 9655 | GridSize: 7
Generation 77 | Revalues: 9782 | GridSize: 7
Generation 78 | Revalues: 9911 | GridSize: 8
Generation 79 | Revalues: 10035 | GridSize: 8
Generation 80 | Revalues: 10156 | GridSize: 8
Generation 81 | Revalues: 10284 | GridSize: 8
Generation 82 | Revalues: 10409 | GridSize: 8
Generation 83 | Revalues: 10534 | GridSize: 8
Generation 84 | Revalues: 10662 | GridSize: 8
Generation 85 | Revalues: 10790 | GridSize: 8
Generation 86 | Revalues: 10910 | GridSize: 8
Generation 87 | Revalues: 11037 | GridSize: 8
Generation 88 | Revalues: 11160 | GridSize: 8
Generation 89 | Revalues: 11285 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 11
Generation 91 | Revalues: 11533 | GridSize: 11
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11784 | GridSize: 11
Generation 94 | Revalues: 11911 | GridSize: 11
Generation 95 | Revalues: 12039 | GridSize: 11
Generation 96 | Revalues: 12166 | GridSize: 11
Generation 97 | Revalues: 12289 | GridSize: 11
Generation 98 | Revalues: 12416 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 12
Generation 100 | Revalues: 12668 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13048 | GridSize: 13
Generation 104 | Revalues: 13169 | GridSize: 13
Generation 105 | Revalues: 13296 | GridSize: 13
Generation 106 | Revalues: 13420 | GridSize: 13
Generation 107 | Revalues: 13548 | GridSize: 13
Generation 108 | Revalues: 13678 | GridSize: 13
Generation 109 | Revalues: 13807 | GridSize: 13
Generation 110 | Revalues: 13939 | GridSize: 14
Generation 111 | Revalues: 14063 | GridSize: 14
Generation 112 | Revalues: 14192 | GridSize: 14
Generation 113 | Revalues: 14318 | GridSize: 14
Generation 114 | Revalues: 14445 | GridSize: 14
Generation 115 | Revalues: 14574 | GridSize: 15
Generation 116 | Revalues: 14695 | GridSize: 15
Generation 117 | Revalues: 14824 | GridSize: 15
Generation 118 | Revalues: 14949 | GridSize: 16
Generation 119 | Revalues: 15073 | GridSize: 16
Generation 120 | Revalues: 15199 | GridSize: 16
Generation 121 | Revalues: 15326 | GridSize: 16
Generation 122 | Revalues: 15458 | GridSize: 16
Generation 123 | Revalues: 15579 | GridSize: 16
Generation 124 | Revalues: 15704 | GridSize: 14
Generation 125 | Revalues: 15831 | GridSize: 14
Generation 126 | Revalues: 15963 | GridSize: 14
Generation 127 | Revalues: 16094 | GridSize: 14
Generation 128 | Revalues: 16217 | GridSize: 14
Generation 129 | Revalues: 16347 | GridSize: 15
Generation 130 | Revalues: 16474 | GridSize: 15
Generation 131 | Revalues: 16600 | GridSize: 14
Generation 132 | Revalues: 16721 | GridSize: 14
Generation 133 | Revalues: 16850 | GridSize: 14
Generation 134 | Revalues: 16977 | GridSize: 14
Generation 135 | Revalues: 17107 | GridSize: 15
Generation 136 | Revalues: 17234 | GridSize: 15
Generation 137 | Revalues: 17356 | GridSize: 15
Generation 138 | Revalues: 17480 | GridSize: 15
Generation 139 | Revalues: 17609 | GridSize: 15
Generation 140 | Revalues: 17731 | GridSize: 15
Generation 141 | Revalues: 17858 | GridSize: 15
Generation 142 | Revalues: 17986 | GridSize: 15
Generation 143 | Revalues: 18111 | GridSize: 15
Generation 144 | Revalues: 18235 | GridSize: 11
Generation 145 | Revalues: 18359 | GridSize: 11
Generation 146 | Revalues: 18486 | GridSize: 11
Generation 147 | Revalues: 18614 | GridSize: 12
Generation 148 | Revalues: 18739 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18985 | GridSize: 12
Generation 151 | Revalues: 19111 | GridSize: 12
Generation 152 | Revalues: 19236 | GridSize: 12
Generation 153 | Revalues: 19369 | GridSize: 13
Generation 154 | Revalues: 19489 | GridSize: 14
Generation 155 | Revalues: 19614 | GridSize: 14
Generation 156 | Revalues: 19740 | GridSize: 14
Generation 157 | Revalues: 19864 | GridSize: 14
Generation 158 | Revalues: 19991 | GridSize: 15
Generation 159 | Revalues: 20119 | GridSize: 15
Generation 160 | Revalues: 20242 | GridSize: 15
Generation 161 | Revalues: 20370 | GridSize: 15
Generation 162 | Revalues: 20502 | GridSize: 16
Generation 163 | Revalues: 20631 | GridSize: 16
Generation 164 | Revalues: 20757 | GridSize: 16
Generation 165 | Revalues: 20888 | GridSize: 16
Generation 166 | Revalues: 21017 | GridSize: 16
Generation 167 | Revalues: 21139 | GridSize: 16
Generation 168 | Revalues: 21271 | GridSize: 16
Generation 169 | Revalues: 21388 | GridSize: 16
Generation 170 | Revalues: 21511 | GridSize: 16
Generation 171 | Revalues: 21638 | GridSize: 16
Generation 172 | Revalues: 21767 | GridSize: 16
Generation 173 | Revalues: 21894 | GridSize: 16
Generation 174 | Revalues: 22015 | GridSize: 16
Generation 175 | Revalues: 22143 | GridSize: 16
Generation 176 | Revalues: 22268 | GridSize: 16
Generation 177 | Revalues: 22388 | GridSize: 16
Generation 178 | Revalues: 22522 | GridSize: 16
Generation 179 | Revalues: 22649 | GridSize: 16
Generation 180 | Revalues: 22774 | GridSize: 16
Generation 181 | Revalues: 22899 | GridSize: 16
Generation 182 | Revalues: 23032 | GridSize: 16
Generation 183 | Revalues: 23161 | GridSize: 16
Generation 184 | Revalues: 23288 | GridSize: 16
Generation 185 | Revalues: 23419 | GridSize: 16
Generation 186 | Revalues: 23541 | GridSize: 16
Generation 187 | Revalues: 23664 | GridSize: 16
Generation 188 | Revalues: 23781 | GridSize: 16
Generation 189 | Revalues: 23909 | GridSize: 16
Generation 190 | Revalues: 24031 | GridSize: 16
Generation 191 | Revalues: 24157 | GridSize: 16
Generation 192 | Revalues: 24285 | GridSize: 16
Generation 193 | Revalues: 24411 | GridSize: 16
Generation 194 | Revalues: 24541 | GridSize: 16
Generation 195 | Revalues: 24661 | GridSize: 16
Generation 196 | Revalues: 24794 | GridSize: 16
Generation 197 | Revalues: 24926 | GridSize: 16
Generation 198 | Revalues: 25049 | GridSize: 16
Generation 199 | Revalues: 25183 | GridSize: 16
Generation 200 | Revalues: 25309 | GridSize: 17
Generation 201 | Revalues: 25427 | GridSize: 17
Generation 202 | Revalues: 25558 | GridSize: 17
Generation 203 | Revalues: 25689 | GridSize: 17
Generation 204 | Revalues: 25806 | GridSize: 17
Generation 205 | Revalues: 25930 | GridSize: 17
Generation 206 | Revalues: 26058 | GridSize: 17
Generation 207 | Revalues: 26183 | GridSize: 17
Generation 208 | Revalues: 26311 | GridSize: 17
Generation 209 | Revalues: 26438 | GridSize: 17
Generation 210 | Revalues: 26568 | GridSize: 17
Generation 211 | Revalues: 26699 | GridSize: 17
Generation 212 | Revalues: 26822 | GridSize: 17
Generation 213 | Revalues: 26952 | GridSize: 17
Generation 214 | Revalues: 27073 | GridSize: 17
Generation 215 | Revalues: 27198 | GridSize: 17
Generation 216 | Revalues: 27329 | GridSize: 17
Generation 217 | Revalues: 27458 | GridSize: 17
Generation 218 | Revalues: 27587 | GridSize: 17
Generation 219 | Revalues: 27720 | GridSize: 17
Generation 220 | Revalues: 27848 | GridSize: 17
Generation 221 | Revalues: 27976 | GridSize: 17
Generation 222 | Revalues: 28100 | GridSize: 17
Generation 223 | Revalues: 28219 | GridSize: 17
Generation 224 | Revalues: 28344 | GridSize: 17
Generation 225 | Revalues: 28468 | GridSize: 17
Generation 226 | Revalues: 28597 | GridSize: 17
Generation 227 | Revalues: 28728 | GridSize: 17
Generation 228 | Revalues: 28856 | GridSize: 17
Generation 229 | Revalues: 28976 | GridSize: 18
Generation 230 | Revalues: 29108 | GridSize: 18
Generation 231 | Revalues: 29234 | GridSize: 18
Generation 232 | Revalues: 29360 | GridSize: 18
Generation 233 | Revalues: 29491 | GridSize: 18
Generation 234 | Revalues: 29616 | GridSize: 18
Generation 235 | Revalues: 29743 | GridSize: 18
Generation 236 | Revalues: 29865 | GridSize: 19
Generation 237 | Revalues: 29993 | GridSize: 19
Generation 238 | Revalues: 30112 | GridSize: 19
Generation 239 | Revalues: 30240 | GridSize: 19
Generation 240 | Revalues: 30366 | GridSize: 19
Generation 241 | Revalues: 30490 | GridSize: 19
Generation 242 | Revalues: 30620 | GridSize: 19
Generation 243 | Revalues: 30742 | GridSize: 19
Generation 244 | Revalues: 30866 | GridSize: 19
Generation 245 | Revalues: 30990 | GridSize: 19
Generation 246 | Revalues: 31113 | GridSize: 19
Generation 247 | Revalues: 31238 | GridSize: 18
Generation 248 | Revalues: 31365 | GridSize: 18
Generation 249 | Revalues: 31496 | GridSize: 18
Generation 250 | Revalues: 31626 | GridSize: 18
Generation 251 | Revalues: 31755 | GridSize: 18
Generation 252 | Revalues: 31879 | GridSize: 18
Generation 253 | Revalues: 32007 | GridSize: 18
Generation 254 | Revalues: 32138 | GridSize: 18
Generation 255 | Revalues: 32259 | GridSize: 18
Generation 256 | Revalues: 32384 | GridSize: 18
Generation 257 | Revalues: 32509 | GridSize: 18
Generation 258 | Revalues: 32637 | GridSize: 18
Generation 259 | Revalues: 32757 | GridSize: 18
Generation 260 | Revalues: 32883 | GridSize: 18
Generation 261 | Revalues: 33005 | GridSize: 18
Generation 262 | Revalues: 33137 | GridSize: 18
Generation 263 | Revalues: 33260 | GridSize: 18
Generation 264 | Revalues: 33383 | GridSize: 18
Generation 265 | Revalues: 33510 | GridSize: 18
Generation 266 | Revalues: 33637 | GridSize: 18
Generation 267 | Revalues: 33759 | GridSize: 18
Generation 268 | Revalues: 33885 | GridSize: 18
Generation 269 | Revalues: 34010 | GridSize: 18
Generation 270 | Revalues: 34137 | GridSize: 18
Generation 271 | Revalues: 34262 | GridSize: 18
Generation 272 | Revalues: 34396 | GridSize: 18
Generation 273 | Revalues: 34514 | GridSize: 18
Generation 274 | Revalues: 34645 | GridSize: 18
Generation 275 | Revalues: 34776 | GridSize: 18
Generation 276 | Revalues: 34898 | GridSize: 18
Generation 277 | Revalues: 35021 | GridSize: 18
Generation 278 | Revalues: 35137 | GridSize: 18
Generation 279 | Revalues: 35256 | GridSize: 18
Generation 280 | Revalues: 35382 | GridSize: 18
Generation 281 | Revalues: 35511 | GridSize: 18
Generation 282 | Revalues: 35637 | GridSize: 18
Generation 283 | Revalues: 35770 | GridSize: 18
Generation 284 | Revalues: 35902 | GridSize: 18
Generation 285 | Revalues: 36035 | GridSize: 18
Generation 286 | Revalues: 36158 | GridSize: 18
Generation 287 | Revalues: 36285 | GridSize: 18
Generation 288 | Revalues: 36413 | GridSize: 18
Generation 289 | Revalues: 36534 | GridSize: 18
Generation 290 | Revalues: 36657 | GridSize: 18
Generation 291 | Revalues: 36777 | GridSize: 18
Generation 292 | Revalues: 36902 | GridSize: 18
Generation 293 | Revalues: 37027 | GridSize: 18
Generation 294 | Revalues: 37154 | GridSize: 17
Generation 295 | Revalues: 37284 | GridSize: 17
Generation 296 | Revalues: 37414 | GridSize: 17
Generation 297 | Revalues: 37535 | GridSize: 17
Generation 298 | Revalues: 37662 | GridSize: 17
Generation 299 | Revalues: 37785 | GridSize: 17
Generation 300 | Revalues: 37914 | GridSize: 17
Generation 301 | Revalues: 38041 | GridSize: 17
Generation 302 | Revalues: 38171 | GridSize: 17
Generation 303 | Revalues: 38302 | GridSize: 17
Generation 304 | Revalues: 38423 | GridSize: 17
Generation 305 | Revalues: 38548 | GridSize: 17
Generation 306 | Revalues: 38678 | GridSize: 17
Generation 307 | Revalues: 38802 | GridSize: 17
Generation 308 | Revalues: 38926 | GridSize: 17
Generation 309 | Revalues: 39046 | GridSize: 17
Generation 310 | Revalues: 39167 | GridSize: 17
Generation 311 | Revalues: 39294 | GridSize: 17
Generation 312 | Revalues: 39420 | GridSize: 17
Generation 313 | Revalues: 39540 | GridSize: 17
Generation 314 | Revalues: 39664 | GridSize: 17
Generation 315 | Revalues: 39796 | GridSize: 17
Generation 316 | Revalues: 39923 | GridSize: 17
Generation 317 | Revalues: 40050 | GridSize: 17
Generation 318 | Revalues: 40174 | GridSize: 17
Generation 319 | Revalues: 40300 | GridSize: 17
Generation 320 | Revalues: 40430 | GridSize: 17
Generation 321 | Revalues: 40561 | GridSize: 17
Generation 322 | Revalues: 40688 | GridSize: 17
Generation 323 | Revalues: 40806 | GridSize: 17
Generation 324 | Revalues: 40936 | GridSize: 17
Generation 325 | Revalues: 41065 | GridSize: 17
Generation 326 | Revalues: 41192 | GridSize: 17
Generation 327 | Revalues: 41318 | GridSize: 17
Generation 328 | Revalues: 41451 | GridSize: 17
Generation 329 | Revalues: 41581 | GridSize: 17
Generation 330 | Revalues: 41706 | GridSize: 17
Generation 331 | Revalues: 41828 | GridSize: 17
Generation 332 | Revalues: 41951 | GridSize: 17
Generation 333 | Revalues: 42084 | GridSize: 17
Generation 334 | Revalues: 42206 | GridSize: 17
Generation 335 | Revalues: 42327 | GridSize: 17
Generation 336 | Revalues: 42455 | GridSize: 17
Generation 337 | Revalues: 42582 | GridSize: 17
Generation 338 | Revalues: 42704 | GridSize: 17
Generation 339 | Revalues: 42832 | GridSize: 17
Generation 340 | Revalues: 42962 | GridSize: 17
Generation 341 | Revalues: 43087 | GridSize: 18
Generation 342 | Revalues: 43207 | GridSize: 18
Generation 343 | Revalues: 43331 | GridSize: 18
Generation 344 | Revalues: 43458 | GridSize: 18
Generation 345 | Revalues: 43584 | GridSize: 18
Generation 346 | Revalues: 43710 | GridSize: 18
Generation 347 | Revalues: 43836 | GridSize: 18
Generation 348 | Revalues: 43958 | GridSize: 18
Generation 349 | Revalues: 44082 | GridSize: 18
Generation 350 | Revalues: 44203 | GridSize: 18
Generation 351 | Revalues: 44329 | GridSize: 17
Generation 352 | Revalues: 44454 | GridSize: 17
Generation 353 | Revalues: 44573 | GridSize: 17
Generation 354 | Revalues: 44702 | GridSize: 17
Generation 355 | Revalues: 44827 | GridSize: 17
Generation 356 | Revalues: 44954 | GridSize: 17
Generation 357 | Revalues: 45078 | GridSize: 16
Generation 358 | Revalues: 45200 | GridSize: 16
Generation 359 | Revalues: 45331 | GridSize: 16
Generation 360 | Revalues: 45456 | GridSize: 16
Generation 361 | Revalues: 45575 | GridSize: 16
Generation 362 | Revalues: 45697 | GridSize: 16
Generation 363 | Revalues: 45819 | GridSize: 16
Generation 364 | Revalues: 45944 | GridSize: 16
Generation 365 | Revalues: 46071 | GridSize: 16
Generation 366 | Revalues: 46199 | GridSize: 16
Generation 367 | Revalues: 46323 | GridSize: 16
Generation 368 | Revalues: 46450 | GridSize: 16
Generation 369 | Revalues: 46574 | GridSize: 16
Generation 370 | Revalues: 46706 | GridSize: 16
Generation 371 | Revalues: 46831 | GridSize: 16
Generation 372 | Revalues: 46960 | GridSize: 16
Generation 373 | Revalues: 47087 | GridSize: 16
Generation 374 | Revalues: 47209 | GridSize: 16
Generation 375 | Revalues: 47337 | GridSize: 16
Generation 376 | Revalues: 47464 | GridSize: 16
Generation 377 | Revalues: 47591 | GridSize: 16
Generation 378 | Revalues: 47717 | GridSize: 16
Generation 379 | Revalues: 47845 | GridSize: 16
Generation 380 | Revalues: 47972 | GridSize: 16
Generation 381 | Revalues: 48095 | GridSize: 16
Generation 382 | Revalues: 48224 | GridSize: 17
Generation 383 | Revalues: 48344 | GridSize: 17
Generation 384 | Revalues: 48465 | GridSize: 17
Generation 385 | Revalues: 48586 | GridSize: 17
Generation 386 | Revalues: 48717 | GridSize: 17
Generation 387 | Revalues: 48845 | GridSize: 17
Generation 388 | Revalues: 48971 | GridSize: 17
Generation 389 | Revalues: 49098 | GridSize: 17
Generation 390 | Revalues: 49218 | GridSize: 17
Generation 391 | Revalues: 49343 | GridSize: 17
Generation 392 | Revalues: 49471 | GridSize: 17
Generation 393 | Revalues: 49599 | GridSize: 17
Generation 394 | Revalues: 49725 | GridSize: 17
Generation 395 | Revalues: 49853 | GridSize: 17
Generation 396 | Revalues: 49976 | GridSize: 17
Generation 397 | Revalues: 50102 | GridSize: 17
Generation 398 | Revalues: 50223 | GridSize: 17
Generation 399 | Revalues: 50344 | GridSize: 17
Generation 400 | Revalues: 50465 | GridSize: 17
Generation 401 | Revalues: 50581 | GridSize: 17
Generation 402 | Revalues: 50705 | GridSize: 17
Generation 403 | Revalues: 50830 | GridSize: 17
Generation 404 | Revalues: 50955 | GridSize: 17
Generation 405 | Revalues: 51080 | GridSize: 17
Generation 406 | Revalues: 51203 | GridSize: 17
Generation 407 | Revalues: 51329 | GridSize: 17
Generation 408 | Revalues: 51451 | GridSize: 17
Generation 409 | Revalues: 51570 | GridSize: 17
Generation 410 | Revalues: 51694 | GridSize: 17
Generation 411 | Revalues: 51811 | GridSize: 17
Generation 412 | Revalues: 51936 | GridSize: 17
Generation 413 | Revalues: 52062 | GridSize: 17
Generation 414 | Revalues: 52189 | GridSize: 17
Generation 415 | Revalues: 52314 | GridSize: 17
Generation 416 | Revalues: 52439 | GridSize: 17
Generation 417 | Revalues: 52563 | GridSize: 17
Generation 418 | Revalues: 52682 | GridSize: 17
Generation 419 | Revalues: 52805 | GridSize: 17
Generation 420 | Revalues: 52927 | GridSize: 17
Generation 421 | Revalues: 53050 | GridSize: 17
Generation 422 | Revalues: 53178 | GridSize: 17
Generation 423 | Revalues: 53303 | GridSize: 17
Generation 424 | Revalues: 53430 | GridSize: 17
Generation 425 | Revalues: 53545 | GridSize: 17
Generation 426 | Revalues: 53669 | GridSize: 17
Generation 427 | Revalues: 53796 | GridSize: 17
Generation 428 | Revalues: 53924 | GridSize: 17
Generation 429 | Revalues: 54051 | GridSize: 17
Generation 430 | Revalues: 54179 | GridSize: 17
Generation 431 | Revalues: 54302 | GridSize: 18
Generation 432 | Revalues: 54430 | GridSize: 18
Generation 433 | Revalues: 54556 | GridSize: 18
Generation 434 | Revalues: 54685 | GridSize: 18
Generation 435 | Revalues: 54811 | GridSize: 18
Generation 436 | Revalues: 54930 | GridSize: 18
Generation 437 | Revalues: 55059 | GridSize: 18
Generation 438 | Revalues: 55182 | GridSize: 18
Generation 439 | Revalues: 55308 | GridSize: 18
Generation 440 | Revalues: 55434 | GridSize: 18
Generation 441 | Revalues: 55561 | GridSize: 18
Generation 442 | Revalues: 55688 | GridSize: 18
Generation 443 | Revalues: 55817 | GridSize: 18
Generation 444 | Revalues: 55948 | GridSize: 18
Generation 445 | Revalues: 56063 | GridSize: 18
Generation 446 | Revalues: 56179 | GridSize: 18
Generation 447 | Revalues: 56305 | GridSize: 18
Generation 448 | Revalues: 56427 | GridSize: 18
Generation 449 | Revalues: 56554 | GridSize: 18
Generation 450 | Revalues: 56678 | GridSize: 18
Generation 451 | Revalues: 56804 | GridSize: 18
Generation 452 | Revalues: 56925 | GridSize: 18
Generation 453 | Revalues: 57049 | GridSize: 18
Generation 454 | Revalues: 57175 | GridSize: 18
Generation 455 | Revalues: 57300 | GridSize: 18
Generation 456 | Revalues: 57425 | GridSize: 18
Generation 457 | Revalues: 57552 | GridSize: 18
Generation 458 | Revalues: 57676 | GridSize: 18
Generation 459 | Revalues: 57798 | GridSize: 18
Generation 460 | Revalues: 57923 | GridSize: 18
Generation 461 | Revalues: 58051 | GridSize: 18
Generation 462 | Revalues: 58175 | GridSize: 18
Generation 463 | Revalues: 58301 | GridSize: 19
Generation 464 | Revalues: 58426 | GridSize: 19
Generation 465 | Revalues: 58552 | GridSize: 19
Generation 466 | Revalues: 58676 | GridSize: 19
Generation 467 | Revalues: 58795 | GridSize: 19
Generation 468 | Revalues: 58921 | GridSize: 19
Generation 469 | Revalues: 59049 | GridSize: 19
Generation 470 | Revalues: 59174 | GridSize: 19
Generation 471 | Revalues: 59300 | GridSize: 19
Generation 472 | Revalues: 59422 | GridSize: 19
Generation 473 | Revalues: 59543 | GridSize: 19
Generation 474 | Revalues: 59673 | GridSize: 19
Generation 475 | Revalues: 59798 | GridSize: 19
Generation 476 | Revalues: 59915 | GridSize: 19
Generation 477 | Revalues: 60040 | GridSize: 20
Generation 478 | Revalues: 60168 | GridSize: 20
Generation 479 | Revalues: 60293 | GridSize: 20
Generation 480 | Revalues: 60416 | GridSize: 21
Generation 481 | Revalues: 60543 | GridSize: 21
Generation 482 | Revalues: 60668 | GridSize: 21
Generation 483 | Revalues: 60795 | GridSize: 21
Generation 484 | Revalues: 60913 | GridSize: 21
Generation 485 | Revalues: 61040 | GridSize: 21
Generation 486 | Revalues: 61167 | GridSize: 21
Generation 487 | Revalues: 61296 | GridSize: 21
Generation 488 | Revalues: 61425 | GridSize: 21
Generation 489 | Revalues: 61557 | GridSize: 21
Generation 490 | Revalues: 61675 | GridSize: 21
Generation 491 | Revalues: 61793 | GridSize: 21
Generation 492 | Revalues: 61911 | GridSize: 21
Generation 493 | Revalues: 62041 | GridSize: 21
Generation 494 | Revalues: 62164 | GridSize: 21
Generation 495 | Revalues: 62285 | GridSize: 21
Generation 496 | Revalues: 62413 | GridSize: 21
Generation 497 | Revalues: 62542 | GridSize: 21
Generation 498 | Revalues: 62673 | GridSize: 21
Generation 499 | Revalues: 62799 | GridSize: 21
Generation 500 | Revalues: 62924 | GridSize: 21
Generation 501 | Revalues: 63052 | GridSize: 21
Generation 502 | Revalues: 63179 | GridSize: 21
Generation 503 | Revalues: 63304 | GridSize: 21
Generation 504 | Revalues: 63427 | GridSize: 21
Generation 505 | Revalues: 63556 | GridSize: 21
Generation 506 | Revalues: 63678 | GridSize: 21
Generation 507 | Revalues: 63797 | GridSize: 21
Generation 508 | Revalues: 63925 | GridSize: 21
Generation 509 | Revalues: 64053 | GridSize: 21
Generation 510 | Revalues: 64176 | GridSize: 21
Generation 511 | Revalues: 64304 | GridSize: 21
Generation 512 | Revalues: 64431 | GridSize: 21
Generation 513 | Revalues: 64555 | GridSize: 21
Generation 514 | Revalues: 64677 | GridSize: 21
Generation 515 | Revalues: 64800 | GridSize: 21
Generation 516 | Revalues: 64927 | GridSize: 21
Generation 517 | Revalues: 65049 | GridSize: 21
Generation 518 | Revalues: 65173 | GridSize: 21
Generation 519 | Revalues: 65298 | GridSize: 21
Generation 520 | Revalues: 65416 | GridSize: 21
Generation 521 | Revalues: 65540 | GridSize: 21
Generation 522 | Revalues: 65669 | GridSize: 22
Generation 523 | Revalues: 65787 | GridSize: 22
Generation 524 | Revalues: 65905 | GridSize: 22
Generation 525 | Revalues: 66024 | GridSize: 22
Generation 526 | Revalues: 66142 | GridSize: 22
Generation 527 | Revalues: 66263 | GridSize: 22
Generation 528 | Revalues: 66386 | GridSize: 22
Generation 529 | Revalues: 66510 | GridSize: 22
Generation 530 | Revalues: 66637 | GridSize: 22
Generation 531 | Revalues: 66765 | GridSize: 22
Generation 532 | Revalues: 66895 | GridSize: 22
Generation 533 | Revalues: 67022 | GridSize: 22
Generation 534 | Revalues: 67144 | GridSize: 22
Generation 535 | Revalues: 67268 | GridSize: 22
Generation 536 | Revalues: 67395 | GridSize: 22
Generation 537 | Revalues: 67518 | GridSize: 22
Generation 538 | Revalues: 67639 | GridSize: 22
Generation 539 | Revalues: 67768 | GridSize: 22
Generation 540 | Revalues: 67895 | GridSize: 22
Generation 541 | Revalues: 68019 | GridSize: 22
Generation 542 | Revalues: 68142 | GridSize: 22
Generation 543 | Revalues: 68263 | GridSize: 22
Generation 544 | Revalues: 68390 | GridSize: 22
Generation 545 | Revalues: 68519 | GridSize: 22
Generation 546 | Revalues: 68644 | GridSize: 22
Generation 547 | Revalues: 68767 | GridSize: 22
Generation 548 | Revalues: 68893 | GridSize: 22
Generation 549 | Revalues: 69018 | GridSize: 22
Generation 550 | Revalues: 69142 | GridSize: 22
Generation 551 | Revalues: 69272 | GridSize: 22
Generation 552 | Revalues: 69403 | GridSize: 22
Generation 553 | Revalues: 69530 | GridSize: 22
Generation 554 | Revalues: 69656 | GridSize: 22
Generation 555 | Revalues: 69782 | GridSize: 22
Generation 556 | Revalues: 69908 | GridSize: 22
Generation 557 | Revalues: 70027 | GridSize: 22
Generation 558 | Revalues: 70145 | GridSize: 22
