Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11042 | GridSize: 13
Generation 89 | Revalues: 11173 | GridSize: 13
Generation 90 | Revalues: 11293 | GridSize: 12
Generation 91 | Revalues: 11417 | GridSize: 12
Generation 92 | Revalues: 11545 | GridSize: 12
Generation 93 | Revalues: 11672 | GridSize: 12
Generation 94 | Revalues: 11793 | GridSize: 12
Generation 95 | Revalues: 11918 | GridSize: 12
Generation 96 | Revalues: 12048 | GridSize: 12
Generation 97 | Revalues: 12172 | GridSize: 12
Generation 98 | Revalues: 12297 | GridSize: 12
Generation 99 | Revalues: 12421 | GridSize: 12
Generation 100 | Revalues: 12541 | GridSize: 12
Generation 101 | Revalues: 12664 | GridSize: 12
Generation 102 | Revalues: 12790 | GridSize: 12
Generation 103 | Revalues: 12916 | GridSize: 12
Generation 104 | Revalues: 13040 | GridSize: 10
Generation 105 | Revalues: 13169 | GridSize: 10
Generation 106 | Revalues: 13296 | GridSize: 10
Generation 107 | Revalues: 13429 | GridSize: 10
Generation 108 | Revalues: 13554 | GridSize: 10
Generation 109 | Revalues: 13682 | GridSize: 10
Generation 110 | Revalues: 13809 | GridSize: 11
Generation 111 | Revalues: 13940 | GridSize: 11
Generation 112 | Revalues: 14066 | GridSize: 11
Generation 113 | Revalues: 14192 | GridSize: 11
Generation 114 | Revalues: 14322 | GridSize: 11
Generation 115 | Revalues: 14449 | GridSize: 11
Generation 116 | Revalues: 14574 | GridSize: 12
Generation 117 | Revalues: 14695 | GridSize: 12
Generation 118 | Revalues: 14820 | GridSize: 12
Generation 119 | Revalues: 14945 | GridSize: 12
Generation 120 | Revalues: 15070 | GridSize: 12
Generation 121 | Revalues: 15205 | GridSize: 12
Generation 122 | Revalues: 15335 | GridSize: 12
Generation 123 | Revalues: 15456 | GridSize: 12
Generation 124 | Revalues: 15589 | GridSize: 12
Generation 125 | Revalues: 15712 | GridSize: 12
Generation 126 | Revalues: 15840 | GridSize: 12
Generation 127 | Revalues: 15965 | GridSize: 12
Generation 128 | Revalues: 16091 | GridSize: 12
Generation 129 | Revalues: 16213 | GridSize: 12
Generation 130 | Revalues: 16329 | GridSize: 12
Generation 131 | Revalues: 16459 | GridSize: 12
Generation 132 | Revalues: 16582 | GridSize: 12
Generation 133 | Revalues: 16702 | GridSize: 12
Generation 134 | Revalues: 16831 | GridSize: 12
Generation 135 | Revalues: 16956 | GridSize: 12
Generation 136 | Revalues: 17079 | GridSize: 12
Generation 137 | Revalues: 17206 | GridSize: 12
Generation 138 | Revalues: 17330 | GridSize: 13
Generation 139 | Revalues: 17452 | GridSize: 13
Generation 140 | Revalues: 17578 | GridSize: 13
Generation 141 | Revalues: 17697 | GridSize: 13
Generation 142 | Revalues: 17819 | GridSize: 13
Generation 143 | Revalues: 17948 | GridSize: 13
Generation 144 | Revalues: 18074 | GridSize: 13
Generation 145 | Revalues: 18203 | GridSize: 13
Generation 146 | Revalues: 18330 | GridSize: 13
Generation 147 | Revalues: 18454 | GridSize: 13
Generation 148 | Revalues: 18580 | GridSize: 13
Generation 149 | Revalues: 18712 | GridSize: 14
Generation 150 | Revalues: 18842 | GridSize: 14
Generation 151 | Revalues: 18967 | GridSize: 14
Generation 152 | Revalues: 19098 | GridSize: 14
Generation 153 | Revalues: 19221 | GridSize: 14
Generation 154 | Revalues: 19348 | GridSize: 14
Generation 155 | Revalues: 19467 | GridSize: 14
Generation 156 | Revalues: 19593 | GridSize: 14
Generation 157 | Revalues: 19718 | GridSize: 14
Generation 158 | Revalues: 19844 | GridSize: 14
Generation 159 | Revalues: 19972 | GridSize: 14
Generation 160 | Revalues: 20103 | GridSize: 14
Generation 161 | Revalues: 20235 | GridSize: 14
Generation 162 | Revalues: 20361 | GridSize: 14
Generation 163 | Revalues: 20491 | GridSize: 14
Generation 164 | Revalues: 20616 | GridSize: 14
Generation 165 | Revalues: 20744 | GridSize: 14
Generation 166 | Revalues: 20865 | GridSize: 14
Generation 167 | Revalues: 20986 | GridSize: 14
Generation 168 | Revalues: 21110 | GridSize: 14
Generation 169 | Revalues: 21233 | GridSize: 14
Generation 170 | Revalues: 21361 | GridSize: 14
Generation 171 | Revalues: 21487 | GridSize: 14
Generation 172 | Revalues: 21609 | GridSize: 15
Generation 173 | Revalues: 21736 | GridSize: 15
Generation 174 | Revalues: 21861 | GridSize: 15
Generation 175 | Revalues: 21988 | GridSize: 15
Generation 176 | Revalues: 22117 | GridSize: 15
Generation 177 | Revalues: 22245 | GridSize: 15
Generation 178 | Revalues: 22369 | GridSize: 15
Generation 179 | Revalues: 22498 | GridSize: 15
Generation 180 | Revalues: 22623 | GridSize: 15
Generation 181 | Revalues: 22743 | GridSize: 15
Generation 182 | Revalues: 22863 | GridSize: 15
Generation 183 | Revalues: 22988 | GridSize: 15
Generation 184 | Revalues: 23115 | GridSize: 15
Generation 185 | Revalues: 23243 | GridSize: 15
Generation 186 | Revalues: 23373 | GridSize: 15
Generation 187 | Revalues: 23501 | GridSize: 15
Generation 188 | Revalues: 23623 | GridSize: 15
Generation 189 | Revalues: 23743 | GridSize: 15
Generation 190 | Revalues: 23868 | GridSize: 15
Generation 191 | Revalues: 23992 | GridSize: 15
Generation 192 | Revalues: 24117 | GridSize: 15
Generation 193 | Revalues: 24247 | GridSize: 15
Generation 194 | Revalues: 24371 | GridSize: 15
Generation 195 | Revalues: 24491 | GridSize: 15
Generation 196 | Revalues: 24621 | GridSize: 15
Generation 197 | Revalues: 24753 | GridSize: 15
Generation 198 | Revalues: 24879 | GridSize: 15
Generation 199 | Revalues: 25006 | GridSize: 15
Generation 200 | Revalues: 25130 | GridSize: 15
Generation 201 | Revalues: 25252 | GridSize: 15
Generation 202 | Revalues: 25378 | GridSize: 15
Generation 203 | Revalues: 25503 | GridSize: 15
Generation 204 | Revalues: 25627 | GridSize: 15
Generation 205 | Revalues: 25755 | GridSize: 15
Generation 206 | Revalues: 25882 | GridSize: 15
Generation 207 | Revalues: 26007 | GridSize: 15
Generation 208 | Revalues: 26132 | GridSize: 16
Generation 209 | Revalues: 26261 | GridSize: 16
Generation 210 | Revalues: 26388 | GridSize: 16
Generation 211 | Revalues: 26513 | GridSize: 16
Generation 212 | Revalues: 26637 | GridSize: 16
Generation 213 | Revalues: 26758 | GridSize: 16
Generation 214 | Revalues: 26882 | GridSize: 16
Generation 215 | Revalues: 27006 | GridSize: 16
Generation 216 | Revalues: 27133 | GridSize: 16
Generation 217 | Revalues: 27259 | GridSize: 16
Generation 218 | Revalues: 27387 | GridSize: 16
Generation 219 | Revalues: 27515 | GridSize: 16
Generation 220 | Revalues: 27644 | GridSize: 16
Generation 221 | Revalues: 27769 | GridSize: 16
Generation 222 | Revalues: 27895 | GridSize: 16
Generation 223 | Revalues: 28018 | GridSize: 16
Generation 224 | Revalues: 28149 | GridSize: 16
Generation 225 | Revalues: 28271 | GridSize: 16
Generation 226 | Revalues: 28402 | GridSize: 16
Generation 227 | Revalues: 28531 | GridSize: 16
Generation 228 | Revalues: 28663 | GridSize: 16
Generation 229 | Revalues: 28796 | GridSize: 16
Generation 230 | Revalues: 28923 | GridSize: 16
Generation 231 | Revalues: 29053 | GridSize: 16
Generation 232 | Revalues: 29184 | GridSize: 16
Generation 233 | Revalues: 29310 | GridSize: 16
Generation 234 | Revalues: 29432 | GridSize: 16
Generation 235 | Revalues: 29558 | GridSize: 16
Generation 236 | Revalues: 29685 | GridSize: 16
Generation 237 | Revalues: 29810 | GridSize: 16
Generation 238 | Revalues: 29929 | GridSize: 16
Generation 239 | Revalues: 30062 | GridSize: 16
Generation 240 | Revalues: 30182 | GridSize: 16
Generation 241 | Revalues: 30307 | GridSize: 16
Generation 242 | Revalues: 30428 | GridSize: 17
Generation 243 | Revalues: 30555 | GridSize: 18
Generation 244 | Revalues: 30679 | GridSize: 18
Generation 245 | Revalues: 30808 | GridSize: 18
Generation 246 | Revalues: 30933 | GridSize: 18
Generation 247 | Revalues: 31057 | GridSize: 18
Generation 248 | Revalues: 31188 | GridSize: 16
Generation 249 | Revalues: 31305 | GridSize: 17
Generation 250 | Revalues: 31430 | GridSize: 17
Generation 251 | Revalues: 31559 | GridSize: 17
Generation 252 | Revalues: 31685 | GridSize: 17
Generation 253 | Revalues: 31808 | GridSize: 17
Generation 254 | Revalues: 31934 | GridSize: 17
Generation 255 | Revalues: 32063 | GridSize: 17
Generation 256 | Revalues: 32196 | GridSize: 17
Generation 257 | Revalues: 32322 | GridSize: 17
Generation 258 | Revalues: 32449 | GridSize: 17
Generation 259 | Revalues: 32576 | GridSize: 17
Generation 260 | Revalues: 32699 | GridSize: 17
Generation 261 | Revalues: 32828 | GridSize: 17
Generation 262 | Revalues: 32956 | GridSize: 17
Generation 263 | Revalues: 33080 | GridSize: 18
Generation 264 | Revalues: 33204 | GridSize: 18
Generation 265 | Revalues: 33328 | GridSize: 18
Generation 266 | Revalues: 33455 | GridSize: 18
Generation 267 | Revalues: 33586 | GridSize: 18
Generation 268 | Revalues: 33713 | GridSize: 18
Generation 269 | Revalues: 33841 | GridSize: 18
Generation 270 | Revalues: 33968 | GridSize: 18
Generation 271 | Revalues: 34095 | GridSize: 18
Generation 272 | Revalues: 34217 | GridSize: 18
Generation 273 | Revalues: 34341 | GridSize: 18
Generation 274 | Revalues: 34475 | GridSize: 18
Generation 275 | Revalues: 34603 | GridSize: 18
Generation 276 | Revalues: 34733 | GridSize: 18
Generation 277 | Revalues: 34860 | GridSize: 19
Generation 278 | Revalues: 34988 | GridSize: 19
Generation 279 | Revalues: 35111 | GridSize: 19
Generation 280 | Revalues: 35240 | GridSize: 19
Generation 281 | Revalues: 35366 | GridSize: 19
Generation 282 | Revalues: 35492 | GridSize: 19
Generation 283 | Revalues: 35615 | GridSize: 19
Generation 284 | Revalues: 35749 | GridSize: 19
Generation 285 | Revalues: 35872 | GridSize: 19
Generation 286 | Revalues: 35999 | GridSize: 19
Generation 287 | Revalues: 36124 | GridSize: 19
Generation 288 | Revalues: 36248 | GridSize: 19
Generation 289 | Revalues: 36380 | GridSize: 19
Generation 290 | Revalues: 36508 | GridSize: 18
Generation 291 | Revalues: 36636 | GridSize: 18
Generation 292 | Revalues: 36762 | GridSize: 18
Generation 293 | Revalues: 36888 | GridSize: 18
Generation 294 | Revalues: 37004 | GridSize: 18
Generation 295 | Revalues: 37126 | GridSize: 18
Generation 296 | Revalues: 37250 | GridSize: 18
Generation 297 | Revalues: 37375 | GridSize: 18
Generation 298 | Revalues: 37500 | GridSize: 18
Generation 299 | Revalues: 37625 | GridSize: 18
Generation 300 | Revalues: 37754 | GridSize: 18
Generation 301 | Revalues: 37876 | GridSize: 18
Generation 302 | Revalues: 37998 | GridSize: 18
Generation 303 | Revalues: 38123 | GridSize: 18
Generation 304 | Revalues: 38247 | GridSize: 18
Generation 305 | Revalues: 38366 | GridSize: 18
Generation 306 | Revalues: 38491 | GridSize: 18
Generation 307 | Revalues: 38619 | GridSize: 19
Generation 308 | Revalues: 38746 | GridSize: 19
Generation 309 | Revalues: 38870 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 19
Generation 311 | Revalues: 39120 | GridSize: 19
Generation 312 | Revalues: 39239 | GridSize: 19
Generation 313 | Revalues: 39372 | GridSize: 19
Generation 314 | Revalues: 39502 | GridSize: 19
Generation 315 | Revalues: 39629 | GridSize: 19
Generation 316 | Revalues: 39757 | GridSize: 19
Generation 317 | Revalues: 39882 | GridSize: 19
Generation 318 | Revalues: 40003 | GridSize: 19
Generation 319 | Revalues: 40124 | GridSize: 19
Generation 320 | Revalues: 40245 | GridSize: 19
Generation 321 | Revalues: 40375 | GridSize: 19
Generation 322 | Revalues: 40507 | GridSize: 20
Generation 323 | Revalues: 40632 | GridSize: 20
Generation 324 | Revalues: 40754 | GridSize: 20
Generation 325 | Revalues: 40879 | GridSize: 21
Generation 326 | Revalues: 41001 | GridSize: 21
Generation 327 | Revalues: 41124 | GridSize: 21
Generation 328 | Revalues: 41247 | GridSize: 21
Generation 329 | Revalues: 41374 | GridSize: 21
Generation 330 | Revalues: 41505 | GridSize: 21
Generation 331 | Revalues: 41633 | GridSize: 21
Generation 332 | Revalues: 41757 | GridSize: 21
Generation 333 | Revalues: 41882 | GridSize: 21
Generation 334 | Revalues: 42007 | GridSize: 21
Generation 335 | Revalues: 42130 | GridSize: 21
Generation 336 | Revalues: 42255 | GridSize: 21
Generation 337 | Revalues: 42377 | GridSize: 21
Generation 338 | Revalues: 42510 | GridSize: 21
Generation 339 | Revalues: 42634 | GridSize: 21
Generation 340 | Revalues: 42762 | GridSize: 21
Generation 341 | Revalues: 42885 | GridSize: 21
Generation 342 | Revalues: 43005 | GridSize: 21
Generation 343 | Revalues: 43130 | GridSize: 21
Generation 344 | Revalues: 43259 | GridSize: 21
Generation 345 | Revalues: 43386 | GridSize: 21
Generation 346 | Revalues: 43505 | GridSize: 21
Generation 347 | Revalues: 43630 | GridSize: 21
Generation 348 | Revalues: 43756 | GridSize: 21
Generation 349 | Revalues: 43878 | GridSize: 21
Generation 350 | Revalues: 44005 | GridSize: 21
Generation 351 | Revalues: 44130 | GridSize: 22
Generation 352 | Revalues: 44259 | GridSize: 23
Generation 353 | Revalues: 44388 | GridSize: 23
Generation 354 | Revalues: 44516 | GridSize: 23
Generation 355 | Revalues: 44644 | GridSize: 23
Generation 356 | Revalues: 44767 | GridSize: 23
Generation 357 | Revalues: 44895 | GridSize: 23
Generation 358 | Revalues: 45024 | GridSize: 23
Generation 359 | Revalues: 45147 | GridSize: 23
Generation 360 | Revalues: 45277 | GridSize: 23
Generation 361 | Revalues: 45398 | GridSize: 23
Generation 362 | Revalues: 45524 | GridSize: 23
Generation 363 | Revalues: 45650 | GridSize: 23
Generation 364 | Revalues: 45778 | GridSize: 23
Generation 365 | Revalues: 45895 | GridSize: 23
Generation 366 | Revalues: 46022 | GridSize: 23
Generation 367 | Revalues: 46145 | GridSize: 24
Generation 368 | Revalues: 46276 | GridSize: 24
Generation 369 | Revalues: 46401 | GridSize: 24
Generation 370 | Revalues: 46525 | GridSize: 24
Generation 371 | Revalues: 46655 | GridSize: 24
Generation 372 | Revalues: 46780 | GridSize: 25
Generation 373 | Revalues: 46908 | GridSize: 25
Generation 374 | Revalues: 47034 | GridSize: 25
Generation 375 | Revalues: 47158 | GridSize: 25
Generation 376 | Revalues: 47282 | GridSize: 25
Generation 377 | Revalues: 47402 | GridSize: 25
Generation 378 | Revalues: 47532 | GridSize: 25
Generation 379 | Revalues: 47651 | GridSize: 25
Generation 380 | Revalues: 47771 | GridSize: 25
Generation 381 | Revalues: 47898 | GridSize: 25
Generation 382 | Revalues: 48020 | GridSize: 25
Generation 383 | Revalues: 48145 | GridSize: 25
Generation 384 | Revalues: 48267 | GridSize: 25
Generation 385 | Revalues: 48392 | GridSize: 25
Generation 386 | Revalues: 48521 | GridSize: 25
Generation 387 | Revalues: 48651 | GridSize: 25
Generation 388 | Revalues: 48781 | GridSize: 25
Generation 389 | Revalues: 48902 | GridSize: 25
Generation 390 | Revalues: 49029 | GridSize: 25
Generation 391 | Revalues: 49155 | GridSize: 25
Generation 392 | Revalues: 49291 | GridSize: 25
Generation 393 | Revalues: 49413 | GridSize: 25
Generation 394 | Revalues: 49534 | GridSize: 25
Generation 395 | Revalues: 49657 | GridSize: 25
Generation 396 | Revalues: 49786 | GridSize: 25
Generation 397 | Revalues: 49915 | GridSize: 25
Generation 398 | Revalues: 50045 | GridSize: 25
Generation 399 | Revalues: 50173 | GridSize: 25
Generation 400 | Revalues: 50298 | GridSize: 25
Generation 401 | Revalues: 50423 | GridSize: 25
Generation 402 | Revalues: 50551 | GridSize: 25
Generation 403 | Revalues: 50677 | GridSize: 25
Generation 404 | Revalues: 50805 | GridSize: 25
Generation 405 | Revalues: 50935 | GridSize: 25
Generation 406 | Revalues: 51061 | GridSize: 25
Generation 407 | Revalues: 51186 | GridSize: 25
Generation 408 | Revalues: 51312 | GridSize: 25
Generation 409 | Revalues: 51437 | GridSize: 25
Generation 410 | Revalues: 51562 | GridSize: 25
Generation 411 | Revalues: 51675 | GridSize: 25
Generation 412 | Revalues: 51802 | GridSize: 25
Generation 413 | Revalues: 51933 | GridSize: 25
Generation 414 | Revalues: 52051 | GridSize: 25
Generation 415 | Revalues: 52183 | GridSize: 25
Generation 416 | Revalues: 52314 | GridSize: 25
Generation 417 | Revalues: 52438 | GridSize: 25
Generation 418 | Revalues: 52562 | GridSize: 26
Generation 419 | Revalues: 52695 | GridSize: 26
Generation 420 | Revalues: 52824 | GridSize: 26
Generation 421 | Revalues: 52954 | GridSize: 26
Generation 422 | Revalues: 53083 | GridSize: 26
Generation 423 | Revalues: 53213 | GridSize: 26
Generation 424 | Revalues: 53337 | GridSize: 26
Generation 425 | Revalues: 53463 | GridSize: 26
Generation 426 | Revalues: 53589 | GridSize: 26
Generation 427 | Revalues: 53714 | GridSize: 26
Generation 428 | Revalues: 53843 | GridSize: 26
Generation 429 | Revalues: 53968 | GridSize: 26
Generation 430 | Revalues: 54100 | GridSize: 26
Generation 431 | Revalues: 54227 | GridSize: 26
Generation 432 | Revalues: 54361 | GridSize: 26
Generation 433 | Revalues: 54490 | GridSize: 26
Generation 434 | Revalues: 54611 | GridSize: 26
Generation 435 | Revalues: 54735 | GridSize: 26
Generation 436 | Revalues: 54856 | GridSize: 26
Generation 437 | Revalues: 54973 | GridSize: 26
Generation 438 | Revalues: 55103 | GridSize: 26
Generation 439 | Revalues: 55232 | GridSize: 26
Generation 440 | Revalues: 55345 | GridSize: 25
Generation 441 | Revalues: 55470 | GridSize: 25
Generation 442 | Revalues: 55598 | GridSize: 25
Generation 443 | Revalues: 55718 | GridSize: 25
Generation 444 | Revalues: 55837 | GridSize: 25
Generation 445 | Revalues: 55960 | GridSize: 25
Generation 446 | Revalues: 56086 | GridSize: 25
Generation 447 | Revalues: 56218 | GridSize: 25
Generation 448 | Revalues: 56341 | GridSize: 25
Generation 449 | Revalues: 56471 | GridSize: 25
Generation 450 | Revalues: 56598 | GridSize: 25
Generation 451 | Revalues: 56723 | GridSize: 25
Generation 452 | Revalues: 56849 | GridSize: 25
Generation 453 | Revalues: 56968 | GridSize: 25
Generation 454 | Revalues: 57100 | GridSize: 25
Generation 455 | Revalues: 57228 | GridSize: 25
Generation 456 | Revalues: 57353 | GridSize: 25
Generation 457 | Revalues: 57482 | GridSize: 25
Generation 458 | Revalues: 57607 | GridSize: 25
Generation 459 | Revalues: 57725 | GridSize: 25
Generation 460 | Revalues: 57856 | GridSize: 25
Generation 461 | Revalues: 57987 | GridSize: 25
Generation 462 | Revalues: 58115 | GridSize: 25
Generation 463 | Revalues: 58240 | GridSize: 25
Generation 464 | Revalues: 58369 | GridSize: 25
Generation 465 | Revalues: 58485 | GridSize: 25
Generation 466 | Revalues: 58616 | GridSize: 25
Generation 467 | Revalues: 58747 | GridSize: 25
Generation 468 | Revalues: 58875 | GridSize: 25
Generation 469 | Revalues: 58999 | GridSize: 25
Generation 470 | Revalues: 59126 | GridSize: 25
Generation 471 | Revalues: 59247 | GridSize: 25
Generation 472 | Revalues: 59371 | GridSize: 25
Generation 473 | Revalues: 59496 | GridSize: 25
Generation 474 | Revalues: 59618 | GridSize: 25
Generation 475 | Revalues: 59744 | GridSize: 25
Generation 476 | Revalues: 59869 | GridSize: 25
Generation 477 | Revalues: 59996 | GridSize: 25
Generation 478 | Revalues: 60118 | GridSize: 25
Generation 479 | Revalues: 60250 | GridSize: 25
Generation 480 | Revalues: 60370 | GridSize: 25
Generation 481 | Revalues: 60500 | GridSize: 25
Generation 482 | Revalues: 60622 | GridSize: 25
Generation 483 | Revalues: 60746 | GridSize: 25
Generation 484 | Revalues: 60871 | GridSize: 25
Generation 485 | Revalues: 61000 | GridSize: 25
Generation 486 | Revalues: 61128 | GridSize: 25
Generation 487 | Revalues: 61247 | GridSize: 25
Generation 488 | Revalues: 61369 | GridSize: 25
Generation 489 | Revalues: 61493 | GridSize: 25
Generation 490 | Revalues: 61619 | GridSize: 26
Generation 491 | Revalues: 61739 | GridSize: 26
Generation 492 | Revalues: 61864 | GridSize: 26
Generation 493 | Revalues: 61991 | GridSize: 26
Generation 494 | Revalues: 62110 | GridSize: 26
Generation 495 | Revalues: 62233 | GridSize: 26
Generation 496 | Revalues: 62358 | GridSize: 26
Generation 497 | Revalues: 62486 | GridSize: 26
Generation 498 | Revalues: 62613 | GridSize: 26
Generation 499 | Revalues: 62746 | GridSize: 26
Generation 500 | Revalues: 62873 | GridSize: 26
Generation 501 | Revalues: 63000 | GridSize: 26
Generation 502 | Revalues: 63129 | GridSize: 26
Generation 503 | Revalues: 63259 | GridSize: 26
Generation 504 | Revalues: 63384 | GridSize: 24
Generation 505 | Revalues: 63511 | GridSize: 24
Generation 506 | Revalues: 63635 | GridSize: 24
Generation 507 | Revalues: 63770 | GridSize: 24
Generation 508 | Revalues: 63898 | GridSize: 24
Generation 509 | Revalues: 64031 | GridSize: 24
Generation 510 | Revalues: 64154 | GridSize: 24
Generation 511 | Revalues: 64280 | GridSize: 24
Generation 512 | Revalues: 64403 | GridSize: 24
Generation 513 | Revalues: 64533 | GridSize: 24
Generation 514 | Revalues: 64659 | GridSize: 24
Generation 515 | Revalues: 64782 | GridSize: 24
Generation 516 | Revalues: 64906 | GridSize: 24
Generation 517 | Revalues: 65029 | GridSize: 24
Generation 518 | Revalues: 65149 | GridSize: 24
Generation 519 | Revalues: 65278 | GridSize: 24
Generation 520 | Revalues: 65409 | GridSize: 24
Generation 521 | Revalues: 65529 | GridSize: 24
Generation 522 | Revalues: 65651 | GridSize: 24
Generation 523 | Revalues: 65773 | GridSize: 24
Generation 524 | Revalues: 65893 | GridSize: 24
Generation 525 | Revalues: 66016 | GridSize: 24
Generation 526 | Revalues: 66140 | GridSize: 24
Generation 527 | Revalues: 66270 | GridSize: 24
Generation 528 | Revalues: 66397 | GridSize: 24
Generation 529 | Revalues: 66522 | GridSize: 24
Generation 530 | Revalues: 66645 | GridSize: 24
Generation 531 | Revalues: 66772 | GridSize: 24
Generation 532 | Revalues: 66895 | GridSize: 24
Generation 533 | Revalues: 67022 | GridSize: 24
Generation 534 | Revalues: 67145 | GridSize: 24
Generation 535 | Revalues: 67265 | GridSize: 24
Generation 536 | Revalues: 67391 | GridSize: 25
Generation 537 | Revalues: 67515 | GridSize: 25
Generation 538 | Revalues: 67639 | GridSize: 25
Generation 539 | Revalues: 67763 | GridSize: 25
Generation 540 | Revalues: 67892 | GridSize: 23
Generation 541 | Revalues: 68017 | GridSize: 23
Generation 542 | Revalues: 68140 | GridSize: 23
Generation 543 | Revalues: 68263 | GridSize: 23
Generation 544 | Revalues: 68391 | GridSize: 23
Generation 545 | Revalues: 68509 | GridSize: 24
Generation 546 | Revalues: 68633 | GridSize: 24
Generation 547 | Revalues: 68755 | GridSize: 24
Generation 548 | Revalues: 68881 | GridSize: 24
Generation 549 | Revalues: 69004 | GridSize: 24
Generation 550 | Revalues: 69130 | GridSize: 24
Generation 551 | Revalues: 69256 | GridSize: 24
Generation 552 | Revalues: 69377 | GridSize: 24
Generation 553 | Revalues: 69500 | GridSize: 24
Generation 554 | Revalues: 69624 | GridSize: 24
Generation 555 | Revalues: 69752 | GridSize: 24
Generation 556 | Revalues: 69878 | GridSize: 24
Generation 557 | Revalues: 69993 | GridSize: 24
Generation 558 | Revalues: 70128 | GridSize: 24
