Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 20115 | GridSize: 13
Generation 160 | Revalues: 20243 | GridSize: 13
Generation 161 | Revalues: 20358 | GridSize: 13
Generation 162 | Revalues: 20484 | GridSize: 14
Generation 163 | Revalues: 20612 | GridSize: 14
Generation 164 | Revalues: 20737 | GridSize: 14
Generation 165 | Revalues: 20865 | GridSize: 14
Generation 166 | Revalues: 20991 | GridSize: 14
Generation 167 | Revalues: 21119 | GridSize: 14
Generation 168 | Revalues: 21242 | GridSize: 14
Generation 169 | Revalues: 21368 | GridSize: 14
Generation 170 | Revalues: 21497 | GridSize: 14
Generation 171 | Revalues: 21618 | GridSize: 14
Generation 172 | Revalues: 21739 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21994 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 14
Generation 176 | Revalues: 22241 | GridSize: 14
Generation 177 | Revalues: 22365 | GridSize: 14
Generation 178 | Revalues: 22485 | GridSize: 14
Generation 179 | Revalues: 22606 | GridSize: 14
Generation 180 | Revalues: 22735 | GridSize: 14
Generation 181 | Revalues: 22862 | GridSize: 14
Generation 182 | Revalues: 22985 | GridSize: 14
Generation 183 | Revalues: 23115 | GridSize: 14
Generation 184 | Revalues: 23241 | GridSize: 14
Generation 185 | Revalues: 23368 | GridSize: 14
Generation 186 | Revalues: 23492 | GridSize: 14
Generation 187 | Revalues: 23616 | GridSize: 14
Generation 188 | Revalues: 23746 | GridSize: 14
Generation 189 | Revalues: 23875 | GridSize: 14
Generation 190 | Revalues: 23995 | GridSize: 14
Generation 191 | Revalues: 24122 | GridSize: 15
Generation 192 | Revalues: 24245 | GridSize: 15
Generation 193 | Revalues: 24376 | GridSize: 15
Generation 194 | Revalues: 24503 | GridSize: 15
Generation 195 | Revalues: 24630 | GridSize: 15
Generation 196 | Revalues: 24756 | GridSize: 15
Generation 197 | Revalues: 24885 | GridSize: 15
Generation 198 | Revalues: 25012 | GridSize: 15
Generation 199 | Revalues: 25137 | GridSize: 15
Generation 200 | Revalues: 25264 | GridSize: 15
Generation 201 | Revalues: 25392 | GridSize: 15
Generation 202 | Revalues: 25523 | GridSize: 15
Generation 203 | Revalues: 25650 | GridSize: 15
Generation 204 | Revalues: 25774 | GridSize: 15
Generation 205 | Revalues: 25901 | GridSize: 15
Generation 206 | Revalues: 26027 | GridSize: 15
Generation 207 | Revalues: 26152 | GridSize: 15
Generation 208 | Revalues: 26280 | GridSize: 15
Generation 209 | Revalues: 26399 | GridSize: 15
Generation 210 | Revalues: 26534 | GridSize: 16
Generation 211 | Revalues: 26665 | GridSize: 16
Generation 212 | Revalues: 26789 | GridSize: 16
Generation 213 | Revalues: 26917 | GridSize: 16
Generation 214 | Revalues: 27043 | GridSize: 16
Generation 215 | Revalues: 27171 | GridSize: 16
Generation 216 | Revalues: 27291 | GridSize: 16
Generation 217 | Revalues: 27423 | GridSize: 16
Generation 218 | Revalues: 27539 | GridSize: 16
Generation 219 | Revalues: 27663 | GridSize: 16
Generation 220 | Revalues: 27789 | GridSize: 16
Generation 221 | Revalues: 27917 | GridSize: 16
Generation 222 | Revalues: 28038 | GridSize: 16
Generation 223 | Revalues: 28164 | GridSize: 16
Generation 224 | Revalues: 28286 | GridSize: 16
Generation 225 | Revalues: 28415 | GridSize: 16
Generation 226 | Revalues: 28543 | GridSize: 16
Generation 227 | Revalues: 28668 | GridSize: 16
Generation 228 | Revalues: 28793 | GridSize: 16
Generation 229 | Revalues: 28909 | GridSize: 16
Generation 230 | Revalues: 29034 | GridSize: 16
Generation 231 | Revalues: 29162 | GridSize: 16
Generation 232 | Revalues: 29286 | GridSize: 16
Generation 233 | Revalues: 29413 | GridSize: 16
Generation 234 | Revalues: 29551 | GridSize: 16
Generation 235 | Revalues: 29673 | GridSize: 16
Generation 236 | Revalues: 29802 | GridSize: 16
Generation 237 | Revalues: 29926 | GridSize: 17
Generation 238 | Revalues: 30054 | GridSize: 17
Generation 239 | Revalues: 30176 | GridSize: 17
Generation 240 | Revalues: 30301 | GridSize: 17
Generation 241 | Revalues: 30424 | GridSize: 17
Generation 242 | Revalues: 30553 | GridSize: 17
Generation 243 | Revalues: 30677 | GridSize: 17
Generation 244 | Revalues: 30795 | GridSize: 17
Generation 245 | Revalues: 30920 | GridSize: 17
Generation 246 | Revalues: 31043 | GridSize: 17
Generation 247 | Revalues: 31170 | GridSize: 17
Generation 248 | Revalues: 31296 | GridSize: 17
Generation 249 | Revalues: 31419 | GridSize: 17
Generation 250 | Revalues: 31547 | GridSize: 17
Generation 251 | Revalues: 31674 | GridSize: 17
Generation 252 | Revalues: 31795 | GridSize: 17
Generation 253 | Revalues: 31916 | GridSize: 17
Generation 254 | Revalues: 32047 | GridSize: 17
Generation 255 | Revalues: 32176 | GridSize: 17
Generation 256 | Revalues: 32298 | GridSize: 17
Generation 257 | Revalues: 32427 | GridSize: 17
Generation 258 | Revalues: 32547 | GridSize: 17
Generation 259 | Revalues: 32669 | GridSize: 17
Generation 260 | Revalues: 32798 | GridSize: 17
Generation 261 | Revalues: 32919 | GridSize: 17
Generation 262 | Revalues: 33041 | GridSize: 17
Generation 263 | Revalues: 33161 | GridSize: 17
Generation 264 | Revalues: 33286 | GridSize: 17
Generation 265 | Revalues: 33408 | GridSize: 17
Generation 266 | Revalues: 33532 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33774 | GridSize: 17
Generation 269 | Revalues: 33895 | GridSize: 17
Generation 270 | Revalues: 34022 | GridSize: 17
Generation 271 | Revalues: 34143 | GridSize: 17
Generation 272 | Revalues: 34272 | GridSize: 17
Generation 273 | Revalues: 34397 | GridSize: 17
Generation 274 | Revalues: 34516 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34769 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 17
Generation 278 | Revalues: 35023 | GridSize: 17
Generation 279 | Revalues: 35157 | GridSize: 17
Generation 280 | Revalues: 35283 | GridSize: 18
Generation 281 | Revalues: 35412 | GridSize: 18
Generation 282 | Revalues: 35543 | GridSize: 18
Generation 283 | Revalues: 35666 | GridSize: 18
Generation 284 | Revalues: 35790 | GridSize: 18
Generation 285 | Revalues: 35914 | GridSize: 18
Generation 286 | Revalues: 36041 | GridSize: 18
Generation 287 | Revalues: 36168 | GridSize: 18
Generation 288 | Revalues: 36294 | GridSize: 18
Generation 289 | Revalues: 36414 | GridSize: 18
Generation 290 | Revalues: 36539 | GridSize: 18
Generation 291 | Revalues: 36665 | GridSize: 18
Generation 292 | Revalues: 36793 | GridSize: 18
Generation 293 | Revalues: 36921 | GridSize: 18
Generation 294 | Revalues: 37047 | GridSize: 18
Generation 295 | Revalues: 37174 | GridSize: 18
Generation 296 | Revalues: 37302 | GridSize: 18
Generation 297 | Revalues: 37430 | GridSize: 18
Generation 298 | Revalues: 37554 | GridSize: 18
Generation 299 | Revalues: 37684 | GridSize: 18
Generation 300 | Revalues: 37810 | GridSize: 18
Generation 301 | Revalues: 37930 | GridSize: 18
Generation 302 | Revalues: 38057 | GridSize: 18
Generation 303 | Revalues: 38183 | GridSize: 18
Generation 304 | Revalues: 38307 | GridSize: 18
Generation 305 | Revalues: 38431 | GridSize: 18
Generation 306 | Revalues: 38554 | GridSize: 18
Generation 307 | Revalues: 38677 | GridSize: 18
Generation 308 | Revalues: 38807 | GridSize: 18
Generation 309 | Revalues: 38932 | GridSize: 18
Generation 310 | Revalues: 39062 | GridSize: 18
Generation 311 | Revalues: 39194 | GridSize: 18
Generation 312 | Revalues: 39322 | GridSize: 18
Generation 313 | Revalues: 39452 | GridSize: 18
Generation 314 | Revalues: 39568 | GridSize: 18
Generation 315 | Revalues: 39699 | GridSize: 18
Generation 316 | Revalues: 39824 | GridSize: 18
Generation 317 | Revalues: 39954 | GridSize: 18
Generation 318 | Revalues: 40074 | GridSize: 18
Generation 319 | Revalues: 40200 | GridSize: 18
Generation 320 | Revalues: 40327 | GridSize: 18
Generation 321 | Revalues: 40454 | GridSize: 18
Generation 322 | Revalues: 40586 | GridSize: 18
Generation 323 | Revalues: 40714 | GridSize: 18
Generation 324 | Revalues: 40839 | GridSize: 18
Generation 325 | Revalues: 40968 | GridSize: 18
Generation 326 | Revalues: 41096 | GridSize: 18
Generation 327 | Revalues: 41222 | GridSize: 18
Generation 328 | Revalues: 41350 | GridSize: 18
Generation 329 | Revalues: 41472 | GridSize: 18
Generation 330 | Revalues: 41604 | GridSize: 18
Generation 331 | Revalues: 41729 | GridSize: 18
Generation 332 | Revalues: 41853 | GridSize: 18
Generation 333 | Revalues: 41978 | GridSize: 18
Generation 334 | Revalues: 42107 | GridSize: 18
Generation 335 | Revalues: 42234 | GridSize: 18
Generation 336 | Revalues: 42363 | GridSize: 18
Generation 337 | Revalues: 42485 | GridSize: 18
Generation 338 | Revalues: 42613 | GridSize: 18
Generation 339 | Revalues: 42740 | GridSize: 18
Generation 340 | Revalues: 42871 | GridSize: 18
Generation 341 | Revalues: 43003 | GridSize: 18
Generation 342 | Revalues: 43127 | GridSize: 18
Generation 343 | Revalues: 43255 | GridSize: 18
Generation 344 | Revalues: 43382 | GridSize: 19
Generation 345 | Revalues: 43506 | GridSize: 19
Generation 346 | Revalues: 43630 | GridSize: 19
Generation 347 | Revalues: 43755 | GridSize: 19
Generation 348 | Revalues: 43878 | GridSize: 19
Generation 349 | Revalues: 43997 | GridSize: 19
Generation 350 | Revalues: 44122 | GridSize: 19
Generation 351 | Revalues: 44249 | GridSize: 19
Generation 352 | Revalues: 44382 | GridSize: 19
Generation 353 | Revalues: 44513 | GridSize: 19
Generation 354 | Revalues: 44636 | GridSize: 19
Generation 355 | Revalues: 44759 | GridSize: 19
Generation 356 | Revalues: 44887 | GridSize: 19
Generation 357 | Revalues: 45017 | GridSize: 19
Generation 358 | Revalues: 45143 | GridSize: 19
Generation 359 | Revalues: 45272 | GridSize: 19
Generation 360 | Revalues: 45400 | GridSize: 19
Generation 361 | Revalues: 45521 | GridSize: 19
Generation 362 | Revalues: 45651 | GridSize: 20
Generation 363 | Revalues: 45779 | GridSize: 20
Generation 364 | Revalues: 45904 | GridSize: 20
Generation 365 | Revalues: 46035 | GridSize: 20
Generation 366 | Revalues: 46164 | GridSize: 20
Generation 367 | Revalues: 46289 | GridSize: 20
Generation 368 | Revalues: 46414 | GridSize: 20
Generation 369 | Revalues: 46533 | GridSize: 20
Generation 370 | Revalues: 46661 | GridSize: 20
Generation 371 | Revalues: 46786 | GridSize: 20
Generation 372 | Revalues: 46908 | GridSize: 20
Generation 373 | Revalues: 47032 | GridSize: 20
Generation 374 | Revalues: 47162 | GridSize: 20
Generation 375 | Revalues: 47287 | GridSize: 20
Generation 376 | Revalues: 47410 | GridSize: 20
Generation 377 | Revalues: 47533 | GridSize: 20
Generation 378 | Revalues: 47663 | GridSize: 20
Generation 379 | Revalues: 47786 | GridSize: 20
Generation 380 | Revalues: 47909 | GridSize: 20
Generation 381 | Revalues: 48035 | GridSize: 20
Generation 382 | Revalues: 48157 | GridSize: 20
Generation 383 | Revalues: 48279 | GridSize: 20
Generation 384 | Revalues: 48406 | GridSize: 20
Generation 385 | Revalues: 48531 | GridSize: 20
Generation 386 | Revalues: 48656 | GridSize: 20
Generation 387 | Revalues: 48779 | GridSize: 20
Generation 388 | Revalues: 48901 | GridSize: 20
Generation 389 | Revalues: 49029 | GridSize: 20
Generation 390 | Revalues: 49158 | GridSize: 20
Generation 391 | Revalues: 49281 | GridSize: 20
Generation 392 | Revalues: 49403 | GridSize: 20
Generation 393 | Revalues: 49531 | GridSize: 20
Generation 394 | Revalues: 49657 | GridSize: 20
Generation 395 | Revalues: 49781 | GridSize: 20
Generation 396 | Revalues: 49908 | GridSize: 20
Generation 397 | Revalues: 50030 | GridSize: 20
Generation 398 | Revalues: 50161 | GridSize: 20
Generation 399 | Revalues: 50288 | GridSize: 20
Generation 400 | Revalues: 50412 | GridSize: 20
Generation 401 | Revalues: 50539 | GridSize: 20
Generation 402 | Revalues: 50665 | GridSize: 20
Generation 403 | Revalues: 50793 | GridSize: 20
Generation 404 | Revalues: 50916 | GridSize: 20
Generation 405 | Revalues: 51040 | GridSize: 20
Generation 406 | Revalues: 51168 | GridSize: 20
Generation 407 | Revalues: 51290 | GridSize: 20
Generation 408 | Revalues: 51419 | GridSize: 20
Generation 409 | Revalues: 51547 | GridSize: 20
Generation 410 | Revalues: 51670 | GridSize: 20
Generation 411 | Revalues: 51802 | GridSize: 20
Generation 412 | Revalues: 51927 | GridSize: 20
Generation 413 | Revalues: 52057 | GridSize: 20
Generation 414 | Revalues: 52182 | GridSize: 20
Generation 415 | Revalues: 52301 | GridSize: 20
Generation 416 | Revalues: 52431 | GridSize: 20
Generation 417 | Revalues: 52557 | GridSize: 20
Generation 418 | Revalues: 52683 | GridSize: 20
Generation 419 | Revalues: 52809 | GridSize: 20
Generation 420 | Revalues: 52934 | GridSize: 20
Generation 421 | Revalues: 53058 | GridSize: 20
Generation 422 | Revalues: 53181 | GridSize: 20
Generation 423 | Revalues: 53308 | GridSize: 20
Generation 424 | Revalues: 53431 | GridSize: 20
Generation 425 | Revalues: 53556 | GridSize: 20
Generation 426 | Revalues: 53680 | GridSize: 20
Generation 427 | Revalues: 53806 | GridSize: 20
Generation 428 | Revalues: 53931 | GridSize: 20
Generation 429 | Revalues: 54066 | GridSize: 20
Generation 430 | Revalues: 54188 | GridSize: 20
Generation 431 | Revalues: 54311 | GridSize: 20
Generation 432 | Revalues: 54435 | GridSize: 20
Generation 433 | Revalues: 54562 | GridSize: 20
Generation 434 | Revalues: 54690 | GridSize: 20
Generation 435 | Revalues: 54816 | GridSize: 20
Generation 436 | Revalues: 54947 | GridSize: 20
Generation 437 | Revalues: 55076 | GridSize: 20
Generation 438 | Revalues: 55203 | GridSize: 20
Generation 439 | Revalues: 55331 | GridSize: 20
Generation 440 | Revalues: 55459 | GridSize: 20
Generation 441 | Revalues: 55581 | GridSize: 20
Generation 442 | Revalues: 55703 | GridSize: 20
Generation 443 | Revalues: 55827 | GridSize: 20
Generation 444 | Revalues: 55954 | GridSize: 20
Generation 445 | Revalues: 56081 | GridSize: 20
Generation 446 | Revalues: 56204 | GridSize: 20
Generation 447 | Revalues: 56329 | GridSize: 20
Generation 448 | Revalues: 56457 | GridSize: 20
Generation 449 | Revalues: 56576 | GridSize: 20
Generation 450 | Revalues: 56700 | GridSize: 20
Generation 451 | Revalues: 56831 | GridSize: 20
Generation 452 | Revalues: 56958 | GridSize: 20
Generation 453 | Revalues: 57081 | GridSize: 21
Generation 454 | Revalues: 57206 | GridSize: 21
Generation 455 | Revalues: 57331 | GridSize: 21
Generation 456 | Revalues: 57457 | GridSize: 21
Generation 457 | Revalues: 57585 | GridSize: 21
Generation 458 | Revalues: 57711 | GridSize: 21
Generation 459 | Revalues: 57833 | GridSize: 21
Generation 460 | Revalues: 57957 | GridSize: 21
Generation 461 | Revalues: 58082 | GridSize: 21
Generation 462 | Revalues: 58208 | GridSize: 21
Generation 463 | Revalues: 58336 | GridSize: 21
Generation 464 | Revalues: 58456 | GridSize: 21
Generation 465 | Revalues: 58576 | GridSize: 21
Generation 466 | Revalues: 58705 | GridSize: 21
Generation 467 | Revalues: 58830 | GridSize: 21
Generation 468 | Revalues: 58956 | GridSize: 18
Generation 469 | Revalues: 59080 | GridSize: 18
Generation 470 | Revalues: 59207 | GridSize: 18
Generation 471 | Revalues: 59329 | GridSize: 18
Generation 472 | Revalues: 59450 | GridSize: 18
Generation 473 | Revalues: 59570 | GridSize: 18
Generation 474 | Revalues: 59695 | GridSize: 18
Generation 475 | Revalues: 59819 | GridSize: 18
Generation 476 | Revalues: 59942 | GridSize: 18
Generation 477 | Revalues: 60068 | GridSize: 18
Generation 478 | Revalues: 60187 | GridSize: 18
Generation 479 | Revalues: 60316 | GridSize: 18
Generation 480 | Revalues: 60440 | GridSize: 18
Generation 481 | Revalues: 60566 | GridSize: 18
Generation 482 | Revalues: 60694 | GridSize: 18
Generation 483 | Revalues: 60823 | GridSize: 18
Generation 484 | Revalues: 60943 | GridSize: 18
Generation 485 | Revalues: 61068 | GridSize: 18
Generation 486 | Revalues: 61196 | GridSize: 18
Generation 487 | Revalues: 61323 | GridSize: 18
Generation 488 | Revalues: 61444 | GridSize: 18
Generation 489 | Revalues: 61568 | GridSize: 18
Generation 490 | Revalues: 61691 | GridSize: 18
Generation 491 | Revalues: 61820 | GridSize: 18
Generation 492 | Revalues: 61944 | GridSize: 18
Generation 493 | Revalues: 62071 | GridSize: 18
Generation 494 | Revalues: 62194 | GridSize: 18
Generation 495 | Revalues: 62310 | GridSize: 18
Generation 496 | Revalues: 62437 | GridSize: 18
Generation 497 | Revalues: 62566 | GridSize: 18
Generation 498 | Revalues: 62692 | GridSize: 18
Generation 499 | Revalues: 62816 | GridSize: 18
Generation 500 | Revalues: 62937 | GridSize: 18
Generation 501 | Revalues: 63054 | GridSize: 18
Generation 502 | Revalues: 63181 | GridSize: 18
Generation 503 | Revalues: 63307 | GridSize: 18
Generation 504 | Revalues: 63433 | GridSize: 18
Generation 505 | Revalues: 63559 | GridSize: 18
Generation 506 | Revalues: 63694 | GridSize: 18
Generation 507 | Revalues: 63822 | GridSize: 18
Generation 508 | Revalues: 63940 | GridSize: 18
Generation 509 | Revalues: 64072 | GridSize: 18
Generation 510 | Revalues: 64205 | GridSize: 18
Generation 511 | Revalues: 64332 | GridSize: 18
Generation 512 | Revalues: 64462 | GridSize: 18
Generation 513 | Revalues: 64588 | GridSize: 18
Generation 514 | Revalues: 64710 | GridSize: 18
Generation 515 | Revalues: 64832 | GridSize: 18
Generation 516 | Revalues: 64957 | GridSize: 18
Generation 517 | Revalues: 65081 | GridSize: 18
Generation 518 | Revalues: 65212 | GridSize: 18
Generation 519 | Revalues: 65332 | GridSize: 18
Generation 520 | Revalues: 65453 | GridSize: 18
Generation 521 | Revalues: 65575 | GridSize: 18
Generation 522 | Revalues: 65697 | GridSize: 18
Generation 523 | Revalues: 65820 | GridSize: 18
Generation 524 | Revalues: 65949 | GridSize: 18
Generation 525 | Revalues: 66073 | GridSize: 18
Generation 526 | Revalues: 66199 | GridSize: 18
Generation 527 | Revalues: 66326 | GridSize: 18
Generation 528 | Revalues: 66451 | GridSize: 18
Generation 529 | Revalues: 66577 | GridSize: 18
Generation 530 | Revalues: 66707 | GridSize: 18
Generation 531 | Revalues: 66834 | GridSize: 18
Generation 532 | Revalues: 66962 | GridSize: 18
Generation 533 | Revalues: 67093 | GridSize: 18
Generation 534 | Revalues: 67214 | GridSize: 18
Generation 535 | Revalues: 67336 | GridSize: 18
Generation 536 | Revalues: 67460 | GridSize: 18
Generation 537 | Revalues: 67581 | GridSize: 18
Generation 538 | Revalues: 67699 | GridSize: 18
Generation 539 | Revalues: 67820 | GridSize: 18
Generation 540 | Revalues: 67941 | GridSize: 18
Generation 541 | Revalues: 68072 | GridSize: 18
Generation 542 | Revalues: 68198 | GridSize: 18
Generation 543 | Revalues: 68323 | GridSize: 18
Generation 544 | Revalues: 68455 | GridSize: 18
Generation 545 | Revalues: 68585 | GridSize: 18
Generation 546 | Revalues: 68708 | GridSize: 18
Generation 547 | Revalues: 68836 | GridSize: 18
Generation 548 | Revalues: 68954 | GridSize: 18
Generation 549 | Revalues: 69076 | GridSize: 18
Generation 550 | Revalues: 69202 | GridSize: 18
Generation 551 | Revalues: 69324 | GridSize: 18
Generation 552 | Revalues: 69450 | GridSize: 18
Generation 553 | Revalues: 69573 | GridSize: 18
Generation 554 | Revalues: 69702 | GridSize: 18
Generation 555 | Revalues: 69829 | GridSize: 18
Generation 556 | Revalues: 69952 | GridSize: 18
Generation 557 | Revalues: 70078 | GridSize: 18
Generation 558 | Revalues: 70203 | GridSize: 18
