Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10527 | GridSize: 4
Generation 84 | Revalues: 10651 | GridSize: 4
Generation 85 | Revalues: 10781 | GridSize: 4
Generation 86 | Revalues: 10905 | GridSize: 4
Generation 87 | Revalues: 11028 | GridSize: 4
Generation 88 | Revalues: 11152 | GridSize: 4
Generation 89 | Revalues: 11282 | GridSize: 4
Generation 90 | Revalues: 11412 | GridSize: 4
Generation 91 | Revalues: 11541 | GridSize: 4
Generation 92 | Revalues: 11670 | GridSize: 4
Generation 93 | Revalues: 11792 | GridSize: 4
Generation 94 | Revalues: 11920 | GridSize: 4
Generation 95 | Revalues: 12047 | GridSize: 4
Generation 96 | Revalues: 12174 | GridSize: 4
Generation 97 | Revalues: 12301 | GridSize: 4
Generation 98 | Revalues: 12428 | GridSize: 4
Generation 99 | Revalues: 12557 | GridSize: 4
Generation 100 | Revalues: 12681 | GridSize: 4
Generation 101 | Revalues: 12812 | GridSize: 4
Generation 102 | Revalues: 12937 | GridSize: 4
Generation 103 | Revalues: 13060 | GridSize: 4
Generation 104 | Revalues: 13191 | GridSize: 4
Generation 105 | Revalues: 13316 | GridSize: 4
Generation 106 | Revalues: 13436 | GridSize: 4
Generation 107 | Revalues: 13560 | GridSize: 4
Generation 108 | Revalues: 13688 | GridSize: 4
Generation 109 | Revalues: 13820 | GridSize: 4
Generation 110 | Revalues: 13941 | GridSize: 4
Generation 111 | Revalues: 14062 | GridSize: 4
Generation 112 | Revalues: 14189 | GridSize: 4
Generation 113 | Revalues: 14318 | GridSize: 4
Generation 114 | Revalues: 14447 | GridSize: 4
Generation 115 | Revalues: 14571 | GridSize: 4
Generation 116 | Revalues: 14689 | GridSize: 4
Generation 117 | Revalues: 14817 | GridSize: 4
Generation 118 | Revalues: 14945 | GridSize: 4
Generation 119 | Revalues: 15075 | GridSize: 4
Generation 120 | Revalues: 15199 | GridSize: 4
Generation 121 | Revalues: 15323 | GridSize: 4
Generation 122 | Revalues: 15447 | GridSize: 4
Generation 123 | Revalues: 15579 | GridSize: 4
Generation 124 | Revalues: 15702 | GridSize: 4
Generation 125 | Revalues: 15827 | GridSize: 4
Generation 126 | Revalues: 15952 | GridSize: 4
Generation 127 | Revalues: 16083 | GridSize: 4
Generation 128 | Revalues: 16213 | GridSize: 4
Generation 129 | Revalues: 16344 | GridSize: 4
Generation 130 | Revalues: 16475 | GridSize: 4
Generation 131 | Revalues: 16603 | GridSize: 4
Generation 132 | Revalues: 16725 | GridSize: 4
Generation 133 | Revalues: 16852 | GridSize: 4
Generation 134 | Revalues: 16979 | GridSize: 4
Generation 135 | Revalues: 17106 | GridSize: 4
Generation 136 | Revalues: 17230 | GridSize: 4
Generation 137 | Revalues: 17354 | GridSize: 4
Generation 138 | Revalues: 17478 | GridSize: 4
Generation 139 | Revalues: 17593 | GridSize: 4
Generation 140 | Revalues: 17715 | GridSize: 4
Generation 141 | Revalues: 17837 | GridSize: 4
Generation 142 | Revalues: 17960 | GridSize: 4
Generation 143 | Revalues: 18089 | GridSize: 4
Generation 144 | Revalues: 18213 | GridSize: 4
Generation 145 | Revalues: 18337 | GridSize: 4
Generation 146 | Revalues: 18464 | GridSize: 4
Generation 147 | Revalues: 18592 | GridSize: 4
Generation 148 | Revalues: 18726 | GridSize: 4
Generation 149 | Revalues: 18844 | GridSize: 4
Generation 150 | Revalues: 18972 | GridSize: 4
Generation 151 | Revalues: 19100 | GridSize: 4
Generation 152 | Revalues: 19224 | GridSize: 4
Generation 153 | Revalues: 19347 | GridSize: 4
Generation 154 | Revalues: 19470 | GridSize: 4
Generation 155 | Revalues: 19594 | GridSize: 4
Generation 156 | Revalues: 19722 | GridSize: 4
Generation 157 | Revalues: 19847 | GridSize: 4
Generation 158 | Revalues: 19972 | GridSize: 4
Generation 159 | Revalues: 20100 | GridSize: 4
Generation 160 | Revalues: 20224 | GridSize: 4
Generation 161 | Revalues: 20348 | GridSize: 4
Generation 162 | Revalues: 20472 | GridSize: 4
Generation 163 | Revalues: 20596 | GridSize: 4
Generation 164 | Revalues: 20718 | GridSize: 4
Generation 165 | Revalues: 20841 | GridSize: 4
Generation 166 | Revalues: 20964 | GridSize: 4
Generation 167 | Revalues: 21096 | GridSize: 4
Generation 168 | Revalues: 21220 | GridSize: 4
Generation 169 | Revalues: 21346 | GridSize: 4
Generation 170 | Revalues: 21472 | GridSize: 4
Generation 171 | Revalues: 21598 | GridSize: 4
Generation 172 | Revalues: 21729 | GridSize: 4
Generation 173 | Revalues: 21847 | GridSize: 4
Generation 174 | Revalues: 21965 | GridSize: 4
Generation 175 | Revalues: 22093 | GridSize: 4
Generation 176 | Revalues: 22215 | GridSize: 4
Generation 177 | Revalues: 22336 | GridSize: 4
Generation 178 | Revalues: 22457 | GridSize: 4
Generation 179 | Revalues: 22590 | GridSize: 4
Generation 180 | Revalues: 22723 | GridSize: 4
Generation 181 | Revalues: 22851 | GridSize: 4
Generation 182 | Revalues: 22979 | GridSize: 4
Generation 183 | Revalues: 23104 | GridSize: 4
Generation 184 | Revalues: 23222 | GridSize: 4
Generation 185 | Revalues: 23345 | GridSize: 4
Generation 186 | Revalues: 23468 | GridSize: 4
Generation 187 | Revalues: 23596 | GridSize: 4
Generation 188 | Revalues: 23727 | GridSize: 4
Generation 189 | Revalues: 23853 | GridSize: 4
Generation 190 | Revalues: 23979 | GridSize: 4
Generation 191 | Revalues: 24112 | GridSize: 4
Generation 192 | Revalues: 24237 | GridSize: 4
Generation 193 | Revalues: 24362 | GridSize: 4
Generation 194 | Revalues: 24486 | GridSize: 4
Generation 195 | Revalues: 24610 | GridSize: 4
Generation 196 | Revalues: 24729 | GridSize: 4
Generation 197 | Revalues: 24853 | GridSize: 4
Generation 198 | Revalues: 24976 | GridSize: 4
Generation 199 | Revalues: 25098 | GridSize: 4
Generation 200 | Revalues: 25226 | GridSize: 4
Generation 201 | Revalues: 25357 | GridSize: 4
Generation 202 | Revalues: 25477 | GridSize: 4
Generation 203 | Revalues: 25597 | GridSize: 4
Generation 204 | Revalues: 25718 | GridSize: 4
Generation 205 | Revalues: 25852 | GridSize: 4
Generation 206 | Revalues: 25970 | GridSize: 5
Generation 207 | Revalues: 26088 | GridSize: 5
Generation 208 | Revalues: 26217 | GridSize: 5
Generation 209 | Revalues: 26338 | GridSize: 5
Generation 210 | Revalues: 26465 | GridSize: 5
Generation 211 | Revalues: 26592 | GridSize: 5
Generation 212 | Revalues: 26718 | GridSize: 5
Generation 213 | Revalues: 26850 | GridSize: 5
Generation 214 | Revalues: 26982 | GridSize: 5
Generation 215 | Revalues: 27107 | GridSize: 5
Generation 216 | Revalues: 27233 | GridSize: 5
Generation 217 | Revalues: 27357 | GridSize: 5
Generation 218 | Revalues: 27481 | GridSize: 5
Generation 219 | Revalues: 27612 | GridSize: 5
Generation 220 | Revalues: 27745 | GridSize: 5
Generation 221 | Revalues: 27875 | GridSize: 5
Generation 222 | Revalues: 28000 | GridSize: 5
Generation 223 | Revalues: 28125 | GridSize: 5
Generation 224 | Revalues: 28250 | GridSize: 5
Generation 225 | Revalues: 28376 | GridSize: 5
Generation 226 | Revalues: 28497 | GridSize: 5
Generation 227 | Revalues: 28618 | GridSize: 5
Generation 228 | Revalues: 28747 | GridSize: 5
Generation 229 | Revalues: 28876 | GridSize: 5
Generation 230 | Revalues: 29005 | GridSize: 5
Generation 231 | Revalues: 29134 | GridSize: 5
Generation 232 | Revalues: 29253 | GridSize: 5
Generation 233 | Revalues: 29382 | GridSize: 5
Generation 234 | Revalues: 29511 | GridSize: 5
Generation 235 | Revalues: 29639 | GridSize: 5
Generation 236 | Revalues: 29770 | GridSize: 5
Generation 237 | Revalues: 29893 | GridSize: 5
Generation 238 | Revalues: 30021 | GridSize: 5
Generation 239 | Revalues: 30147 | GridSize: 5
Generation 240 | Revalues: 30274 | GridSize: 5
Generation 241 | Revalues: 30401 | GridSize: 5
Generation 242 | Revalues: 30523 | GridSize: 5
Generation 243 | Revalues: 30643 | GridSize: 5
Generation 244 | Revalues: 30774 | GridSize: 5
Generation 245 | Revalues: 30905 | GridSize: 5
Generation 246 | Revalues: 31031 | GridSize: 5
Generation 247 | Revalues: 31156 | GridSize: 5
Generation 248 | Revalues: 31284 | GridSize: 5
Generation 249 | Revalues: 31412 | GridSize: 5
Generation 250 | Revalues: 31541 | GridSize: 5
Generation 251 | Revalues: 31671 | GridSize: 5
Generation 252 | Revalues: 31798 | GridSize: 5
Generation 253 | Revalues: 31925 | GridSize: 5
Generation 254 | Revalues: 32043 | GridSize: 5
Generation 255 | Revalues: 32167 | GridSize: 5
Generation 256 | Revalues: 32290 | GridSize: 5
Generation 257 | Revalues: 32413 | GridSize: 5
Generation 258 | Revalues: 32540 | GridSize: 5
Generation 259 | Revalues: 32670 | GridSize: 6
Generation 260 | Revalues: 32798 | GridSize: 6
Generation 261 | Revalues: 32926 | GridSize: 6
Generation 262 | Revalues: 33052 | GridSize: 6
Generation 263 | Revalues: 33178 | GridSize: 6
Generation 264 | Revalues: 33304 | GridSize: 6
Generation 265 | Revalues: 33426 | GridSize: 6
Generation 266 | Revalues: 33548 | GridSize: 6
Generation 267 | Revalues: 33670 | GridSize: 6
Generation 268 | Revalues: 33795 | GridSize: 6
Generation 269 | Revalues: 33921 | GridSize: 6
Generation 270 | Revalues: 34047 | GridSize: 6
Generation 271 | Revalues: 34175 | GridSize: 6
Generation 272 | Revalues: 34300 | GridSize: 6
Generation 273 | Revalues: 34425 | GridSize: 6
Generation 274 | Revalues: 34547 | GridSize: 6
Generation 275 | Revalues: 34670 | GridSize: 6
Generation 276 | Revalues: 34793 | GridSize: 6
Generation 277 | Revalues: 34917 | GridSize: 6
Generation 278 | Revalues: 35039 | GridSize: 6
Generation 279 | Revalues: 35165 | GridSize: 6
Generation 280 | Revalues: 35291 | GridSize: 6
Generation 281 | Revalues: 35414 | GridSize: 6
Generation 282 | Revalues: 35538 | GridSize: 6
Generation 283 | Revalues: 35664 | GridSize: 6
Generation 284 | Revalues: 35790 | GridSize: 6
Generation 285 | Revalues: 35911 | GridSize: 6
Generation 286 | Revalues: 36034 | GridSize: 6
Generation 287 | Revalues: 36158 | GridSize: 6
Generation 288 | Revalues: 36282 | GridSize: 6
Generation 289 | Revalues: 36409 | GridSize: 6
Generation 290 | Revalues: 36537 | GridSize: 6
Generation 291 | Revalues: 36663 | GridSize: 6
Generation 292 | Revalues: 36789 | GridSize: 6
Generation 293 | Revalues: 36913 | GridSize: 6
Generation 294 | Revalues: 37039 | GridSize: 6
Generation 295 | Revalues: 37165 | GridSize: 6
Generation 296 | Revalues: 37289 | GridSize: 6
Generation 297 | Revalues: 37413 | GridSize: 6
Generation 298 | Revalues: 37539 | GridSize: 6
Generation 299 | Revalues: 37665 | GridSize: 6
Generation 300 | Revalues: 37793 | GridSize: 6
Generation 301 | Revalues: 37922 | GridSize: 6
Generation 302 | Revalues: 38048 | GridSize: 6
Generation 303 | Revalues: 38174 | GridSize: 6
Generation 304 | Revalues: 38297 | GridSize: 6
Generation 305 | Revalues: 38424 | GridSize: 6
Generation 306 | Revalues: 38548 | GridSize: 6
Generation 307 | Revalues: 38672 | GridSize: 6
Generation 308 | Revalues: 38803 | GridSize: 6
Generation 309 | Revalues: 38935 | GridSize: 6
Generation 310 | Revalues: 39058 | GridSize: 6
Generation 311 | Revalues: 39181 | GridSize: 6
Generation 312 | Revalues: 39305 | GridSize: 6
Generation 313 | Revalues: 39428 | GridSize: 6
Generation 314 | Revalues: 39545 | GridSize: 6
Generation 315 | Revalues: 39662 | GridSize: 6
Generation 316 | Revalues: 39782 | GridSize: 6
Generation 317 | Revalues: 39909 | GridSize: 6
Generation 318 | Revalues: 40036 | GridSize: 6
Generation 319 | Revalues: 40164 | GridSize: 6
Generation 320 | Revalues: 40287 | GridSize: 7
Generation 321 | Revalues: 40411 | GridSize: 7
Generation 322 | Revalues: 40535 | GridSize: 7
Generation 323 | Revalues: 40661 | GridSize: 7
Generation 324 | Revalues: 40788 | GridSize: 7
Generation 325 | Revalues: 40915 | GridSize: 7
Generation 326 | Revalues: 41040 | GridSize: 7
Generation 327 | Revalues: 41159 | GridSize: 8
Generation 328 | Revalues: 41284 | GridSize: 8
Generation 329 | Revalues: 41409 | GridSize: 8
Generation 330 | Revalues: 41537 | GridSize: 8
Generation 331 | Revalues: 41663 | GridSize: 8
Generation 332 | Revalues: 41783 | GridSize: 8
Generation 333 | Revalues: 41903 | GridSize: 8
Generation 334 | Revalues: 42025 | GridSize: 8
Generation 335 | Revalues: 42151 | GridSize: 8
Generation 336 | Revalues: 42277 | GridSize: 8
Generation 337 | Revalues: 42404 | GridSize: 9
Generation 338 | Revalues: 42531 | GridSize: 9
Generation 339 | Revalues: 42654 | GridSize: 9
Generation 340 | Revalues: 42777 | GridSize: 9
Generation 341 | Revalues: 42900 | GridSize: 9
Generation 342 | Revalues: 43026 | GridSize: 9
Generation 343 | Revalues: 43152 | GridSize: 9
Generation 344 | Revalues: 43274 | GridSize: 9
Generation 345 | Revalues: 43398 | GridSize: 9
Generation 346 | Revalues: 43524 | GridSize: 9
Generation 347 | Revalues: 43650 | GridSize: 9
Generation 348 | Revalues: 43773 | GridSize: 9
Generation 349 | Revalues: 43891 | GridSize: 9
Generation 350 | Revalues: 44009 | GridSize: 9
Generation 351 | Revalues: 44134 | GridSize: 9
Generation 352 | Revalues: 44267 | GridSize: 9
Generation 353 | Revalues: 44400 | GridSize: 9
Generation 354 | Revalues: 44533 | GridSize: 9
Generation 355 | Revalues: 44659 | GridSize: 9
Generation 356 | Revalues: 44789 | GridSize: 9
Generation 357 | Revalues: 44913 | GridSize: 9
Generation 358 | Revalues: 45034 | GridSize: 9
Generation 359 | Revalues: 45160 | GridSize: 9
Generation 360 | Revalues: 45283 | GridSize: 8
Generation 361 | Revalues: 45406 | GridSize: 8
Generation 362 | Revalues: 45534 | GridSize: 8
Generation 363 | Revalues: 45659 | GridSize: 8
Generation 364 | Revalues: 45784 | GridSize: 8
Generation 365 | Revalues: 45908 | GridSize: 8
Generation 366 | Revalues: 46033 | GridSize: 8
Generation 367 | Revalues: 46157 | GridSize: 8
Generation 368 | Revalues: 46281 | GridSize: 8
Generation 369 | Revalues: 46408 | GridSize: 8
Generation 370 | Revalues: 46537 | GridSize: 8
Generation 371 | Revalues: 46666 | GridSize: 8
Generation 372 | Revalues: 46795 | GridSize: 8
Generation 373 | Revalues: 46921 | GridSize: 8
Generation 374 | Revalues: 47047 | GridSize: 8
Generation 375 | Revalues: 47172 | GridSize: 8
Generation 376 | Revalues: 47297 | GridSize: 8
Generation 377 | Revalues: 47425 | GridSize: 8
Generation 378 | Revalues: 47548 | GridSize: 8
Generation 379 | Revalues: 47671 | GridSize: 8
Generation 380 | Revalues: 47794 | GridSize: 8
Generation 381 | Revalues: 47917 | GridSize: 8
Generation 382 | Revalues: 48034 | GridSize: 8
Generation 383 | Revalues: 48151 | GridSize: 8
Generation 384 | Revalues: 48274 | GridSize: 8
Generation 385 | Revalues: 48401 | GridSize: 8
Generation 386 | Revalues: 48527 | GridSize: 8
Generation 387 | Revalues: 48653 | GridSize: 8
Generation 388 | Revalues: 48780 | GridSize: 8
Generation 389 | Revalues: 48906 | GridSize: 8
Generation 390 | Revalues: 49031 | GridSize: 9
Generation 391 | Revalues: 49156 | GridSize: 9
Generation 392 | Revalues: 49275 | GridSize: 9
Generation 393 | Revalues: 49399 | GridSize: 9
Generation 394 | Revalues: 49524 | GridSize: 9
Generation 395 | Revalues: 49649 | GridSize: 9
Generation 396 | Revalues: 49779 | GridSize: 9
Generation 397 | Revalues: 49908 | GridSize: 9
Generation 398 | Revalues: 50035 | GridSize: 9
Generation 399 | Revalues: 50162 | GridSize: 9
Generation 400 | Revalues: 50290 | GridSize: 9
Generation 401 | Revalues: 50408 | GridSize: 9
Generation 402 | Revalues: 50526 | GridSize: 9
Generation 403 | Revalues: 50640 | GridSize: 9
Generation 404 | Revalues: 50763 | GridSize: 9
Generation 405 | Revalues: 50886 | GridSize: 9
Generation 406 | Revalues: 51008 | GridSize: 9
Generation 407 | Revalues: 51136 | GridSize: 9
Generation 408 | Revalues: 51256 | GridSize: 9
Generation 409 | Revalues: 51377 | GridSize: 9
Generation 410 | Revalues: 51497 | GridSize: 9
Generation 411 | Revalues: 51624 | GridSize: 9
Generation 412 | Revalues: 51746 | GridSize: 9
Generation 413 | Revalues: 51868 | GridSize: 9
Generation 414 | Revalues: 51995 | GridSize: 9
Generation 415 | Revalues: 52122 | GridSize: 9
Generation 416 | Revalues: 52245 | GridSize: 9
Generation 417 | Revalues: 52371 | GridSize: 9
Generation 418 | Revalues: 52493 | GridSize: 9
Generation 419 | Revalues: 52616 | GridSize: 9
Generation 420 | Revalues: 52741 | GridSize: 9
Generation 421 | Revalues: 52866 | GridSize: 9
Generation 422 | Revalues: 52992 | GridSize: 9
Generation 423 | Revalues: 53112 | GridSize: 9
Generation 424 | Revalues: 53243 | GridSize: 9
Generation 425 | Revalues: 53368 | GridSize: 9
Generation 426 | Revalues: 53492 | GridSize: 9
Generation 427 | Revalues: 53618 | GridSize: 9
Generation 428 | Revalues: 53744 | GridSize: 9
Generation 429 | Revalues: 53869 | GridSize: 9
Generation 430 | Revalues: 53998 | GridSize: 9
Generation 431 | Revalues: 54126 | GridSize: 9
Generation 432 | Revalues: 54250 | GridSize: 9
Generation 433 | Revalues: 54374 | GridSize: 9
Generation 434 | Revalues: 54500 | GridSize: 10
Generation 435 | Revalues: 54622 | GridSize: 10
Generation 436 | Revalues: 54749 | GridSize: 10
Generation 437 | Revalues: 54876 | GridSize: 10
Generation 438 | Revalues: 55000 | GridSize: 10
Generation 439 | Revalues: 55126 | GridSize: 10
Generation 440 | Revalues: 55252 | GridSize: 10
Generation 441 | Revalues: 55378 | GridSize: 10
Generation 442 | Revalues: 55502 | GridSize: 10
Generation 443 | Revalues: 55623 | GridSize: 10
Generation 444 | Revalues: 55744 | GridSize: 10
Generation 445 | Revalues: 55871 | GridSize: 10
Generation 446 | Revalues: 55999 | GridSize: 10
Generation 447 | Revalues: 56121 | GridSize: 10
Generation 448 | Revalues: 56243 | GridSize: 10
Generation 449 | Revalues: 56368 | GridSize: 10
Generation 450 | Revalues: 56495 | GridSize: 10
Generation 451 | Revalues: 56625 | GridSize: 10
Generation 452 | Revalues: 56755 | GridSize: 10
Generation 453 | Revalues: 56882 | GridSize: 10
Generation 454 | Revalues: 57012 | GridSize: 10
Generation 455 | Revalues: 57138 | GridSize: 10
Generation 456 | Revalues: 57264 | GridSize: 10
Generation 457 | Revalues: 57388 | GridSize: 10
Generation 458 | Revalues: 57507 | GridSize: 10
Generation 459 | Revalues: 57639 | GridSize: 10
Generation 460 | Revalues: 57771 | GridSize: 10
Generation 461 | Revalues: 57892 | GridSize: 10
Generation 462 | Revalues: 58016 | GridSize: 10
Generation 463 | Revalues: 58140 | GridSize: 10
Generation 464 | Revalues: 58263 | GridSize: 10
Generation 465 | Revalues: 58389 | GridSize: 10
Generation 466 | Revalues: 58512 | GridSize: 10
Generation 467 | Revalues: 58643 | GridSize: 10
Generation 468 | Revalues: 58772 | GridSize: 10
Generation 469 | Revalues: 58896 | GridSize: 10
Generation 470 | Revalues: 59013 | GridSize: 10
Generation 471 | Revalues: 59130 | GridSize: 10
Generation 472 | Revalues: 59254 | GridSize: 10
Generation 473 | Revalues: 59379 | GridSize: 10
Generation 474 | Revalues: 59504 | GridSize: 10
Generation 475 | Revalues: 59626 | GridSize: 10
Generation 476 | Revalues: 59753 | GridSize: 10
Generation 477 | Revalues: 59874 | GridSize: 10
Generation 478 | Revalues: 59997 | GridSize: 10
Generation 479 | Revalues: 60120 | GridSize: 10
Generation 480 | Revalues: 60249 | GridSize: 10
Generation 481 | Revalues: 60373 | GridSize: 10
Generation 482 | Revalues: 60499 | GridSize: 10
Generation 483 | Revalues: 60625 | GridSize: 10
Generation 484 | Revalues: 60750 | GridSize: 10
Generation 485 | Revalues: 60873 | GridSize: 10
Generation 486 | Revalues: 61000 | GridSize: 10
Generation 487 | Revalues: 61127 | GridSize: 10
Generation 488 | Revalues: 61254 | GridSize: 10
Generation 489 | Revalues: 61383 | GridSize: 10
Generation 490 | Revalues: 61506 | GridSize: 10
Generation 491 | Revalues: 61629 | GridSize: 10
Generation 492 | Revalues: 61758 | GridSize: 10
Generation 493 | Revalues: 61884 | GridSize: 10
Generation 494 | Revalues: 62010 | GridSize: 10
Generation 495 | Revalues: 62136 | GridSize: 10
Generation 496 | Revalues: 62262 | GridSize: 10
Generation 497 | Revalues: 62384 | GridSize: 10
Generation 498 | Revalues: 62509 | GridSize: 10
Generation 499 | Revalues: 62634 | GridSize: 10
Generation 500 | Revalues: 62762 | GridSize: 10
Generation 501 | Revalues: 62885 | GridSize: 10
Generation 502 | Revalues: 63008 | GridSize: 10
Generation 503 | Revalues: 63126 | GridSize: 10
Generation 504 | Revalues: 63246 | GridSize: 10
Generation 505 | Revalues: 63367 | GridSize: 10
Generation 506 | Revalues: 63488 | GridSize: 10
Generation 507 | Revalues: 63619 | GridSize: 10
Generation 508 | Revalues: 63748 | GridSize: 10
Generation 509 | Revalues: 63872 | GridSize: 11
Generation 510 | Revalues: 63996 | GridSize: 11
Generation 511 | Revalues: 64118 | GridSize: 11
Generation 512 | Revalues: 64237 | GridSize: 11
Generation 513 | Revalues: 64356 | GridSize: 11
Generation 514 | Revalues: 64479 | GridSize: 11
Generation 515 | Revalues: 64596 | GridSize: 11
Generation 516 | Revalues: 64723 | GridSize: 11
Generation 517 | Revalues: 64850 | GridSize: 11
Generation 518 | Revalues: 64972 | GridSize: 11
Generation 519 | Revalues: 65101 | GridSize: 11
Generation 520 | Revalues: 65222 | GridSize: 11
Generation 521 | Revalues: 65343 | GridSize: 11
Generation 522 | Revalues: 65470 | GridSize: 11
Generation 523 | Revalues: 65597 | GridSize: 11
Generation 524 | Revalues: 65722 | GridSize: 11
Generation 525 | Revalues: 65847 | GridSize: 11
Generation 526 | Revalues: 65974 | GridSize: 11
Generation 527 | Revalues: 66101 | GridSize: 11
Generation 528 | Revalues: 66230 | GridSize: 11
Generation 529 | Revalues: 66353 | GridSize: 11
Generation 530 | Revalues: 66476 | GridSize: 11
Generation 531 | Revalues: 66597 | GridSize: 11
Generation 532 | Revalues: 66718 | GridSize: 11
Generation 533 | Revalues: 66842 | GridSize: 11
Generation 534 | Revalues: 66966 | GridSize: 11
Generation 535 | Revalues: 67094 | GridSize: 11
Generation 536 | Revalues: 67222 | GridSize: 11
Generation 537 | Revalues: 67349 | GridSize: 11
Generation 538 | Revalues: 67476 | GridSize: 11
Generation 539 | Revalues: 67598 | GridSize: 11
Generation 540 | Revalues: 67725 | GridSize: 11
Generation 541 | Revalues: 67852 | GridSize: 11
Generation 542 | Revalues: 67973 | GridSize: 11
Generation 543 | Revalues: 68101 | GridSize: 11
Generation 544 | Revalues: 68224 | GridSize: 11
Generation 545 | Revalues: 68352 | GridSize: 11
Generation 546 | Revalues: 68477 | GridSize: 11
Generation 547 | Revalues: 68600 | GridSize: 11
Generation 548 | Revalues: 68723 | GridSize: 11
Generation 549 | Revalues: 68848 | GridSize: 11
Generation 550 | Revalues: 68971 | GridSize: 11
Generation 551 | Revalues: 69091 | GridSize: 11
Generation 552 | Revalues: 69224 | GridSize: 11
Generation 553 | Revalues: 69357 | GridSize: 11
Generation 554 | Revalues: 69482 | GridSize: 11
Generation 555 | Revalues: 69606 | GridSize: 11
Generation 556 | Revalues: 69732 | GridSize: 11
Generation 557 | Revalues: 69856 | GridSize: 11
Generation 558 | Revalues: 69982 | GridSize: 11
