Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 17852 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18101 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18482 | GridSize: 12
Generation 147 | Revalues: 18606 | GridSize: 12
Generation 148 | Revalues: 18730 | GridSize: 12
Generation 149 | Revalues: 18858 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19106 | GridSize: 12
Generation 152 | Revalues: 19233 | GridSize: 12
Generation 153 | Revalues: 19343 | GridSize: 12
Generation 154 | Revalues: 19471 | GridSize: 12
Generation 155 | Revalues: 19598 | GridSize: 12
Generation 156 | Revalues: 19720 | GridSize: 12
Generation 157 | Revalues: 19845 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20207 | GridSize: 12
Generation 161 | Revalues: 20322 | GridSize: 12
Generation 162 | Revalues: 20442 | GridSize: 12
Generation 163 | Revalues: 20571 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20819 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21193 | GridSize: 12
Generation 169 | Revalues: 21320 | GridSize: 12
Generation 170 | Revalues: 21449 | GridSize: 12
Generation 171 | Revalues: 21566 | GridSize: 12
Generation 172 | Revalues: 21690 | GridSize: 12
Generation 173 | Revalues: 21808 | GridSize: 12
Generation 174 | Revalues: 21928 | GridSize: 12
Generation 175 | Revalues: 22055 | GridSize: 12
Generation 176 | Revalues: 22182 | GridSize: 12
Generation 177 | Revalues: 22309 | GridSize: 12
Generation 178 | Revalues: 22439 | GridSize: 12
Generation 179 | Revalues: 22566 | GridSize: 12
Generation 180 | Revalues: 22694 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 12
Generation 182 | Revalues: 22942 | GridSize: 12
Generation 183 | Revalues: 23074 | GridSize: 12
Generation 184 | Revalues: 23198 | GridSize: 13
Generation 185 | Revalues: 23321 | GridSize: 13
Generation 186 | Revalues: 23448 | GridSize: 13
Generation 187 | Revalues: 23577 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 9
Generation 190 | Revalues: 23957 | GridSize: 9
Generation 191 | Revalues: 24085 | GridSize: 9
Generation 192 | Revalues: 24212 | GridSize: 9
Generation 193 | Revalues: 24335 | GridSize: 9
Generation 194 | Revalues: 24459 | GridSize: 9
Generation 195 | Revalues: 24584 | GridSize: 9
Generation 196 | Revalues: 24705 | GridSize: 9
Generation 197 | Revalues: 24827 | GridSize: 9
Generation 198 | Revalues: 24951 | GridSize: 9
Generation 199 | Revalues: 25070 | GridSize: 9
Generation 200 | Revalues: 25197 | GridSize: 9
Generation 201 | Revalues: 25321 | GridSize: 9
Generation 202 | Revalues: 25439 | GridSize: 9
Generation 203 | Revalues: 25559 | GridSize: 9
Generation 204 | Revalues: 25682 | GridSize: 9
Generation 205 | Revalues: 25810 | GridSize: 9
Generation 206 | Revalues: 25936 | GridSize: 9
Generation 207 | Revalues: 26067 | GridSize: 9
Generation 208 | Revalues: 26191 | GridSize: 9
Generation 209 | Revalues: 26316 | GridSize: 9
Generation 210 | Revalues: 26431 | GridSize: 9
Generation 211 | Revalues: 26554 | GridSize: 9
Generation 212 | Revalues: 26679 | GridSize: 9
Generation 213 | Revalues: 26803 | GridSize: 9
Generation 214 | Revalues: 26930 | GridSize: 9
Generation 215 | Revalues: 27053 | GridSize: 9
Generation 216 | Revalues: 27178 | GridSize: 9
Generation 217 | Revalues: 27303 | GridSize: 9
Generation 218 | Revalues: 27429 | GridSize: 9
Generation 219 | Revalues: 27553 | GridSize: 9
Generation 220 | Revalues: 27680 | GridSize: 9
Generation 221 | Revalues: 27810 | GridSize: 9
Generation 222 | Revalues: 27940 | GridSize: 10
Generation 223 | Revalues: 28066 | GridSize: 10
Generation 224 | Revalues: 28195 | GridSize: 10
Generation 225 | Revalues: 28321 | GridSize: 10
Generation 226 | Revalues: 28449 | GridSize: 10
Generation 227 | Revalues: 28573 | GridSize: 10
Generation 228 | Revalues: 28701 | GridSize: 10
Generation 229 | Revalues: 28818 | GridSize: 10
Generation 230 | Revalues: 28940 | GridSize: 10
Generation 231 | Revalues: 29061 | GridSize: 10
Generation 232 | Revalues: 29183 | GridSize: 10
Generation 233 | Revalues: 29307 | GridSize: 10
Generation 234 | Revalues: 29427 | GridSize: 10
Generation 235 | Revalues: 29550 | GridSize: 10
Generation 236 | Revalues: 29673 | GridSize: 10
Generation 237 | Revalues: 29801 | GridSize: 10
Generation 238 | Revalues: 29928 | GridSize: 10
Generation 239 | Revalues: 30056 | GridSize: 10
Generation 240 | Revalues: 30182 | GridSize: 10
Generation 241 | Revalues: 30310 | GridSize: 10
Generation 242 | Revalues: 30440 | GridSize: 10
Generation 243 | Revalues: 30568 | GridSize: 10
Generation 244 | Revalues: 30692 | GridSize: 10
Generation 245 | Revalues: 30821 | GridSize: 10
Generation 246 | Revalues: 30944 | GridSize: 10
Generation 247 | Revalues: 31069 | GridSize: 10
Generation 248 | Revalues: 31195 | GridSize: 10
Generation 249 | Revalues: 31323 | GridSize: 10
Generation 250 | Revalues: 31454 | GridSize: 10
Generation 251 | Revalues: 31572 | GridSize: 10
Generation 252 | Revalues: 31698 | GridSize: 10
Generation 253 | Revalues: 31820 | GridSize: 10
Generation 254 | Revalues: 31943 | GridSize: 10
Generation 255 | Revalues: 32065 | GridSize: 10
Generation 256 | Revalues: 32194 | GridSize: 10
Generation 257 | Revalues: 32325 | GridSize: 10
Generation 258 | Revalues: 32452 | GridSize: 10
Generation 259 | Revalues: 32577 | GridSize: 10
Generation 260 | Revalues: 32699 | GridSize: 10
Generation 261 | Revalues: 32822 | GridSize: 10
Generation 262 | Revalues: 32944 | GridSize: 10
Generation 263 | Revalues: 33066 | GridSize: 10
Generation 264 | Revalues: 33190 | GridSize: 10
Generation 265 | Revalues: 33308 | GridSize: 10
Generation 266 | Revalues: 33432 | GridSize: 10
Generation 267 | Revalues: 33558 | GridSize: 10
Generation 268 | Revalues: 33683 | GridSize: 10
Generation 269 | Revalues: 33812 | GridSize: 10
Generation 270 | Revalues: 33939 | GridSize: 10
Generation 271 | Revalues: 34065 | GridSize: 10
Generation 272 | Revalues: 34189 | GridSize: 10
Generation 273 | Revalues: 34310 | GridSize: 10
Generation 274 | Revalues: 34434 | GridSize: 10
Generation 275 | Revalues: 34560 | GridSize: 10
Generation 276 | Revalues: 34684 | GridSize: 10
Generation 277 | Revalues: 34808 | GridSize: 10
Generation 278 | Revalues: 34940 | GridSize: 10
Generation 279 | Revalues: 35067 | GridSize: 10
Generation 280 | Revalues: 35191 | GridSize: 10
Generation 281 | Revalues: 35313 | GridSize: 10
Generation 282 | Revalues: 35434 | GridSize: 10
Generation 283 | Revalues: 35561 | GridSize: 10
Generation 284 | Revalues: 35691 | GridSize: 10
Generation 285 | Revalues: 35822 | GridSize: 10
Generation 286 | Revalues: 35943 | GridSize: 10
Generation 287 | Revalues: 36071 | GridSize: 11
Generation 288 | Revalues: 36191 | GridSize: 11
Generation 289 | Revalues: 36318 | GridSize: 11
Generation 290 | Revalues: 36434 | GridSize: 11
Generation 291 | Revalues: 36556 | GridSize: 11
Generation 292 | Revalues: 36685 | GridSize: 11
Generation 293 | Revalues: 36812 | GridSize: 11
Generation 294 | Revalues: 36933 | GridSize: 11
Generation 295 | Revalues: 37056 | GridSize: 11
Generation 296 | Revalues: 37185 | GridSize: 11
Generation 297 | Revalues: 37306 | GridSize: 11
Generation 298 | Revalues: 37434 | GridSize: 11
Generation 299 | Revalues: 37560 | GridSize: 11
Generation 300 | Revalues: 37682 | GridSize: 11
Generation 301 | Revalues: 37802 | GridSize: 11
Generation 302 | Revalues: 37934 | GridSize: 11
Generation 303 | Revalues: 38058 | GridSize: 11
Generation 304 | Revalues: 38181 | GridSize: 11
Generation 305 | Revalues: 38300 | GridSize: 11
Generation 306 | Revalues: 38429 | GridSize: 11
Generation 307 | Revalues: 38555 | GridSize: 11
Generation 308 | Revalues: 38679 | GridSize: 11
Generation 309 | Revalues: 38808 | GridSize: 11
Generation 310 | Revalues: 38932 | GridSize: 11
Generation 311 | Revalues: 39057 | GridSize: 11
Generation 312 | Revalues: 39178 | GridSize: 11
Generation 313 | Revalues: 39304 | GridSize: 11
Generation 314 | Revalues: 39426 | GridSize: 11
Generation 315 | Revalues: 39549 | GridSize: 11
Generation 316 | Revalues: 39677 | GridSize: 11
Generation 317 | Revalues: 39804 | GridSize: 11
Generation 318 | Revalues: 39928 | GridSize: 11
Generation 319 | Revalues: 40053 | GridSize: 11
Generation 320 | Revalues: 40175 | GridSize: 11
Generation 321 | Revalues: 40303 | GridSize: 11
Generation 322 | Revalues: 40428 | GridSize: 11
Generation 323 | Revalues: 40559 | GridSize: 11
Generation 324 | Revalues: 40684 | GridSize: 11
Generation 325 | Revalues: 40819 | GridSize: 11
Generation 326 | Revalues: 40946 | GridSize: 11
Generation 327 | Revalues: 41075 | GridSize: 11
Generation 328 | Revalues: 41200 | GridSize: 11
Generation 329 | Revalues: 41328 | GridSize: 11
Generation 330 | Revalues: 41457 | GridSize: 11
Generation 331 | Revalues: 41580 | GridSize: 11
Generation 332 | Revalues: 41705 | GridSize: 11
Generation 333 | Revalues: 41829 | GridSize: 11
Generation 334 | Revalues: 41953 | GridSize: 11
Generation 335 | Revalues: 42087 | GridSize: 11
Generation 336 | Revalues: 42217 | GridSize: 9
Generation 337 | Revalues: 42345 | GridSize: 9
Generation 338 | Revalues: 42473 | GridSize: 9
Generation 339 | Revalues: 42603 | GridSize: 9
Generation 340 | Revalues: 42729 | GridSize: 9
Generation 341 | Revalues: 42857 | GridSize: 9
Generation 342 | Revalues: 42979 | GridSize: 9
Generation 343 | Revalues: 43107 | GridSize: 9
Generation 344 | Revalues: 43235 | GridSize: 9
Generation 345 | Revalues: 43362 | GridSize: 9
Generation 346 | Revalues: 43490 | GridSize: 9
Generation 347 | Revalues: 43612 | GridSize: 9
Generation 348 | Revalues: 43736 | GridSize: 9
Generation 349 | Revalues: 43859 | GridSize: 9
Generation 350 | Revalues: 43994 | GridSize: 9
Generation 351 | Revalues: 44117 | GridSize: 9
Generation 352 | Revalues: 44238 | GridSize: 9
Generation 353 | Revalues: 44357 | GridSize: 10
Generation 354 | Revalues: 44481 | GridSize: 10
Generation 355 | Revalues: 44610 | GridSize: 10
Generation 356 | Revalues: 44730 | GridSize: 10
Generation 357 | Revalues: 44855 | GridSize: 10
Generation 358 | Revalues: 44982 | GridSize: 10
Generation 359 | Revalues: 45100 | GridSize: 10
Generation 360 | Revalues: 45224 | GridSize: 10
Generation 361 | Revalues: 45356 | GridSize: 10
Generation 362 | Revalues: 45487 | GridSize: 10
Generation 363 | Revalues: 45611 | GridSize: 10
Generation 364 | Revalues: 45734 | GridSize: 10
Generation 365 | Revalues: 45859 | GridSize: 10
Generation 366 | Revalues: 45978 | GridSize: 10
Generation 367 | Revalues: 46108 | GridSize: 10
Generation 368 | Revalues: 46228 | GridSize: 10
Generation 369 | Revalues: 46357 | GridSize: 10
Generation 370 | Revalues: 46488 | GridSize: 10
Generation 371 | Revalues: 46612 | GridSize: 10
Generation 372 | Revalues: 46737 | GridSize: 10
Generation 373 | Revalues: 46866 | GridSize: 10
Generation 374 | Revalues: 46989 | GridSize: 10
Generation 375 | Revalues: 47113 | GridSize: 10
Generation 376 | Revalues: 47242 | GridSize: 10
Generation 377 | Revalues: 47376 | GridSize: 10
Generation 378 | Revalues: 47504 | GridSize: 10
Generation 379 | Revalues: 47623 | GridSize: 10
Generation 380 | Revalues: 47752 | GridSize: 10
Generation 381 | Revalues: 47880 | GridSize: 10
Generation 382 | Revalues: 48005 | GridSize: 10
Generation 383 | Revalues: 48126 | GridSize: 10
Generation 384 | Revalues: 48254 | GridSize: 10
Generation 385 | Revalues: 48377 | GridSize: 10
Generation 386 | Revalues: 48505 | GridSize: 10
Generation 387 | Revalues: 48636 | GridSize: 10
Generation 388 | Revalues: 48760 | GridSize: 10
Generation 389 | Revalues: 48883 | GridSize: 10
Generation 390 | Revalues: 49007 | GridSize: 10
Generation 391 | Revalues: 49140 | GridSize: 10
Generation 392 | Revalues: 49266 | GridSize: 10
Generation 393 | Revalues: 49394 | GridSize: 10
Generation 394 | Revalues: 49519 | GridSize: 10
Generation 395 | Revalues: 49654 | GridSize: 10
Generation 396 | Revalues: 49774 | GridSize: 10
Generation 397 | Revalues: 49903 | GridSize: 10
Generation 398 | Revalues: 50027 | GridSize: 10
Generation 399 | Revalues: 50152 | GridSize: 10
Generation 400 | Revalues: 50279 | GridSize: 10
Generation 401 | Revalues: 50402 | GridSize: 10
Generation 402 | Revalues: 50524 | GridSize: 10
Generation 403 | Revalues: 50644 | GridSize: 10
Generation 404 | Revalues: 50772 | GridSize: 10
Generation 405 | Revalues: 50907 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51154 | GridSize: 10
Generation 408 | Revalues: 51283 | GridSize: 10
Generation 409 | Revalues: 51405 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51660 | GridSize: 10
Generation 412 | Revalues: 51787 | GridSize: 10
Generation 413 | Revalues: 51909 | GridSize: 10
Generation 414 | Revalues: 52038 | GridSize: 10
Generation 415 | Revalues: 52162 | GridSize: 10
Generation 416 | Revalues: 52288 | GridSize: 10
Generation 417 | Revalues: 52414 | GridSize: 10
Generation 418 | Revalues: 52543 | GridSize: 10
Generation 419 | Revalues: 52669 | GridSize: 10
Generation 420 | Revalues: 52798 | GridSize: 10
Generation 421 | Revalues: 52925 | GridSize: 10
Generation 422 | Revalues: 53053 | GridSize: 10
Generation 423 | Revalues: 53177 | GridSize: 10
Generation 424 | Revalues: 53306 | GridSize: 10
Generation 425 | Revalues: 53436 | GridSize: 10
Generation 426 | Revalues: 53562 | GridSize: 10
Generation 427 | Revalues: 53684 | GridSize: 10
Generation 428 | Revalues: 53812 | GridSize: 10
Generation 429 | Revalues: 53928 | GridSize: 10
Generation 430 | Revalues: 54056 | GridSize: 10
Generation 431 | Revalues: 54187 | GridSize: 10
Generation 432 | Revalues: 54315 | GridSize: 10
Generation 433 | Revalues: 54438 | GridSize: 10
Generation 434 | Revalues: 54565 | GridSize: 10
Generation 435 | Revalues: 54686 | GridSize: 10
Generation 436 | Revalues: 54813 | GridSize: 10
Generation 437 | Revalues: 54941 | GridSize: 10
Generation 438 | Revalues: 55070 | GridSize: 10
Generation 439 | Revalues: 55199 | GridSize: 10
Generation 440 | Revalues: 55326 | GridSize: 10
Generation 441 | Revalues: 55451 | GridSize: 10
Generation 442 | Revalues: 55569 | GridSize: 10
Generation 443 | Revalues: 55695 | GridSize: 10
Generation 444 | Revalues: 55816 | GridSize: 10
Generation 445 | Revalues: 55940 | GridSize: 10
Generation 446 | Revalues: 56070 | GridSize: 10
Generation 447 | Revalues: 56201 | GridSize: 10
Generation 448 | Revalues: 56324 | GridSize: 10
Generation 449 | Revalues: 56448 | GridSize: 10
Generation 450 | Revalues: 56578 | GridSize: 10
Generation 451 | Revalues: 56707 | GridSize: 10
Generation 452 | Revalues: 56835 | GridSize: 10
Generation 453 | Revalues: 56962 | GridSize: 10
Generation 454 | Revalues: 57094 | GridSize: 10
Generation 455 | Revalues: 57218 | GridSize: 10
Generation 456 | Revalues: 57340 | GridSize: 10
Generation 457 | Revalues: 57467 | GridSize: 10
Generation 458 | Revalues: 57593 | GridSize: 10
Generation 459 | Revalues: 57718 | GridSize: 10
Generation 460 | Revalues: 57839 | GridSize: 10
Generation 461 | Revalues: 57970 | GridSize: 10
Generation 462 | Revalues: 58091 | GridSize: 10
Generation 463 | Revalues: 58219 | GridSize: 10
Generation 464 | Revalues: 58347 | GridSize: 10
Generation 465 | Revalues: 58467 | GridSize: 10
Generation 466 | Revalues: 58599 | GridSize: 10
Generation 467 | Revalues: 58720 | GridSize: 10
Generation 468 | Revalues: 58848 | GridSize: 10
Generation 469 | Revalues: 58970 | GridSize: 10
Generation 470 | Revalues: 59099 | GridSize: 10
Generation 471 | Revalues: 59223 | GridSize: 10
Generation 472 | Revalues: 59347 | GridSize: 10
Generation 473 | Revalues: 59472 | GridSize: 10
Generation 474 | Revalues: 59598 | GridSize: 10
Generation 475 | Revalues: 59720 | GridSize: 10
Generation 476 | Revalues: 59852 | GridSize: 10
Generation 477 | Revalues: 59979 | GridSize: 10
Generation 478 | Revalues: 60103 | GridSize: 10
Generation 479 | Revalues: 60224 | GridSize: 10
Generation 480 | Revalues: 60350 | GridSize: 10
Generation 481 | Revalues: 60477 | GridSize: 10
Generation 482 | Revalues: 60605 | GridSize: 10
Generation 483 | Revalues: 60732 | GridSize: 10
Generation 484 | Revalues: 60860 | GridSize: 10
Generation 485 | Revalues: 60986 | GridSize: 10
Generation 486 | Revalues: 61114 | GridSize: 10
Generation 487 | Revalues: 61245 | GridSize: 10
Generation 488 | Revalues: 61370 | GridSize: 10
Generation 489 | Revalues: 61494 | GridSize: 10
Generation 490 | Revalues: 61614 | GridSize: 10
Generation 491 | Revalues: 61732 | GridSize: 10
Generation 492 | Revalues: 61869 | GridSize: 10
Generation 493 | Revalues: 62002 | GridSize: 10
Generation 494 | Revalues: 62121 | GridSize: 10
Generation 495 | Revalues: 62240 | GridSize: 10
Generation 496 | Revalues: 62361 | GridSize: 10
Generation 497 | Revalues: 62484 | GridSize: 10
Generation 498 | Revalues: 62607 | GridSize: 10
Generation 499 | Revalues: 62733 | GridSize: 10
Generation 500 | Revalues: 62860 | GridSize: 10
Generation 501 | Revalues: 62987 | GridSize: 10
Generation 502 | Revalues: 63114 | GridSize: 10
Generation 503 | Revalues: 63239 | GridSize: 10
Generation 504 | Revalues: 63370 | GridSize: 10
Generation 505 | Revalues: 63501 | GridSize: 10
Generation 506 | Revalues: 63629 | GridSize: 10
Generation 507 | Revalues: 63756 | GridSize: 10
Generation 508 | Revalues: 63884 | GridSize: 10
Generation 509 | Revalues: 64003 | GridSize: 10
Generation 510 | Revalues: 64130 | GridSize: 10
Generation 511 | Revalues: 64256 | GridSize: 10
Generation 512 | Revalues: 64379 | GridSize: 10
Generation 513 | Revalues: 64503 | GridSize: 10
Generation 514 | Revalues: 64626 | GridSize: 10
Generation 515 | Revalues: 64757 | GridSize: 10
Generation 516 | Revalues: 64885 | GridSize: 10
Generation 517 | Revalues: 65013 | GridSize: 10
Generation 518 | Revalues: 65137 | GridSize: 10
Generation 519 | Revalues: 65261 | GridSize: 10
Generation 520 | Revalues: 65384 | GridSize: 10
Generation 521 | Revalues: 65510 | GridSize: 10
Generation 522 | Revalues: 65636 | GridSize: 10
Generation 523 | Revalues: 65755 | GridSize: 10
Generation 524 | Revalues: 65879 | GridSize: 10
Generation 525 | Revalues: 66003 | GridSize: 10
Generation 526 | Revalues: 66123 | GridSize: 10
Generation 527 | Revalues: 66243 | GridSize: 10
Generation 528 | Revalues: 66374 | GridSize: 10
Generation 529 | Revalues: 66501 | GridSize: 10
Generation 530 | Revalues: 66628 | GridSize: 10
Generation 531 | Revalues: 66753 | GridSize: 10
Generation 532 | Revalues: 66881 | GridSize: 11
Generation 533 | Revalues: 67008 | GridSize: 11
Generation 534 | Revalues: 67128 | GridSize: 11
Generation 535 | Revalues: 67253 | GridSize: 11
Generation 536 | Revalues: 67379 | GridSize: 11
Generation 537 | Revalues: 67505 | GridSize: 11
Generation 538 | Revalues: 67635 | GridSize: 11
Generation 539 | Revalues: 67757 | GridSize: 11
Generation 540 | Revalues: 67881 | GridSize: 11
Generation 541 | Revalues: 68002 | GridSize: 11
Generation 542 | Revalues: 68132 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68391 | GridSize: 11
Generation 545 | Revalues: 68523 | GridSize: 11
Generation 546 | Revalues: 68645 | GridSize: 11
Generation 547 | Revalues: 68766 | GridSize: 11
Generation 548 | Revalues: 68894 | GridSize: 11
Generation 549 | Revalues: 69022 | GridSize: 11
Generation 550 | Revalues: 69153 | GridSize: 11
Generation 551 | Revalues: 69272 | GridSize: 11
Generation 552 | Revalues: 69391 | GridSize: 11
Generation 553 | Revalues: 69521 | GridSize: 11
Generation 554 | Revalues: 69652 | GridSize: 11
Generation 555 | Revalues: 69775 | GridSize: 11
Generation 556 | Revalues: 69900 | GridSize: 11
Generation 557 | Revalues: 70029 | GridSize: 11
Generation 558 | Revalues: 70151 | GridSize: 11
