Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12726 | GridSize: 18
Generation 102 | Revalues: 12856 | GridSize: 18
Generation 103 | Revalues: 12984 | GridSize: 18
Generation 104 | Revalues: 13111 | GridSize: 18
Generation 105 | Revalues: 13233 | GridSize: 18
Generation 106 | Revalues: 13363 | GridSize: 18
Generation 107 | Revalues: 13494 | GridSize: 18
Generation 108 | Revalues: 13623 | GridSize: 18
Generation 109 | Revalues: 13753 | GridSize: 18
Generation 110 | Revalues: 13880 | GridSize: 19
Generation 111 | Revalues: 14007 | GridSize: 19
Generation 112 | Revalues: 14122 | GridSize: 19
Generation 113 | Revalues: 14245 | GridSize: 19
Generation 114 | Revalues: 14371 | GridSize: 19
Generation 115 | Revalues: 14494 | GridSize: 19
Generation 116 | Revalues: 14621 | GridSize: 19
Generation 117 | Revalues: 14753 | GridSize: 19
Generation 118 | Revalues: 14874 | GridSize: 19
Generation 119 | Revalues: 15000 | GridSize: 19
Generation 120 | Revalues: 15132 | GridSize: 20
Generation 121 | Revalues: 15252 | GridSize: 20
Generation 122 | Revalues: 15381 | GridSize: 20
Generation 123 | Revalues: 15504 | GridSize: 20
Generation 124 | Revalues: 15627 | GridSize: 20
Generation 125 | Revalues: 15751 | GridSize: 20
Generation 126 | Revalues: 15876 | GridSize: 20
Generation 127 | Revalues: 16001 | GridSize: 20
Generation 128 | Revalues: 16127 | GridSize: 20
Generation 129 | Revalues: 16257 | GridSize: 20
Generation 130 | Revalues: 16389 | GridSize: 21
Generation 131 | Revalues: 16512 | GridSize: 21
Generation 132 | Revalues: 16632 | GridSize: 21
Generation 133 | Revalues: 16757 | GridSize: 21
Generation 134 | Revalues: 16880 | GridSize: 21
Generation 135 | Revalues: 17009 | GridSize: 21
Generation 136 | Revalues: 17133 | GridSize: 21
Generation 137 | Revalues: 17254 | GridSize: 21
Generation 138 | Revalues: 17379 | GridSize: 21
Generation 139 | Revalues: 17504 | GridSize: 21
Generation 140 | Revalues: 17624 | GridSize: 21
Generation 141 | Revalues: 17746 | GridSize: 21
Generation 142 | Revalues: 17869 | GridSize: 21
Generation 143 | Revalues: 17997 | GridSize: 21
Generation 144 | Revalues: 18122 | GridSize: 21
Generation 145 | Revalues: 18243 | GridSize: 22
Generation 146 | Revalues: 18373 | GridSize: 22
Generation 147 | Revalues: 18491 | GridSize: 22
Generation 148 | Revalues: 18614 | GridSize: 22
Generation 149 | Revalues: 18744 | GridSize: 22
Generation 150 | Revalues: 18864 | GridSize: 22
Generation 151 | Revalues: 18990 | GridSize: 22
Generation 152 | Revalues: 19117 | GridSize: 22
Generation 153 | Revalues: 19242 | GridSize: 22
Generation 154 | Revalues: 19369 | GridSize: 22
Generation 155 | Revalues: 19491 | GridSize: 22
Generation 156 | Revalues: 19620 | GridSize: 22
Generation 157 | Revalues: 19741 | GridSize: 22
Generation 158 | Revalues: 19867 | GridSize: 22
Generation 159 | Revalues: 19994 | GridSize: 22
Generation 160 | Revalues: 20119 | GridSize: 22
Generation 161 | Revalues: 20242 | GridSize: 22
Generation 162 | Revalues: 20370 | GridSize: 22
Generation 163 | Revalues: 20489 | GridSize: 22
Generation 164 | Revalues: 20615 | GridSize: 22
Generation 165 | Revalues: 20737 | GridSize: 22
Generation 166 | Revalues: 20862 | GridSize: 22
Generation 167 | Revalues: 20991 | GridSize: 22
Generation 168 | Revalues: 21117 | GridSize: 22
Generation 169 | Revalues: 21236 | GridSize: 22
Generation 170 | Revalues: 21367 | GridSize: 22
Generation 171 | Revalues: 21496 | GridSize: 22
Generation 172 | Revalues: 21617 | GridSize: 22
Generation 173 | Revalues: 21746 | GridSize: 22
Generation 174 | Revalues: 21867 | GridSize: 22
Generation 175 | Revalues: 21998 | GridSize: 22
Generation 176 | Revalues: 22128 | GridSize: 22
Generation 177 | Revalues: 22253 | GridSize: 22
Generation 178 | Revalues: 22377 | GridSize: 22
Generation 179 | Revalues: 22507 | GridSize: 22
Generation 180 | Revalues: 22632 | GridSize: 22
Generation 181 | Revalues: 22761 | GridSize: 22
Generation 182 | Revalues: 22889 | GridSize: 22
Generation 183 | Revalues: 23012 | GridSize: 22
Generation 184 | Revalues: 23137 | GridSize: 22
Generation 185 | Revalues: 23260 | GridSize: 22
Generation 186 | Revalues: 23388 | GridSize: 23
Generation 187 | Revalues: 23517 | GridSize: 23
Generation 188 | Revalues: 23648 | GridSize: 23
Generation 189 | Revalues: 23770 | GridSize: 23
Generation 190 | Revalues: 23896 | GridSize: 23
Generation 191 | Revalues: 24016 | GridSize: 23
Generation 192 | Revalues: 24146 | GridSize: 23
Generation 193 | Revalues: 24273 | GridSize: 23
Generation 194 | Revalues: 24405 | GridSize: 23
Generation 195 | Revalues: 24531 | GridSize: 23
Generation 196 | Revalues: 24660 | GridSize: 23
Generation 197 | Revalues: 24782 | GridSize: 23
Generation 198 | Revalues: 24906 | GridSize: 23
Generation 199 | Revalues: 25033 | GridSize: 23
Generation 200 | Revalues: 25159 | GridSize: 23
Generation 201 | Revalues: 25289 | GridSize: 23
Generation 202 | Revalues: 25419 | GridSize: 23
Generation 203 | Revalues: 25549 | GridSize: 23
Generation 204 | Revalues: 25679 | GridSize: 23
Generation 205 | Revalues: 25795 | GridSize: 23
Generation 206 | Revalues: 25923 | GridSize: 23
Generation 207 | Revalues: 26043 | GridSize: 23
Generation 208 | Revalues: 26169 | GridSize: 23
Generation 209 | Revalues: 26291 | GridSize: 23
Generation 210 | Revalues: 26423 | GridSize: 23
Generation 211 | Revalues: 26551 | GridSize: 23
Generation 212 | Revalues: 26677 | GridSize: 23
Generation 213 | Revalues: 26798 | GridSize: 24
Generation 214 | Revalues: 26928 | GridSize: 24
Generation 215 | Revalues: 27052 | GridSize: 24
Generation 216 | Revalues: 27178 | GridSize: 24
Generation 217 | Revalues: 27305 | GridSize: 24
Generation 218 | Revalues: 27436 | GridSize: 24
Generation 219 | Revalues: 27567 | GridSize: 24
Generation 220 | Revalues: 27700 | GridSize: 24
Generation 221 | Revalues: 27823 | GridSize: 24
Generation 222 | Revalues: 27945 | GridSize: 24
Generation 223 | Revalues: 28067 | GridSize: 24
Generation 224 | Revalues: 28198 | GridSize: 26
Generation 225 | Revalues: 28325 | GridSize: 26
Generation 226 | Revalues: 28451 | GridSize: 26
Generation 227 | Revalues: 28576 | GridSize: 26
Generation 228 | Revalues: 28703 | GridSize: 26
Generation 229 | Revalues: 28822 | GridSize: 26
Generation 230 | Revalues: 28944 | GridSize: 26
Generation 231 | Revalues: 29073 | GridSize: 26
Generation 232 | Revalues: 29195 | GridSize: 26
Generation 233 | Revalues: 29321 | GridSize: 26
Generation 234 | Revalues: 29447 | GridSize: 26
Generation 235 | Revalues: 29572 | GridSize: 27
Generation 236 | Revalues: 29705 | GridSize: 27
Generation 237 | Revalues: 29827 | GridSize: 27
Generation 238 | Revalues: 29951 | GridSize: 27
Generation 239 | Revalues: 30076 | GridSize: 27
Generation 240 | Revalues: 30208 | GridSize: 27
Generation 241 | Revalues: 30332 | GridSize: 27
Generation 242 | Revalues: 30466 | GridSize: 27
Generation 243 | Revalues: 30597 | GridSize: 27
Generation 244 | Revalues: 30721 | GridSize: 27
Generation 245 | Revalues: 30853 | GridSize: 27
Generation 246 | Revalues: 30981 | GridSize: 27
Generation 247 | Revalues: 31106 | GridSize: 27
Generation 248 | Revalues: 31231 | GridSize: 27
Generation 249 | Revalues: 31359 | GridSize: 27
Generation 250 | Revalues: 31482 | GridSize: 27
Generation 251 | Revalues: 31603 | GridSize: 27
Generation 252 | Revalues: 31729 | GridSize: 27
Generation 253 | Revalues: 31854 | GridSize: 27
Generation 254 | Revalues: 31979 | GridSize: 27
Generation 255 | Revalues: 32099 | GridSize: 27
Generation 256 | Revalues: 32224 | GridSize: 27
Generation 257 | Revalues: 32354 | GridSize: 27
Generation 258 | Revalues: 32476 | GridSize: 27
Generation 259 | Revalues: 32602 | GridSize: 27
Generation 260 | Revalues: 32723 | GridSize: 27
Generation 261 | Revalues: 32847 | GridSize: 27
Generation 262 | Revalues: 32976 | GridSize: 27
Generation 263 | Revalues: 33101 | GridSize: 27
Generation 264 | Revalues: 33221 | GridSize: 27
Generation 265 | Revalues: 33352 | GridSize: 27
Generation 266 | Revalues: 33480 | GridSize: 27
Generation 267 | Revalues: 33604 | GridSize: 27
Generation 268 | Revalues: 33728 | GridSize: 27
Generation 269 | Revalues: 33854 | GridSize: 27
Generation 270 | Revalues: 33979 | GridSize: 27
Generation 271 | Revalues: 34106 | GridSize: 22
Generation 272 | Revalues: 34227 | GridSize: 22
Generation 273 | Revalues: 34355 | GridSize: 22
Generation 274 | Revalues: 34481 | GridSize: 22
Generation 275 | Revalues: 34609 | GridSize: 22
Generation 276 | Revalues: 34729 | GridSize: 22
Generation 277 | Revalues: 34856 | GridSize: 22
Generation 278 | Revalues: 34985 | GridSize: 22
Generation 279 | Revalues: 35111 | GridSize: 22
Generation 280 | Revalues: 35238 | GridSize: 22
Generation 281 | Revalues: 35371 | GridSize: 22
Generation 282 | Revalues: 35499 | GridSize: 22
Generation 283 | Revalues: 35627 | GridSize: 22
Generation 284 | Revalues: 35754 | GridSize: 22
Generation 285 | Revalues: 35877 | GridSize: 22
Generation 286 | Revalues: 36005 | GridSize: 23
Generation 287 | Revalues: 36127 | GridSize: 23
Generation 288 | Revalues: 36255 | GridSize: 23
Generation 289 | Revalues: 36384 | GridSize: 23
Generation 290 | Revalues: 36511 | GridSize: 23
Generation 291 | Revalues: 36636 | GridSize: 23
Generation 292 | Revalues: 36759 | GridSize: 24
Generation 293 | Revalues: 36886 | GridSize: 24
Generation 294 | Revalues: 37015 | GridSize: 24
Generation 295 | Revalues: 37132 | GridSize: 24
Generation 296 | Revalues: 37260 | GridSize: 24
Generation 297 | Revalues: 37382 | GridSize: 24
Generation 298 | Revalues: 37505 | GridSize: 24
Generation 299 | Revalues: 37637 | GridSize: 24
Generation 300 | Revalues: 37757 | GridSize: 24
Generation 301 | Revalues: 37887 | GridSize: 24
Generation 302 | Revalues: 38012 | GridSize: 24
Generation 303 | Revalues: 38135 | GridSize: 24
Generation 304 | Revalues: 38264 | GridSize: 24
Generation 305 | Revalues: 38390 | GridSize: 24
Generation 306 | Revalues: 38518 | GridSize: 24
Generation 307 | Revalues: 38638 | GridSize: 24
Generation 308 | Revalues: 38762 | GridSize: 25
Generation 309 | Revalues: 38879 | GridSize: 25
Generation 310 | Revalues: 38996 | GridSize: 25
Generation 311 | Revalues: 39126 | GridSize: 25
Generation 312 | Revalues: 39251 | GridSize: 25
Generation 313 | Revalues: 39377 | GridSize: 25
Generation 314 | Revalues: 39505 | GridSize: 25
Generation 315 | Revalues: 39636 | GridSize: 25
Generation 316 | Revalues: 39756 | GridSize: 25
Generation 317 | Revalues: 39886 | GridSize: 25
Generation 318 | Revalues: 40007 | GridSize: 25
Generation 319 | Revalues: 40128 | GridSize: 25
Generation 320 | Revalues: 40255 | GridSize: 25
Generation 321 | Revalues: 40378 | GridSize: 25
Generation 322 | Revalues: 40501 | GridSize: 25
Generation 323 | Revalues: 40620 | GridSize: 25
Generation 324 | Revalues: 40749 | GridSize: 25
Generation 325 | Revalues: 40873 | GridSize: 25
Generation 326 | Revalues: 41000 | GridSize: 25
Generation 327 | Revalues: 41122 | GridSize: 25
Generation 328 | Revalues: 41247 | GridSize: 25
Generation 329 | Revalues: 41369 | GridSize: 25
Generation 330 | Revalues: 41500 | GridSize: 25
Generation 331 | Revalues: 41629 | GridSize: 25
Generation 332 | Revalues: 41755 | GridSize: 25
Generation 333 | Revalues: 41879 | GridSize: 25
Generation 334 | Revalues: 41999 | GridSize: 25
Generation 335 | Revalues: 42125 | GridSize: 25
Generation 336 | Revalues: 42253 | GridSize: 25
Generation 337 | Revalues: 42373 | GridSize: 25
Generation 338 | Revalues: 42502 | GridSize: 25
Generation 339 | Revalues: 42625 | GridSize: 25
Generation 340 | Revalues: 42751 | GridSize: 25
Generation 341 | Revalues: 42867 | GridSize: 25
Generation 342 | Revalues: 42991 | GridSize: 25
Generation 343 | Revalues: 43116 | GridSize: 25
Generation 344 | Revalues: 43243 | GridSize: 25
Generation 345 | Revalues: 43370 | GridSize: 25
Generation 346 | Revalues: 43498 | GridSize: 25
Generation 347 | Revalues: 43621 | GridSize: 25
Generation 348 | Revalues: 43747 | GridSize: 25
Generation 349 | Revalues: 43869 | GridSize: 25
Generation 350 | Revalues: 43997 | GridSize: 25
Generation 351 | Revalues: 44128 | GridSize: 26
Generation 352 | Revalues: 44254 | GridSize: 26
Generation 353 | Revalues: 44385 | GridSize: 26
Generation 354 | Revalues: 44505 | GridSize: 26
Generation 355 | Revalues: 44632 | GridSize: 26
Generation 356 | Revalues: 44753 | GridSize: 26
Generation 357 | Revalues: 44881 | GridSize: 26
Generation 358 | Revalues: 45009 | GridSize: 27
Generation 359 | Revalues: 45134 | GridSize: 27
Generation 360 | Revalues: 45263 | GridSize: 27
Generation 361 | Revalues: 45382 | GridSize: 27
Generation 362 | Revalues: 45507 | GridSize: 27
Generation 363 | Revalues: 45634 | GridSize: 27
Generation 364 | Revalues: 45764 | GridSize: 27
Generation 365 | Revalues: 45888 | GridSize: 27
Generation 366 | Revalues: 46013 | GridSize: 27
Generation 367 | Revalues: 46133 | GridSize: 27
Generation 368 | Revalues: 46258 | GridSize: 27
Generation 369 | Revalues: 46389 | GridSize: 27
Generation 370 | Revalues: 46507 | GridSize: 27
Generation 371 | Revalues: 46628 | GridSize: 27
Generation 372 | Revalues: 46757 | GridSize: 27
Generation 373 | Revalues: 46891 | GridSize: 27
Generation 374 | Revalues: 47016 | GridSize: 27
Generation 375 | Revalues: 47142 | GridSize: 27
Generation 376 | Revalues: 47261 | GridSize: 27
Generation 377 | Revalues: 47389 | GridSize: 27
Generation 378 | Revalues: 47517 | GridSize: 27
Generation 379 | Revalues: 47642 | GridSize: 27
Generation 380 | Revalues: 47770 | GridSize: 27
Generation 381 | Revalues: 47905 | GridSize: 27
Generation 382 | Revalues: 48027 | GridSize: 27
Generation 383 | Revalues: 48149 | GridSize: 27
Generation 384 | Revalues: 48273 | GridSize: 27
Generation 385 | Revalues: 48404 | GridSize: 28
Generation 386 | Revalues: 48526 | GridSize: 28
Generation 387 | Revalues: 48651 | GridSize: 28
Generation 388 | Revalues: 48776 | GridSize: 28
Generation 389 | Revalues: 48902 | GridSize: 28
Generation 390 | Revalues: 49028 | GridSize: 28
Generation 391 | Revalues: 49157 | GridSize: 28
Generation 392 | Revalues: 49285 | GridSize: 28
Generation 393 | Revalues: 49410 | GridSize: 28
Generation 394 | Revalues: 49535 | GridSize: 28
Generation 395 | Revalues: 49659 | GridSize: 28
Generation 396 | Revalues: 49778 | GridSize: 28
Generation 397 | Revalues: 49904 | GridSize: 28
Generation 398 | Revalues: 50023 | GridSize: 28
Generation 399 | Revalues: 50142 | GridSize: 28
Generation 400 | Revalues: 50270 | GridSize: 28
Generation 401 | Revalues: 50396 | GridSize: 28
Generation 402 | Revalues: 50515 | GridSize: 28
Generation 403 | Revalues: 50645 | GridSize: 28
Generation 404 | Revalues: 50774 | GridSize: 28
Generation 405 | Revalues: 50898 | GridSize: 28
Generation 406 | Revalues: 51023 | GridSize: 28
Generation 407 | Revalues: 51152 | GridSize: 28
Generation 408 | Revalues: 51278 | GridSize: 28
Generation 409 | Revalues: 51410 | GridSize: 28
Generation 410 | Revalues: 51531 | GridSize: 28
Generation 411 | Revalues: 51655 | GridSize: 28
Generation 412 | Revalues: 51775 | GridSize: 28
Generation 413 | Revalues: 51904 | GridSize: 28
Generation 414 | Revalues: 52032 | GridSize: 28
Generation 415 | Revalues: 52155 | GridSize: 26
Generation 416 | Revalues: 52276 | GridSize: 26
Generation 417 | Revalues: 52407 | GridSize: 26
Generation 418 | Revalues: 52536 | GridSize: 26
Generation 419 | Revalues: 52658 | GridSize: 26
Generation 420 | Revalues: 52783 | GridSize: 26
Generation 421 | Revalues: 52910 | GridSize: 26
Generation 422 | Revalues: 53039 | GridSize: 26
Generation 423 | Revalues: 53165 | GridSize: 26
Generation 424 | Revalues: 53290 | GridSize: 26
Generation 425 | Revalues: 53421 | GridSize: 26
Generation 426 | Revalues: 53549 | GridSize: 26
Generation 427 | Revalues: 53674 | GridSize: 26
Generation 428 | Revalues: 53794 | GridSize: 24
Generation 429 | Revalues: 53920 | GridSize: 24
Generation 430 | Revalues: 54048 | GridSize: 24
Generation 431 | Revalues: 54171 | GridSize: 24
Generation 432 | Revalues: 54298 | GridSize: 25
Generation 433 | Revalues: 54419 | GridSize: 22
Generation 434 | Revalues: 54541 | GridSize: 22
Generation 435 | Revalues: 54665 | GridSize: 22
Generation 436 | Revalues: 54792 | GridSize: 22
Generation 437 | Revalues: 54916 | GridSize: 22
Generation 438 | Revalues: 55044 | GridSize: 22
Generation 439 | Revalues: 55162 | GridSize: 22
Generation 440 | Revalues: 55289 | GridSize: 22
Generation 441 | Revalues: 55418 | GridSize: 22
Generation 442 | Revalues: 55540 | GridSize: 22
Generation 443 | Revalues: 55669 | GridSize: 22
Generation 444 | Revalues: 55798 | GridSize: 22
Generation 445 | Revalues: 55922 | GridSize: 22
Generation 446 | Revalues: 56051 | GridSize: 22
Generation 447 | Revalues: 56178 | GridSize: 22
Generation 448 | Revalues: 56304 | GridSize: 22
Generation 449 | Revalues: 56438 | GridSize: 22
Generation 450 | Revalues: 56569 | GridSize: 22
Generation 451 | Revalues: 56695 | GridSize: 22
Generation 452 | Revalues: 56818 | GridSize: 22
Generation 453 | Revalues: 56943 | GridSize: 22
Generation 454 | Revalues: 57075 | GridSize: 22
Generation 455 | Revalues: 57199 | GridSize: 22
Generation 456 | Revalues: 57330 | GridSize: 22
Generation 457 | Revalues: 57461 | GridSize: 22
Generation 458 | Revalues: 57583 | GridSize: 22
Generation 459 | Revalues: 57709 | GridSize: 22
Generation 460 | Revalues: 57831 | GridSize: 22
Generation 461 | Revalues: 57960 | GridSize: 22
Generation 462 | Revalues: 58089 | GridSize: 22
Generation 463 | Revalues: 58214 | GridSize: 22
Generation 464 | Revalues: 58344 | GridSize: 22
Generation 465 | Revalues: 58466 | GridSize: 22
Generation 466 | Revalues: 58596 | GridSize: 22
Generation 467 | Revalues: 58728 | GridSize: 22
Generation 468 | Revalues: 58857 | GridSize: 22
Generation 469 | Revalues: 58984 | GridSize: 22
Generation 470 | Revalues: 59110 | GridSize: 22
Generation 471 | Revalues: 59234 | GridSize: 22
Generation 472 | Revalues: 59359 | GridSize: 22
Generation 473 | Revalues: 59483 | GridSize: 22
Generation 474 | Revalues: 59611 | GridSize: 22
Generation 475 | Revalues: 59742 | GridSize: 22
Generation 476 | Revalues: 59865 | GridSize: 22
Generation 477 | Revalues: 59989 | GridSize: 22
Generation 478 | Revalues: 60111 | GridSize: 22
Generation 479 | Revalues: 60238 | GridSize: 22
Generation 480 | Revalues: 60360 | GridSize: 22
Generation 481 | Revalues: 60482 | GridSize: 22
Generation 482 | Revalues: 60611 | GridSize: 22
Generation 483 | Revalues: 60737 | GridSize: 22
Generation 484 | Revalues: 60867 | GridSize: 22
Generation 485 | Revalues: 60997 | GridSize: 22
Generation 486 | Revalues: 61119 | GridSize: 22
Generation 487 | Revalues: 61248 | GridSize: 22
Generation 488 | Revalues: 61370 | GridSize: 22
Generation 489 | Revalues: 61491 | GridSize: 22
Generation 490 | Revalues: 61616 | GridSize: 22
Generation 491 | Revalues: 61734 | GridSize: 22
Generation 492 | Revalues: 61855 | GridSize: 22
Generation 493 | Revalues: 61983 | GridSize: 22
Generation 494 | Revalues: 62107 | GridSize: 22
Generation 495 | Revalues: 62235 | GridSize: 22
Generation 496 | Revalues: 62351 | GridSize: 22
Generation 497 | Revalues: 62472 | GridSize: 22
Generation 498 | Revalues: 62599 | GridSize: 22
Generation 499 | Revalues: 62725 | GridSize: 22
Generation 500 | Revalues: 62859 | GridSize: 22
Generation 501 | Revalues: 62985 | GridSize: 22
Generation 502 | Revalues: 63110 | GridSize: 22
Generation 503 | Revalues: 63234 | GridSize: 22
Generation 504 | Revalues: 63357 | GridSize: 22
Generation 505 | Revalues: 63484 | GridSize: 22
Generation 506 | Revalues: 63609 | GridSize: 22
Generation 507 | Revalues: 63732 | GridSize: 22
Generation 508 | Revalues: 63860 | GridSize: 22
Generation 509 | Revalues: 63979 | GridSize: 22
Generation 510 | Revalues: 64101 | GridSize: 22
Generation 511 | Revalues: 64226 | GridSize: 22
Generation 512 | Revalues: 64352 | GridSize: 22
Generation 513 | Revalues: 64479 | GridSize: 22
Generation 514 | Revalues: 64604 | GridSize: 22
Generation 515 | Revalues: 64735 | GridSize: 22
Generation 516 | Revalues: 64855 | GridSize: 23
Generation 517 | Revalues: 64982 | GridSize: 23
Generation 518 | Revalues: 65103 | GridSize: 23
Generation 519 | Revalues: 65234 | GridSize: 23
Generation 520 | Revalues: 65360 | GridSize: 23
Generation 521 | Revalues: 65483 | GridSize: 23
Generation 522 | Revalues: 65601 | GridSize: 23
Generation 523 | Revalues: 65724 | GridSize: 23
Generation 524 | Revalues: 65849 | GridSize: 23
Generation 525 | Revalues: 65975 | GridSize: 23
Generation 526 | Revalues: 66098 | GridSize: 23
Generation 527 | Revalues: 66227 | GridSize: 23
Generation 528 | Revalues: 66350 | GridSize: 23
Generation 529 | Revalues: 66480 | GridSize: 23
Generation 530 | Revalues: 66595 | GridSize: 23
Generation 531 | Revalues: 66729 | GridSize: 23
Generation 532 | Revalues: 66863 | GridSize: 23
Generation 533 | Revalues: 66988 | GridSize: 23
Generation 534 | Revalues: 67115 | GridSize: 23
Generation 535 | Revalues: 67237 | GridSize: 23
Generation 536 | Revalues: 67369 | GridSize: 23
Generation 537 | Revalues: 67498 | GridSize: 23
Generation 538 | Revalues: 67621 | GridSize: 23
Generation 539 | Revalues: 67745 | GridSize: 23
Generation 540 | Revalues: 67870 | GridSize: 23
Generation 541 | Revalues: 67989 | GridSize: 23
Generation 542 | Revalues: 68116 | GridSize: 23
Generation 543 | Revalues: 68234 | GridSize: 23
Generation 544 | Revalues: 68355 | GridSize: 23
Generation 545 | Revalues: 68481 | GridSize: 23
Generation 546 | Revalues: 68607 | GridSize: 23
Generation 547 | Revalues: 68736 | GridSize: 23
Generation 548 | Revalues: 68860 | GridSize: 23
Generation 549 | Revalues: 68984 | GridSize: 23
Generation 550 | Revalues: 69106 | GridSize: 23
Generation 551 | Revalues: 69238 | GridSize: 23
Generation 552 | Revalues: 69367 | GridSize: 23
Generation 553 | Revalues: 69492 | GridSize: 23
Generation 554 | Revalues: 69614 | GridSize: 23
Generation 555 | Revalues: 69741 | GridSize: 23
Generation 556 | Revalues: 69865 | GridSize: 23
Generation 557 | Revalues: 69991 | GridSize: 23
Generation 558 | Revalues: 70114 | GridSize: 23
