Generation 0 | Revalues: 100 | GridSize: 1
Generation 193 | Revalues: 24380 | GridSize: 9
Generation 194 | Revalues: 24509 | GridSize: 9
Generation 195 | Revalues: 24638 | GridSize: 9
Generation 196 | Revalues: 24761 | GridSize: 9
Generation 197 | Revalues: 24881 | GridSize: 9
Generation 198 | Revalues: 25005 | GridSize: 9
Generation 199 | Revalues: 25123 | GridSize: 9
Generation 200 | Revalues: 25249 | GridSize: 9
Generation 201 | Revalues: 25375 | GridSize: 9
Generation 202 | Revalues: 25499 | GridSize: 9
Generation 203 | Revalues: 25625 | GridSize: 9
Generation 204 | Revalues: 25744 | GridSize: 9
Generation 205 | Revalues: 25869 | GridSize: 9
Generation 206 | Revalues: 25994 | GridSize: 9
Generation 207 | Revalues: 26121 | GridSize: 9
Generation 208 | Revalues: 26247 | GridSize: 9
Generation 209 | Revalues: 26369 | GridSize: 9
Generation 210 | Revalues: 26495 | GridSize: 9
Generation 211 | Revalues: 26616 | GridSize: 9
Generation 212 | Revalues: 26743 | GridSize: 9
Generation 213 | Revalues: 26867 | GridSize: 9
Generation 214 | Revalues: 26996 | GridSize: 9
Generation 215 | Revalues: 27124 | GridSize: 10
Generation 216 | Revalues: 27253 | GridSize: 10
Generation 217 | Revalues: 27374 | GridSize: 10
Generation 218 | Revalues: 27505 | GridSize: 10
Generation 219 | Revalues: 27628 | GridSize: 10
Generation 220 | Revalues: 27751 | GridSize: 10
Generation 221 | Revalues: 27873 | GridSize: 10
Generation 222 | Revalues: 28002 | GridSize: 10
Generation 223 | Revalues: 28124 | GridSize: 10
Generation 224 | Revalues: 28247 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28490 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28844 | GridSize: 10
Generation 230 | Revalues: 28965 | GridSize: 10
Generation 231 | Revalues: 29089 | GridSize: 10
Generation 232 | Revalues: 29208 | GridSize: 10
Generation 233 | Revalues: 29339 | GridSize: 10
Generation 234 | Revalues: 29464 | GridSize: 10
Generation 235 | Revalues: 29588 | GridSize: 10
Generation 236 | Revalues: 29712 | GridSize: 10
Generation 237 | Revalues: 29838 | GridSize: 10
Generation 238 | Revalues: 29954 | GridSize: 10
Generation 239 | Revalues: 30081 | GridSize: 10
Generation 240 | Revalues: 30204 | GridSize: 10
Generation 241 | Revalues: 30329 | GridSize: 10
Generation 242 | Revalues: 30463 | GridSize: 10
Generation 243 | Revalues: 30582 | GridSize: 10
Generation 244 | Revalues: 30702 | GridSize: 10
Generation 245 | Revalues: 30828 | GridSize: 10
Generation 246 | Revalues: 30954 | GridSize: 10
Generation 247 | Revalues: 31077 | GridSize: 10
Generation 248 | Revalues: 31205 | GridSize: 10
Generation 249 | Revalues: 31331 | GridSize: 10
Generation 250 | Revalues: 31452 | GridSize: 10
Generation 251 | Revalues: 31577 | GridSize: 10
Generation 252 | Revalues: 31702 | GridSize: 10
Generation 253 | Revalues: 31824 | GridSize: 10
Generation 254 | Revalues: 31947 | GridSize: 10
Generation 255 | Revalues: 32074 | GridSize: 10
Generation 256 | Revalues: 32201 | GridSize: 10
Generation 257 | Revalues: 32325 | GridSize: 10
Generation 258 | Revalues: 32450 | GridSize: 10
Generation 259 | Revalues: 32583 | GridSize: 10
Generation 260 | Revalues: 32702 | GridSize: 10
Generation 261 | Revalues: 32827 | GridSize: 10
Generation 262 | Revalues: 32947 | GridSize: 10
Generation 263 | Revalues: 33066 | GridSize: 10
Generation 264 | Revalues: 33189 | GridSize: 10
Generation 265 | Revalues: 33307 | GridSize: 10
Generation 266 | Revalues: 33430 | GridSize: 10
Generation 267 | Revalues: 33561 | GridSize: 10
Generation 268 | Revalues: 33684 | GridSize: 10
Generation 269 | Revalues: 33808 | GridSize: 10
Generation 270 | Revalues: 33937 | GridSize: 10
Generation 271 | Revalues: 34058 | GridSize: 10
Generation 272 | Revalues: 34185 | GridSize: 10
Generation 273 | Revalues: 34314 | GridSize: 10
Generation 274 | Revalues: 34439 | GridSize: 10
Generation 275 | Revalues: 34565 | GridSize: 10
Generation 276 | Revalues: 34682 | GridSize: 10
Generation 277 | Revalues: 34807 | GridSize: 10
Generation 278 | Revalues: 34930 | GridSize: 10
Generation 279 | Revalues: 35056 | GridSize: 10
Generation 280 | Revalues: 35181 | GridSize: 10
Generation 281 | Revalues: 35305 | GridSize: 10
Generation 282 | Revalues: 35426 | GridSize: 10
Generation 283 | Revalues: 35543 | GridSize: 10
Generation 284 | Revalues: 35676 | GridSize: 10
Generation 285 | Revalues: 35807 | GridSize: 10
Generation 286 | Revalues: 35928 | GridSize: 10
Generation 287 | Revalues: 36052 | GridSize: 10
Generation 288 | Revalues: 36173 | GridSize: 10
Generation 289 | Revalues: 36303 | GridSize: 11
Generation 290 | Revalues: 36432 | GridSize: 11
Generation 291 | Revalues: 36564 | GridSize: 11
Generation 292 | Revalues: 36683 | GridSize: 11
Generation 293 | Revalues: 36809 | GridSize: 11
Generation 294 | Revalues: 36941 | GridSize: 11
Generation 295 | Revalues: 37064 | GridSize: 11
Generation 296 | Revalues: 37188 | GridSize: 11
Generation 297 | Revalues: 37316 | GridSize: 11
Generation 298 | Revalues: 37439 | GridSize: 11
Generation 299 | Revalues: 37566 | GridSize: 11
Generation 300 | Revalues: 37687 | GridSize: 11
Generation 301 | Revalues: 37809 | GridSize: 11
Generation 302 | Revalues: 37933 | GridSize: 11
Generation 303 | Revalues: 38060 | GridSize: 11
Generation 304 | Revalues: 38188 | GridSize: 11
Generation 305 | Revalues: 38310 | GridSize: 11
Generation 306 | Revalues: 38432 | GridSize: 11
Generation 307 | Revalues: 38555 | GridSize: 11
Generation 308 | Revalues: 38685 | GridSize: 11
Generation 309 | Revalues: 38812 | GridSize: 11
Generation 310 | Revalues: 38941 | GridSize: 11
Generation 311 | Revalues: 39068 | GridSize: 11
Generation 312 | Revalues: 39189 | GridSize: 11
Generation 313 | Revalues: 39315 | GridSize: 12
Generation 314 | Revalues: 39440 | GridSize: 12
Generation 315 | Revalues: 39569 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39823 | GridSize: 12
Generation 318 | Revalues: 39953 | GridSize: 12
Generation 319 | Revalues: 40077 | GridSize: 12
Generation 320 | Revalues: 40202 | GridSize: 12
Generation 321 | Revalues: 40332 | GridSize: 12
Generation 322 | Revalues: 40455 | GridSize: 12
Generation 323 | Revalues: 40578 | GridSize: 12
Generation 324 | Revalues: 40707 | GridSize: 12
Generation 325 | Revalues: 40832 | GridSize: 14
Generation 326 | Revalues: 40964 | GridSize: 14
Generation 327 | Revalues: 41088 | GridSize: 14
Generation 328 | Revalues: 41215 | GridSize: 14
Generation 329 | Revalues: 41343 | GridSize: 14
Generation 330 | Revalues: 41472 | GridSize: 14
Generation 331 | Revalues: 41594 | GridSize: 14
Generation 332 | Revalues: 41722 | GridSize: 14
Generation 333 | Revalues: 41845 | GridSize: 14
Generation 334 | Revalues: 41968 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42345 | GridSize: 14
Generation 338 | Revalues: 42472 | GridSize: 14
Generation 339 | Revalues: 42602 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 15
Generation 341 | Revalues: 42849 | GridSize: 15
Generation 342 | Revalues: 42977 | GridSize: 15
Generation 343 | Revalues: 43099 | GridSize: 15
Generation 344 | Revalues: 43227 | GridSize: 15
Generation 345 | Revalues: 43352 | GridSize: 15
Generation 346 | Revalues: 43478 | GridSize: 15
Generation 347 | Revalues: 43608 | GridSize: 15
Generation 348 | Revalues: 43739 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 43988 | GridSize: 15
Generation 351 | Revalues: 44115 | GridSize: 15
Generation 352 | Revalues: 44237 | GridSize: 15
Generation 353 | Revalues: 44368 | GridSize: 15
Generation 354 | Revalues: 44492 | GridSize: 15
Generation 355 | Revalues: 44620 | GridSize: 15
Generation 356 | Revalues: 44747 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 44995 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45242 | GridSize: 15
Generation 361 | Revalues: 45366 | GridSize: 15
Generation 362 | Revalues: 45487 | GridSize: 15
Generation 363 | Revalues: 45610 | GridSize: 15
Generation 364 | Revalues: 45733 | GridSize: 15
Generation 365 | Revalues: 45860 | GridSize: 15
Generation 366 | Revalues: 45987 | GridSize: 15
Generation 367 | Revalues: 46113 | GridSize: 15
Generation 368 | Revalues: 46236 | GridSize: 15
Generation 369 | Revalues: 46363 | GridSize: 15
Generation 370 | Revalues: 46494 | GridSize: 15
Generation 371 | Revalues: 46616 | GridSize: 15
Generation 372 | Revalues: 46742 | GridSize: 15
Generation 373 | Revalues: 46868 | GridSize: 15
Generation 374 | Revalues: 46996 | GridSize: 15
Generation 375 | Revalues: 47126 | GridSize: 15
Generation 376 | Revalues: 47251 | GridSize: 15
Generation 377 | Revalues: 47380 | GridSize: 15
Generation 378 | Revalues: 47505 | GridSize: 15
Generation 379 | Revalues: 47632 | GridSize: 15
Generation 380 | Revalues: 47750 | GridSize: 15
Generation 381 | Revalues: 47874 | GridSize: 15
Generation 382 | Revalues: 47998 | GridSize: 15
Generation 383 | Revalues: 48118 | GridSize: 15
Generation 384 | Revalues: 48241 | GridSize: 15
Generation 385 | Revalues: 48360 | GridSize: 15
Generation 386 | Revalues: 48493 | GridSize: 15
Generation 387 | Revalues: 48610 | GridSize: 15
Generation 388 | Revalues: 48734 | GridSize: 15
Generation 389 | Revalues: 48859 | GridSize: 15
Generation 390 | Revalues: 48989 | GridSize: 15
Generation 391 | Revalues: 49112 | GridSize: 15
Generation 392 | Revalues: 49238 | GridSize: 15
Generation 393 | Revalues: 49363 | GridSize: 15
Generation 394 | Revalues: 49492 | GridSize: 15
Generation 395 | Revalues: 49615 | GridSize: 15
Generation 396 | Revalues: 49741 | GridSize: 15
Generation 397 | Revalues: 49870 | GridSize: 15
Generation 398 | Revalues: 49991 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50246 | GridSize: 15
Generation 401 | Revalues: 50376 | GridSize: 15
Generation 402 | Revalues: 50502 | GridSize: 15
Generation 403 | Revalues: 50627 | GridSize: 15
Generation 404 | Revalues: 50754 | GridSize: 15
Generation 405 | Revalues: 50881 | GridSize: 15
Generation 406 | Revalues: 51008 | GridSize: 15
Generation 407 | Revalues: 51134 | GridSize: 15
Generation 408 | Revalues: 51261 | GridSize: 15
Generation 409 | Revalues: 51387 | GridSize: 15
Generation 410 | Revalues: 51511 | GridSize: 15
Generation 411 | Revalues: 51637 | GridSize: 15
Generation 412 | Revalues: 51764 | GridSize: 15
Generation 413 | Revalues: 51883 | GridSize: 15
Generation 414 | Revalues: 52007 | GridSize: 15
Generation 415 | Revalues: 52133 | GridSize: 15
Generation 416 | Revalues: 52258 | GridSize: 15
Generation 417 | Revalues: 52384 | GridSize: 15
Generation 418 | Revalues: 52500 | GridSize: 15
Generation 419 | Revalues: 52619 | GridSize: 15
Generation 420 | Revalues: 52746 | GridSize: 15
Generation 421 | Revalues: 52873 | GridSize: 15
Generation 422 | Revalues: 52998 | GridSize: 15
Generation 423 | Revalues: 53122 | GridSize: 15
Generation 424 | Revalues: 53244 | GridSize: 15
Generation 425 | Revalues: 53373 | GridSize: 15
Generation 426 | Revalues: 53503 | GridSize: 15
Generation 427 | Revalues: 53627 | GridSize: 15
Generation 428 | Revalues: 53760 | GridSize: 15
Generation 429 | Revalues: 53888 | GridSize: 15
Generation 430 | Revalues: 54016 | GridSize: 15
Generation 431 | Revalues: 54136 | GridSize: 15
Generation 432 | Revalues: 54260 | GridSize: 15
Generation 433 | Revalues: 54383 | GridSize: 15
Generation 434 | Revalues: 54505 | GridSize: 15
Generation 435 | Revalues: 54629 | GridSize: 15
Generation 436 | Revalues: 54756 | GridSize: 15
Generation 437 | Revalues: 54879 | GridSize: 15
Generation 438 | Revalues: 55003 | GridSize: 15
Generation 439 | Revalues: 55126 | GridSize: 15
Generation 440 | Revalues: 55256 | GridSize: 15
Generation 441 | Revalues: 55379 | GridSize: 15
Generation 442 | Revalues: 55507 | GridSize: 15
Generation 443 | Revalues: 55632 | GridSize: 15
Generation 444 | Revalues: 55759 | GridSize: 15
Generation 445 | Revalues: 55888 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56140 | GridSize: 15
Generation 448 | Revalues: 56264 | GridSize: 15
Generation 449 | Revalues: 56394 | GridSize: 15
Generation 450 | Revalues: 56520 | GridSize: 15
Generation 451 | Revalues: 56649 | GridSize: 15
Generation 452 | Revalues: 56770 | GridSize: 15
Generation 453 | Revalues: 56898 | GridSize: 15
Generation 454 | Revalues: 57023 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57285 | GridSize: 15
Generation 457 | Revalues: 57410 | GridSize: 15
Generation 458 | Revalues: 57528 | GridSize: 15
Generation 459 | Revalues: 57651 | GridSize: 15
Generation 460 | Revalues: 57779 | GridSize: 15
Generation 461 | Revalues: 57898 | GridSize: 15
Generation 462 | Revalues: 58023 | GridSize: 15
Generation 463 | Revalues: 58145 | GridSize: 15
Generation 464 | Revalues: 58276 | GridSize: 15
Generation 465 | Revalues: 58398 | GridSize: 15
Generation 466 | Revalues: 58518 | GridSize: 15
Generation 467 | Revalues: 58641 | GridSize: 15
Generation 468 | Revalues: 58764 | GridSize: 15
Generation 469 | Revalues: 58894 | GridSize: 15
Generation 470 | Revalues: 59017 | GridSize: 15
Generation 471 | Revalues: 59147 | GridSize: 15
Generation 472 | Revalues: 59277 | GridSize: 15
Generation 473 | Revalues: 59400 | GridSize: 15
Generation 474 | Revalues: 59526 | GridSize: 15
Generation 475 | Revalues: 59654 | GridSize: 15
Generation 476 | Revalues: 59784 | GridSize: 15
Generation 477 | Revalues: 59912 | GridSize: 15
Generation 478 | Revalues: 60033 | GridSize: 15
Generation 479 | Revalues: 60160 | GridSize: 15
Generation 480 | Revalues: 60293 | GridSize: 15
Generation 481 | Revalues: 60419 | GridSize: 15
Generation 482 | Revalues: 60546 | GridSize: 15
Generation 483 | Revalues: 60670 | GridSize: 15
Generation 484 | Revalues: 60791 | GridSize: 15
Generation 485 | Revalues: 60917 | GridSize: 15
Generation 486 | Revalues: 61038 | GridSize: 15
Generation 487 | Revalues: 61167 | GridSize: 15
Generation 488 | Revalues: 61288 | GridSize: 15
Generation 489 | Revalues: 61413 | GridSize: 15
Generation 490 | Revalues: 61536 | GridSize: 15
Generation 491 | Revalues: 61657 | GridSize: 15
Generation 492 | Revalues: 61788 | GridSize: 15
Generation 493 | Revalues: 61911 | GridSize: 15
Generation 494 | Revalues: 62035 | GridSize: 15
Generation 495 | Revalues: 62162 | GridSize: 15
Generation 496 | Revalues: 62283 | GridSize: 15
Generation 497 | Revalues: 62407 | GridSize: 15
Generation 498 | Revalues: 62537 | GridSize: 15
Generation 499 | Revalues: 62661 | GridSize: 15
Generation 500 | Revalues: 62786 | GridSize: 15
Generation 501 | Revalues: 62909 | GridSize: 15
Generation 502 | Revalues: 63031 | GridSize: 15
Generation 503 | Revalues: 63158 | GridSize: 15
Generation 504 | Revalues: 63284 | GridSize: 15
Generation 505 | Revalues: 63411 | GridSize: 15
Generation 506 | Revalues: 63538 | GridSize: 15
Generation 507 | Revalues: 63659 | GridSize: 15
Generation 508 | Revalues: 63786 | GridSize: 15
Generation 509 | Revalues: 63909 | GridSize: 15
Generation 510 | Revalues: 64032 | GridSize: 15
Generation 511 | Revalues: 64148 | GridSize: 15
Generation 512 | Revalues: 64272 | GridSize: 15
Generation 513 | Revalues: 64392 | GridSize: 15
Generation 514 | Revalues: 64519 | GridSize: 15
Generation 515 | Revalues: 64639 | GridSize: 15
Generation 516 | Revalues: 64763 | GridSize: 15
Generation 517 | Revalues: 64887 | GridSize: 15
Generation 518 | Revalues: 65008 | GridSize: 15
Generation 519 | Revalues: 65134 | GridSize: 15
Generation 520 | Revalues: 65259 | GridSize: 15
Generation 521 | Revalues: 65382 | GridSize: 15
Generation 522 | Revalues: 65507 | GridSize: 15
Generation 523 | Revalues: 65630 | GridSize: 15
Generation 524 | Revalues: 65754 | GridSize: 15
Generation 525 | Revalues: 65882 | GridSize: 15
Generation 526 | Revalues: 65999 | GridSize: 15
Generation 527 | Revalues: 66130 | GridSize: 15
Generation 528 | Revalues: 66256 | GridSize: 15
Generation 529 | Revalues: 66380 | GridSize: 15
Generation 530 | Revalues: 66504 | GridSize: 15
Generation 531 | Revalues: 66629 | GridSize: 15
Generation 532 | Revalues: 66756 | GridSize: 15
Generation 533 | Revalues: 66882 | GridSize: 15
Generation 534 | Revalues: 67011 | GridSize: 15
Generation 535 | Revalues: 67132 | GridSize: 15
Generation 536 | Revalues: 67258 | GridSize: 15
Generation 537 | Revalues: 67386 | GridSize: 15
Generation 538 | Revalues: 67511 | GridSize: 15
Generation 539 | Revalues: 67630 | GridSize: 15
Generation 540 | Revalues: 67761 | GridSize: 15
Generation 541 | Revalues: 67882 | GridSize: 15
Generation 542 | Revalues: 68007 | GridSize: 15
Generation 543 | Revalues: 68126 | GridSize: 15
Generation 544 | Revalues: 68248 | GridSize: 15
Generation 545 | Revalues: 68379 | GridSize: 15
Generation 546 | Revalues: 68507 | GridSize: 15
Generation 547 | Revalues: 68632 | GridSize: 15
Generation 548 | Revalues: 68760 | GridSize: 15
Generation 549 | Revalues: 68881 | GridSize: 15
Generation 550 | Revalues: 69003 | GridSize: 15
Generation 551 | Revalues: 69129 | GridSize: 15
Generation 552 | Revalues: 69252 | GridSize: 15
Generation 553 | Revalues: 69372 | GridSize: 15
Generation 554 | Revalues: 69495 | GridSize: 15
Generation 555 | Revalues: 69626 | GridSize: 15
Generation 556 | Revalues: 69747 | GridSize: 15
Generation 557 | Revalues: 69880 | GridSize: 15
Generation 558 | Revalues: 70001 | GridSize: 15
