Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 16058 | GridSize: 7
Generation 129 | Revalues: 16183 | GridSize: 7
Generation 130 | Revalues: 16308 | GridSize: 7
Generation 131 | Revalues: 16435 | GridSize: 7
Generation 132 | Revalues: 16560 | GridSize: 7
Generation 133 | Revalues: 16695 | GridSize: 7
Generation 134 | Revalues: 16820 | GridSize: 7
Generation 135 | Revalues: 16945 | GridSize: 7
Generation 136 | Revalues: 17067 | GridSize: 7
Generation 137 | Revalues: 17194 | GridSize: 6
Generation 138 | Revalues: 17324 | GridSize: 6
Generation 139 | Revalues: 17454 | GridSize: 6
Generation 140 | Revalues: 17587 | GridSize: 6
Generation 141 | Revalues: 17710 | GridSize: 6
Generation 142 | Revalues: 17837 | GridSize: 6
Generation 143 | Revalues: 17969 | GridSize: 6
Generation 144 | Revalues: 18097 | GridSize: 6
Generation 145 | Revalues: 18221 | GridSize: 6
Generation 146 | Revalues: 18347 | GridSize: 6
Generation 147 | Revalues: 18475 | GridSize: 6
Generation 148 | Revalues: 18603 | GridSize: 6
Generation 149 | Revalues: 18732 | GridSize: 6
Generation 150 | Revalues: 18859 | GridSize: 6
Generation 151 | Revalues: 18984 | GridSize: 6
Generation 152 | Revalues: 19107 | GridSize: 6
Generation 153 | Revalues: 19236 | GridSize: 6
Generation 154 | Revalues: 19364 | GridSize: 6
Generation 155 | Revalues: 19491 | GridSize: 6
Generation 156 | Revalues: 19614 | GridSize: 6
Generation 157 | Revalues: 19739 | GridSize: 6
Generation 158 | Revalues: 19864 | GridSize: 6
Generation 159 | Revalues: 19990 | GridSize: 6
Generation 160 | Revalues: 20120 | GridSize: 6
Generation 161 | Revalues: 20247 | GridSize: 6
Generation 162 | Revalues: 20370 | GridSize: 6
Generation 163 | Revalues: 20496 | GridSize: 6
Generation 164 | Revalues: 20619 | GridSize: 6
Generation 165 | Revalues: 20740 | GridSize: 6
Generation 166 | Revalues: 20869 | GridSize: 6
Generation 167 | Revalues: 20993 | GridSize: 6
Generation 168 | Revalues: 21123 | GridSize: 6
Generation 169 | Revalues: 21245 | GridSize: 6
Generation 170 | Revalues: 21374 | GridSize: 6
Generation 171 | Revalues: 21501 | GridSize: 6
Generation 172 | Revalues: 21629 | GridSize: 6
Generation 173 | Revalues: 21752 | GridSize: 6
Generation 174 | Revalues: 21876 | GridSize: 6
Generation 175 | Revalues: 22006 | GridSize: 6
Generation 176 | Revalues: 22133 | GridSize: 6
Generation 177 | Revalues: 22261 | GridSize: 6
Generation 178 | Revalues: 22391 | GridSize: 6
Generation 179 | Revalues: 22514 | GridSize: 6
Generation 180 | Revalues: 22643 | GridSize: 6
Generation 181 | Revalues: 22769 | GridSize: 7
Generation 182 | Revalues: 22900 | GridSize: 7
Generation 183 | Revalues: 23023 | GridSize: 7
Generation 184 | Revalues: 23148 | GridSize: 7
Generation 185 | Revalues: 23268 | GridSize: 7
Generation 186 | Revalues: 23388 | GridSize: 7
Generation 187 | Revalues: 23516 | GridSize: 7
Generation 188 | Revalues: 23641 | GridSize: 7
Generation 189 | Revalues: 23771 | GridSize: 7
Generation 190 | Revalues: 23894 | GridSize: 7
Generation 191 | Revalues: 24015 | GridSize: 7
Generation 192 | Revalues: 24141 | GridSize: 7
Generation 193 | Revalues: 24264 | GridSize: 7
Generation 194 | Revalues: 24394 | GridSize: 7
Generation 195 | Revalues: 24517 | GridSize: 7
Generation 196 | Revalues: 24648 | GridSize: 7
Generation 197 | Revalues: 24777 | GridSize: 7
Generation 198 | Revalues: 24904 | GridSize: 7
Generation 199 | Revalues: 25028 | GridSize: 7
Generation 200 | Revalues: 25149 | GridSize: 7
Generation 201 | Revalues: 25277 | GridSize: 7
Generation 202 | Revalues: 25412 | GridSize: 7
Generation 203 | Revalues: 25541 | GridSize: 7
Generation 204 | Revalues: 25665 | GridSize: 7
Generation 205 | Revalues: 25790 | GridSize: 8
Generation 206 | Revalues: 25909 | GridSize: 8
Generation 207 | Revalues: 26034 | GridSize: 8
Generation 208 | Revalues: 26157 | GridSize: 8
Generation 209 | Revalues: 26288 | GridSize: 8
Generation 210 | Revalues: 26416 | GridSize: 8
Generation 211 | Revalues: 26548 | GridSize: 8
Generation 212 | Revalues: 26673 | GridSize: 8
Generation 213 | Revalues: 26792 | GridSize: 8
Generation 214 | Revalues: 26919 | GridSize: 8
Generation 215 | Revalues: 27045 | GridSize: 8
Generation 216 | Revalues: 27170 | GridSize: 8
Generation 217 | Revalues: 27297 | GridSize: 8
Generation 218 | Revalues: 27419 | GridSize: 8
Generation 219 | Revalues: 27541 | GridSize: 8
Generation 220 | Revalues: 27664 | GridSize: 8
Generation 221 | Revalues: 27795 | GridSize: 8
Generation 222 | Revalues: 27922 | GridSize: 8
Generation 223 | Revalues: 28049 | GridSize: 8
Generation 224 | Revalues: 28173 | GridSize: 8
Generation 225 | Revalues: 28300 | GridSize: 8
Generation 226 | Revalues: 28423 | GridSize: 8
Generation 227 | Revalues: 28548 | GridSize: 8
Generation 228 | Revalues: 28676 | GridSize: 8
Generation 229 | Revalues: 28800 | GridSize: 8
Generation 230 | Revalues: 28920 | GridSize: 8
Generation 231 | Revalues: 29040 | GridSize: 8
Generation 232 | Revalues: 29162 | GridSize: 8
Generation 233 | Revalues: 29280 | GridSize: 8
Generation 234 | Revalues: 29414 | GridSize: 8
Generation 235 | Revalues: 29545 | GridSize: 8
Generation 236 | Revalues: 29675 | GridSize: 8
Generation 237 | Revalues: 29806 | GridSize: 8
Generation 238 | Revalues: 29939 | GridSize: 8
Generation 239 | Revalues: 30059 | GridSize: 8
Generation 240 | Revalues: 30186 | GridSize: 8
Generation 241 | Revalues: 30309 | GridSize: 8
Generation 242 | Revalues: 30436 | GridSize: 8
Generation 243 | Revalues: 30556 | GridSize: 8
Generation 244 | Revalues: 30684 | GridSize: 8
Generation 245 | Revalues: 30807 | GridSize: 8
Generation 246 | Revalues: 30934 | GridSize: 8
Generation 247 | Revalues: 31060 | GridSize: 8
Generation 248 | Revalues: 31181 | GridSize: 8
Generation 249 | Revalues: 31311 | GridSize: 8
Generation 250 | Revalues: 31441 | GridSize: 8
Generation 251 | Revalues: 31563 | GridSize: 8
Generation 252 | Revalues: 31690 | GridSize: 8
Generation 253 | Revalues: 31814 | GridSize: 8
Generation 254 | Revalues: 31943 | GridSize: 8
Generation 255 | Revalues: 32075 | GridSize: 8
Generation 256 | Revalues: 32195 | GridSize: 8
Generation 257 | Revalues: 32324 | GridSize: 8
Generation 258 | Revalues: 32451 | GridSize: 8
Generation 259 | Revalues: 32574 | GridSize: 8
Generation 260 | Revalues: 32701 | GridSize: 8
Generation 261 | Revalues: 32828 | GridSize: 8
Generation 262 | Revalues: 32957 | GridSize: 8
Generation 263 | Revalues: 33080 | GridSize: 8
Generation 264 | Revalues: 33210 | GridSize: 8
Generation 265 | Revalues: 33336 | GridSize: 8
Generation 266 | Revalues: 33456 | GridSize: 8
Generation 267 | Revalues: 33586 | GridSize: 8
Generation 268 | Revalues: 33712 | GridSize: 8
Generation 269 | Revalues: 33832 | GridSize: 8
Generation 270 | Revalues: 33958 | GridSize: 8
Generation 271 | Revalues: 34085 | GridSize: 8
Generation 272 | Revalues: 34210 | GridSize: 8
Generation 273 | Revalues: 34332 | GridSize: 8
Generation 274 | Revalues: 34456 | GridSize: 8
Generation 275 | Revalues: 34583 | GridSize: 8
Generation 276 | Revalues: 34712 | GridSize: 8
Generation 277 | Revalues: 34838 | GridSize: 8
Generation 278 | Revalues: 34967 | GridSize: 8
Generation 279 | Revalues: 35095 | GridSize: 8
Generation 280 | Revalues: 35220 | GridSize: 8
Generation 281 | Revalues: 35349 | GridSize: 8
Generation 282 | Revalues: 35479 | GridSize: 8
Generation 283 | Revalues: 35605 | GridSize: 8
Generation 284 | Revalues: 35734 | GridSize: 8
Generation 285 | Revalues: 35862 | GridSize: 8
Generation 286 | Revalues: 35990 | GridSize: 8
Generation 287 | Revalues: 36120 | GridSize: 8
Generation 288 | Revalues: 36242 | GridSize: 8
Generation 289 | Revalues: 36372 | GridSize: 8
Generation 290 | Revalues: 36503 | GridSize: 8
Generation 291 | Revalues: 36625 | GridSize: 8
Generation 292 | Revalues: 36741 | GridSize: 8
Generation 293 | Revalues: 36867 | GridSize: 8
Generation 294 | Revalues: 36998 | GridSize: 8
Generation 295 | Revalues: 37123 | GridSize: 8
Generation 296 | Revalues: 37248 | GridSize: 8
Generation 297 | Revalues: 37374 | GridSize: 8
Generation 298 | Revalues: 37497 | GridSize: 8
Generation 299 | Revalues: 37624 | GridSize: 8
Generation 300 | Revalues: 37747 | GridSize: 8
Generation 301 | Revalues: 37871 | GridSize: 8
Generation 302 | Revalues: 37995 | GridSize: 8
Generation 303 | Revalues: 38125 | GridSize: 8
Generation 304 | Revalues: 38258 | GridSize: 8
Generation 305 | Revalues: 38382 | GridSize: 8
Generation 306 | Revalues: 38510 | GridSize: 8
Generation 307 | Revalues: 38625 | GridSize: 8
Generation 308 | Revalues: 38756 | GridSize: 8
Generation 309 | Revalues: 38881 | GridSize: 8
Generation 310 | Revalues: 39010 | GridSize: 9
Generation 311 | Revalues: 39139 | GridSize: 9
Generation 312 | Revalues: 39263 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39521 | GridSize: 9
Generation 315 | Revalues: 39648 | GridSize: 9
Generation 316 | Revalues: 39769 | GridSize: 9
Generation 317 | Revalues: 39890 | GridSize: 9
Generation 318 | Revalues: 40017 | GridSize: 9
Generation 319 | Revalues: 40145 | GridSize: 9
Generation 320 | Revalues: 40270 | GridSize: 9
Generation 321 | Revalues: 40395 | GridSize: 9
Generation 322 | Revalues: 40518 | GridSize: 9
Generation 323 | Revalues: 40644 | GridSize: 9
Generation 324 | Revalues: 40771 | GridSize: 9
Generation 325 | Revalues: 40898 | GridSize: 9
Generation 326 | Revalues: 41022 | GridSize: 9
Generation 327 | Revalues: 41150 | GridSize: 9
Generation 328 | Revalues: 41278 | GridSize: 9
Generation 329 | Revalues: 41405 | GridSize: 9
Generation 330 | Revalues: 41535 | GridSize: 9
Generation 331 | Revalues: 41663 | GridSize: 9
Generation 332 | Revalues: 41788 | GridSize: 9
Generation 333 | Revalues: 41913 | GridSize: 9
Generation 334 | Revalues: 42039 | GridSize: 9
Generation 335 | Revalues: 42164 | GridSize: 9
Generation 336 | Revalues: 42292 | GridSize: 9
Generation 337 | Revalues: 42423 | GridSize: 9
Generation 338 | Revalues: 42548 | GridSize: 9
Generation 339 | Revalues: 42673 | GridSize: 9
Generation 340 | Revalues: 42802 | GridSize: 9
Generation 341 | Revalues: 42933 | GridSize: 9
Generation 342 | Revalues: 43061 | GridSize: 9
Generation 343 | Revalues: 43181 | GridSize: 9
Generation 344 | Revalues: 43307 | GridSize: 9
Generation 345 | Revalues: 43437 | GridSize: 9
Generation 346 | Revalues: 43558 | GridSize: 9
Generation 347 | Revalues: 43686 | GridSize: 9
Generation 348 | Revalues: 43813 | GridSize: 9
Generation 349 | Revalues: 43937 | GridSize: 9
Generation 350 | Revalues: 44066 | GridSize: 9
Generation 351 | Revalues: 44183 | GridSize: 9
Generation 352 | Revalues: 44307 | GridSize: 9
Generation 353 | Revalues: 44432 | GridSize: 10
Generation 354 | Revalues: 44554 | GridSize: 10
Generation 355 | Revalues: 44680 | GridSize: 10
Generation 356 | Revalues: 44810 | GridSize: 10
Generation 357 | Revalues: 44936 | GridSize: 10
Generation 358 | Revalues: 45058 | GridSize: 10
Generation 359 | Revalues: 45179 | GridSize: 10
Generation 360 | Revalues: 45306 | GridSize: 10
Generation 361 | Revalues: 45434 | GridSize: 10
Generation 362 | Revalues: 45557 | GridSize: 10
Generation 363 | Revalues: 45684 | GridSize: 10
Generation 364 | Revalues: 45808 | GridSize: 10
Generation 365 | Revalues: 45935 | GridSize: 10
Generation 366 | Revalues: 46057 | GridSize: 10
Generation 367 | Revalues: 46182 | GridSize: 10
Generation 368 | Revalues: 46309 | GridSize: 10
Generation 369 | Revalues: 46435 | GridSize: 10
Generation 370 | Revalues: 46564 | GridSize: 10
Generation 371 | Revalues: 46687 | GridSize: 10
Generation 372 | Revalues: 46809 | GridSize: 10
Generation 373 | Revalues: 46934 | GridSize: 10
Generation 374 | Revalues: 47059 | GridSize: 10
Generation 375 | Revalues: 47182 | GridSize: 10
Generation 376 | Revalues: 47307 | GridSize: 10
Generation 377 | Revalues: 47431 | GridSize: 10
Generation 378 | Revalues: 47549 | GridSize: 10
Generation 379 | Revalues: 47673 | GridSize: 10
Generation 380 | Revalues: 47801 | GridSize: 10
Generation 381 | Revalues: 47918 | GridSize: 10
Generation 382 | Revalues: 48048 | GridSize: 10
Generation 383 | Revalues: 48172 | GridSize: 10
Generation 384 | Revalues: 48302 | GridSize: 10
Generation 385 | Revalues: 48433 | GridSize: 10
Generation 386 | Revalues: 48557 | GridSize: 10
Generation 387 | Revalues: 48687 | GridSize: 10
Generation 388 | Revalues: 48810 | GridSize: 10
Generation 389 | Revalues: 48931 | GridSize: 10
Generation 390 | Revalues: 49052 | GridSize: 10
Generation 391 | Revalues: 49177 | GridSize: 10
Generation 392 | Revalues: 49302 | GridSize: 10
Generation 393 | Revalues: 49431 | GridSize: 10
Generation 394 | Revalues: 49559 | GridSize: 10
Generation 395 | Revalues: 49686 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49945 | GridSize: 10
Generation 398 | Revalues: 50075 | GridSize: 10
Generation 399 | Revalues: 50208 | GridSize: 10
Generation 400 | Revalues: 50331 | GridSize: 10
Generation 401 | Revalues: 50456 | GridSize: 10
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50707 | GridSize: 10
Generation 404 | Revalues: 50827 | GridSize: 10
Generation 405 | Revalues: 50955 | GridSize: 10
Generation 406 | Revalues: 51080 | GridSize: 10
Generation 407 | Revalues: 51202 | GridSize: 10
Generation 408 | Revalues: 51326 | GridSize: 10
Generation 409 | Revalues: 51455 | GridSize: 10
Generation 410 | Revalues: 51587 | GridSize: 10
Generation 411 | Revalues: 51708 | GridSize: 10
Generation 412 | Revalues: 51830 | GridSize: 10
Generation 413 | Revalues: 51950 | GridSize: 10
Generation 414 | Revalues: 52076 | GridSize: 10
Generation 415 | Revalues: 52200 | GridSize: 10
Generation 416 | Revalues: 52324 | GridSize: 10
Generation 417 | Revalues: 52452 | GridSize: 10
Generation 418 | Revalues: 52572 | GridSize: 10
Generation 419 | Revalues: 52698 | GridSize: 10
Generation 420 | Revalues: 52821 | GridSize: 10
Generation 421 | Revalues: 52946 | GridSize: 10
Generation 422 | Revalues: 53068 | GridSize: 10
Generation 423 | Revalues: 53194 | GridSize: 10
Generation 424 | Revalues: 53313 | GridSize: 10
Generation 425 | Revalues: 53439 | GridSize: 10
Generation 426 | Revalues: 53566 | GridSize: 10
Generation 427 | Revalues: 53689 | GridSize: 10
Generation 428 | Revalues: 53810 | GridSize: 10
Generation 429 | Revalues: 53930 | GridSize: 10
Generation 430 | Revalues: 54051 | GridSize: 10
Generation 431 | Revalues: 54177 | GridSize: 10
Generation 432 | Revalues: 54302 | GridSize: 10
Generation 433 | Revalues: 54427 | GridSize: 10
Generation 434 | Revalues: 54547 | GridSize: 10
Generation 435 | Revalues: 54670 | GridSize: 10
Generation 436 | Revalues: 54794 | GridSize: 10
Generation 437 | Revalues: 54920 | GridSize: 10
Generation 438 | Revalues: 55046 | GridSize: 10
Generation 439 | Revalues: 55165 | GridSize: 10
Generation 440 | Revalues: 55289 | GridSize: 10
Generation 441 | Revalues: 55420 | GridSize: 10
Generation 442 | Revalues: 55538 | GridSize: 10
Generation 443 | Revalues: 55660 | GridSize: 10
Generation 444 | Revalues: 55787 | GridSize: 10
Generation 445 | Revalues: 55916 | GridSize: 10
Generation 446 | Revalues: 56044 | GridSize: 10
Generation 447 | Revalues: 56178 | GridSize: 11
Generation 448 | Revalues: 56302 | GridSize: 11
Generation 449 | Revalues: 56422 | GridSize: 11
Generation 450 | Revalues: 56544 | GridSize: 11
Generation 451 | Revalues: 56670 | GridSize: 11
Generation 452 | Revalues: 56800 | GridSize: 11
Generation 453 | Revalues: 56931 | GridSize: 11
Generation 454 | Revalues: 57057 | GridSize: 11
Generation 455 | Revalues: 57185 | GridSize: 11
Generation 456 | Revalues: 57312 | GridSize: 12
Generation 457 | Revalues: 57432 | GridSize: 12
Generation 458 | Revalues: 57555 | GridSize: 12
Generation 459 | Revalues: 57678 | GridSize: 12
Generation 460 | Revalues: 57807 | GridSize: 12
Generation 461 | Revalues: 57927 | GridSize: 12
Generation 462 | Revalues: 58046 | GridSize: 12
Generation 463 | Revalues: 58167 | GridSize: 12
Generation 464 | Revalues: 58287 | GridSize: 12
Generation 465 | Revalues: 58415 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58664 | GridSize: 12
Generation 468 | Revalues: 58792 | GridSize: 12
Generation 469 | Revalues: 58919 | GridSize: 12
Generation 470 | Revalues: 59043 | GridSize: 12
Generation 471 | Revalues: 59169 | GridSize: 12
Generation 472 | Revalues: 59288 | GridSize: 12
Generation 473 | Revalues: 59409 | GridSize: 12
Generation 474 | Revalues: 59535 | GridSize: 12
Generation 475 | Revalues: 59652 | GridSize: 12
Generation 476 | Revalues: 59776 | GridSize: 12
Generation 477 | Revalues: 59903 | GridSize: 12
Generation 478 | Revalues: 60026 | GridSize: 12
Generation 479 | Revalues: 60146 | GridSize: 12
Generation 480 | Revalues: 60274 | GridSize: 12
Generation 481 | Revalues: 60397 | GridSize: 12
Generation 482 | Revalues: 60520 | GridSize: 13
Generation 483 | Revalues: 60645 | GridSize: 13
Generation 484 | Revalues: 60769 | GridSize: 13
Generation 485 | Revalues: 60896 | GridSize: 13
Generation 486 | Revalues: 61019 | GridSize: 13
Generation 487 | Revalues: 61141 | GridSize: 13
Generation 488 | Revalues: 61265 | GridSize: 13
Generation 489 | Revalues: 61393 | GridSize: 13
Generation 490 | Revalues: 61521 | GridSize: 13
Generation 491 | Revalues: 61646 | GridSize: 13
Generation 492 | Revalues: 61774 | GridSize: 13
Generation 493 | Revalues: 61901 | GridSize: 13
Generation 494 | Revalues: 62026 | GridSize: 13
Generation 495 | Revalues: 62150 | GridSize: 13
Generation 496 | Revalues: 62273 | GridSize: 13
Generation 497 | Revalues: 62397 | GridSize: 13
Generation 498 | Revalues: 62524 | GridSize: 13
Generation 499 | Revalues: 62650 | GridSize: 13
Generation 500 | Revalues: 62776 | GridSize: 13
Generation 501 | Revalues: 62903 | GridSize: 13
Generation 502 | Revalues: 63029 | GridSize: 13
Generation 503 | Revalues: 63150 | GridSize: 13
Generation 504 | Revalues: 63277 | GridSize: 13
Generation 505 | Revalues: 63395 | GridSize: 13
Generation 506 | Revalues: 63518 | GridSize: 13
Generation 507 | Revalues: 63642 | GridSize: 13
Generation 508 | Revalues: 63771 | GridSize: 13
Generation 509 | Revalues: 63892 | GridSize: 13
Generation 510 | Revalues: 64009 | GridSize: 13
Generation 511 | Revalues: 64133 | GridSize: 13
Generation 512 | Revalues: 64256 | GridSize: 13
Generation 513 | Revalues: 64391 | GridSize: 13
Generation 514 | Revalues: 64520 | GridSize: 13
Generation 515 | Revalues: 64648 | GridSize: 13
Generation 516 | Revalues: 64771 | GridSize: 13
Generation 517 | Revalues: 64898 | GridSize: 13
Generation 518 | Revalues: 65019 | GridSize: 13
Generation 519 | Revalues: 65144 | GridSize: 13
Generation 520 | Revalues: 65266 | GridSize: 13
Generation 521 | Revalues: 65396 | GridSize: 13
Generation 522 | Revalues: 65517 | GridSize: 13
Generation 523 | Revalues: 65641 | GridSize: 13
Generation 524 | Revalues: 65763 | GridSize: 13
Generation 525 | Revalues: 65883 | GridSize: 13
Generation 526 | Revalues: 66007 | GridSize: 13
Generation 527 | Revalues: 66134 | GridSize: 13
Generation 528 | Revalues: 66254 | GridSize: 13
Generation 529 | Revalues: 66384 | GridSize: 13
Generation 530 | Revalues: 66506 | GridSize: 13
Generation 531 | Revalues: 66628 | GridSize: 13
Generation 532 | Revalues: 66752 | GridSize: 13
Generation 533 | Revalues: 66876 | GridSize: 13
Generation 534 | Revalues: 67000 | GridSize: 13
Generation 535 | Revalues: 67126 | GridSize: 13
Generation 536 | Revalues: 67253 | GridSize: 13
Generation 537 | Revalues: 67377 | GridSize: 13
Generation 538 | Revalues: 67503 | GridSize: 13
Generation 539 | Revalues: 67631 | GridSize: 13
Generation 540 | Revalues: 67753 | GridSize: 13
Generation 541 | Revalues: 67874 | GridSize: 13
Generation 542 | Revalues: 67999 | GridSize: 13
Generation 543 | Revalues: 68126 | GridSize: 13
Generation 544 | Revalues: 68253 | GridSize: 13
Generation 545 | Revalues: 68380 | GridSize: 13
Generation 546 | Revalues: 68505 | GridSize: 13
Generation 547 | Revalues: 68634 | GridSize: 13
Generation 548 | Revalues: 68756 | GridSize: 13
Generation 549 | Revalues: 68873 | GridSize: 13
Generation 550 | Revalues: 69001 | GridSize: 13
Generation 551 | Revalues: 69122 | GridSize: 13
Generation 552 | Revalues: 69248 | GridSize: 13
Generation 553 | Revalues: 69370 | GridSize: 13
Generation 554 | Revalues: 69487 | GridSize: 13
Generation 555 | Revalues: 69618 | GridSize: 13
Generation 556 | Revalues: 69742 | GridSize: 13
Generation 557 | Revalues: 69867 | GridSize: 13
Generation 558 | Revalues: 69994 | GridSize: 13
