Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 8462 | GridSize: 10
Generation 68 | Revalues: 8591 | GridSize: 10
Generation 69 | Revalues: 8719 | GridSize: 10
Generation 70 | Revalues: 8842 | GridSize: 10
Generation 71 | Revalues: 8965 | GridSize: 10
Generation 72 | Revalues: 9090 | GridSize: 10
Generation 73 | Revalues: 9212 | GridSize: 10
Generation 74 | Revalues: 9338 | GridSize: 10
Generation 75 | Revalues: 9461 | GridSize: 10
Generation 76 | Revalues: 9589 | GridSize: 10
Generation 77 | Revalues: 9712 | GridSize: 11
Generation 78 | Revalues: 9839 | GridSize: 11
Generation 79 | Revalues: 9963 | GridSize: 11
Generation 80 | Revalues: 10086 | GridSize: 11
Generation 81 | Revalues: 10214 | GridSize: 12
Generation 82 | Revalues: 10348 | GridSize: 12
Generation 83 | Revalues: 10476 | GridSize: 12
Generation 84 | Revalues: 10599 | GridSize: 12
Generation 85 | Revalues: 10733 | GridSize: 10
Generation 86 | Revalues: 10854 | GridSize: 10
Generation 87 | Revalues: 10980 | GridSize: 10
Generation 88 | Revalues: 11102 | GridSize: 10
Generation 89 | Revalues: 11224 | GridSize: 10
Generation 90 | Revalues: 11346 | GridSize: 10
Generation 91 | Revalues: 11463 | GridSize: 10
Generation 92 | Revalues: 11590 | GridSize: 10
Generation 93 | Revalues: 11714 | GridSize: 10
Generation 94 | Revalues: 11838 | GridSize: 11
Generation 95 | Revalues: 11967 | GridSize: 11
Generation 96 | Revalues: 12091 | GridSize: 11
Generation 97 | Revalues: 12211 | GridSize: 11
Generation 98 | Revalues: 12340 | GridSize: 11
Generation 99 | Revalues: 12464 | GridSize: 11
Generation 100 | Revalues: 12588 | GridSize: 11
Generation 101 | Revalues: 12706 | GridSize: 11
Generation 102 | Revalues: 12834 | GridSize: 11
Generation 103 | Revalues: 12966 | GridSize: 11
Generation 104 | Revalues: 13088 | GridSize: 11
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13340 | GridSize: 12
Generation 107 | Revalues: 13467 | GridSize: 12
Generation 108 | Revalues: 13591 | GridSize: 12
Generation 109 | Revalues: 13716 | GridSize: 12
Generation 110 | Revalues: 13841 | GridSize: 12
Generation 111 | Revalues: 13967 | GridSize: 12
Generation 112 | Revalues: 14090 | GridSize: 12
Generation 113 | Revalues: 14216 | GridSize: 12
Generation 114 | Revalues: 14333 | GridSize: 12
Generation 115 | Revalues: 14456 | GridSize: 12
Generation 116 | Revalues: 14583 | GridSize: 12
Generation 117 | Revalues: 14707 | GridSize: 12
Generation 118 | Revalues: 14832 | GridSize: 12
Generation 119 | Revalues: 14953 | GridSize: 12
Generation 120 | Revalues: 15082 | GridSize: 12
Generation 121 | Revalues: 15204 | GridSize: 12
Generation 122 | Revalues: 15328 | GridSize: 12
Generation 123 | Revalues: 15458 | GridSize: 12
Generation 124 | Revalues: 15583 | GridSize: 12
Generation 125 | Revalues: 15705 | GridSize: 12
Generation 126 | Revalues: 15840 | GridSize: 12
Generation 127 | Revalues: 15963 | GridSize: 12
Generation 128 | Revalues: 16089 | GridSize: 12
Generation 129 | Revalues: 16217 | GridSize: 12
Generation 130 | Revalues: 16336 | GridSize: 12
Generation 131 | Revalues: 16455 | GridSize: 12
Generation 132 | Revalues: 16575 | GridSize: 12
Generation 133 | Revalues: 16700 | GridSize: 12
Generation 134 | Revalues: 16822 | GridSize: 12
Generation 135 | Revalues: 16948 | GridSize: 12
Generation 136 | Revalues: 17072 | GridSize: 12
Generation 137 | Revalues: 17193 | GridSize: 12
Generation 138 | Revalues: 17317 | GridSize: 12
Generation 139 | Revalues: 17444 | GridSize: 12
Generation 140 | Revalues: 17561 | GridSize: 12
Generation 141 | Revalues: 17685 | GridSize: 13
Generation 142 | Revalues: 17803 | GridSize: 13
Generation 143 | Revalues: 17929 | GridSize: 13
Generation 144 | Revalues: 18057 | GridSize: 13
Generation 145 | Revalues: 18182 | GridSize: 13
Generation 146 | Revalues: 18303 | GridSize: 13
Generation 147 | Revalues: 18434 | GridSize: 13
Generation 148 | Revalues: 18568 | GridSize: 13
Generation 149 | Revalues: 18688 | GridSize: 13
Generation 150 | Revalues: 18814 | GridSize: 13
Generation 151 | Revalues: 18933 | GridSize: 13
Generation 152 | Revalues: 19061 | GridSize: 13
Generation 153 | Revalues: 19188 | GridSize: 13
Generation 154 | Revalues: 19313 | GridSize: 13
Generation 155 | Revalues: 19439 | GridSize: 13
Generation 156 | Revalues: 19567 | GridSize: 13
Generation 157 | Revalues: 19691 | GridSize: 13
Generation 158 | Revalues: 19817 | GridSize: 13
Generation 159 | Revalues: 19945 | GridSize: 13
Generation 160 | Revalues: 20062 | GridSize: 13
Generation 161 | Revalues: 20181 | GridSize: 13
Generation 162 | Revalues: 20305 | GridSize: 13
Generation 163 | Revalues: 20433 | GridSize: 13
Generation 164 | Revalues: 20556 | GridSize: 13
Generation 165 | Revalues: 20681 | GridSize: 13
Generation 166 | Revalues: 20801 | GridSize: 13
Generation 167 | Revalues: 20925 | GridSize: 13
Generation 168 | Revalues: 21050 | GridSize: 13
Generation 169 | Revalues: 21178 | GridSize: 13
Generation 170 | Revalues: 21304 | GridSize: 13
Generation 171 | Revalues: 21432 | GridSize: 13
Generation 172 | Revalues: 21556 | GridSize: 13
Generation 173 | Revalues: 21678 | GridSize: 13
Generation 174 | Revalues: 21804 | GridSize: 13
Generation 175 | Revalues: 21931 | GridSize: 13
Generation 176 | Revalues: 22057 | GridSize: 13
Generation 177 | Revalues: 22184 | GridSize: 13
Generation 178 | Revalues: 22312 | GridSize: 13
Generation 179 | Revalues: 22438 | GridSize: 13
Generation 180 | Revalues: 22566 | GridSize: 13
Generation 181 | Revalues: 22690 | GridSize: 13
Generation 182 | Revalues: 22815 | GridSize: 13
Generation 183 | Revalues: 22941 | GridSize: 13
Generation 184 | Revalues: 23063 | GridSize: 13
Generation 185 | Revalues: 23186 | GridSize: 13
Generation 186 | Revalues: 23308 | GridSize: 13
Generation 187 | Revalues: 23429 | GridSize: 13
Generation 188 | Revalues: 23557 | GridSize: 13
Generation 189 | Revalues: 23682 | GridSize: 13
Generation 190 | Revalues: 23807 | GridSize: 13
Generation 191 | Revalues: 23929 | GridSize: 13
Generation 192 | Revalues: 24049 | GridSize: 13
Generation 193 | Revalues: 24172 | GridSize: 13
Generation 194 | Revalues: 24296 | GridSize: 13
Generation 195 | Revalues: 24422 | GridSize: 14
Generation 196 | Revalues: 24548 | GridSize: 14
Generation 197 | Revalues: 24670 | GridSize: 14
Generation 198 | Revalues: 24789 | GridSize: 14
Generation 199 | Revalues: 24919 | GridSize: 14
Generation 200 | Revalues: 25044 | GridSize: 14
Generation 201 | Revalues: 25165 | GridSize: 14
Generation 202 | Revalues: 25292 | GridSize: 14
Generation 203 | Revalues: 25424 | GridSize: 14
Generation 204 | Revalues: 25552 | GridSize: 14
Generation 205 | Revalues: 25683 | GridSize: 14
Generation 206 | Revalues: 25809 | GridSize: 14
Generation 207 | Revalues: 25936 | GridSize: 14
Generation 208 | Revalues: 26063 | GridSize: 14
Generation 209 | Revalues: 26183 | GridSize: 14
Generation 210 | Revalues: 26302 | GridSize: 14
Generation 211 | Revalues: 26437 | GridSize: 14
Generation 212 | Revalues: 26565 | GridSize: 14
Generation 213 | Revalues: 26687 | GridSize: 14
Generation 214 | Revalues: 26812 | GridSize: 14
Generation 215 | Revalues: 26944 | GridSize: 14
Generation 216 | Revalues: 27067 | GridSize: 14
Generation 217 | Revalues: 27196 | GridSize: 14
Generation 218 | Revalues: 27321 | GridSize: 14
Generation 219 | Revalues: 27446 | GridSize: 14
Generation 220 | Revalues: 27573 | GridSize: 14
Generation 221 | Revalues: 27698 | GridSize: 14
Generation 222 | Revalues: 27818 | GridSize: 14
Generation 223 | Revalues: 27943 | GridSize: 14
Generation 224 | Revalues: 28069 | GridSize: 14
Generation 225 | Revalues: 28197 | GridSize: 14
Generation 226 | Revalues: 28321 | GridSize: 14
Generation 227 | Revalues: 28440 | GridSize: 14
Generation 228 | Revalues: 28566 | GridSize: 14
Generation 229 | Revalues: 28689 | GridSize: 14
Generation 230 | Revalues: 28815 | GridSize: 14
Generation 231 | Revalues: 28937 | GridSize: 14
Generation 232 | Revalues: 29062 | GridSize: 14
Generation 233 | Revalues: 29183 | GridSize: 14
Generation 234 | Revalues: 29309 | GridSize: 14
Generation 235 | Revalues: 29435 | GridSize: 14
Generation 236 | Revalues: 29559 | GridSize: 14
Generation 237 | Revalues: 29682 | GridSize: 14
Generation 238 | Revalues: 29812 | GridSize: 14
Generation 239 | Revalues: 29932 | GridSize: 14
Generation 240 | Revalues: 30061 | GridSize: 14
Generation 241 | Revalues: 30193 | GridSize: 14
Generation 242 | Revalues: 30319 | GridSize: 14
Generation 243 | Revalues: 30451 | GridSize: 14
Generation 244 | Revalues: 30582 | GridSize: 14
Generation 245 | Revalues: 30704 | GridSize: 14
Generation 246 | Revalues: 30836 | GridSize: 14
Generation 247 | Revalues: 30965 | GridSize: 14
Generation 248 | Revalues: 31093 | GridSize: 14
Generation 249 | Revalues: 31225 | GridSize: 14
Generation 250 | Revalues: 31349 | GridSize: 14
Generation 251 | Revalues: 31478 | GridSize: 14
Generation 252 | Revalues: 31599 | GridSize: 14
Generation 253 | Revalues: 31726 | GridSize: 13
Generation 254 | Revalues: 31850 | GridSize: 13
Generation 255 | Revalues: 31971 | GridSize: 13
Generation 256 | Revalues: 32098 | GridSize: 13
Generation 257 | Revalues: 32219 | GridSize: 13
Generation 258 | Revalues: 32340 | GridSize: 13
Generation 259 | Revalues: 32469 | GridSize: 13
Generation 260 | Revalues: 32593 | GridSize: 13
Generation 261 | Revalues: 32719 | GridSize: 13
Generation 262 | Revalues: 32837 | GridSize: 13
Generation 263 | Revalues: 32961 | GridSize: 13
Generation 264 | Revalues: 33083 | GridSize: 13
Generation 265 | Revalues: 33207 | GridSize: 13
Generation 266 | Revalues: 33336 | GridSize: 13
Generation 267 | Revalues: 33453 | GridSize: 13
Generation 268 | Revalues: 33583 | GridSize: 13
Generation 269 | Revalues: 33708 | GridSize: 13
Generation 270 | Revalues: 33830 | GridSize: 13
Generation 271 | Revalues: 33963 | GridSize: 13
Generation 272 | Revalues: 34083 | GridSize: 13
Generation 273 | Revalues: 34207 | GridSize: 13
Generation 274 | Revalues: 34338 | GridSize: 13
Generation 275 | Revalues: 34469 | GridSize: 13
Generation 276 | Revalues: 34596 | GridSize: 13
Generation 277 | Revalues: 34721 | GridSize: 13
Generation 278 | Revalues: 34848 | GridSize: 14
Generation 279 | Revalues: 34977 | GridSize: 14
Generation 280 | Revalues: 35105 | GridSize: 14
Generation 281 | Revalues: 35230 | GridSize: 14
Generation 282 | Revalues: 35355 | GridSize: 14
Generation 283 | Revalues: 35475 | GridSize: 14
Generation 284 | Revalues: 35598 | GridSize: 14
Generation 285 | Revalues: 35729 | GridSize: 14
Generation 286 | Revalues: 35854 | GridSize: 14
Generation 287 | Revalues: 35980 | GridSize: 14
Generation 288 | Revalues: 36110 | GridSize: 14
Generation 289 | Revalues: 36229 | GridSize: 14
Generation 290 | Revalues: 36357 | GridSize: 14
Generation 291 | Revalues: 36478 | GridSize: 14
Generation 292 | Revalues: 36610 | GridSize: 14
Generation 293 | Revalues: 36734 | GridSize: 14
Generation 294 | Revalues: 36860 | GridSize: 14
Generation 295 | Revalues: 36981 | GridSize: 14
Generation 296 | Revalues: 37106 | GridSize: 14
Generation 297 | Revalues: 37231 | GridSize: 14
Generation 298 | Revalues: 37360 | GridSize: 14
Generation 299 | Revalues: 37482 | GridSize: 14
Generation 300 | Revalues: 37613 | GridSize: 14
Generation 301 | Revalues: 37736 | GridSize: 14
Generation 302 | Revalues: 37860 | GridSize: 14
Generation 303 | Revalues: 37986 | GridSize: 14
Generation 304 | Revalues: 38117 | GridSize: 14
Generation 305 | Revalues: 38244 | GridSize: 14
Generation 306 | Revalues: 38371 | GridSize: 14
Generation 307 | Revalues: 38491 | GridSize: 14
Generation 308 | Revalues: 38614 | GridSize: 14
Generation 309 | Revalues: 38744 | GridSize: 14
Generation 310 | Revalues: 38873 | GridSize: 14
Generation 311 | Revalues: 39002 | GridSize: 14
Generation 312 | Revalues: 39127 | GridSize: 14
Generation 313 | Revalues: 39250 | GridSize: 14
Generation 314 | Revalues: 39381 | GridSize: 15
Generation 315 | Revalues: 39504 | GridSize: 15
Generation 316 | Revalues: 39632 | GridSize: 15
Generation 317 | Revalues: 39757 | GridSize: 15
Generation 318 | Revalues: 39878 | GridSize: 15
Generation 319 | Revalues: 40004 | GridSize: 15
Generation 320 | Revalues: 40126 | GridSize: 15
Generation 321 | Revalues: 40260 | GridSize: 15
Generation 322 | Revalues: 40386 | GridSize: 15
Generation 323 | Revalues: 40515 | GridSize: 15
Generation 324 | Revalues: 40638 | GridSize: 15
Generation 325 | Revalues: 40764 | GridSize: 15
Generation 326 | Revalues: 40892 | GridSize: 15
Generation 327 | Revalues: 41019 | GridSize: 15
Generation 328 | Revalues: 41146 | GridSize: 15
Generation 329 | Revalues: 41274 | GridSize: 15
Generation 330 | Revalues: 41397 | GridSize: 15
Generation 331 | Revalues: 41524 | GridSize: 15
Generation 332 | Revalues: 41657 | GridSize: 15
Generation 333 | Revalues: 41782 | GridSize: 15
Generation 334 | Revalues: 41907 | GridSize: 15
Generation 335 | Revalues: 42031 | GridSize: 15
Generation 336 | Revalues: 42155 | GridSize: 15
Generation 337 | Revalues: 42283 | GridSize: 15
Generation 338 | Revalues: 42415 | GridSize: 15
Generation 339 | Revalues: 42534 | GridSize: 15
Generation 340 | Revalues: 42661 | GridSize: 15
Generation 341 | Revalues: 42780 | GridSize: 15
Generation 342 | Revalues: 42910 | GridSize: 15
Generation 343 | Revalues: 43037 | GridSize: 15
Generation 344 | Revalues: 43162 | GridSize: 15
Generation 345 | Revalues: 43285 | GridSize: 15
Generation 346 | Revalues: 43413 | GridSize: 15
Generation 347 | Revalues: 43532 | GridSize: 15
Generation 348 | Revalues: 43654 | GridSize: 15
Generation 349 | Revalues: 43775 | GridSize: 15
Generation 350 | Revalues: 43908 | GridSize: 15
Generation 351 | Revalues: 44032 | GridSize: 15
Generation 352 | Revalues: 44159 | GridSize: 15
Generation 353 | Revalues: 44283 | GridSize: 15
Generation 354 | Revalues: 44410 | GridSize: 15
Generation 355 | Revalues: 44536 | GridSize: 15
Generation 356 | Revalues: 44658 | GridSize: 15
Generation 357 | Revalues: 44778 | GridSize: 15
Generation 358 | Revalues: 44902 | GridSize: 15
Generation 359 | Revalues: 45036 | GridSize: 15
Generation 360 | Revalues: 45155 | GridSize: 15
Generation 361 | Revalues: 45277 | GridSize: 15
Generation 362 | Revalues: 45405 | GridSize: 15
Generation 363 | Revalues: 45531 | GridSize: 15
Generation 364 | Revalues: 45660 | GridSize: 15
Generation 365 | Revalues: 45786 | GridSize: 15
Generation 366 | Revalues: 45908 | GridSize: 15
Generation 367 | Revalues: 46033 | GridSize: 15
Generation 368 | Revalues: 46154 | GridSize: 15
Generation 369 | Revalues: 46282 | GridSize: 15
Generation 370 | Revalues: 46408 | GridSize: 15
Generation 371 | Revalues: 46532 | GridSize: 15
Generation 372 | Revalues: 46655 | GridSize: 15
Generation 373 | Revalues: 46788 | GridSize: 15
Generation 374 | Revalues: 46910 | GridSize: 15
Generation 375 | Revalues: 47038 | GridSize: 15
Generation 376 | Revalues: 47163 | GridSize: 15
Generation 377 | Revalues: 47291 | GridSize: 15
Generation 378 | Revalues: 47424 | GridSize: 15
Generation 379 | Revalues: 47550 | GridSize: 15
Generation 380 | Revalues: 47677 | GridSize: 15
Generation 381 | Revalues: 47801 | GridSize: 15
Generation 382 | Revalues: 47928 | GridSize: 15
Generation 383 | Revalues: 48050 | GridSize: 15
Generation 384 | Revalues: 48173 | GridSize: 15
Generation 385 | Revalues: 48301 | GridSize: 16
Generation 386 | Revalues: 48426 | GridSize: 16
Generation 387 | Revalues: 48555 | GridSize: 16
Generation 388 | Revalues: 48682 | GridSize: 16
Generation 389 | Revalues: 48814 | GridSize: 16
Generation 390 | Revalues: 48933 | GridSize: 16
Generation 391 | Revalues: 49057 | GridSize: 16
Generation 392 | Revalues: 49181 | GridSize: 16
Generation 393 | Revalues: 49311 | GridSize: 16
Generation 394 | Revalues: 49441 | GridSize: 16
Generation 395 | Revalues: 49560 | GridSize: 16
Generation 396 | Revalues: 49690 | GridSize: 16
Generation 397 | Revalues: 49818 | GridSize: 16
Generation 398 | Revalues: 49942 | GridSize: 16
Generation 399 | Revalues: 50069 | GridSize: 16
Generation 400 | Revalues: 50192 | GridSize: 16
Generation 401 | Revalues: 50314 | GridSize: 16
Generation 402 | Revalues: 50444 | GridSize: 16
Generation 403 | Revalues: 50575 | GridSize: 16
Generation 404 | Revalues: 50704 | GridSize: 16
Generation 405 | Revalues: 50835 | GridSize: 16
Generation 406 | Revalues: 50963 | GridSize: 16
Generation 407 | Revalues: 51082 | GridSize: 16
Generation 408 | Revalues: 51205 | GridSize: 17
Generation 409 | Revalues: 51335 | GridSize: 17
Generation 410 | Revalues: 51462 | GridSize: 17
Generation 411 | Revalues: 51590 | GridSize: 17
Generation 412 | Revalues: 51711 | GridSize: 17
Generation 413 | Revalues: 51839 | GridSize: 17
Generation 414 | Revalues: 51963 | GridSize: 17
Generation 415 | Revalues: 52092 | GridSize: 17
Generation 416 | Revalues: 52217 | GridSize: 17
Generation 417 | Revalues: 52343 | GridSize: 17
Generation 418 | Revalues: 52467 | GridSize: 17
Generation 419 | Revalues: 52598 | GridSize: 18
Generation 420 | Revalues: 52728 | GridSize: 18
Generation 421 | Revalues: 52854 | GridSize: 18
Generation 422 | Revalues: 52980 | GridSize: 18
Generation 423 | Revalues: 53101 | GridSize: 18
Generation 424 | Revalues: 53226 | GridSize: 18
Generation 425 | Revalues: 53353 | GridSize: 18
Generation 426 | Revalues: 53481 | GridSize: 18
Generation 427 | Revalues: 53606 | GridSize: 18
Generation 428 | Revalues: 53730 | GridSize: 18
Generation 429 | Revalues: 53856 | GridSize: 18
Generation 430 | Revalues: 53983 | GridSize: 18
Generation 431 | Revalues: 54109 | GridSize: 18
Generation 432 | Revalues: 54235 | GridSize: 18
Generation 433 | Revalues: 54364 | GridSize: 18
Generation 434 | Revalues: 54494 | GridSize: 18
Generation 435 | Revalues: 54621 | GridSize: 18
Generation 436 | Revalues: 54752 | GridSize: 18
Generation 437 | Revalues: 54879 | GridSize: 18
Generation 438 | Revalues: 55011 | GridSize: 18
Generation 439 | Revalues: 55139 | GridSize: 18
Generation 440 | Revalues: 55267 | GridSize: 18
Generation 441 | Revalues: 55397 | GridSize: 18
Generation 442 | Revalues: 55518 | GridSize: 18
Generation 443 | Revalues: 55643 | GridSize: 18
Generation 444 | Revalues: 55775 | GridSize: 18
Generation 445 | Revalues: 55902 | GridSize: 18
Generation 446 | Revalues: 56030 | GridSize: 18
Generation 447 | Revalues: 56159 | GridSize: 18
Generation 448 | Revalues: 56284 | GridSize: 18
Generation 449 | Revalues: 56420 | GridSize: 18
Generation 450 | Revalues: 56546 | GridSize: 18
Generation 451 | Revalues: 56674 | GridSize: 18
Generation 452 | Revalues: 56798 | GridSize: 18
Generation 453 | Revalues: 56914 | GridSize: 18
Generation 454 | Revalues: 57042 | GridSize: 18
Generation 455 | Revalues: 57172 | GridSize: 18
Generation 456 | Revalues: 57306 | GridSize: 18
Generation 457 | Revalues: 57434 | GridSize: 18
Generation 458 | Revalues: 57560 | GridSize: 18
Generation 459 | Revalues: 57683 | GridSize: 18
Generation 460 | Revalues: 57807 | GridSize: 18
Generation 461 | Revalues: 57933 | GridSize: 18
Generation 462 | Revalues: 58061 | GridSize: 18
Generation 463 | Revalues: 58182 | GridSize: 18
Generation 464 | Revalues: 58311 | GridSize: 18
Generation 465 | Revalues: 58430 | GridSize: 18
Generation 466 | Revalues: 58551 | GridSize: 18
Generation 467 | Revalues: 58677 | GridSize: 18
Generation 468 | Revalues: 58799 | GridSize: 18
Generation 469 | Revalues: 58927 | GridSize: 18
Generation 470 | Revalues: 59052 | GridSize: 18
Generation 471 | Revalues: 59183 | GridSize: 18
Generation 472 | Revalues: 59304 | GridSize: 18
Generation 473 | Revalues: 59430 | GridSize: 18
Generation 474 | Revalues: 59553 | GridSize: 18
Generation 475 | Revalues: 59681 | GridSize: 18
Generation 476 | Revalues: 59805 | GridSize: 18
Generation 477 | Revalues: 59927 | GridSize: 18
Generation 478 | Revalues: 60057 | GridSize: 18
Generation 479 | Revalues: 60174 | GridSize: 18
Generation 480 | Revalues: 60304 | GridSize: 18
Generation 481 | Revalues: 60433 | GridSize: 18
Generation 482 | Revalues: 60557 | GridSize: 18
Generation 483 | Revalues: 60682 | GridSize: 18
Generation 484 | Revalues: 60805 | GridSize: 18
Generation 485 | Revalues: 60929 | GridSize: 18
Generation 486 | Revalues: 61057 | GridSize: 18
Generation 487 | Revalues: 61189 | GridSize: 18
Generation 488 | Revalues: 61318 | GridSize: 18
Generation 489 | Revalues: 61434 | GridSize: 18
Generation 490 | Revalues: 61569 | GridSize: 18
Generation 491 | Revalues: 61702 | GridSize: 18
Generation 492 | Revalues: 61824 | GridSize: 18
Generation 493 | Revalues: 61957 | GridSize: 18
Generation 494 | Revalues: 62080 | GridSize: 18
Generation 495 | Revalues: 62205 | GridSize: 18
Generation 496 | Revalues: 62330 | GridSize: 18
Generation 497 | Revalues: 62457 | GridSize: 18
Generation 498 | Revalues: 62585 | GridSize: 18
Generation 499 | Revalues: 62714 | GridSize: 18
Generation 500 | Revalues: 62839 | GridSize: 18
Generation 501 | Revalues: 62971 | GridSize: 18
Generation 502 | Revalues: 63094 | GridSize: 18
Generation 503 | Revalues: 63226 | GridSize: 18
Generation 504 | Revalues: 63349 | GridSize: 18
Generation 505 | Revalues: 63477 | GridSize: 18
Generation 506 | Revalues: 63603 | GridSize: 18
Generation 507 | Revalues: 63734 | GridSize: 18
Generation 508 | Revalues: 63854 | GridSize: 18
Generation 509 | Revalues: 63985 | GridSize: 18
Generation 510 | Revalues: 64109 | GridSize: 18
Generation 511 | Revalues: 64236 | GridSize: 18
Generation 512 | Revalues: 64365 | GridSize: 18
Generation 513 | Revalues: 64489 | GridSize: 18
Generation 514 | Revalues: 64615 | GridSize: 18
Generation 515 | Revalues: 64742 | GridSize: 18
Generation 516 | Revalues: 64874 | GridSize: 18
Generation 517 | Revalues: 65000 | GridSize: 18
Generation 518 | Revalues: 65132 | GridSize: 18
Generation 519 | Revalues: 65260 | GridSize: 18
Generation 520 | Revalues: 65386 | GridSize: 18
Generation 521 | Revalues: 65517 | GridSize: 18
Generation 522 | Revalues: 65642 | GridSize: 18
Generation 523 | Revalues: 65772 | GridSize: 18
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66023 | GridSize: 18
Generation 526 | Revalues: 66152 | GridSize: 18
Generation 527 | Revalues: 66276 | GridSize: 18
Generation 528 | Revalues: 66405 | GridSize: 18
Generation 529 | Revalues: 66524 | GridSize: 18
Generation 530 | Revalues: 66647 | GridSize: 18
Generation 531 | Revalues: 66769 | GridSize: 18
Generation 532 | Revalues: 66893 | GridSize: 18
Generation 533 | Revalues: 67019 | GridSize: 18
Generation 534 | Revalues: 67139 | GridSize: 18
Generation 535 | Revalues: 67260 | GridSize: 18
Generation 536 | Revalues: 67387 | GridSize: 18
Generation 537 | Revalues: 67511 | GridSize: 18
Generation 538 | Revalues: 67635 | GridSize: 18
Generation 539 | Revalues: 67759 | GridSize: 18
Generation 540 | Revalues: 67882 | GridSize: 18
Generation 541 | Revalues: 68006 | GridSize: 18
Generation 542 | Revalues: 68127 | GridSize: 18
Generation 543 | Revalues: 68253 | GridSize: 18
Generation 544 | Revalues: 68384 | GridSize: 18
Generation 545 | Revalues: 68509 | GridSize: 18
Generation 546 | Revalues: 68633 | GridSize: 18
Generation 547 | Revalues: 68760 | GridSize: 18
Generation 548 | Revalues: 68885 | GridSize: 18
Generation 549 | Revalues: 69002 | GridSize: 18
Generation 550 | Revalues: 69127 | GridSize: 18
Generation 551 | Revalues: 69248 | GridSize: 18
Generation 552 | Revalues: 69372 | GridSize: 18
Generation 553 | Revalues: 69497 | GridSize: 18
Generation 554 | Revalues: 69620 | GridSize: 18
Generation 555 | Revalues: 69751 | GridSize: 18
Generation 556 | Revalues: 69877 | GridSize: 18
Generation 557 | Revalues: 69997 | GridSize: 18
Generation 558 | Revalues: 70124 | GridSize: 18
