Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7292 | GridSize: 16
Generation 58 | Revalues: 7416 | GridSize: 16
Generation 59 | Revalues: 7535 | GridSize: 16
Generation 60 | Revalues: 7659 | GridSize: 16
Generation 61 | Revalues: 7785 | GridSize: 16
Generation 62 | Revalues: 7908 | GridSize: 16
Generation 63 | Revalues: 8030 | GridSize: 16
Generation 64 | Revalues: 8155 | GridSize: 16
Generation 65 | Revalues: 8285 | GridSize: 16
Generation 66 | Revalues: 8408 | GridSize: 16
Generation 67 | Revalues: 8537 | GridSize: 17
Generation 68 | Revalues: 8666 | GridSize: 17
Generation 69 | Revalues: 8796 | GridSize: 17
Generation 70 | Revalues: 8915 | GridSize: 17
Generation 71 | Revalues: 9035 | GridSize: 18
Generation 72 | Revalues: 9162 | GridSize: 18
Generation 73 | Revalues: 9291 | GridSize: 18
Generation 74 | Revalues: 9421 | GridSize: 18
Generation 75 | Revalues: 9543 | GridSize: 18
Generation 76 | Revalues: 9664 | GridSize: 18
Generation 77 | Revalues: 9786 | GridSize: 18
Generation 78 | Revalues: 9909 | GridSize: 18
Generation 79 | Revalues: 10032 | GridSize: 19
Generation 80 | Revalues: 10161 | GridSize: 19
Generation 81 | Revalues: 10284 | GridSize: 19
Generation 82 | Revalues: 10412 | GridSize: 19
Generation 83 | Revalues: 10535 | GridSize: 20
Generation 84 | Revalues: 10664 | GridSize: 20
Generation 85 | Revalues: 10791 | GridSize: 20
Generation 86 | Revalues: 10913 | GridSize: 20
Generation 87 | Revalues: 11037 | GridSize: 20
Generation 88 | Revalues: 11167 | GridSize: 17
Generation 89 | Revalues: 11289 | GridSize: 17
Generation 90 | Revalues: 11420 | GridSize: 17
Generation 91 | Revalues: 11549 | GridSize: 17
Generation 92 | Revalues: 11673 | GridSize: 17
Generation 93 | Revalues: 11793 | GridSize: 17
Generation 94 | Revalues: 11916 | GridSize: 17
Generation 95 | Revalues: 12038 | GridSize: 17
Generation 96 | Revalues: 12165 | GridSize: 17
Generation 97 | Revalues: 12291 | GridSize: 17
Generation 98 | Revalues: 12405 | GridSize: 17
Generation 99 | Revalues: 12527 | GridSize: 17
Generation 100 | Revalues: 12649 | GridSize: 18
Generation 101 | Revalues: 12772 | GridSize: 18
Generation 102 | Revalues: 12898 | GridSize: 18
Generation 103 | Revalues: 13019 | GridSize: 18
Generation 104 | Revalues: 13142 | GridSize: 18
Generation 105 | Revalues: 13267 | GridSize: 18
Generation 106 | Revalues: 13387 | GridSize: 18
Generation 107 | Revalues: 13517 | GridSize: 18
Generation 108 | Revalues: 13639 | GridSize: 18
Generation 109 | Revalues: 13768 | GridSize: 18
Generation 110 | Revalues: 13893 | GridSize: 18
Generation 111 | Revalues: 14014 | GridSize: 18
Generation 112 | Revalues: 14139 | GridSize: 18
Generation 113 | Revalues: 14266 | GridSize: 18
Generation 114 | Revalues: 14390 | GridSize: 18
Generation 115 | Revalues: 14520 | GridSize: 18
Generation 116 | Revalues: 14647 | GridSize: 18
Generation 117 | Revalues: 14764 | GridSize: 18
Generation 118 | Revalues: 14893 | GridSize: 18
Generation 119 | Revalues: 15015 | GridSize: 18
Generation 120 | Revalues: 15139 | GridSize: 18
Generation 121 | Revalues: 15269 | GridSize: 18
Generation 122 | Revalues: 15395 | GridSize: 18
Generation 123 | Revalues: 15516 | GridSize: 18
Generation 124 | Revalues: 15637 | GridSize: 18
Generation 125 | Revalues: 15771 | GridSize: 18
Generation 126 | Revalues: 15895 | GridSize: 18
Generation 127 | Revalues: 16023 | GridSize: 18
Generation 128 | Revalues: 16148 | GridSize: 18
Generation 129 | Revalues: 16274 | GridSize: 18
Generation 130 | Revalues: 16401 | GridSize: 18
Generation 131 | Revalues: 16532 | GridSize: 18
Generation 132 | Revalues: 16664 | GridSize: 18
Generation 133 | Revalues: 16793 | GridSize: 18
Generation 134 | Revalues: 16922 | GridSize: 18
Generation 135 | Revalues: 17050 | GridSize: 18
Generation 136 | Revalues: 17177 | GridSize: 18
Generation 137 | Revalues: 17301 | GridSize: 18
Generation 138 | Revalues: 17423 | GridSize: 18
Generation 139 | Revalues: 17549 | GridSize: 18
Generation 140 | Revalues: 17675 | GridSize: 18
Generation 141 | Revalues: 17795 | GridSize: 14
Generation 142 | Revalues: 17925 | GridSize: 14
Generation 143 | Revalues: 18048 | GridSize: 14
Generation 144 | Revalues: 18165 | GridSize: 14
Generation 145 | Revalues: 18290 | GridSize: 14
Generation 146 | Revalues: 18413 | GridSize: 14
Generation 147 | Revalues: 18536 | GridSize: 14
Generation 148 | Revalues: 18659 | GridSize: 14
Generation 149 | Revalues: 18785 | GridSize: 14
Generation 150 | Revalues: 18911 | GridSize: 14
Generation 151 | Revalues: 19029 | GridSize: 14
Generation 152 | Revalues: 19155 | GridSize: 14
Generation 153 | Revalues: 19285 | GridSize: 14
Generation 154 | Revalues: 19411 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19782 | GridSize: 14
Generation 158 | Revalues: 19903 | GridSize: 14
Generation 159 | Revalues: 20021 | GridSize: 14
Generation 160 | Revalues: 20146 | GridSize: 14
Generation 161 | Revalues: 20272 | GridSize: 14
Generation 162 | Revalues: 20397 | GridSize: 14
Generation 163 | Revalues: 20532 | GridSize: 12
Generation 164 | Revalues: 20655 | GridSize: 12
Generation 165 | Revalues: 20782 | GridSize: 12
Generation 166 | Revalues: 20911 | GridSize: 12
Generation 167 | Revalues: 21031 | GridSize: 12
Generation 168 | Revalues: 21155 | GridSize: 12
Generation 169 | Revalues: 21284 | GridSize: 12
Generation 170 | Revalues: 21411 | GridSize: 12
Generation 171 | Revalues: 21536 | GridSize: 12
Generation 172 | Revalues: 21663 | GridSize: 12
Generation 173 | Revalues: 21791 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22039 | GridSize: 12
Generation 176 | Revalues: 22165 | GridSize: 12
Generation 177 | Revalues: 22291 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22545 | GridSize: 12
Generation 180 | Revalues: 22668 | GridSize: 12
Generation 181 | Revalues: 22792 | GridSize: 12
Generation 182 | Revalues: 22923 | GridSize: 12
Generation 183 | Revalues: 23043 | GridSize: 12
Generation 184 | Revalues: 23166 | GridSize: 12
Generation 185 | Revalues: 23294 | GridSize: 12
Generation 186 | Revalues: 23423 | GridSize: 12
Generation 187 | Revalues: 23546 | GridSize: 12
Generation 188 | Revalues: 23677 | GridSize: 12
Generation 189 | Revalues: 23800 | GridSize: 12
Generation 190 | Revalues: 23925 | GridSize: 12
Generation 191 | Revalues: 24050 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24296 | GridSize: 12
Generation 194 | Revalues: 24420 | GridSize: 12
Generation 195 | Revalues: 24543 | GridSize: 12
Generation 196 | Revalues: 24663 | GridSize: 12
Generation 197 | Revalues: 24785 | GridSize: 12
Generation 198 | Revalues: 24907 | GridSize: 12
Generation 199 | Revalues: 25028 | GridSize: 12
Generation 200 | Revalues: 25146 | GridSize: 12
Generation 201 | Revalues: 25274 | GridSize: 12
Generation 202 | Revalues: 25396 | GridSize: 12
Generation 203 | Revalues: 25528 | GridSize: 12
Generation 204 | Revalues: 25647 | GridSize: 13
Generation 205 | Revalues: 25774 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 13
Generation 207 | Revalues: 26026 | GridSize: 13
Generation 208 | Revalues: 26154 | GridSize: 13
Generation 209 | Revalues: 26279 | GridSize: 13
Generation 210 | Revalues: 26405 | GridSize: 13
Generation 211 | Revalues: 26533 | GridSize: 13
Generation 212 | Revalues: 26661 | GridSize: 13
Generation 213 | Revalues: 26782 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27030 | GridSize: 13
Generation 216 | Revalues: 27160 | GridSize: 13
Generation 217 | Revalues: 27286 | GridSize: 13
Generation 218 | Revalues: 27408 | GridSize: 13
Generation 219 | Revalues: 27533 | GridSize: 13
Generation 220 | Revalues: 27654 | GridSize: 13
Generation 221 | Revalues: 27781 | GridSize: 13
Generation 222 | Revalues: 27910 | GridSize: 13
Generation 223 | Revalues: 28034 | GridSize: 13
Generation 224 | Revalues: 28158 | GridSize: 13
Generation 225 | Revalues: 28289 | GridSize: 13
Generation 226 | Revalues: 28417 | GridSize: 13
Generation 227 | Revalues: 28539 | GridSize: 13
Generation 228 | Revalues: 28672 | GridSize: 13
Generation 229 | Revalues: 28801 | GridSize: 13
Generation 230 | Revalues: 28919 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29167 | GridSize: 13
Generation 233 | Revalues: 29292 | GridSize: 13
Generation 234 | Revalues: 29419 | GridSize: 13
Generation 235 | Revalues: 29543 | GridSize: 13
Generation 236 | Revalues: 29673 | GridSize: 14
Generation 237 | Revalues: 29803 | GridSize: 14
Generation 238 | Revalues: 29924 | GridSize: 14
Generation 239 | Revalues: 30052 | GridSize: 14
Generation 240 | Revalues: 30177 | GridSize: 14
Generation 241 | Revalues: 30305 | GridSize: 14
Generation 242 | Revalues: 30429 | GridSize: 14
Generation 243 | Revalues: 30555 | GridSize: 14
Generation 244 | Revalues: 30681 | GridSize: 14
Generation 245 | Revalues: 30803 | GridSize: 14
Generation 246 | Revalues: 30929 | GridSize: 14
Generation 247 | Revalues: 31055 | GridSize: 14
Generation 248 | Revalues: 31186 | GridSize: 14
Generation 249 | Revalues: 31305 | GridSize: 14
Generation 250 | Revalues: 31426 | GridSize: 14
Generation 251 | Revalues: 31554 | GridSize: 14
Generation 252 | Revalues: 31679 | GridSize: 14
Generation 253 | Revalues: 31797 | GridSize: 14
Generation 254 | Revalues: 31923 | GridSize: 14
Generation 255 | Revalues: 32049 | GridSize: 14
Generation 256 | Revalues: 32177 | GridSize: 14
Generation 257 | Revalues: 32303 | GridSize: 14
Generation 258 | Revalues: 32431 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 14
Generation 260 | Revalues: 32674 | GridSize: 14
Generation 261 | Revalues: 32799 | GridSize: 14
Generation 262 | Revalues: 32930 | GridSize: 14
Generation 263 | Revalues: 33055 | GridSize: 14
Generation 264 | Revalues: 33188 | GridSize: 14
Generation 265 | Revalues: 33313 | GridSize: 14
Generation 266 | Revalues: 33435 | GridSize: 14
Generation 267 | Revalues: 33560 | GridSize: 14
Generation 268 | Revalues: 33689 | GridSize: 14
Generation 269 | Revalues: 33811 | GridSize: 15
Generation 270 | Revalues: 33942 | GridSize: 15
Generation 271 | Revalues: 34061 | GridSize: 15
Generation 272 | Revalues: 34188 | GridSize: 15
Generation 273 | Revalues: 34318 | GridSize: 15
Generation 274 | Revalues: 34446 | GridSize: 15
Generation 275 | Revalues: 34568 | GridSize: 15
Generation 276 | Revalues: 34699 | GridSize: 15
Generation 277 | Revalues: 34830 | GridSize: 15
Generation 278 | Revalues: 34962 | GridSize: 15
Generation 279 | Revalues: 35091 | GridSize: 16
Generation 280 | Revalues: 35212 | GridSize: 16
Generation 281 | Revalues: 35337 | GridSize: 16
Generation 282 | Revalues: 35465 | GridSize: 16
Generation 283 | Revalues: 35588 | GridSize: 16
Generation 284 | Revalues: 35716 | GridSize: 16
Generation 285 | Revalues: 35844 | GridSize: 16
Generation 286 | Revalues: 35972 | GridSize: 16
Generation 287 | Revalues: 36099 | GridSize: 16
Generation 288 | Revalues: 36230 | GridSize: 16
Generation 289 | Revalues: 36358 | GridSize: 16
Generation 290 | Revalues: 36489 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36735 | GridSize: 16
Generation 293 | Revalues: 36857 | GridSize: 16
Generation 294 | Revalues: 36981 | GridSize: 16
Generation 295 | Revalues: 37114 | GridSize: 16
Generation 296 | Revalues: 37240 | GridSize: 16
Generation 297 | Revalues: 37375 | GridSize: 16
Generation 298 | Revalues: 37502 | GridSize: 16
Generation 299 | Revalues: 37630 | GridSize: 16
Generation 300 | Revalues: 37753 | GridSize: 16
Generation 301 | Revalues: 37880 | GridSize: 16
Generation 302 | Revalues: 38007 | GridSize: 16
Generation 303 | Revalues: 38130 | GridSize: 16
Generation 304 | Revalues: 38255 | GridSize: 16
Generation 305 | Revalues: 38382 | GridSize: 16
Generation 306 | Revalues: 38516 | GridSize: 16
Generation 307 | Revalues: 38646 | GridSize: 16
Generation 308 | Revalues: 38773 | GridSize: 16
Generation 309 | Revalues: 38898 | GridSize: 16
Generation 310 | Revalues: 39023 | GridSize: 16
Generation 311 | Revalues: 39143 | GridSize: 16
Generation 312 | Revalues: 39270 | GridSize: 16
Generation 313 | Revalues: 39388 | GridSize: 16
Generation 314 | Revalues: 39513 | GridSize: 16
Generation 315 | Revalues: 39637 | GridSize: 16
Generation 316 | Revalues: 39759 | GridSize: 16
Generation 317 | Revalues: 39889 | GridSize: 13
Generation 318 | Revalues: 40007 | GridSize: 13
Generation 319 | Revalues: 40127 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40378 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40642 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41021 | GridSize: 13
Generation 327 | Revalues: 41145 | GridSize: 13
Generation 328 | Revalues: 41267 | GridSize: 13
Generation 329 | Revalues: 41392 | GridSize: 13
Generation 330 | Revalues: 41513 | GridSize: 13
Generation 331 | Revalues: 41636 | GridSize: 13
Generation 332 | Revalues: 41759 | GridSize: 13
Generation 333 | Revalues: 41887 | GridSize: 13
Generation 334 | Revalues: 42008 | GridSize: 13
Generation 335 | Revalues: 42135 | GridSize: 13
Generation 336 | Revalues: 42258 | GridSize: 14
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42507 | GridSize: 14
Generation 339 | Revalues: 42634 | GridSize: 14
Generation 340 | Revalues: 42762 | GridSize: 14
Generation 341 | Revalues: 42889 | GridSize: 14
Generation 342 | Revalues: 43008 | GridSize: 14
Generation 343 | Revalues: 43135 | GridSize: 14
Generation 344 | Revalues: 43258 | GridSize: 14
Generation 345 | Revalues: 43380 | GridSize: 14
Generation 346 | Revalues: 43506 | GridSize: 14
Generation 347 | Revalues: 43631 | GridSize: 14
Generation 348 | Revalues: 43758 | GridSize: 14
Generation 349 | Revalues: 43884 | GridSize: 14
Generation 350 | Revalues: 44009 | GridSize: 14
Generation 351 | Revalues: 44129 | GridSize: 14
Generation 352 | Revalues: 44252 | GridSize: 14
Generation 353 | Revalues: 44380 | GridSize: 14
Generation 354 | Revalues: 44509 | GridSize: 14
Generation 355 | Revalues: 44635 | GridSize: 14
Generation 356 | Revalues: 44763 | GridSize: 14
Generation 357 | Revalues: 44888 | GridSize: 14
Generation 358 | Revalues: 45015 | GridSize: 14
Generation 359 | Revalues: 45142 | GridSize: 14
Generation 360 | Revalues: 45258 | GridSize: 14
Generation 361 | Revalues: 45383 | GridSize: 14
Generation 362 | Revalues: 45507 | GridSize: 14
Generation 363 | Revalues: 45635 | GridSize: 14
Generation 364 | Revalues: 45760 | GridSize: 14
Generation 365 | Revalues: 45883 | GridSize: 14
Generation 366 | Revalues: 46011 | GridSize: 14
Generation 367 | Revalues: 46136 | GridSize: 14
Generation 368 | Revalues: 46262 | GridSize: 14
Generation 369 | Revalues: 46389 | GridSize: 14
Generation 370 | Revalues: 46511 | GridSize: 14
Generation 371 | Revalues: 46638 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46886 | GridSize: 14
Generation 374 | Revalues: 47010 | GridSize: 14
Generation 375 | Revalues: 47131 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47390 | GridSize: 14
Generation 378 | Revalues: 47515 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47764 | GridSize: 14
Generation 381 | Revalues: 47885 | GridSize: 14
Generation 382 | Revalues: 48008 | GridSize: 14
Generation 383 | Revalues: 48135 | GridSize: 14
Generation 384 | Revalues: 48263 | GridSize: 14
Generation 385 | Revalues: 48389 | GridSize: 14
Generation 386 | Revalues: 48525 | GridSize: 14
Generation 387 | Revalues: 48650 | GridSize: 14
Generation 388 | Revalues: 48782 | GridSize: 14
Generation 389 | Revalues: 48903 | GridSize: 14
Generation 390 | Revalues: 49034 | GridSize: 14
Generation 391 | Revalues: 49157 | GridSize: 14
Generation 392 | Revalues: 49284 | GridSize: 14
Generation 393 | Revalues: 49410 | GridSize: 14
Generation 394 | Revalues: 49530 | GridSize: 14
Generation 395 | Revalues: 49662 | GridSize: 14
Generation 396 | Revalues: 49793 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50049 | GridSize: 14
Generation 399 | Revalues: 50179 | GridSize: 14
Generation 400 | Revalues: 50297 | GridSize: 14
Generation 401 | Revalues: 50428 | GridSize: 14
Generation 402 | Revalues: 50548 | GridSize: 14
Generation 403 | Revalues: 50674 | GridSize: 14
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50922 | GridSize: 15
Generation 406 | Revalues: 51040 | GridSize: 15
Generation 407 | Revalues: 51167 | GridSize: 15
Generation 408 | Revalues: 51292 | GridSize: 15
Generation 409 | Revalues: 51419 | GridSize: 15
Generation 410 | Revalues: 51540 | GridSize: 15
Generation 411 | Revalues: 51668 | GridSize: 15
Generation 412 | Revalues: 51787 | GridSize: 15
Generation 413 | Revalues: 51910 | GridSize: 15
Generation 414 | Revalues: 52034 | GridSize: 15
Generation 415 | Revalues: 52152 | GridSize: 15
Generation 416 | Revalues: 52275 | GridSize: 15
Generation 417 | Revalues: 52402 | GridSize: 15
Generation 418 | Revalues: 52527 | GridSize: 15
Generation 419 | Revalues: 52656 | GridSize: 15
Generation 420 | Revalues: 52779 | GridSize: 15
Generation 421 | Revalues: 52912 | GridSize: 15
Generation 422 | Revalues: 53040 | GridSize: 15
Generation 423 | Revalues: 53164 | GridSize: 15
Generation 424 | Revalues: 53285 | GridSize: 15
Generation 425 | Revalues: 53400 | GridSize: 15
Generation 426 | Revalues: 53530 | GridSize: 15
Generation 427 | Revalues: 53654 | GridSize: 15
Generation 428 | Revalues: 53779 | GridSize: 15
Generation 429 | Revalues: 53903 | GridSize: 15
Generation 430 | Revalues: 54024 | GridSize: 15
Generation 431 | Revalues: 54156 | GridSize: 15
Generation 432 | Revalues: 54281 | GridSize: 15
Generation 433 | Revalues: 54407 | GridSize: 15
Generation 434 | Revalues: 54529 | GridSize: 15
Generation 435 | Revalues: 54649 | GridSize: 15
Generation 436 | Revalues: 54779 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55032 | GridSize: 15
Generation 439 | Revalues: 55154 | GridSize: 15
Generation 440 | Revalues: 55279 | GridSize: 15
Generation 441 | Revalues: 55409 | GridSize: 15
Generation 442 | Revalues: 55531 | GridSize: 15
Generation 443 | Revalues: 55657 | GridSize: 15
Generation 444 | Revalues: 55781 | GridSize: 15
Generation 445 | Revalues: 55903 | GridSize: 15
Generation 446 | Revalues: 56033 | GridSize: 15
Generation 447 | Revalues: 56157 | GridSize: 15
Generation 448 | Revalues: 56290 | GridSize: 15
Generation 449 | Revalues: 56418 | GridSize: 15
Generation 450 | Revalues: 56545 | GridSize: 15
Generation 451 | Revalues: 56669 | GridSize: 15
Generation 452 | Revalues: 56791 | GridSize: 15
Generation 453 | Revalues: 56917 | GridSize: 15
Generation 454 | Revalues: 57041 | GridSize: 15
Generation 455 | Revalues: 57167 | GridSize: 15
Generation 456 | Revalues: 57286 | GridSize: 15
Generation 457 | Revalues: 57414 | GridSize: 15
Generation 458 | Revalues: 57534 | GridSize: 15
Generation 459 | Revalues: 57657 | GridSize: 15
Generation 460 | Revalues: 57781 | GridSize: 14
Generation 461 | Revalues: 57909 | GridSize: 14
Generation 462 | Revalues: 58033 | GridSize: 14
Generation 463 | Revalues: 58154 | GridSize: 14
Generation 464 | Revalues: 58281 | GridSize: 14
Generation 465 | Revalues: 58400 | GridSize: 14
Generation 466 | Revalues: 58532 | GridSize: 14
Generation 467 | Revalues: 58649 | GridSize: 14
Generation 468 | Revalues: 58772 | GridSize: 14
Generation 469 | Revalues: 58895 | GridSize: 14
Generation 470 | Revalues: 59020 | GridSize: 14
Generation 471 | Revalues: 59143 | GridSize: 14
Generation 472 | Revalues: 59268 | GridSize: 14
Generation 473 | Revalues: 59390 | GridSize: 14
Generation 474 | Revalues: 59522 | GridSize: 14
Generation 475 | Revalues: 59643 | GridSize: 14
Generation 476 | Revalues: 59764 | GridSize: 14
Generation 477 | Revalues: 59886 | GridSize: 14
Generation 478 | Revalues: 60008 | GridSize: 14
Generation 479 | Revalues: 60136 | GridSize: 14
Generation 480 | Revalues: 60262 | GridSize: 14
Generation 481 | Revalues: 60383 | GridSize: 14
Generation 482 | Revalues: 60506 | GridSize: 14
Generation 483 | Revalues: 60630 | GridSize: 14
Generation 484 | Revalues: 60757 | GridSize: 14
Generation 485 | Revalues: 60880 | GridSize: 14
Generation 486 | Revalues: 61003 | GridSize: 14
Generation 487 | Revalues: 61134 | GridSize: 14
Generation 488 | Revalues: 61260 | GridSize: 14
Generation 489 | Revalues: 61380 | GridSize: 14
Generation 490 | Revalues: 61510 | GridSize: 14
Generation 491 | Revalues: 61630 | GridSize: 14
Generation 492 | Revalues: 61753 | GridSize: 14
Generation 493 | Revalues: 61879 | GridSize: 14
Generation 494 | Revalues: 62007 | GridSize: 14
Generation 495 | Revalues: 62132 | GridSize: 14
Generation 496 | Revalues: 62264 | GridSize: 14
Generation 497 | Revalues: 62393 | GridSize: 14
Generation 498 | Revalues: 62521 | GridSize: 14
Generation 499 | Revalues: 62646 | GridSize: 14
Generation 500 | Revalues: 62772 | GridSize: 14
Generation 501 | Revalues: 62900 | GridSize: 14
Generation 502 | Revalues: 63028 | GridSize: 14
Generation 503 | Revalues: 63155 | GridSize: 14
Generation 504 | Revalues: 63284 | GridSize: 14
Generation 505 | Revalues: 63409 | GridSize: 14
Generation 506 | Revalues: 63535 | GridSize: 14
Generation 507 | Revalues: 63666 | GridSize: 14
Generation 508 | Revalues: 63787 | GridSize: 14
Generation 509 | Revalues: 63907 | GridSize: 14
Generation 510 | Revalues: 64030 | GridSize: 14
Generation 511 | Revalues: 64161 | GridSize: 14
Generation 512 | Revalues: 64287 | GridSize: 14
Generation 513 | Revalues: 64417 | GridSize: 14
Generation 514 | Revalues: 64538 | GridSize: 14
Generation 515 | Revalues: 64663 | GridSize: 14
Generation 516 | Revalues: 64788 | GridSize: 14
Generation 517 | Revalues: 64914 | GridSize: 14
Generation 518 | Revalues: 65039 | GridSize: 14
Generation 519 | Revalues: 65161 | GridSize: 14
Generation 520 | Revalues: 65285 | GridSize: 14
Generation 521 | Revalues: 65413 | GridSize: 14
Generation 522 | Revalues: 65543 | GridSize: 14
Generation 523 | Revalues: 65669 | GridSize: 14
Generation 524 | Revalues: 65798 | GridSize: 14
Generation 525 | Revalues: 65924 | GridSize: 14
Generation 526 | Revalues: 66047 | GridSize: 14
Generation 527 | Revalues: 66172 | GridSize: 14
Generation 528 | Revalues: 66298 | GridSize: 14
Generation 529 | Revalues: 66420 | GridSize: 14
Generation 530 | Revalues: 66547 | GridSize: 14
Generation 531 | Revalues: 66675 | GridSize: 14
Generation 532 | Revalues: 66797 | GridSize: 14
Generation 533 | Revalues: 66917 | GridSize: 14
Generation 534 | Revalues: 67042 | GridSize: 14
Generation 535 | Revalues: 67168 | GridSize: 14
Generation 536 | Revalues: 67291 | GridSize: 14
Generation 537 | Revalues: 67417 | GridSize: 14
Generation 538 | Revalues: 67534 | GridSize: 14
Generation 539 | Revalues: 67661 | GridSize: 14
Generation 540 | Revalues: 67791 | GridSize: 14
Generation 541 | Revalues: 67922 | GridSize: 14
Generation 542 | Revalues: 68049 | GridSize: 14
Generation 543 | Revalues: 68173 | GridSize: 14
Generation 544 | Revalues: 68299 | GridSize: 14
Generation 545 | Revalues: 68428 | GridSize: 14
Generation 546 | Revalues: 68550 | GridSize: 14
Generation 547 | Revalues: 68673 | GridSize: 14
Generation 548 | Revalues: 68798 | GridSize: 14
Generation 549 | Revalues: 68922 | GridSize: 14
Generation 550 | Revalues: 69048 | GridSize: 14
Generation 551 | Revalues: 69169 | GridSize: 14
Generation 552 | Revalues: 69293 | GridSize: 14
Generation 553 | Revalues: 69421 | GridSize: 14
Generation 554 | Revalues: 69548 | GridSize: 14
Generation 555 | Revalues: 69678 | GridSize: 14
Generation 556 | Revalues: 69800 | GridSize: 14
Generation 557 | Revalues: 69930 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 14
