Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10305 | GridSize: 16
Generation 83 | Revalues: 10431 | GridSize: 16
Generation 84 | Revalues: 10551 | GridSize: 16
Generation 85 | Revalues: 10671 | GridSize: 16
Generation 86 | Revalues: 10792 | GridSize: 16
Generation 87 | Revalues: 10913 | GridSize: 16
Generation 88 | Revalues: 11038 | GridSize: 17
Generation 89 | Revalues: 11158 | GridSize: 17
Generation 90 | Revalues: 11278 | GridSize: 17
Generation 91 | Revalues: 11402 | GridSize: 17
Generation 92 | Revalues: 11526 | GridSize: 17
Generation 93 | Revalues: 11656 | GridSize: 17
Generation 94 | Revalues: 11786 | GridSize: 17
Generation 95 | Revalues: 11916 | GridSize: 17
Generation 96 | Revalues: 12046 | GridSize: 17
Generation 97 | Revalues: 12176 | GridSize: 17
Generation 98 | Revalues: 12304 | GridSize: 17
Generation 99 | Revalues: 12432 | GridSize: 17
Generation 100 | Revalues: 12561 | GridSize: 17
Generation 101 | Revalues: 12690 | GridSize: 17
Generation 102 | Revalues: 12815 | GridSize: 17
Generation 103 | Revalues: 12940 | GridSize: 17
Generation 104 | Revalues: 13065 | GridSize: 17
Generation 105 | Revalues: 13192 | GridSize: 17
Generation 106 | Revalues: 13319 | GridSize: 17
Generation 107 | Revalues: 13439 | GridSize: 17
Generation 108 | Revalues: 13559 | GridSize: 17
Generation 109 | Revalues: 13686 | GridSize: 17
Generation 110 | Revalues: 13813 | GridSize: 17
Generation 111 | Revalues: 13940 | GridSize: 17
Generation 112 | Revalues: 14065 | GridSize: 17
Generation 113 | Revalues: 14190 | GridSize: 17
Generation 114 | Revalues: 14317 | GridSize: 17
Generation 115 | Revalues: 14444 | GridSize: 17
Generation 116 | Revalues: 14572 | GridSize: 17
Generation 117 | Revalues: 14700 | GridSize: 17
Generation 118 | Revalues: 14824 | GridSize: 17
Generation 119 | Revalues: 14948 | GridSize: 17
Generation 120 | Revalues: 15072 | GridSize: 17
Generation 121 | Revalues: 15193 | GridSize: 17
Generation 122 | Revalues: 15314 | GridSize: 17
Generation 123 | Revalues: 15443 | GridSize: 17
Generation 124 | Revalues: 15572 | GridSize: 17
Generation 125 | Revalues: 15699 | GridSize: 17
Generation 126 | Revalues: 15826 | GridSize: 17
Generation 127 | Revalues: 15953 | GridSize: 17
Generation 128 | Revalues: 16075 | GridSize: 17
Generation 129 | Revalues: 16197 | GridSize: 17
Generation 130 | Revalues: 16329 | GridSize: 17
Generation 131 | Revalues: 16461 | GridSize: 17
Generation 132 | Revalues: 16580 | GridSize: 17
Generation 133 | Revalues: 16699 | GridSize: 17
Generation 134 | Revalues: 16818 | GridSize: 17
Generation 135 | Revalues: 16937 | GridSize: 17
Generation 136 | Revalues: 17056 | GridSize: 17
Generation 137 | Revalues: 17172 | GridSize: 17
Generation 138 | Revalues: 17288 | GridSize: 17
Generation 139 | Revalues: 17404 | GridSize: 17
Generation 140 | Revalues: 17532 | GridSize: 17
Generation 141 | Revalues: 17660 | GridSize: 17
Generation 142 | Revalues: 17775 | GridSize: 17
Generation 143 | Revalues: 17890 | GridSize: 17
Generation 144 | Revalues: 18018 | GridSize: 17
Generation 145 | Revalues: 18132 | GridSize: 18
Generation 146 | Revalues: 18257 | GridSize: 18
Generation 147 | Revalues: 18382 | GridSize: 18
Generation 148 | Revalues: 18507 | GridSize: 18
Generation 149 | Revalues: 18635 | GridSize: 18
Generation 150 | Revalues: 18763 | GridSize: 18
Generation 151 | Revalues: 18882 | GridSize: 18
Generation 152 | Revalues: 19010 | GridSize: 18
Generation 153 | Revalues: 19140 | GridSize: 18
Generation 154 | Revalues: 19270 | GridSize: 18
Generation 155 | Revalues: 19392 | GridSize: 18
Generation 156 | Revalues: 19523 | GridSize: 19
Generation 157 | Revalues: 19654 | GridSize: 19
Generation 158 | Revalues: 19783 | GridSize: 19
Generation 159 | Revalues: 19911 | GridSize: 18
Generation 160 | Revalues: 20039 | GridSize: 18
Generation 161 | Revalues: 20167 | GridSize: 18
Generation 162 | Revalues: 20291 | GridSize: 18
Generation 163 | Revalues: 20417 | GridSize: 18
Generation 164 | Revalues: 20543 | GridSize: 18
Generation 165 | Revalues: 20669 | GridSize: 18
Generation 166 | Revalues: 20801 | GridSize: 18
Generation 167 | Revalues: 20929 | GridSize: 18
Generation 168 | Revalues: 21057 | GridSize: 18
Generation 169 | Revalues: 21175 | GridSize: 18
Generation 170 | Revalues: 21293 | GridSize: 18
Generation 171 | Revalues: 21426 | GridSize: 18
Generation 172 | Revalues: 21552 | GridSize: 19
Generation 173 | Revalues: 21678 | GridSize: 19
Generation 174 | Revalues: 21801 | GridSize: 19
Generation 175 | Revalues: 21924 | GridSize: 19
Generation 176 | Revalues: 22044 | GridSize: 19
Generation 177 | Revalues: 22164 | GridSize: 19
Generation 178 | Revalues: 22289 | GridSize: 19
Generation 179 | Revalues: 22416 | GridSize: 19
Generation 180 | Revalues: 22543 | GridSize: 19
Generation 181 | Revalues: 22669 | GridSize: 19
Generation 182 | Revalues: 22795 | GridSize: 19
Generation 183 | Revalues: 22915 | GridSize: 19
Generation 184 | Revalues: 23035 | GridSize: 19
Generation 185 | Revalues: 23166 | GridSize: 19
Generation 186 | Revalues: 23297 | GridSize: 20
Generation 187 | Revalues: 23425 | GridSize: 20
Generation 188 | Revalues: 23550 | GridSize: 20
Generation 189 | Revalues: 23675 | GridSize: 20
Generation 190 | Revalues: 23791 | GridSize: 20
Generation 191 | Revalues: 23907 | GridSize: 20
Generation 192 | Revalues: 24031 | GridSize: 20
Generation 193 | Revalues: 24155 | GridSize: 20
Generation 194 | Revalues: 24286 | GridSize: 21
Generation 195 | Revalues: 24416 | GridSize: 21
Generation 196 | Revalues: 24546 | GridSize: 21
Generation 197 | Revalues: 24666 | GridSize: 21
Generation 198 | Revalues: 24797 | GridSize: 21
Generation 199 | Revalues: 24928 | GridSize: 21
Generation 200 | Revalues: 25053 | GridSize: 21
Generation 201 | Revalues: 25179 | GridSize: 21
Generation 202 | Revalues: 25306 | GridSize: 21
Generation 203 | Revalues: 25433 | GridSize: 21
Generation 204 | Revalues: 25556 | GridSize: 21
Generation 205 | Revalues: 25681 | GridSize: 21
Generation 206 | Revalues: 25807 | GridSize: 21
Generation 207 | Revalues: 25933 | GridSize: 21
Generation 208 | Revalues: 26055 | GridSize: 21
Generation 209 | Revalues: 26176 | GridSize: 21
Generation 210 | Revalues: 26300 | GridSize: 21
Generation 211 | Revalues: 26424 | GridSize: 21
Generation 212 | Revalues: 26544 | GridSize: 21
Generation 213 | Revalues: 26664 | GridSize: 21
Generation 214 | Revalues: 26792 | GridSize: 21
Generation 215 | Revalues: 26920 | GridSize: 21
Generation 216 | Revalues: 27037 | GridSize: 21
Generation 217 | Revalues: 27163 | GridSize: 21
Generation 218 | Revalues: 27289 | GridSize: 21
Generation 219 | Revalues: 27411 | GridSize: 21
Generation 220 | Revalues: 27533 | GridSize: 21
Generation 221 | Revalues: 27661 | GridSize: 21
Generation 222 | Revalues: 27789 | GridSize: 21
Generation 223 | Revalues: 27914 | GridSize: 21
Generation 224 | Revalues: 28038 | GridSize: 21
Generation 225 | Revalues: 28162 | GridSize: 21
Generation 226 | Revalues: 28287 | GridSize: 21
Generation 227 | Revalues: 28412 | GridSize: 21
Generation 228 | Revalues: 28537 | GridSize: 21
Generation 229 | Revalues: 28661 | GridSize: 21
Generation 230 | Revalues: 28785 | GridSize: 21
Generation 231 | Revalues: 28911 | GridSize: 21
Generation 232 | Revalues: 29037 | GridSize: 21
Generation 233 | Revalues: 29162 | GridSize: 21
Generation 234 | Revalues: 29287 | GridSize: 21
Generation 235 | Revalues: 29412 | GridSize: 21
Generation 236 | Revalues: 29533 | GridSize: 21
Generation 237 | Revalues: 29654 | GridSize: 21
Generation 238 | Revalues: 29780 | GridSize: 21
Generation 239 | Revalues: 29906 | GridSize: 21
Generation 240 | Revalues: 30029 | GridSize: 21
Generation 241 | Revalues: 30152 | GridSize: 21
Generation 242 | Revalues: 30276 | GridSize: 21
Generation 243 | Revalues: 30400 | GridSize: 21
Generation 244 | Revalues: 30526 | GridSize: 21
Generation 245 | Revalues: 30653 | GridSize: 21
Generation 246 | Revalues: 30780 | GridSize: 21
Generation 247 | Revalues: 30905 | GridSize: 21
Generation 248 | Revalues: 31030 | GridSize: 21
Generation 249 | Revalues: 31156 | GridSize: 21
Generation 250 | Revalues: 31282 | GridSize: 21
Generation 251 | Revalues: 31408 | GridSize: 21
Generation 252 | Revalues: 31536 | GridSize: 21
Generation 253 | Revalues: 31664 | GridSize: 21
Generation 254 | Revalues: 31790 | GridSize: 21
Generation 255 | Revalues: 31916 | GridSize: 21
Generation 256 | Revalues: 32040 | GridSize: 21
Generation 257 | Revalues: 32163 | GridSize: 21
Generation 258 | Revalues: 32286 | GridSize: 21
Generation 259 | Revalues: 32412 | GridSize: 21
Generation 260 | Revalues: 32538 | GridSize: 21
Generation 261 | Revalues: 32663 | GridSize: 21
Generation 262 | Revalues: 32788 | GridSize: 21
Generation 263 | Revalues: 32911 | GridSize: 21
Generation 264 | Revalues: 33034 | GridSize: 21
Generation 265 | Revalues: 33157 | GridSize: 21
Generation 266 | Revalues: 33287 | GridSize: 21
Generation 267 | Revalues: 33417 | GridSize: 21
Generation 268 | Revalues: 33541 | GridSize: 21
Generation 269 | Revalues: 33667 | GridSize: 21
Generation 270 | Revalues: 33793 | GridSize: 21
Generation 271 | Revalues: 33925 | GridSize: 21
Generation 272 | Revalues: 34057 | GridSize: 21
Generation 273 | Revalues: 34180 | GridSize: 21
Generation 274 | Revalues: 34303 | GridSize: 21
Generation 275 | Revalues: 34434 | GridSize: 21
Generation 276 | Revalues: 34565 | GridSize: 21
Generation 277 | Revalues: 34696 | GridSize: 21
Generation 278 | Revalues: 34825 | GridSize: 21
Generation 279 | Revalues: 34948 | GridSize: 21
Generation 280 | Revalues: 35071 | GridSize: 21
Generation 281 | Revalues: 35192 | GridSize: 21
Generation 282 | Revalues: 35319 | GridSize: 21
Generation 283 | Revalues: 35448 | GridSize: 21
Generation 284 | Revalues: 35577 | GridSize: 21
Generation 285 | Revalues: 35702 | GridSize: 21
Generation 286 | Revalues: 35825 | GridSize: 21
Generation 287 | Revalues: 35948 | GridSize: 21
Generation 288 | Revalues: 36077 | GridSize: 21
Generation 289 | Revalues: 36206 | GridSize: 21
Generation 290 | Revalues: 36332 | GridSize: 21
Generation 291 | Revalues: 36458 | GridSize: 21
Generation 292 | Revalues: 36584 | GridSize: 21
Generation 293 | Revalues: 36709 | GridSize: 21
Generation 294 | Revalues: 36834 | GridSize: 21
Generation 295 | Revalues: 36967 | GridSize: 21
Generation 296 | Revalues: 37096 | GridSize: 21
Generation 297 | Revalues: 37218 | GridSize: 21
Generation 298 | Revalues: 37340 | GridSize: 22
Generation 299 | Revalues: 37465 | GridSize: 22
Generation 300 | Revalues: 37590 | GridSize: 22
Generation 301 | Revalues: 37715 | GridSize: 22
Generation 302 | Revalues: 37834 | GridSize: 22
Generation 303 | Revalues: 37960 | GridSize: 22
Generation 304 | Revalues: 38086 | GridSize: 22
Generation 305 | Revalues: 38215 | GridSize: 22
Generation 306 | Revalues: 38343 | GridSize: 17
Generation 307 | Revalues: 38468 | GridSize: 17
Generation 308 | Revalues: 38593 | GridSize: 17
Generation 309 | Revalues: 38712 | GridSize: 17
Generation 310 | Revalues: 38834 | GridSize: 17
Generation 311 | Revalues: 38956 | GridSize: 17
Generation 312 | Revalues: 39081 | GridSize: 17
Generation 313 | Revalues: 39209 | GridSize: 17
Generation 314 | Revalues: 39337 | GridSize: 17
Generation 315 | Revalues: 39465 | GridSize: 17
Generation 316 | Revalues: 39590 | GridSize: 17
Generation 317 | Revalues: 39715 | GridSize: 17
Generation 318 | Revalues: 39840 | GridSize: 17
Generation 319 | Revalues: 39966 | GridSize: 17
Generation 320 | Revalues: 40090 | GridSize: 17
Generation 321 | Revalues: 40223 | GridSize: 17
Generation 322 | Revalues: 40356 | GridSize: 17
Generation 323 | Revalues: 40479 | GridSize: 17
Generation 324 | Revalues: 40608 | GridSize: 17
Generation 325 | Revalues: 40737 | GridSize: 17
Generation 326 | Revalues: 40866 | GridSize: 17
Generation 327 | Revalues: 40995 | GridSize: 17
Generation 328 | Revalues: 41124 | GridSize: 17
Generation 329 | Revalues: 41251 | GridSize: 17
Generation 330 | Revalues: 41380 | GridSize: 17
Generation 331 | Revalues: 41507 | GridSize: 17
Generation 332 | Revalues: 41634 | GridSize: 17
Generation 333 | Revalues: 41756 | GridSize: 17
Generation 334 | Revalues: 41880 | GridSize: 17
Generation 335 | Revalues: 42004 | GridSize: 17
Generation 336 | Revalues: 42131 | GridSize: 17
Generation 337 | Revalues: 42254 | GridSize: 17
Generation 338 | Revalues: 42382 | GridSize: 17
Generation 339 | Revalues: 42510 | GridSize: 17
Generation 340 | Revalues: 42632 | GridSize: 17
Generation 341 | Revalues: 42754 | GridSize: 17
Generation 342 | Revalues: 42876 | GridSize: 17
Generation 343 | Revalues: 42999 | GridSize: 17
Generation 344 | Revalues: 43128 | GridSize: 17
Generation 345 | Revalues: 43256 | GridSize: 17
Generation 346 | Revalues: 43384 | GridSize: 17
Generation 347 | Revalues: 43511 | GridSize: 17
Generation 348 | Revalues: 43638 | GridSize: 17
Generation 349 | Revalues: 43767 | GridSize: 17
Generation 350 | Revalues: 43892 | GridSize: 17
Generation 351 | Revalues: 44017 | GridSize: 17
Generation 352 | Revalues: 44142 | GridSize: 17
Generation 353 | Revalues: 44263 | GridSize: 17
Generation 354 | Revalues: 44393 | GridSize: 17
Generation 355 | Revalues: 44523 | GridSize: 17
Generation 356 | Revalues: 44652 | GridSize: 17
Generation 357 | Revalues: 44781 | GridSize: 17
Generation 358 | Revalues: 44910 | GridSize: 17
Generation 359 | Revalues: 45027 | GridSize: 17
Generation 360 | Revalues: 45151 | GridSize: 18
Generation 361 | Revalues: 45275 | GridSize: 18
Generation 362 | Revalues: 45399 | GridSize: 18
Generation 363 | Revalues: 45523 | GridSize: 18
Generation 364 | Revalues: 45647 | GridSize: 18
Generation 365 | Revalues: 45777 | GridSize: 18
Generation 366 | Revalues: 45901 | GridSize: 18
Generation 367 | Revalues: 46030 | GridSize: 18
Generation 368 | Revalues: 46159 | GridSize: 14
Generation 369 | Revalues: 46285 | GridSize: 14
Generation 370 | Revalues: 46412 | GridSize: 14
Generation 371 | Revalues: 46539 | GridSize: 14
Generation 372 | Revalues: 46665 | GridSize: 14
Generation 373 | Revalues: 46791 | GridSize: 14
Generation 374 | Revalues: 46913 | GridSize: 14
Generation 375 | Revalues: 47035 | GridSize: 14
Generation 376 | Revalues: 47163 | GridSize: 14
Generation 377 | Revalues: 47284 | GridSize: 14
Generation 378 | Revalues: 47402 | GridSize: 14
Generation 379 | Revalues: 47520 | GridSize: 14
Generation 380 | Revalues: 47642 | GridSize: 14
Generation 381 | Revalues: 47767 | GridSize: 14
Generation 382 | Revalues: 47892 | GridSize: 14
Generation 383 | Revalues: 48017 | GridSize: 15
Generation 384 | Revalues: 48139 | GridSize: 15
Generation 385 | Revalues: 48261 | GridSize: 15
Generation 386 | Revalues: 48385 | GridSize: 15
Generation 387 | Revalues: 48509 | GridSize: 15
Generation 388 | Revalues: 48628 | GridSize: 15
Generation 389 | Revalues: 48754 | GridSize: 14
Generation 390 | Revalues: 48880 | GridSize: 14
Generation 391 | Revalues: 49002 | GridSize: 14
Generation 392 | Revalues: 49124 | GridSize: 14
Generation 393 | Revalues: 49246 | GridSize: 14
Generation 394 | Revalues: 49373 | GridSize: 14
Generation 395 | Revalues: 49500 | GridSize: 14
Generation 396 | Revalues: 49631 | GridSize: 14
Generation 397 | Revalues: 49762 | GridSize: 14
Generation 398 | Revalues: 49893 | GridSize: 14
Generation 399 | Revalues: 50024 | GridSize: 14
Generation 400 | Revalues: 50155 | GridSize: 14
Generation 401 | Revalues: 50282 | GridSize: 14
Generation 402 | Revalues: 50409 | GridSize: 14
Generation 403 | Revalues: 50542 | GridSize: 14
Generation 404 | Revalues: 50675 | GridSize: 14
Generation 405 | Revalues: 50797 | GridSize: 14
Generation 406 | Revalues: 50919 | GridSize: 14
Generation 407 | Revalues: 51041 | GridSize: 14
Generation 408 | Revalues: 51169 | GridSize: 14
Generation 409 | Revalues: 51297 | GridSize: 15
Generation 410 | Revalues: 51424 | GridSize: 15
Generation 411 | Revalues: 51551 | GridSize: 15
Generation 412 | Revalues: 51676 | GridSize: 15
Generation 413 | Revalues: 51801 | GridSize: 15
Generation 414 | Revalues: 51931 | GridSize: 15
Generation 415 | Revalues: 52056 | GridSize: 15
Generation 416 | Revalues: 52181 | GridSize: 15
Generation 417 | Revalues: 52303 | GridSize: 15
Generation 418 | Revalues: 52428 | GridSize: 15
Generation 419 | Revalues: 52558 | GridSize: 15
Generation 420 | Revalues: 52688 | GridSize: 14
Generation 421 | Revalues: 52815 | GridSize: 14
Generation 422 | Revalues: 52939 | GridSize: 14
Generation 423 | Revalues: 53063 | GridSize: 14
Generation 424 | Revalues: 53184 | GridSize: 14
Generation 425 | Revalues: 53310 | GridSize: 14
Generation 426 | Revalues: 53436 | GridSize: 14
Generation 427 | Revalues: 53567 | GridSize: 14
Generation 428 | Revalues: 53698 | GridSize: 14
Generation 429 | Revalues: 53824 | GridSize: 14
Generation 430 | Revalues: 53950 | GridSize: 14
Generation 431 | Revalues: 54079 | GridSize: 14
Generation 432 | Revalues: 54208 | GridSize: 14
Generation 433 | Revalues: 54331 | GridSize: 14
Generation 434 | Revalues: 54454 | GridSize: 14
Generation 435 | Revalues: 54577 | GridSize: 14
Generation 436 | Revalues: 54698 | GridSize: 14
Generation 437 | Revalues: 54819 | GridSize: 14
Generation 438 | Revalues: 54945 | GridSize: 14
Generation 439 | Revalues: 55071 | GridSize: 14
Generation 440 | Revalues: 55199 | GridSize: 14
Generation 441 | Revalues: 55327 | GridSize: 14
Generation 442 | Revalues: 55455 | GridSize: 14
Generation 443 | Revalues: 55582 | GridSize: 14
Generation 444 | Revalues: 55709 | GridSize: 14
Generation 445 | Revalues: 55841 | GridSize: 14
Generation 446 | Revalues: 55973 | GridSize: 14
Generation 447 | Revalues: 56095 | GridSize: 14
Generation 448 | Revalues: 56217 | GridSize: 14
Generation 449 | Revalues: 56346 | GridSize: 14
Generation 450 | Revalues: 56475 | GridSize: 14
Generation 451 | Revalues: 56604 | GridSize: 14
Generation 452 | Revalues: 56731 | GridSize: 14
Generation 453 | Revalues: 56858 | GridSize: 14
Generation 454 | Revalues: 56987 | GridSize: 14
Generation 455 | Revalues: 57116 | GridSize: 14
Generation 456 | Revalues: 57241 | GridSize: 14
Generation 457 | Revalues: 57366 | GridSize: 14
Generation 458 | Revalues: 57491 | GridSize: 14
Generation 459 | Revalues: 57616 | GridSize: 14
Generation 460 | Revalues: 57741 | GridSize: 14
Generation 461 | Revalues: 57868 | GridSize: 14
Generation 462 | Revalues: 57995 | GridSize: 14
Generation 463 | Revalues: 58124 | GridSize: 14
Generation 464 | Revalues: 58253 | GridSize: 14
Generation 465 | Revalues: 58386 | GridSize: 14
Generation 466 | Revalues: 58512 | GridSize: 14
Generation 467 | Revalues: 58638 | GridSize: 14
Generation 468 | Revalues: 58770 | GridSize: 14
Generation 469 | Revalues: 58897 | GridSize: 14
Generation 470 | Revalues: 59024 | GridSize: 14
Generation 471 | Revalues: 59149 | GridSize: 15
Generation 472 | Revalues: 59274 | GridSize: 15
Generation 473 | Revalues: 59392 | GridSize: 15
Generation 474 | Revalues: 59510 | GridSize: 15
Generation 475 | Revalues: 59628 | GridSize: 15
Generation 476 | Revalues: 59758 | GridSize: 15
Generation 477 | Revalues: 59888 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60132 | GridSize: 15
Generation 480 | Revalues: 60254 | GridSize: 15
Generation 481 | Revalues: 60376 | GridSize: 15
Generation 482 | Revalues: 60498 | GridSize: 15
Generation 483 | Revalues: 60620 | GridSize: 15
Generation 484 | Revalues: 60742 | GridSize: 15
Generation 485 | Revalues: 60872 | GridSize: 15
Generation 486 | Revalues: 61002 | GridSize: 15
Generation 487 | Revalues: 61125 | GridSize: 15
Generation 488 | Revalues: 61248 | GridSize: 15
Generation 489 | Revalues: 61371 | GridSize: 15
Generation 490 | Revalues: 61494 | GridSize: 15
Generation 491 | Revalues: 61617 | GridSize: 15
Generation 492 | Revalues: 61745 | GridSize: 15
Generation 493 | Revalues: 61873 | GridSize: 15
Generation 494 | Revalues: 62002 | GridSize: 15
Generation 495 | Revalues: 62131 | GridSize: 15
Generation 496 | Revalues: 62260 | GridSize: 15
Generation 497 | Revalues: 62389 | GridSize: 15
Generation 498 | Revalues: 62518 | GridSize: 15
Generation 499 | Revalues: 62636 | GridSize: 15
Generation 500 | Revalues: 62754 | GridSize: 15
Generation 501 | Revalues: 62880 | GridSize: 15
Generation 502 | Revalues: 63006 | GridSize: 15
Generation 503 | Revalues: 63132 | GridSize: 15
Generation 504 | Revalues: 63257 | GridSize: 15
Generation 505 | Revalues: 63382 | GridSize: 15
Generation 506 | Revalues: 63510 | GridSize: 15
Generation 507 | Revalues: 63638 | GridSize: 15
Generation 508 | Revalues: 63766 | GridSize: 15
Generation 509 | Revalues: 63893 | GridSize: 15
Generation 510 | Revalues: 64020 | GridSize: 15
Generation 511 | Revalues: 64144 | GridSize: 15
Generation 512 | Revalues: 64268 | GridSize: 15
Generation 513 | Revalues: 64394 | GridSize: 15
Generation 514 | Revalues: 64519 | GridSize: 15
Generation 515 | Revalues: 64644 | GridSize: 15
Generation 516 | Revalues: 64773 | GridSize: 15
Generation 517 | Revalues: 64902 | GridSize: 15
Generation 518 | Revalues: 65034 | GridSize: 15
Generation 519 | Revalues: 65166 | GridSize: 15
Generation 520 | Revalues: 65298 | GridSize: 15
Generation 521 | Revalues: 65425 | GridSize: 15
Generation 522 | Revalues: 65552 | GridSize: 15
Generation 523 | Revalues: 65674 | GridSize: 15
Generation 524 | Revalues: 65796 | GridSize: 15
Generation 525 | Revalues: 65919 | GridSize: 15
Generation 526 | Revalues: 66052 | GridSize: 15
Generation 527 | Revalues: 66185 | GridSize: 15
Generation 528 | Revalues: 66308 | GridSize: 15
Generation 529 | Revalues: 66431 | GridSize: 15
Generation 530 | Revalues: 66554 | GridSize: 15
Generation 531 | Revalues: 66681 | GridSize: 15
Generation 532 | Revalues: 66808 | GridSize: 15
Generation 533 | Revalues: 66936 | GridSize: 15
Generation 534 | Revalues: 67064 | GridSize: 15
Generation 535 | Revalues: 67187 | GridSize: 15
Generation 536 | Revalues: 67310 | GridSize: 15
Generation 537 | Revalues: 67433 | GridSize: 15
Generation 538 | Revalues: 67553 | GridSize: 15
Generation 539 | Revalues: 67673 | GridSize: 15
Generation 540 | Revalues: 67801 | GridSize: 15
Generation 541 | Revalues: 67929 | GridSize: 15
Generation 542 | Revalues: 68055 | GridSize: 15
Generation 543 | Revalues: 68181 | GridSize: 15
Generation 544 | Revalues: 68307 | GridSize: 15
Generation 545 | Revalues: 68435 | GridSize: 15
Generation 546 | Revalues: 68563 | GridSize: 14
Generation 547 | Revalues: 68688 | GridSize: 14
Generation 548 | Revalues: 68813 | GridSize: 14
Generation 549 | Revalues: 68945 | GridSize: 14
Generation 550 | Revalues: 69077 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69317 | GridSize: 14
Generation 553 | Revalues: 69444 | GridSize: 14
Generation 554 | Revalues: 69568 | GridSize: 14
Generation 555 | Revalues: 69694 | GridSize: 14
Generation 556 | Revalues: 69820 | GridSize: 14
Generation 557 | Revalues: 69941 | GridSize: 14
Generation 558 | Revalues: 70067 | GridSize: 14
