Generation 0 | Revalues: 100 | GridSize: 5
Generation 1014 | Revalues: 127335 | GridSize: 11
Generation 1015 | Revalues: 127463 | GridSize: 11
Generation 1016 | Revalues: 127590 | GridSize: 11
Generation 1017 | Revalues: 127713 | GridSize: 11
Generation 1018 | Revalues: 127840 | GridSize: 11
Generation 1019 | Revalues: 127965 | GridSize: 11
Generation 1020 | Revalues: 128090 | GridSize: 11
Generation 1021 | Revalues: 128219 | GridSize: 11
Generation 1022 | Revalues: 128338 | GridSize: 11
Generation 1023 | Revalues: 128466 | GridSize: 11
Generation 1024 | Revalues: 128591 | GridSize: 11
Generation 1025 | Revalues: 128723 | GridSize: 11
Generation 1026 | Revalues: 128843 | GridSize: 11
Generation 1027 | Revalues: 128970 | GridSize: 11
Generation 1028 | Revalues: 129098 | GridSize: 11
Generation 1029 | Revalues: 129225 | GridSize: 11
Generation 1030 | Revalues: 129357 | GridSize: 11
Generation 1031 | Revalues: 129487 | GridSize: 11
Generation 1032 | Revalues: 129613 | GridSize: 11
Generation 1033 | Revalues: 129731 | GridSize: 11
Generation 1034 | Revalues: 129853 | GridSize: 11
Generation 1035 | Revalues: 129978 | GridSize: 11
Generation 1036 | Revalues: 130107 | GridSize: 11
Generation 1037 | Revalues: 130238 | GridSize: 11
Generation 1038 | Revalues: 130363 | GridSize: 11
Generation 1039 | Revalues: 130490 | GridSize: 11
Generation 1040 | Revalues: 130615 | GridSize: 11
Generation 1041 | Revalues: 130740 | GridSize: 11
Generation 1042 | Revalues: 130865 | GridSize: 11
Generation 1043 | Revalues: 130991 | GridSize: 11
Generation 1044 | Revalues: 131114 | GridSize: 11
Generation 1045 | Revalues: 131243 | GridSize: 11
Generation 1046 | Revalues: 131369 | GridSize: 11
Generation 1047 | Revalues: 131495 | GridSize: 11
Generation 1048 | Revalues: 131623 | GridSize: 11
Generation 1049 | Revalues: 131751 | GridSize: 11
Generation 1050 | Revalues: 131874 | GridSize: 11
Generation 1051 | Revalues: 132009 | GridSize: 11
Generation 1052 | Revalues: 132142 | GridSize: 11
Generation 1053 | Revalues: 132262 | GridSize: 11
Generation 1054 | Revalues: 132389 | GridSize: 12
Generation 1055 | Revalues: 132514 | GridSize: 12
Generation 1056 | Revalues: 132642 | GridSize: 12
Generation 1057 | Revalues: 132764 | GridSize: 12
Generation 1058 | Revalues: 132893 | GridSize: 12
Generation 1059 | Revalues: 133019 | GridSize: 12
Generation 1060 | Revalues: 133142 | GridSize: 12
Generation 1061 | Revalues: 133264 | GridSize: 12
Generation 1062 | Revalues: 133390 | GridSize: 12
Generation 1063 | Revalues: 133515 | GridSize: 12
Generation 1064 | Revalues: 133642 | GridSize: 12
Generation 1065 | Revalues: 133770 | GridSize: 12
Generation 1066 | Revalues: 133893 | GridSize: 12
Generation 1067 | Revalues: 134024 | GridSize: 12
Generation 1068 | Revalues: 134142 | GridSize: 12
Generation 1069 | Revalues: 134269 | GridSize: 12
Generation 1070 | Revalues: 134399 | GridSize: 12
Generation 1071 | Revalues: 134521 | GridSize: 12
Generation 1072 | Revalues: 134643 | GridSize: 12
Generation 1073 | Revalues: 134760 | GridSize: 12
Generation 1074 | Revalues: 134889 | GridSize: 12
Generation 1075 | Revalues: 135013 | GridSize: 12
Generation 1076 | Revalues: 135138 | GridSize: 12
Generation 1077 | Revalues: 135265 | GridSize: 12
Generation 1078 | Revalues: 135391 | GridSize: 12
Generation 1079 | Revalues: 135517 | GridSize: 12
Generation 1080 | Revalues: 135647 | GridSize: 12
Generation 1081 | Revalues: 135770 | GridSize: 12
Generation 1082 | Revalues: 135891 | GridSize: 12
Generation 1083 | Revalues: 136014 | GridSize: 12
Generation 1084 | Revalues: 136140 | GridSize: 12
Generation 1085 | Revalues: 136268 | GridSize: 12
Generation 1086 | Revalues: 136394 | GridSize: 12
Generation 1087 | Revalues: 136519 | GridSize: 12
Generation 1088 | Revalues: 136645 | GridSize: 12
Generation 1089 | Revalues: 136772 | GridSize: 12
Generation 1090 | Revalues: 136904 | GridSize: 12
Generation 1091 | Revalues: 137029 | GridSize: 12
Generation 1092 | Revalues: 137157 | GridSize: 12
Generation 1093 | Revalues: 137283 | GridSize: 12
Generation 1094 | Revalues: 137411 | GridSize: 12
Generation 1095 | Revalues: 137538 | GridSize: 12
Generation 1096 | Revalues: 137664 | GridSize: 12
Generation 1097 | Revalues: 137790 | GridSize: 12
Generation 1098 | Revalues: 137907 | GridSize: 12
Generation 1099 | Revalues: 138029 | GridSize: 12
Generation 1100 | Revalues: 138155 | GridSize: 12
Generation 1101 | Revalues: 138277 | GridSize: 12
Generation 1102 | Revalues: 138404 | GridSize: 12
Generation 1103 | Revalues: 138526 | GridSize: 12
Generation 1104 | Revalues: 138654 | GridSize: 12
Generation 1105 | Revalues: 138785 | GridSize: 12
Generation 1106 | Revalues: 138908 | GridSize: 12
Generation 1107 | Revalues: 139036 | GridSize: 12
Generation 1108 | Revalues: 139158 | GridSize: 12
Generation 1109 | Revalues: 139287 | GridSize: 12
Generation 1110 | Revalues: 139413 | GridSize: 12
Generation 1111 | Revalues: 139537 | GridSize: 12
Generation 1112 | Revalues: 139660 | GridSize: 12
Generation 1113 | Revalues: 139786 | GridSize: 12
Generation 1114 | Revalues: 139908 | GridSize: 12
Generation 1115 | Revalues: 140039 | GridSize: 12
Generation 1116 | Revalues: 140166 | GridSize: 12
Generation 1117 | Revalues: 140293 | GridSize: 12
Generation 1118 | Revalues: 140422 | GridSize: 12
Generation 1119 | Revalues: 140552 | GridSize: 13
Generation 1120 | Revalues: 140678 | GridSize: 13
Generation 1121 | Revalues: 140799 | GridSize: 13
Generation 1122 | Revalues: 140925 | GridSize: 13
Generation 1123 | Revalues: 141043 | GridSize: 13
Generation 1124 | Revalues: 141172 | GridSize: 13
Generation 1125 | Revalues: 141301 | GridSize: 13
Generation 1126 | Revalues: 141430 | GridSize: 13
Generation 1127 | Revalues: 141559 | GridSize: 13
Generation 1128 | Revalues: 141677 | GridSize: 13
Generation 1129 | Revalues: 141801 | GridSize: 13
Generation 1130 | Revalues: 141933 | GridSize: 13
Generation 1131 | Revalues: 142062 | GridSize: 13
Generation 1132 | Revalues: 142191 | GridSize: 13
Generation 1133 | Revalues: 142313 | GridSize: 13
Generation 1134 | Revalues: 142439 | GridSize: 13
Generation 1135 | Revalues: 142566 | GridSize: 13
Generation 1136 | Revalues: 142697 | GridSize: 13
Generation 1137 | Revalues: 142824 | GridSize: 13
Generation 1138 | Revalues: 142948 | GridSize: 13
Generation 1139 | Revalues: 143079 | GridSize: 13
Generation 1140 | Revalues: 143205 | GridSize: 13
Generation 1141 | Revalues: 143325 | GridSize: 13
Generation 1142 | Revalues: 143458 | GridSize: 13
Generation 1143 | Revalues: 143585 | GridSize: 13
Generation 1144 | Revalues: 143708 | GridSize: 13
Generation 1145 | Revalues: 143826 | GridSize: 13
Generation 1146 | Revalues: 143956 | GridSize: 13
Generation 1147 | Revalues: 144080 | GridSize: 13
Generation 1148 | Revalues: 144206 | GridSize: 13
Generation 1149 | Revalues: 144327 | GridSize: 13
Generation 1150 | Revalues: 144450 | GridSize: 13
Generation 1151 | Revalues: 144574 | GridSize: 13
Generation 1152 | Revalues: 144700 | GridSize: 13
Generation 1153 | Revalues: 144825 | GridSize: 13
Generation 1154 | Revalues: 144951 | GridSize: 13
Generation 1155 | Revalues: 145079 | GridSize: 13
Generation 1156 | Revalues: 145201 | GridSize: 13
Generation 1157 | Revalues: 145331 | GridSize: 13
Generation 1158 | Revalues: 145453 | GridSize: 13
Generation 1159 | Revalues: 145575 | GridSize: 13
Generation 1160 | Revalues: 145697 | GridSize: 13
Generation 1161 | Revalues: 145821 | GridSize: 13
Generation 1162 | Revalues: 145945 | GridSize: 13
Generation 1163 | Revalues: 146073 | GridSize: 13
Generation 1164 | Revalues: 146198 | GridSize: 13
Generation 1165 | Revalues: 146330 | GridSize: 13
Generation 1166 | Revalues: 146455 | GridSize: 13
Generation 1167 | Revalues: 146585 | GridSize: 13
Generation 1168 | Revalues: 146710 | GridSize: 13
Generation 1169 | Revalues: 146831 | GridSize: 13
Generation 1170 | Revalues: 146962 | GridSize: 13
Generation 1171 | Revalues: 147080 | GridSize: 13
Generation 1172 | Revalues: 147209 | GridSize: 13
Generation 1173 | Revalues: 147332 | GridSize: 13
Generation 1174 | Revalues: 147457 | GridSize: 13
Generation 1175 | Revalues: 147584 | GridSize: 13
Generation 1176 | Revalues: 147708 | GridSize: 13
Generation 1177 | Revalues: 147834 | GridSize: 13
Generation 1178 | Revalues: 147960 | GridSize: 13
Generation 1179 | Revalues: 148086 | GridSize: 13
Generation 1180 | Revalues: 148213 | GridSize: 13
Generation 1181 | Revalues: 148339 | GridSize: 13
Generation 1182 | Revalues: 148468 | GridSize: 13
Generation 1183 | Revalues: 148596 | GridSize: 13
Generation 1184 | Revalues: 148720 | GridSize: 13
Generation 1185 | Revalues: 148851 | GridSize: 13
Generation 1186 | Revalues: 148976 | GridSize: 13
Generation 1187 | Revalues: 149099 | GridSize: 13
Generation 1188 | Revalues: 149229 | GridSize: 13
Generation 1189 | Revalues: 149349 | GridSize: 13
Generation 1190 | Revalues: 149471 | GridSize: 13
Generation 1191 | Revalues: 149600 | GridSize: 13
Generation 1192 | Revalues: 149731 | GridSize: 13
Generation 1193 | Revalues: 149857 | GridSize: 13
Generation 1194 | Revalues: 149986 | GridSize: 13
Generation 1195 | Revalues: 150114 | GridSize: 13
Generation 1196 | Revalues: 150237 | GridSize: 13
Generation 1197 | Revalues: 150364 | GridSize: 13
Generation 1198 | Revalues: 150491 | GridSize: 13
Generation 1199 | Revalues: 150619 | GridSize: 13
Generation 1200 | Revalues: 150740 | GridSize: 13
Generation 1201 | Revalues: 150860 | GridSize: 13
Generation 1202 | Revalues: 150989 | GridSize: 13
Generation 1203 | Revalues: 151116 | GridSize: 13
Generation 1204 | Revalues: 151242 | GridSize: 10
Generation 1205 | Revalues: 151367 | GridSize: 10
Generation 1206 | Revalues: 151498 | GridSize: 10
Generation 1207 | Revalues: 151622 | GridSize: 10
Generation 1208 | Revalues: 151755 | GridSize: 10
Generation 1209 | Revalues: 151879 | GridSize: 10
Generation 1210 | Revalues: 151999 | GridSize: 10
Generation 1211 | Revalues: 152133 | GridSize: 10
Generation 1212 | Revalues: 152256 | GridSize: 10
Generation 1213 | Revalues: 152385 | GridSize: 10
Generation 1214 | Revalues: 152513 | GridSize: 10
Generation 1215 | Revalues: 152640 | GridSize: 10
Generation 1216 | Revalues: 152763 | GridSize: 10
Generation 1217 | Revalues: 152892 | GridSize: 10
Generation 1218 | Revalues: 153014 | GridSize: 10
Generation 1219 | Revalues: 153139 | GridSize: 10
Generation 1220 | Revalues: 153266 | GridSize: 10
Generation 1221 | Revalues: 153398 | GridSize: 10
Generation 1222 | Revalues: 153525 | GridSize: 10
Generation 1223 | Revalues: 153651 | GridSize: 10
Generation 1224 | Revalues: 153777 | GridSize: 10
Generation 1225 | Revalues: 153910 | GridSize: 10
Generation 1226 | Revalues: 154040 | GridSize: 10
Generation 1227 | Revalues: 154161 | GridSize: 10
Generation 1228 | Revalues: 154285 | GridSize: 10
Generation 1229 | Revalues: 154401 | GridSize: 10
Generation 1230 | Revalues: 154528 | GridSize: 10
Generation 1231 | Revalues: 154654 | GridSize: 10
Generation 1232 | Revalues: 154783 | GridSize: 10
Generation 1233 | Revalues: 154905 | GridSize: 10
Generation 1234 | Revalues: 155029 | GridSize: 10
Generation 1235 | Revalues: 155154 | GridSize: 10
Generation 1236 | Revalues: 155283 | GridSize: 10
Generation 1237 | Revalues: 155410 | GridSize: 10
Generation 1238 | Revalues: 155536 | GridSize: 10
Generation 1239 | Revalues: 155660 | GridSize: 10
Generation 1240 | Revalues: 155789 | GridSize: 10
Generation 1241 | Revalues: 155909 | GridSize: 10
Generation 1242 | Revalues: 156034 | GridSize: 10
Generation 1243 | Revalues: 156158 | GridSize: 10
Generation 1244 | Revalues: 156283 | GridSize: 10
Generation 1245 | Revalues: 156413 | GridSize: 9
Generation 1246 | Revalues: 156528 | GridSize: 9
Generation 1247 | Revalues: 156658 | GridSize: 9
Generation 1248 | Revalues: 156779 | GridSize: 9
Generation 1249 | Revalues: 156902 | GridSize: 9
Generation 1250 | Revalues: 157025 | GridSize: 9
Generation 1251 | Revalues: 157149 | GridSize: 9
Generation 1252 | Revalues: 157276 | GridSize: 9
Generation 1253 | Revalues: 157405 | GridSize: 9
Generation 1254 | Revalues: 157531 | GridSize: 9
Generation 1255 | Revalues: 157658 | GridSize: 9
Generation 1256 | Revalues: 157781 | GridSize: 9
Generation 1257 | Revalues: 157907 | GridSize: 9
Generation 1258 | Revalues: 158030 | GridSize: 10
Generation 1259 | Revalues: 158154 | GridSize: 10
Generation 1260 | Revalues: 158281 | GridSize: 10
Generation 1261 | Revalues: 158410 | GridSize: 10
Generation 1262 | Revalues: 158533 | GridSize: 10
Generation 1263 | Revalues: 158664 | GridSize: 10
Generation 1264 | Revalues: 158793 | GridSize: 10
Generation 1265 | Revalues: 158919 | GridSize: 10
Generation 1266 | Revalues: 159050 | GridSize: 11
Generation 1267 | Revalues: 159180 | GridSize: 11
Generation 1268 | Revalues: 159303 | GridSize: 11
Generation 1269 | Revalues: 159425 | GridSize: 11
Generation 1270 | Revalues: 159555 | GridSize: 11
Generation 1271 | Revalues: 159684 | GridSize: 11
Generation 1272 | Revalues: 159809 | GridSize: 11
Generation 1273 | Revalues: 159936 | GridSize: 11
Generation 1274 | Revalues: 160063 | GridSize: 11
Generation 1275 | Revalues: 160194 | GridSize: 11
Generation 1276 | Revalues: 160317 | GridSize: 11
Generation 1277 | Revalues: 160444 | GridSize: 11
Generation 1278 | Revalues: 160565 | GridSize: 11
Generation 1279 | Revalues: 160688 | GridSize: 11
Generation 1280 | Revalues: 160821 | GridSize: 11
Generation 1281 | Revalues: 160950 | GridSize: 11
Generation 1282 | Revalues: 161078 | GridSize: 11
Generation 1283 | Revalues: 161204 | GridSize: 11
Generation 1284 | Revalues: 161331 | GridSize: 11
Generation 1285 | Revalues: 161449 | GridSize: 11
Generation 1286 | Revalues: 161577 | GridSize: 11
Generation 1287 | Revalues: 161703 | GridSize: 11
Generation 1288 | Revalues: 161833 | GridSize: 11
Generation 1289 | Revalues: 161958 | GridSize: 11
Generation 1290 | Revalues: 162077 | GridSize: 11
Generation 1291 | Revalues: 162197 | GridSize: 11
Generation 1292 | Revalues: 162326 | GridSize: 11
Generation 1293 | Revalues: 162451 | GridSize: 11
Generation 1294 | Revalues: 162578 | GridSize: 11
Generation 1295 | Revalues: 162711 | GridSize: 11
Generation 1296 | Revalues: 162836 | GridSize: 11
Generation 1297 | Revalues: 162957 | GridSize: 11
Generation 1298 | Revalues: 163086 | GridSize: 11
Generation 1299 | Revalues: 163203 | GridSize: 11
Generation 1300 | Revalues: 163328 | GridSize: 11
Generation 1301 | Revalues: 163453 | GridSize: 11
Generation 1302 | Revalues: 163580 | GridSize: 11
Generation 1303 | Revalues: 163711 | GridSize: 11
Generation 1304 | Revalues: 163844 | GridSize: 11
Generation 1305 | Revalues: 163969 | GridSize: 11
Generation 1306 | Revalues: 164094 | GridSize: 11
Generation 1307 | Revalues: 164219 | GridSize: 11
Generation 1308 | Revalues: 164342 | GridSize: 11
Generation 1309 | Revalues: 164470 | GridSize: 11
Generation 1310 | Revalues: 164598 | GridSize: 11
Generation 1311 | Revalues: 164717 | GridSize: 11
Generation 1312 | Revalues: 164848 | GridSize: 11
Generation 1313 | Revalues: 164971 | GridSize: 11
Generation 1314 | Revalues: 165096 | GridSize: 11
Generation 1315 | Revalues: 165222 | GridSize: 11
Generation 1316 | Revalues: 165343 | GridSize: 11
Generation 1317 | Revalues: 165473 | GridSize: 11
Generation 1318 | Revalues: 165604 | GridSize: 11
Generation 1319 | Revalues: 165729 | GridSize: 11
Generation 1320 | Revalues: 165854 | GridSize: 11
Generation 1321 | Revalues: 165973 | GridSize: 11
Generation 1322 | Revalues: 166096 | GridSize: 11
Generation 1323 | Revalues: 166227 | GridSize: 11
Generation 1324 | Revalues: 166354 | GridSize: 11
Generation 1325 | Revalues: 166475 | GridSize: 12
Generation 1326 | Revalues: 166597 | GridSize: 12
Generation 1327 | Revalues: 166720 | GridSize: 12
Generation 1328 | Revalues: 166847 | GridSize: 12
Generation 1329 | Revalues: 166978 | GridSize: 12
Generation 1330 | Revalues: 167107 | GridSize: 12
Generation 1331 | Revalues: 167231 | GridSize: 12
Generation 1332 | Revalues: 167350 | GridSize: 12
Generation 1333 | Revalues: 167478 | GridSize: 12
Generation 1334 | Revalues: 167602 | GridSize: 12
Generation 1335 | Revalues: 167734 | GridSize: 12
Generation 1336 | Revalues: 167854 | GridSize: 12
Generation 1337 | Revalues: 167971 | GridSize: 12
Generation 1338 | Revalues: 168096 | GridSize: 12
Generation 1339 | Revalues: 168216 | GridSize: 12
Generation 1340 | Revalues: 168342 | GridSize: 12
Generation 1341 | Revalues: 168469 | GridSize: 12
Generation 1342 | Revalues: 168595 | GridSize: 12
Generation 1343 | Revalues: 168725 | GridSize: 12
Generation 1344 | Revalues: 168846 | GridSize: 12
Generation 1345 | Revalues: 168977 | GridSize: 12
Generation 1346 | Revalues: 169102 | GridSize: 12
Generation 1347 | Revalues: 169222 | GridSize: 12
Generation 1348 | Revalues: 169344 | GridSize: 12
Generation 1349 | Revalues: 169474 | GridSize: 12
Generation 1350 | Revalues: 169605 | GridSize: 12
Generation 1351 | Revalues: 169736 | GridSize: 12
Generation 1352 | Revalues: 169860 | GridSize: 12
Generation 1353 | Revalues: 169987 | GridSize: 12
Generation 1354 | Revalues: 170112 | GridSize: 12
Generation 1355 | Revalues: 170242 | GridSize: 12
Generation 1356 | Revalues: 170370 | GridSize: 12
Generation 1357 | Revalues: 170496 | GridSize: 12
Generation 1358 | Revalues: 170627 | GridSize: 12
Generation 1359 | Revalues: 170747 | GridSize: 12
Generation 1360 | Revalues: 170877 | GridSize: 12
Generation 1361 | Revalues: 171003 | GridSize: 12
Generation 1362 | Revalues: 171133 | GridSize: 12
Generation 1363 | Revalues: 171262 | GridSize: 12
Generation 1364 | Revalues: 171388 | GridSize: 12
Generation 1365 | Revalues: 171513 | GridSize: 12
Generation 1366 | Revalues: 171626 | GridSize: 12
Generation 1367 | Revalues: 171751 | GridSize: 12
Generation 1368 | Revalues: 171879 | GridSize: 12
Generation 1369 | Revalues: 171999 | GridSize: 12
Generation 1370 | Revalues: 172126 | GridSize: 12
Generation 1371 | Revalues: 172256 | GridSize: 12
Generation 1372 | Revalues: 172375 | GridSize: 12
Generation 1373 | Revalues: 172504 | GridSize: 12
Generation 1374 | Revalues: 172637 | GridSize: 12
Generation 1375 | Revalues: 172763 | GridSize: 12
Generation 1376 | Revalues: 172892 | GridSize: 12
Generation 1377 | Revalues: 173019 | GridSize: 12
Generation 1378 | Revalues: 173143 | GridSize: 12
Generation 1379 | Revalues: 173269 | GridSize: 12
Generation 1380 | Revalues: 173392 | GridSize: 12
Generation 1381 | Revalues: 173516 | GridSize: 12
Generation 1382 | Revalues: 173643 | GridSize: 12
Generation 1383 | Revalues: 173774 | GridSize: 12
Generation 1384 | Revalues: 173907 | GridSize: 12
Generation 1385 | Revalues: 174028 | GridSize: 12
Generation 1386 | Revalues: 174145 | GridSize: 12
Generation 1387 | Revalues: 174270 | GridSize: 12
Generation 1388 | Revalues: 174395 | GridSize: 12
Generation 1389 | Revalues: 174521 | GridSize: 12
Generation 1390 | Revalues: 174650 | GridSize: 12
Generation 1391 | Revalues: 174771 | GridSize: 12
Generation 1392 | Revalues: 174890 | GridSize: 12
Generation 1393 | Revalues: 175012 | GridSize: 12
Generation 1394 | Revalues: 175141 | GridSize: 12
Generation 1395 | Revalues: 175264 | GridSize: 12
Generation 1396 | Revalues: 175388 | GridSize: 12
Generation 1397 | Revalues: 175511 | GridSize: 12
Generation 1398 | Revalues: 175640 | GridSize: 12
Generation 1399 | Revalues: 175770 | GridSize: 12
Generation 1400 | Revalues: 175897 | GridSize: 12
Generation 1401 | Revalues: 176023 | GridSize: 12
Generation 1402 | Revalues: 176150 | GridSize: 12
Generation 1403 | Revalues: 176278 | GridSize: 12
Generation 1404 | Revalues: 176402 | GridSize: 12
Generation 1405 | Revalues: 176526 | GridSize: 12
Generation 1406 | Revalues: 176651 | GridSize: 12
Generation 1407 | Revalues: 176777 | GridSize: 12
Generation 1408 | Revalues: 176890 | GridSize: 12
Generation 1409 | Revalues: 177019 | GridSize: 12
Generation 1410 | Revalues: 177143 | GridSize: 12
Generation 1411 | Revalues: 177277 | GridSize: 12
Generation 1412 | Revalues: 177408 | GridSize: 12
Generation 1413 | Revalues: 177529 | GridSize: 12
Generation 1414 | Revalues: 177658 | GridSize: 12
Generation 1415 | Revalues: 177786 | GridSize: 12
Generation 1416 | Revalues: 177910 | GridSize: 12
Generation 1417 | Revalues: 178032 | GridSize: 12
Generation 1418 | Revalues: 178157 | GridSize: 12
Generation 1419 | Revalues: 178287 | GridSize: 12
Generation 1420 | Revalues: 178415 | GridSize: 12
Generation 1421 | Revalues: 178543 | GridSize: 12
Generation 1422 | Revalues: 178668 | GridSize: 12
Generation 1423 | Revalues: 178789 | GridSize: 12
Generation 1424 | Revalues: 178912 | GridSize: 12
Generation 1425 | Revalues: 179037 | GridSize: 12
Generation 1426 | Revalues: 179170 | GridSize: 12
Generation 1427 | Revalues: 179294 | GridSize: 12
Generation 1428 | Revalues: 179420 | GridSize: 12
Generation 1429 | Revalues: 179544 | GridSize: 12
Generation 1430 | Revalues: 179671 | GridSize: 12
Generation 1431 | Revalues: 179798 | GridSize: 12
Generation 1432 | Revalues: 179922 | GridSize: 12
Generation 1433 | Revalues: 180050 | GridSize: 12
Generation 1434 | Revalues: 180177 | GridSize: 12
Generation 1435 | Revalues: 180303 | GridSize: 12
Generation 1436 | Revalues: 180419 | GridSize: 12
Generation 1437 | Revalues: 180543 | GridSize: 12
Generation 1438 | Revalues: 180670 | GridSize: 12
Generation 1439 | Revalues: 180793 | GridSize: 12
Generation 1440 | Revalues: 180916 | GridSize: 12
Generation 1441 | Revalues: 181041 | GridSize: 12
Generation 1442 | Revalues: 181166 | GridSize: 12
Generation 1443 | Revalues: 181290 | GridSize: 12
Generation 1444 | Revalues: 181420 | GridSize: 12
Generation 1445 | Revalues: 181541 | GridSize: 12
Generation 1446 | Revalues: 181669 | GridSize: 12
Generation 1447 | Revalues: 181791 | GridSize: 12
Generation 1448 | Revalues: 181915 | GridSize: 12
Generation 1449 | Revalues: 182045 | GridSize: 12
Generation 1450 | Revalues: 182169 | GridSize: 12
Generation 1451 | Revalues: 182292 | GridSize: 12
Generation 1452 | Revalues: 182420 | GridSize: 12
Generation 1453 | Revalues: 182547 | GridSize: 12
Generation 1454 | Revalues: 182668 | GridSize: 12
Generation 1455 | Revalues: 182789 | GridSize: 12
Generation 1456 | Revalues: 182919 | GridSize: 12
Generation 1457 | Revalues: 183046 | GridSize: 12
Generation 1458 | Revalues: 183181 | GridSize: 12
Generation 1459 | Revalues: 183308 | GridSize: 12
Generation 1460 | Revalues: 183433 | GridSize: 12
Generation 1461 | Revalues: 183562 | GridSize: 12
Generation 1462 | Revalues: 183680 | GridSize: 12
Generation 1463 | Revalues: 183811 | GridSize: 12
Generation 1464 | Revalues: 183932 | GridSize: 12
Generation 1465 | Revalues: 184059 | GridSize: 12
Generation 1466 | Revalues: 184184 | GridSize: 12
Generation 1467 | Revalues: 184309 | GridSize: 12
Generation 1468 | Revalues: 184433 | GridSize: 12
Generation 1469 | Revalues: 184560 | GridSize: 12
Generation 1470 | Revalues: 184686 | GridSize: 12
Generation 1471 | Revalues: 184811 | GridSize: 12
Generation 1472 | Revalues: 184939 | GridSize: 12
Generation 1473 | Revalues: 185064 | GridSize: 12
Generation 1474 | Revalues: 185192 | GridSize: 12
Generation 1475 | Revalues: 185316 | GridSize: 12
Generation 1476 | Revalues: 185445 | GridSize: 12
Generation 1477 | Revalues: 185568 | GridSize: 12
Generation 1478 | Revalues: 185696 | GridSize: 12
Generation 1479 | Revalues: 185819 | GridSize: 12
Generation 1480 | Revalues: 185948 | GridSize: 12
Generation 1481 | Revalues: 186084 | GridSize: 12
Generation 1482 | Revalues: 186211 | GridSize: 12
Generation 1483 | Revalues: 186334 | GridSize: 12
Generation 1484 | Revalues: 186462 | GridSize: 12
Generation 1485 | Revalues: 186586 | GridSize: 12
Generation 1486 | Revalues: 186704 | GridSize: 12
Generation 1487 | Revalues: 186832 | GridSize: 12
Generation 1488 | Revalues: 186959 | GridSize: 12
Generation 1489 | Revalues: 187083 | GridSize: 12
Generation 1490 | Revalues: 187208 | GridSize: 12
Generation 1491 | Revalues: 187340 | GridSize: 12
Generation 1492 | Revalues: 187464 | GridSize: 12
Generation 1493 | Revalues: 187594 | GridSize: 12
Generation 1494 | Revalues: 187723 | GridSize: 12
Generation 1495 | Revalues: 187848 | GridSize: 12
Generation 1496 | Revalues: 187972 | GridSize: 12
Generation 1497 | Revalues: 188098 | GridSize: 12
Generation 1498 | Revalues: 188225 | GridSize: 12
Generation 1499 | Revalues: 188350 | GridSize: 12
Generation 1500 | Revalues: 188475 | GridSize: 12
Generation 1501 | Revalues: 188600 | GridSize: 12
Generation 1502 | Revalues: 188720 | GridSize: 12
Generation 1503 | Revalues: 188845 | GridSize: 12
Generation 1504 | Revalues: 188973 | GridSize: 12
Generation 1505 | Revalues: 189098 | GridSize: 12
Generation 1506 | Revalues: 189221 | GridSize: 12
Generation 1507 | Revalues: 189343 | GridSize: 12
Generation 1508 | Revalues: 189473 | GridSize: 12
Generation 1509 | Revalues: 189600 | GridSize: 12
Generation 1510 | Revalues: 189723 | GridSize: 12
Generation 1511 | Revalues: 189849 | GridSize: 12
Generation 1512 | Revalues: 189975 | GridSize: 12
Generation 1513 | Revalues: 190102 | GridSize: 12
Generation 1514 | Revalues: 190230 | GridSize: 12
Generation 1515 | Revalues: 190360 | GridSize: 12
Generation 1516 | Revalues: 190490 | GridSize: 12
Generation 1517 | Revalues: 190619 | GridSize: 12
Generation 1518 | Revalues: 190738 | GridSize: 12
Generation 1519 | Revalues: 190859 | GridSize: 12
Generation 1520 | Revalues: 190989 | GridSize: 12
Generation 1521 | Revalues: 191117 | GridSize: 12
Generation 1522 | Revalues: 191246 | GridSize: 12
Generation 1523 | Revalues: 191375 | GridSize: 12
Generation 1524 | Revalues: 191493 | GridSize: 12
Generation 1525 | Revalues: 191615 | GridSize: 12
Generation 1526 | Revalues: 191734 | GridSize: 12
Generation 1527 | Revalues: 191862 | GridSize: 12
Generation 1528 | Revalues: 191983 | GridSize: 12
Generation 1529 | Revalues: 192105 | GridSize: 12
Generation 1530 | Revalues: 192232 | GridSize: 12
Generation 1531 | Revalues: 192358 | GridSize: 12
Generation 1532 | Revalues: 192480 | GridSize: 12
Generation 1533 | Revalues: 192600 | GridSize: 12
Generation 1534 | Revalues: 192726 | GridSize: 12
Generation 1535 | Revalues: 192860 | GridSize: 12
Generation 1536 | Revalues: 192992 | GridSize: 12
Generation 1537 | Revalues: 193122 | GridSize: 12
Generation 1538 | Revalues: 193254 | GridSize: 13
Generation 1539 | Revalues: 193382 | GridSize: 13
Generation 1540 | Revalues: 193513 | GridSize: 13
Generation 1541 | Revalues: 193634 | GridSize: 13
Generation 1542 | Revalues: 193761 | GridSize: 13
Generation 1543 | Revalues: 193883 | GridSize: 13
Generation 1544 | Revalues: 194009 | GridSize: 13
Generation 1545 | Revalues: 194129 | GridSize: 13
Generation 1546 | Revalues: 194251 | GridSize: 13
Generation 1547 | Revalues: 194377 | GridSize: 13
Generation 1548 | Revalues: 194505 | GridSize: 13
Generation 1549 | Revalues: 194627 | GridSize: 13
Generation 1550 | Revalues: 194755 | GridSize: 13
