Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 137238 | GridSize: 20
Generation 1094 | Revalues: 137365 | GridSize: 20
Generation 1095 | Revalues: 137487 | GridSize: 20
Generation 1096 | Revalues: 137613 | GridSize: 20
Generation 1097 | Revalues: 137742 | GridSize: 20
Generation 1098 | Revalues: 137866 | GridSize: 20
Generation 1099 | Revalues: 137991 | GridSize: 20
Generation 1100 | Revalues: 138112 | GridSize: 20
Generation 1101 | Revalues: 138237 | GridSize: 20
Generation 1102 | Revalues: 138354 | GridSize: 20
Generation 1103 | Revalues: 138477 | GridSize: 20
Generation 1104 | Revalues: 138600 | GridSize: 20
Generation 1105 | Revalues: 138721 | GridSize: 20
Generation 1106 | Revalues: 138842 | GridSize: 20
Generation 1107 | Revalues: 138967 | GridSize: 20
Generation 1108 | Revalues: 139092 | GridSize: 20
Generation 1109 | Revalues: 139221 | GridSize: 20
Generation 1110 | Revalues: 139345 | GridSize: 20
Generation 1111 | Revalues: 139465 | GridSize: 20
Generation 1112 | Revalues: 139586 | GridSize: 20
Generation 1113 | Revalues: 139709 | GridSize: 20
Generation 1114 | Revalues: 139833 | GridSize: 20
Generation 1115 | Revalues: 139958 | GridSize: 20
Generation 1116 | Revalues: 140088 | GridSize: 20
Generation 1117 | Revalues: 140214 | GridSize: 20
Generation 1118 | Revalues: 140335 | GridSize: 20
Generation 1119 | Revalues: 140466 | GridSize: 20
Generation 1120 | Revalues: 140595 | GridSize: 20
Generation 1121 | Revalues: 140721 | GridSize: 20
Generation 1122 | Revalues: 140849 | GridSize: 20
Generation 1123 | Revalues: 140981 | GridSize: 20
Generation 1124 | Revalues: 141111 | GridSize: 20
Generation 1125 | Revalues: 141242 | GridSize: 20
Generation 1126 | Revalues: 141371 | GridSize: 20
Generation 1127 | Revalues: 141492 | GridSize: 20
Generation 1128 | Revalues: 141616 | GridSize: 20
Generation 1129 | Revalues: 141740 | GridSize: 20
Generation 1130 | Revalues: 141858 | GridSize: 20
Generation 1131 | Revalues: 141975 | GridSize: 20
Generation 1132 | Revalues: 142106 | GridSize: 20
Generation 1133 | Revalues: 142237 | GridSize: 20
Generation 1134 | Revalues: 142364 | GridSize: 20
Generation 1135 | Revalues: 142490 | GridSize: 20
Generation 1136 | Revalues: 142615 | GridSize: 20
Generation 1137 | Revalues: 142740 | GridSize: 20
Generation 1138 | Revalues: 142866 | GridSize: 20
Generation 1139 | Revalues: 142990 | GridSize: 20
Generation 1140 | Revalues: 143114 | GridSize: 20
Generation 1141 | Revalues: 143241 | GridSize: 20
Generation 1142 | Revalues: 143365 | GridSize: 20
Generation 1143 | Revalues: 143494 | GridSize: 20
Generation 1144 | Revalues: 143623 | GridSize: 20
Generation 1145 | Revalues: 143746 | GridSize: 20
Generation 1146 | Revalues: 143872 | GridSize: 20
Generation 1147 | Revalues: 143991 | GridSize: 20
Generation 1148 | Revalues: 144115 | GridSize: 20
Generation 1149 | Revalues: 144237 | GridSize: 20
Generation 1150 | Revalues: 144362 | GridSize: 20
Generation 1151 | Revalues: 144487 | GridSize: 20
Generation 1152 | Revalues: 144612 | GridSize: 20
Generation 1153 | Revalues: 144745 | GridSize: 20
Generation 1154 | Revalues: 144864 | GridSize: 20
Generation 1155 | Revalues: 144992 | GridSize: 20
Generation 1156 | Revalues: 145123 | GridSize: 20
Generation 1157 | Revalues: 145252 | GridSize: 20
Generation 1158 | Revalues: 145384 | GridSize: 20
Generation 1159 | Revalues: 145511 | GridSize: 20
Generation 1160 | Revalues: 145638 | GridSize: 20
Generation 1161 | Revalues: 145768 | GridSize: 20
Generation 1162 | Revalues: 145897 | GridSize: 20
Generation 1163 | Revalues: 146030 | GridSize: 20
Generation 1164 | Revalues: 146149 | GridSize: 20
Generation 1165 | Revalues: 146277 | GridSize: 20
Generation 1166 | Revalues: 146401 | GridSize: 20
Generation 1167 | Revalues: 146530 | GridSize: 20
Generation 1168 | Revalues: 146659 | GridSize: 20
Generation 1169 | Revalues: 146781 | GridSize: 20
Generation 1170 | Revalues: 146905 | GridSize: 20
Generation 1171 | Revalues: 147032 | GridSize: 20
Generation 1172 | Revalues: 147163 | GridSize: 20
Generation 1173 | Revalues: 147290 | GridSize: 20
Generation 1174 | Revalues: 147421 | GridSize: 20
Generation 1175 | Revalues: 147542 | GridSize: 20
Generation 1176 | Revalues: 147663 | GridSize: 20
Generation 1177 | Revalues: 147789 | GridSize: 20
Generation 1178 | Revalues: 147910 | GridSize: 20
Generation 1179 | Revalues: 148037 | GridSize: 20
Generation 1180 | Revalues: 148162 | GridSize: 20
Generation 1181 | Revalues: 148285 | GridSize: 20
Generation 1182 | Revalues: 148405 | GridSize: 20
Generation 1183 | Revalues: 148530 | GridSize: 20
Generation 1184 | Revalues: 148661 | GridSize: 20
Generation 1185 | Revalues: 148788 | GridSize: 20
Generation 1186 | Revalues: 148919 | GridSize: 20
Generation 1187 | Revalues: 149049 | GridSize: 20
Generation 1188 | Revalues: 149173 | GridSize: 20
Generation 1189 | Revalues: 149297 | GridSize: 20
Generation 1190 | Revalues: 149424 | GridSize: 20
Generation 1191 | Revalues: 149549 | GridSize: 20
Generation 1192 | Revalues: 149671 | GridSize: 20
Generation 1193 | Revalues: 149801 | GridSize: 20
Generation 1194 | Revalues: 149931 | GridSize: 20
Generation 1195 | Revalues: 150051 | GridSize: 20
Generation 1196 | Revalues: 150177 | GridSize: 20
Generation 1197 | Revalues: 150302 | GridSize: 20
Generation 1198 | Revalues: 150423 | GridSize: 20
Generation 1199 | Revalues: 150547 | GridSize: 20
Generation 1200 | Revalues: 150671 | GridSize: 20
Generation 1201 | Revalues: 150792 | GridSize: 20
Generation 1202 | Revalues: 150919 | GridSize: 20
Generation 1203 | Revalues: 151043 | GridSize: 20
Generation 1204 | Revalues: 151174 | GridSize: 20
Generation 1205 | Revalues: 151305 | GridSize: 20
Generation 1206 | Revalues: 151436 | GridSize: 20
Generation 1207 | Revalues: 151567 | GridSize: 20
Generation 1208 | Revalues: 151691 | GridSize: 20
Generation 1209 | Revalues: 151814 | GridSize: 20
Generation 1210 | Revalues: 151936 | GridSize: 20
Generation 1211 | Revalues: 152061 | GridSize: 20
Generation 1212 | Revalues: 152189 | GridSize: 20
Generation 1213 | Revalues: 152314 | GridSize: 20
Generation 1214 | Revalues: 152437 | GridSize: 20
Generation 1215 | Revalues: 152563 | GridSize: 20
Generation 1216 | Revalues: 152693 | GridSize: 20
Generation 1217 | Revalues: 152821 | GridSize: 20
Generation 1218 | Revalues: 152949 | GridSize: 20
Generation 1219 | Revalues: 153077 | GridSize: 20
Generation 1220 | Revalues: 153209 | GridSize: 20
Generation 1221 | Revalues: 153334 | GridSize: 20
Generation 1222 | Revalues: 153458 | GridSize: 20
Generation 1223 | Revalues: 153581 | GridSize: 20
Generation 1224 | Revalues: 153709 | GridSize: 19
Generation 1225 | Revalues: 153836 | GridSize: 19
Generation 1226 | Revalues: 153962 | GridSize: 19
Generation 1227 | Revalues: 154087 | GridSize: 19
Generation 1228 | Revalues: 154214 | GridSize: 19
Generation 1229 | Revalues: 154342 | GridSize: 19
Generation 1230 | Revalues: 154472 | GridSize: 19
Generation 1231 | Revalues: 154603 | GridSize: 19
Generation 1232 | Revalues: 154727 | GridSize: 19
Generation 1233 | Revalues: 154850 | GridSize: 19
Generation 1234 | Revalues: 154981 | GridSize: 19
Generation 1235 | Revalues: 155106 | GridSize: 19
Generation 1236 | Revalues: 155231 | GridSize: 19
Generation 1237 | Revalues: 155363 | GridSize: 19
Generation 1238 | Revalues: 155491 | GridSize: 19
Generation 1239 | Revalues: 155617 | GridSize: 19
Generation 1240 | Revalues: 155740 | GridSize: 19
Generation 1241 | Revalues: 155868 | GridSize: 19
Generation 1242 | Revalues: 155988 | GridSize: 19
Generation 1243 | Revalues: 156118 | GridSize: 19
Generation 1244 | Revalues: 156240 | GridSize: 19
Generation 1245 | Revalues: 156369 | GridSize: 19
Generation 1246 | Revalues: 156497 | GridSize: 19
Generation 1247 | Revalues: 156620 | GridSize: 19
Generation 1248 | Revalues: 156746 | GridSize: 19
Generation 1249 | Revalues: 156872 | GridSize: 19
Generation 1250 | Revalues: 156998 | GridSize: 19
Generation 1251 | Revalues: 157127 | GridSize: 19
Generation 1252 | Revalues: 157255 | GridSize: 19
Generation 1253 | Revalues: 157374 | GridSize: 19
Generation 1254 | Revalues: 157497 | GridSize: 19
Generation 1255 | Revalues: 157622 | GridSize: 19
Generation 1256 | Revalues: 157744 | GridSize: 19
Generation 1257 | Revalues: 157873 | GridSize: 19
Generation 1258 | Revalues: 158007 | GridSize: 19
Generation 1259 | Revalues: 158136 | GridSize: 19
Generation 1260 | Revalues: 158265 | GridSize: 19
Generation 1261 | Revalues: 158394 | GridSize: 19
Generation 1262 | Revalues: 158514 | GridSize: 19
Generation 1263 | Revalues: 158642 | GridSize: 19
Generation 1264 | Revalues: 158766 | GridSize: 19
Generation 1265 | Revalues: 158893 | GridSize: 19
Generation 1266 | Revalues: 159021 | GridSize: 19
Generation 1267 | Revalues: 159146 | GridSize: 19
Generation 1268 | Revalues: 159270 | GridSize: 19
Generation 1269 | Revalues: 159394 | GridSize: 19
Generation 1270 | Revalues: 159518 | GridSize: 19
Generation 1271 | Revalues: 159646 | GridSize: 19
Generation 1272 | Revalues: 159772 | GridSize: 19
Generation 1273 | Revalues: 159905 | GridSize: 19
Generation 1274 | Revalues: 160028 | GridSize: 19
Generation 1275 | Revalues: 160155 | GridSize: 19
Generation 1276 | Revalues: 160275 | GridSize: 19
Generation 1277 | Revalues: 160395 | GridSize: 19
Generation 1278 | Revalues: 160525 | GridSize: 19
Generation 1279 | Revalues: 160657 | GridSize: 19
Generation 1280 | Revalues: 160782 | GridSize: 19
Generation 1281 | Revalues: 160906 | GridSize: 19
Generation 1282 | Revalues: 161031 | GridSize: 19
Generation 1283 | Revalues: 161157 | GridSize: 19
Generation 1284 | Revalues: 161283 | GridSize: 19
Generation 1285 | Revalues: 161408 | GridSize: 19
Generation 1286 | Revalues: 161533 | GridSize: 19
Generation 1287 | Revalues: 161657 | GridSize: 19
Generation 1288 | Revalues: 161785 | GridSize: 19
Generation 1289 | Revalues: 161917 | GridSize: 19
Generation 1290 | Revalues: 162038 | GridSize: 19
Generation 1291 | Revalues: 162166 | GridSize: 19
Generation 1292 | Revalues: 162285 | GridSize: 19
Generation 1293 | Revalues: 162413 | GridSize: 19
Generation 1294 | Revalues: 162528 | GridSize: 19
Generation 1295 | Revalues: 162657 | GridSize: 19
Generation 1296 | Revalues: 162790 | GridSize: 19
Generation 1297 | Revalues: 162916 | GridSize: 19
Generation 1298 | Revalues: 163044 | GridSize: 19
Generation 1299 | Revalues: 163172 | GridSize: 19
Generation 1300 | Revalues: 163291 | GridSize: 19
Generation 1301 | Revalues: 163411 | GridSize: 20
Generation 1302 | Revalues: 163532 | GridSize: 20
Generation 1303 | Revalues: 163654 | GridSize: 20
Generation 1304 | Revalues: 163781 | GridSize: 20
Generation 1305 | Revalues: 163907 | GridSize: 20
Generation 1306 | Revalues: 164027 | GridSize: 20
Generation 1307 | Revalues: 164154 | GridSize: 20
Generation 1308 | Revalues: 164284 | GridSize: 20
Generation 1309 | Revalues: 164412 | GridSize: 20
Generation 1310 | Revalues: 164535 | GridSize: 20
Generation 1311 | Revalues: 164662 | GridSize: 20
Generation 1312 | Revalues: 164790 | GridSize: 20
Generation 1313 | Revalues: 164916 | GridSize: 20
Generation 1314 | Revalues: 165042 | GridSize: 20
Generation 1315 | Revalues: 165167 | GridSize: 20
Generation 1316 | Revalues: 165291 | GridSize: 20
Generation 1317 | Revalues: 165421 | GridSize: 20
Generation 1318 | Revalues: 165544 | GridSize: 20
Generation 1319 | Revalues: 165673 | GridSize: 20
Generation 1320 | Revalues: 165800 | GridSize: 20
Generation 1321 | Revalues: 165924 | GridSize: 20
Generation 1322 | Revalues: 166055 | GridSize: 20
Generation 1323 | Revalues: 166186 | GridSize: 20
Generation 1324 | Revalues: 166310 | GridSize: 20
Generation 1325 | Revalues: 166437 | GridSize: 20
Generation 1326 | Revalues: 166560 | GridSize: 20
Generation 1327 | Revalues: 166682 | GridSize: 20
Generation 1328 | Revalues: 166806 | GridSize: 20
Generation 1329 | Revalues: 166932 | GridSize: 20
Generation 1330 | Revalues: 167054 | GridSize: 20
Generation 1331 | Revalues: 167184 | GridSize: 20
Generation 1332 | Revalues: 167315 | GridSize: 20
Generation 1333 | Revalues: 167441 | GridSize: 20
Generation 1334 | Revalues: 167565 | GridSize: 20
Generation 1335 | Revalues: 167694 | GridSize: 20
Generation 1336 | Revalues: 167820 | GridSize: 20
Generation 1337 | Revalues: 167959 | GridSize: 20
Generation 1338 | Revalues: 168089 | GridSize: 20
Generation 1339 | Revalues: 168221 | GridSize: 20
Generation 1340 | Revalues: 168353 | GridSize: 20
Generation 1341 | Revalues: 168482 | GridSize: 20
Generation 1342 | Revalues: 168604 | GridSize: 20
Generation 1343 | Revalues: 168725 | GridSize: 20
Generation 1344 | Revalues: 168854 | GridSize: 20
Generation 1345 | Revalues: 168980 | GridSize: 20
Generation 1346 | Revalues: 169105 | GridSize: 20
Generation 1347 | Revalues: 169232 | GridSize: 20
Generation 1348 | Revalues: 169362 | GridSize: 20
Generation 1349 | Revalues: 169491 | GridSize: 20
Generation 1350 | Revalues: 169614 | GridSize: 20
Generation 1351 | Revalues: 169732 | GridSize: 20
Generation 1352 | Revalues: 169850 | GridSize: 20
Generation 1353 | Revalues: 169973 | GridSize: 20
Generation 1354 | Revalues: 170098 | GridSize: 20
Generation 1355 | Revalues: 170218 | GridSize: 20
Generation 1356 | Revalues: 170348 | GridSize: 20
Generation 1357 | Revalues: 170468 | GridSize: 20
Generation 1358 | Revalues: 170588 | GridSize: 20
Generation 1359 | Revalues: 170708 | GridSize: 20
Generation 1360 | Revalues: 170838 | GridSize: 20
Generation 1361 | Revalues: 170964 | GridSize: 20
Generation 1362 | Revalues: 171091 | GridSize: 20
Generation 1363 | Revalues: 171216 | GridSize: 20
Generation 1364 | Revalues: 171343 | GridSize: 20
Generation 1365 | Revalues: 171469 | GridSize: 20
Generation 1366 | Revalues: 171595 | GridSize: 20
Generation 1367 | Revalues: 171724 | GridSize: 20
Generation 1368 | Revalues: 171857 | GridSize: 20
Generation 1369 | Revalues: 171981 | GridSize: 20
Generation 1370 | Revalues: 172111 | GridSize: 20
Generation 1371 | Revalues: 172235 | GridSize: 20
Generation 1372 | Revalues: 172362 | GridSize: 20
Generation 1373 | Revalues: 172488 | GridSize: 20
Generation 1374 | Revalues: 172614 | GridSize: 20
Generation 1375 | Revalues: 172739 | GridSize: 20
Generation 1376 | Revalues: 172866 | GridSize: 20
Generation 1377 | Revalues: 172992 | GridSize: 20
Generation 1378 | Revalues: 173118 | GridSize: 20
Generation 1379 | Revalues: 173244 | GridSize: 20
Generation 1380 | Revalues: 173363 | GridSize: 21
Generation 1381 | Revalues: 173482 | GridSize: 21
Generation 1382 | Revalues: 173604 | GridSize: 21
Generation 1383 | Revalues: 173729 | GridSize: 21
Generation 1384 | Revalues: 173854 | GridSize: 21
Generation 1385 | Revalues: 173980 | GridSize: 21
Generation 1386 | Revalues: 174104 | GridSize: 21
Generation 1387 | Revalues: 174233 | GridSize: 21
Generation 1388 | Revalues: 174356 | GridSize: 21
Generation 1389 | Revalues: 174479 | GridSize: 21
Generation 1390 | Revalues: 174605 | GridSize: 21
Generation 1391 | Revalues: 174728 | GridSize: 21
Generation 1392 | Revalues: 174854 | GridSize: 21
Generation 1393 | Revalues: 174973 | GridSize: 21
Generation 1394 | Revalues: 175098 | GridSize: 21
Generation 1395 | Revalues: 175223 | GridSize: 21
Generation 1396 | Revalues: 175352 | GridSize: 21
Generation 1397 | Revalues: 175477 | GridSize: 21
Generation 1398 | Revalues: 175608 | GridSize: 21
Generation 1399 | Revalues: 175737 | GridSize: 21
Generation 1400 | Revalues: 175858 | GridSize: 21
Generation 1401 | Revalues: 175985 | GridSize: 21
Generation 1402 | Revalues: 176107 | GridSize: 21
Generation 1403 | Revalues: 176229 | GridSize: 21
Generation 1404 | Revalues: 176350 | GridSize: 21
Generation 1405 | Revalues: 176475 | GridSize: 21
Generation 1406 | Revalues: 176603 | GridSize: 21
Generation 1407 | Revalues: 176730 | GridSize: 21
Generation 1408 | Revalues: 176863 | GridSize: 21
Generation 1409 | Revalues: 176985 | GridSize: 21
Generation 1410 | Revalues: 177107 | GridSize: 21
Generation 1411 | Revalues: 177229 | GridSize: 21
Generation 1412 | Revalues: 177357 | GridSize: 21
Generation 1413 | Revalues: 177491 | GridSize: 21
Generation 1414 | Revalues: 177619 | GridSize: 21
Generation 1415 | Revalues: 177750 | GridSize: 21
Generation 1416 | Revalues: 177880 | GridSize: 21
Generation 1417 | Revalues: 178010 | GridSize: 21
Generation 1418 | Revalues: 178132 | GridSize: 21
Generation 1419 | Revalues: 178257 | GridSize: 21
Generation 1420 | Revalues: 178385 | GridSize: 21
Generation 1421 | Revalues: 178508 | GridSize: 21
Generation 1422 | Revalues: 178632 | GridSize: 21
Generation 1423 | Revalues: 178760 | GridSize: 21
Generation 1424 | Revalues: 178883 | GridSize: 21
Generation 1425 | Revalues: 179006 | GridSize: 21
Generation 1426 | Revalues: 179131 | GridSize: 21
Generation 1427 | Revalues: 179255 | GridSize: 21
Generation 1428 | Revalues: 179380 | GridSize: 21
Generation 1429 | Revalues: 179507 | GridSize: 21
Generation 1430 | Revalues: 179632 | GridSize: 21
Generation 1431 | Revalues: 179761 | GridSize: 21
Generation 1432 | Revalues: 179885 | GridSize: 21
Generation 1433 | Revalues: 180013 | GridSize: 21
Generation 1434 | Revalues: 180141 | GridSize: 21
Generation 1435 | Revalues: 180270 | GridSize: 21
Generation 1436 | Revalues: 180395 | GridSize: 21
Generation 1437 | Revalues: 180515 | GridSize: 21
Generation 1438 | Revalues: 180641 | GridSize: 21
Generation 1439 | Revalues: 180763 | GridSize: 21
Generation 1440 | Revalues: 180893 | GridSize: 21
Generation 1441 | Revalues: 181020 | GridSize: 21
Generation 1442 | Revalues: 181147 | GridSize: 21
Generation 1443 | Revalues: 181278 | GridSize: 21
Generation 1444 | Revalues: 181401 | GridSize: 21
Generation 1445 | Revalues: 181536 | GridSize: 21
Generation 1446 | Revalues: 181668 | GridSize: 21
Generation 1447 | Revalues: 181792 | GridSize: 21
Generation 1448 | Revalues: 181918 | GridSize: 21
Generation 1449 | Revalues: 182045 | GridSize: 21
Generation 1450 | Revalues: 182172 | GridSize: 21
Generation 1451 | Revalues: 182290 | GridSize: 21
Generation 1452 | Revalues: 182413 | GridSize: 21
Generation 1453 | Revalues: 182537 | GridSize: 21
Generation 1454 | Revalues: 182666 | GridSize: 21
Generation 1455 | Revalues: 182789 | GridSize: 21
Generation 1456 | Revalues: 182914 | GridSize: 21
Generation 1457 | Revalues: 183041 | GridSize: 21
Generation 1458 | Revalues: 183169 | GridSize: 21
Generation 1459 | Revalues: 183298 | GridSize: 21
Generation 1460 | Revalues: 183427 | GridSize: 21
Generation 1461 | Revalues: 183553 | GridSize: 21
Generation 1462 | Revalues: 183675 | GridSize: 21
Generation 1463 | Revalues: 183798 | GridSize: 21
Generation 1464 | Revalues: 183924 | GridSize: 21
Generation 1465 | Revalues: 184045 | GridSize: 21
Generation 1466 | Revalues: 184170 | GridSize: 21
Generation 1467 | Revalues: 184293 | GridSize: 21
Generation 1468 | Revalues: 184415 | GridSize: 21
Generation 1469 | Revalues: 184544 | GridSize: 21
Generation 1470 | Revalues: 184672 | GridSize: 21
Generation 1471 | Revalues: 184797 | GridSize: 21
Generation 1472 | Revalues: 184918 | GridSize: 21
Generation 1473 | Revalues: 185050 | GridSize: 21
Generation 1474 | Revalues: 185182 | GridSize: 21
Generation 1475 | Revalues: 185309 | GridSize: 21
Generation 1476 | Revalues: 185437 | GridSize: 21
Generation 1477 | Revalues: 185560 | GridSize: 21
Generation 1478 | Revalues: 185681 | GridSize: 21
Generation 1479 | Revalues: 185802 | GridSize: 21
Generation 1480 | Revalues: 185923 | GridSize: 21
Generation 1481 | Revalues: 186053 | GridSize: 21
Generation 1482 | Revalues: 186178 | GridSize: 21
Generation 1483 | Revalues: 186302 | GridSize: 21
Generation 1484 | Revalues: 186426 | GridSize: 21
Generation 1485 | Revalues: 186553 | GridSize: 21
Generation 1486 | Revalues: 186679 | GridSize: 21
Generation 1487 | Revalues: 186805 | GridSize: 21
Generation 1488 | Revalues: 186933 | GridSize: 21
Generation 1489 | Revalues: 187052 | GridSize: 21
Generation 1490 | Revalues: 187181 | GridSize: 21
Generation 1491 | Revalues: 187304 | GridSize: 21
Generation 1492 | Revalues: 187429 | GridSize: 21
Generation 1493 | Revalues: 187551 | GridSize: 21
Generation 1494 | Revalues: 187673 | GridSize: 21
Generation 1495 | Revalues: 187800 | GridSize: 21
Generation 1496 | Revalues: 187930 | GridSize: 21
Generation 1497 | Revalues: 188057 | GridSize: 21
Generation 1498 | Revalues: 188181 | GridSize: 21
Generation 1499 | Revalues: 188304 | GridSize: 21
Generation 1500 | Revalues: 188435 | GridSize: 21
Generation 1501 | Revalues: 188566 | GridSize: 21
Generation 1502 | Revalues: 188693 | GridSize: 21
Generation 1503 | Revalues: 188818 | GridSize: 21
Generation 1504 | Revalues: 188949 | GridSize: 21
Generation 1505 | Revalues: 189069 | GridSize: 21
Generation 1506 | Revalues: 189193 | GridSize: 21
Generation 1507 | Revalues: 189324 | GridSize: 21
Generation 1508 | Revalues: 189454 | GridSize: 21
Generation 1509 | Revalues: 189574 | GridSize: 21
Generation 1510 | Revalues: 189696 | GridSize: 21
Generation 1511 | Revalues: 189823 | GridSize: 21
Generation 1512 | Revalues: 189951 | GridSize: 21
Generation 1513 | Revalues: 190081 | GridSize: 21
Generation 1514 | Revalues: 190204 | GridSize: 21
Generation 1515 | Revalues: 190327 | GridSize: 21
Generation 1516 | Revalues: 190453 | GridSize: 21
Generation 1517 | Revalues: 190581 | GridSize: 21
Generation 1518 | Revalues: 190701 | GridSize: 21
Generation 1519 | Revalues: 190830 | GridSize: 21
Generation 1520 | Revalues: 190957 | GridSize: 21
Generation 1521 | Revalues: 191086 | GridSize: 21
Generation 1522 | Revalues: 191204 | GridSize: 21
Generation 1523 | Revalues: 191335 | GridSize: 21
Generation 1524 | Revalues: 191460 | GridSize: 21
Generation 1525 | Revalues: 191584 | GridSize: 21
Generation 1526 | Revalues: 191712 | GridSize: 21
Generation 1527 | Revalues: 191842 | GridSize: 21
Generation 1528 | Revalues: 191967 | GridSize: 21
Generation 1529 | Revalues: 192094 | GridSize: 21
Generation 1530 | Revalues: 192222 | GridSize: 21
Generation 1531 | Revalues: 192350 | GridSize: 21
Generation 1532 | Revalues: 192470 | GridSize: 21
Generation 1533 | Revalues: 192595 | GridSize: 21
Generation 1534 | Revalues: 192721 | GridSize: 21
Generation 1535 | Revalues: 192842 | GridSize: 21
Generation 1536 | Revalues: 192963 | GridSize: 21
Generation 1537 | Revalues: 193093 | GridSize: 21
Generation 1538 | Revalues: 193216 | GridSize: 21
Generation 1539 | Revalues: 193339 | GridSize: 21
Generation 1540 | Revalues: 193463 | GridSize: 21
Generation 1541 | Revalues: 193592 | GridSize: 21
Generation 1542 | Revalues: 193722 | GridSize: 21
Generation 1543 | Revalues: 193847 | GridSize: 21
Generation 1544 | Revalues: 193973 | GridSize: 21
Generation 1545 | Revalues: 194103 | GridSize: 21
Generation 1546 | Revalues: 194232 | GridSize: 22
Generation 1547 | Revalues: 194353 | GridSize: 22
Generation 1548 | Revalues: 194474 | GridSize: 22
Generation 1549 | Revalues: 194612 | GridSize: 22
Generation 1550 | Revalues: 194738 | GridSize: 22
Generation 1551 | Revalues: 194861 | GridSize: 22
Generation 1552 | Revalues: 194989 | GridSize: 22
Generation 1553 | Revalues: 195119 | GridSize: 22
Generation 1554 | Revalues: 195245 | GridSize: 22
Generation 1555 | Revalues: 195371 | GridSize: 22
Generation 1556 | Revalues: 195495 | GridSize: 22
Generation 1557 | Revalues: 195627 | GridSize: 22
Generation 1558 | Revalues: 195748 | GridSize: 22
Generation 1559 | Revalues: 195875 | GridSize: 22
Generation 1560 | Revalues: 196001 | GridSize: 22
Generation 1561 | Revalues: 196125 | GridSize: 22
Generation 1562 | Revalues: 196247 | GridSize: 22
Generation 1563 | Revalues: 196369 | GridSize: 22
Generation 1564 | Revalues: 196496 | GridSize: 22
Generation 1565 | Revalues: 196617 | GridSize: 22
Generation 1566 | Revalues: 196745 | GridSize: 22
Generation 1567 | Revalues: 196872 | GridSize: 22
Generation 1568 | Revalues: 196995 | GridSize: 22
Generation 1569 | Revalues: 197119 | GridSize: 22
Generation 1570 | Revalues: 197243 | GridSize: 22
Generation 1571 | Revalues: 197366 | GridSize: 22
Generation 1572 | Revalues: 197492 | GridSize: 22
Generation 1573 | Revalues: 197615 | GridSize: 22
Generation 1574 | Revalues: 197744 | GridSize: 22
Generation 1575 | Revalues: 197869 | GridSize: 22
Generation 1576 | Revalues: 197996 | GridSize: 22
Generation 1577 | Revalues: 198123 | GridSize: 22
Generation 1578 | Revalues: 198245 | GridSize: 22
Generation 1579 | Revalues: 198375 | GridSize: 22
Generation 1580 | Revalues: 198498 | GridSize: 22
Generation 1581 | Revalues: 198623 | GridSize: 22
Generation 1582 | Revalues: 198749 | GridSize: 22
Generation 1583 | Revalues: 198872 | GridSize: 22
Generation 1584 | Revalues: 198995 | GridSize: 22
Generation 1585 | Revalues: 199121 | GridSize: 22
Generation 1586 | Revalues: 199249 | GridSize: 22
Generation 1587 | Revalues: 199378 | GridSize: 22
Generation 1588 | Revalues: 199505 | GridSize: 22
Generation 1589 | Revalues: 199627 | GridSize: 22
Generation 1590 | Revalues: 199752 | GridSize: 22
Generation 1591 | Revalues: 199877 | GridSize: 22
Generation 1592 | Revalues: 199999 | GridSize: 22
Generation 1593 | Revalues: 200120 | GridSize: 22
Generation 1594 | Revalues: 200246 | GridSize: 22
Generation 1595 | Revalues: 200374 | GridSize: 22
Generation 1596 | Revalues: 200507 | GridSize: 22
Generation 1597 | Revalues: 200634 | GridSize: 22
Generation 1598 | Revalues: 200761 | GridSize: 22
Generation 1599 | Revalues: 200884 | GridSize: 22
Generation 1600 | Revalues: 201008 | GridSize: 22
Generation 1601 | Revalues: 201132 | GridSize: 22
Generation 1602 | Revalues: 201254 | GridSize: 22
Generation 1603 | Revalues: 201385 | GridSize: 22
Generation 1604 | Revalues: 201517 | GridSize: 22
Generation 1605 | Revalues: 201650 | GridSize: 22
Generation 1606 | Revalues: 201771 | GridSize: 22
Generation 1607 | Revalues: 201892 | GridSize: 22
Generation 1608 | Revalues: 202015 | GridSize: 22
Generation 1609 | Revalues: 202142 | GridSize: 22
Generation 1610 | Revalues: 202264 | GridSize: 22
Generation 1611 | Revalues: 202396 | GridSize: 22
Generation 1612 | Revalues: 202513 | GridSize: 22
Generation 1613 | Revalues: 202631 | GridSize: 22
Generation 1614 | Revalues: 202757 | GridSize: 22
Generation 1615 | Revalues: 202892 | GridSize: 22
Generation 1616 | Revalues: 203016 | GridSize: 22
Generation 1617 | Revalues: 203147 | GridSize: 22
Generation 1618 | Revalues: 203273 | GridSize: 22
Generation 1619 | Revalues: 203401 | GridSize: 22
Generation 1620 | Revalues: 203528 | GridSize: 22
Generation 1621 | Revalues: 203661 | GridSize: 22
Generation 1622 | Revalues: 203793 | GridSize: 22
Generation 1623 | Revalues: 203919 | GridSize: 22
Generation 1624 | Revalues: 204041 | GridSize: 22
Generation 1625 | Revalues: 204171 | GridSize: 22
Generation 1626 | Revalues: 204292 | GridSize: 22
Generation 1627 | Revalues: 204422 | GridSize: 22
Generation 1628 | Revalues: 204546 | GridSize: 22
Generation 1629 | Revalues: 204674 | GridSize: 22
