Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 19283 | GridSize: 11
Generation 154 | Revalues: 19410 | GridSize: 11
Generation 155 | Revalues: 19539 | GridSize: 11
Generation 156 | Revalues: 19666 | GridSize: 11
Generation 157 | Revalues: 19788 | GridSize: 11
Generation 158 | Revalues: 19916 | GridSize: 12
Generation 159 | Revalues: 20043 | GridSize: 12
Generation 160 | Revalues: 20162 | GridSize: 12
Generation 161 | Revalues: 20290 | GridSize: 12
Generation 162 | Revalues: 20415 | GridSize: 12
Generation 163 | Revalues: 20544 | GridSize: 12
Generation 164 | Revalues: 20673 | GridSize: 12
Generation 165 | Revalues: 20794 | GridSize: 12
Generation 166 | Revalues: 20912 | GridSize: 12
Generation 167 | Revalues: 21038 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21291 | GridSize: 12
Generation 170 | Revalues: 21416 | GridSize: 12
Generation 171 | Revalues: 21542 | GridSize: 12
Generation 172 | Revalues: 21667 | GridSize: 12
Generation 173 | Revalues: 21792 | GridSize: 12
Generation 174 | Revalues: 21923 | GridSize: 12
Generation 175 | Revalues: 22044 | GridSize: 12
Generation 176 | Revalues: 22169 | GridSize: 12
Generation 177 | Revalues: 22301 | GridSize: 12
Generation 178 | Revalues: 22424 | GridSize: 12
Generation 179 | Revalues: 22545 | GridSize: 12
Generation 180 | Revalues: 22670 | GridSize: 12
Generation 181 | Revalues: 22796 | GridSize: 12
Generation 182 | Revalues: 22924 | GridSize: 12
Generation 183 | Revalues: 23046 | GridSize: 12
Generation 184 | Revalues: 23173 | GridSize: 12
Generation 185 | Revalues: 23294 | GridSize: 12
Generation 186 | Revalues: 23424 | GridSize: 12
Generation 187 | Revalues: 23549 | GridSize: 12
Generation 188 | Revalues: 23676 | GridSize: 12
Generation 189 | Revalues: 23802 | GridSize: 12
Generation 190 | Revalues: 23928 | GridSize: 12
Generation 191 | Revalues: 24047 | GridSize: 12
Generation 192 | Revalues: 24172 | GridSize: 12
Generation 193 | Revalues: 24302 | GridSize: 12
Generation 194 | Revalues: 24424 | GridSize: 12
Generation 195 | Revalues: 24551 | GridSize: 12
Generation 196 | Revalues: 24674 | GridSize: 12
Generation 197 | Revalues: 24798 | GridSize: 12
Generation 198 | Revalues: 24927 | GridSize: 12
Generation 199 | Revalues: 25051 | GridSize: 12
Generation 200 | Revalues: 25175 | GridSize: 12
Generation 201 | Revalues: 25301 | GridSize: 12
Generation 202 | Revalues: 25422 | GridSize: 12
Generation 203 | Revalues: 25551 | GridSize: 12
Generation 204 | Revalues: 25674 | GridSize: 12
Generation 205 | Revalues: 25802 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26057 | GridSize: 12
Generation 208 | Revalues: 26187 | GridSize: 12
Generation 209 | Revalues: 26308 | GridSize: 12
Generation 210 | Revalues: 26439 | GridSize: 12
Generation 211 | Revalues: 26559 | GridSize: 12
Generation 212 | Revalues: 26684 | GridSize: 12
Generation 213 | Revalues: 26804 | GridSize: 12
Generation 214 | Revalues: 26927 | GridSize: 12
Generation 215 | Revalues: 27051 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 12
Generation 217 | Revalues: 27300 | GridSize: 12
Generation 218 | Revalues: 27433 | GridSize: 12
Generation 219 | Revalues: 27557 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27804 | GridSize: 12
Generation 222 | Revalues: 27933 | GridSize: 13
Generation 223 | Revalues: 28053 | GridSize: 13
Generation 224 | Revalues: 28179 | GridSize: 13
Generation 225 | Revalues: 28306 | GridSize: 13
Generation 226 | Revalues: 28434 | GridSize: 13
Generation 227 | Revalues: 28559 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28919 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29163 | GridSize: 13
Generation 233 | Revalues: 29285 | GridSize: 13
Generation 234 | Revalues: 29404 | GridSize: 13
Generation 235 | Revalues: 29535 | GridSize: 13
Generation 236 | Revalues: 29663 | GridSize: 13
Generation 237 | Revalues: 29786 | GridSize: 13
Generation 238 | Revalues: 29914 | GridSize: 13
Generation 239 | Revalues: 30045 | GridSize: 13
Generation 240 | Revalues: 30172 | GridSize: 13
Generation 241 | Revalues: 30292 | GridSize: 13
Generation 242 | Revalues: 30416 | GridSize: 13
Generation 243 | Revalues: 30544 | GridSize: 13
Generation 244 | Revalues: 30664 | GridSize: 13
Generation 245 | Revalues: 30789 | GridSize: 13
Generation 246 | Revalues: 30910 | GridSize: 13
Generation 247 | Revalues: 31039 | GridSize: 13
Generation 248 | Revalues: 31162 | GridSize: 13
Generation 249 | Revalues: 31290 | GridSize: 13
Generation 250 | Revalues: 31415 | GridSize: 13
Generation 251 | Revalues: 31542 | GridSize: 13
Generation 252 | Revalues: 31666 | GridSize: 13
Generation 253 | Revalues: 31796 | GridSize: 13
Generation 254 | Revalues: 31918 | GridSize: 13
Generation 255 | Revalues: 32042 | GridSize: 13
Generation 256 | Revalues: 32162 | GridSize: 13
Generation 257 | Revalues: 32291 | GridSize: 13
Generation 258 | Revalues: 32420 | GridSize: 13
Generation 259 | Revalues: 32542 | GridSize: 13
Generation 260 | Revalues: 32663 | GridSize: 13
Generation 261 | Revalues: 32786 | GridSize: 13
Generation 262 | Revalues: 32909 | GridSize: 13
Generation 263 | Revalues: 33035 | GridSize: 13
Generation 264 | Revalues: 33155 | GridSize: 13
Generation 265 | Revalues: 33281 | GridSize: 13
Generation 266 | Revalues: 33406 | GridSize: 13
Generation 267 | Revalues: 33528 | GridSize: 13
Generation 268 | Revalues: 33658 | GridSize: 13
Generation 269 | Revalues: 33781 | GridSize: 14
Generation 270 | Revalues: 33902 | GridSize: 14
Generation 271 | Revalues: 34022 | GridSize: 14
Generation 272 | Revalues: 34146 | GridSize: 14
Generation 273 | Revalues: 34274 | GridSize: 14
Generation 274 | Revalues: 34398 | GridSize: 14
Generation 275 | Revalues: 34525 | GridSize: 14
Generation 276 | Revalues: 34647 | GridSize: 14
Generation 277 | Revalues: 34772 | GridSize: 14
Generation 278 | Revalues: 34898 | GridSize: 14
Generation 279 | Revalues: 35025 | GridSize: 14
Generation 280 | Revalues: 35152 | GridSize: 14
Generation 281 | Revalues: 35273 | GridSize: 14
Generation 282 | Revalues: 35395 | GridSize: 14
Generation 283 | Revalues: 35521 | GridSize: 14
Generation 284 | Revalues: 35648 | GridSize: 14
Generation 285 | Revalues: 35778 | GridSize: 14
Generation 286 | Revalues: 35907 | GridSize: 14
Generation 287 | Revalues: 36032 | GridSize: 14
Generation 288 | Revalues: 36159 | GridSize: 14
Generation 289 | Revalues: 36285 | GridSize: 14
Generation 290 | Revalues: 36414 | GridSize: 14
Generation 291 | Revalues: 36531 | GridSize: 14
Generation 292 | Revalues: 36657 | GridSize: 14
Generation 293 | Revalues: 36784 | GridSize: 14
Generation 294 | Revalues: 36901 | GridSize: 14
Generation 295 | Revalues: 37024 | GridSize: 14
Generation 296 | Revalues: 37149 | GridSize: 14
Generation 297 | Revalues: 37283 | GridSize: 14
Generation 298 | Revalues: 37413 | GridSize: 14
Generation 299 | Revalues: 37542 | GridSize: 14
Generation 300 | Revalues: 37665 | GridSize: 14
Generation 301 | Revalues: 37789 | GridSize: 14
Generation 302 | Revalues: 37915 | GridSize: 14
Generation 303 | Revalues: 38038 | GridSize: 14
Generation 304 | Revalues: 38164 | GridSize: 14
Generation 305 | Revalues: 38280 | GridSize: 14
Generation 306 | Revalues: 38407 | GridSize: 14
Generation 307 | Revalues: 38527 | GridSize: 14
Generation 308 | Revalues: 38648 | GridSize: 14
Generation 309 | Revalues: 38778 | GridSize: 14
Generation 310 | Revalues: 38904 | GridSize: 14
Generation 311 | Revalues: 39034 | GridSize: 14
Generation 312 | Revalues: 39158 | GridSize: 14
Generation 313 | Revalues: 39278 | GridSize: 14
Generation 314 | Revalues: 39407 | GridSize: 14
Generation 315 | Revalues: 39533 | GridSize: 14
Generation 316 | Revalues: 39660 | GridSize: 14
Generation 317 | Revalues: 39783 | GridSize: 14
Generation 318 | Revalues: 39912 | GridSize: 14
Generation 319 | Revalues: 40032 | GridSize: 14
Generation 320 | Revalues: 40165 | GridSize: 14
Generation 321 | Revalues: 40284 | GridSize: 14
Generation 322 | Revalues: 40407 | GridSize: 14
Generation 323 | Revalues: 40526 | GridSize: 14
Generation 324 | Revalues: 40651 | GridSize: 14
Generation 325 | Revalues: 40768 | GridSize: 14
Generation 326 | Revalues: 40890 | GridSize: 14
Generation 327 | Revalues: 41012 | GridSize: 14
Generation 328 | Revalues: 41143 | GridSize: 14
Generation 329 | Revalues: 41264 | GridSize: 14
Generation 330 | Revalues: 41384 | GridSize: 14
Generation 331 | Revalues: 41512 | GridSize: 14
Generation 332 | Revalues: 41645 | GridSize: 14
Generation 333 | Revalues: 41769 | GridSize: 14
Generation 334 | Revalues: 41898 | GridSize: 14
Generation 335 | Revalues: 42017 | GridSize: 14
Generation 336 | Revalues: 42137 | GridSize: 14
Generation 337 | Revalues: 42260 | GridSize: 14
Generation 338 | Revalues: 42386 | GridSize: 14
Generation 339 | Revalues: 42512 | GridSize: 14
Generation 340 | Revalues: 42633 | GridSize: 14
Generation 341 | Revalues: 42768 | GridSize: 14
Generation 342 | Revalues: 42892 | GridSize: 14
Generation 343 | Revalues: 43016 | GridSize: 14
Generation 344 | Revalues: 43142 | GridSize: 14
Generation 345 | Revalues: 43264 | GridSize: 14
Generation 346 | Revalues: 43388 | GridSize: 14
Generation 347 | Revalues: 43513 | GridSize: 14
Generation 348 | Revalues: 43646 | GridSize: 14
Generation 349 | Revalues: 43771 | GridSize: 14
Generation 350 | Revalues: 43899 | GridSize: 14
Generation 351 | Revalues: 44020 | GridSize: 14
Generation 352 | Revalues: 44142 | GridSize: 14
Generation 353 | Revalues: 44268 | GridSize: 14
Generation 354 | Revalues: 44394 | GridSize: 14
Generation 355 | Revalues: 44524 | GridSize: 14
Generation 356 | Revalues: 44652 | GridSize: 14
Generation 357 | Revalues: 44778 | GridSize: 14
Generation 358 | Revalues: 44904 | GridSize: 14
Generation 359 | Revalues: 45033 | GridSize: 14
Generation 360 | Revalues: 45159 | GridSize: 14
Generation 361 | Revalues: 45279 | GridSize: 14
Generation 362 | Revalues: 45407 | GridSize: 14
Generation 363 | Revalues: 45536 | GridSize: 14
Generation 364 | Revalues: 45658 | GridSize: 14
Generation 365 | Revalues: 45784 | GridSize: 14
Generation 366 | Revalues: 45911 | GridSize: 14
Generation 367 | Revalues: 46038 | GridSize: 14
Generation 368 | Revalues: 46164 | GridSize: 14
Generation 369 | Revalues: 46286 | GridSize: 14
Generation 370 | Revalues: 46417 | GridSize: 14
Generation 371 | Revalues: 46551 | GridSize: 14
Generation 372 | Revalues: 46676 | GridSize: 14
Generation 373 | Revalues: 46802 | GridSize: 14
Generation 374 | Revalues: 46925 | GridSize: 14
Generation 375 | Revalues: 47053 | GridSize: 14
Generation 376 | Revalues: 47180 | GridSize: 14
Generation 377 | Revalues: 47302 | GridSize: 14
Generation 378 | Revalues: 47432 | GridSize: 14
Generation 379 | Revalues: 47558 | GridSize: 14
Generation 380 | Revalues: 47688 | GridSize: 14
Generation 381 | Revalues: 47817 | GridSize: 14
Generation 382 | Revalues: 47943 | GridSize: 15
Generation 383 | Revalues: 48062 | GridSize: 15
Generation 384 | Revalues: 48187 | GridSize: 15
Generation 385 | Revalues: 48305 | GridSize: 15
Generation 386 | Revalues: 48435 | GridSize: 15
Generation 387 | Revalues: 48558 | GridSize: 15
Generation 388 | Revalues: 48687 | GridSize: 15
Generation 389 | Revalues: 48816 | GridSize: 15
Generation 390 | Revalues: 48943 | GridSize: 15
Generation 391 | Revalues: 49058 | GridSize: 15
Generation 392 | Revalues: 49176 | GridSize: 15
Generation 393 | Revalues: 49301 | GridSize: 15
Generation 394 | Revalues: 49425 | GridSize: 15
Generation 395 | Revalues: 49551 | GridSize: 15
Generation 396 | Revalues: 49677 | GridSize: 15
Generation 397 | Revalues: 49807 | GridSize: 15
Generation 398 | Revalues: 49936 | GridSize: 15
Generation 399 | Revalues: 50067 | GridSize: 15
Generation 400 | Revalues: 50197 | GridSize: 15
Generation 401 | Revalues: 50325 | GridSize: 15
Generation 402 | Revalues: 50453 | GridSize: 15
Generation 403 | Revalues: 50579 | GridSize: 15
Generation 404 | Revalues: 50709 | GridSize: 15
Generation 405 | Revalues: 50834 | GridSize: 15
Generation 406 | Revalues: 50959 | GridSize: 15
Generation 407 | Revalues: 51086 | GridSize: 15
Generation 408 | Revalues: 51207 | GridSize: 15
Generation 409 | Revalues: 51331 | GridSize: 15
Generation 410 | Revalues: 51458 | GridSize: 15
Generation 411 | Revalues: 51587 | GridSize: 15
Generation 412 | Revalues: 51716 | GridSize: 15
Generation 413 | Revalues: 51836 | GridSize: 15
Generation 414 | Revalues: 51959 | GridSize: 15
Generation 415 | Revalues: 52088 | GridSize: 15
Generation 416 | Revalues: 52224 | GridSize: 15
Generation 417 | Revalues: 52353 | GridSize: 15
Generation 418 | Revalues: 52481 | GridSize: 15
Generation 419 | Revalues: 52604 | GridSize: 15
Generation 420 | Revalues: 52730 | GridSize: 15
Generation 421 | Revalues: 52854 | GridSize: 15
Generation 422 | Revalues: 52987 | GridSize: 15
Generation 423 | Revalues: 53108 | GridSize: 15
Generation 424 | Revalues: 53235 | GridSize: 15
Generation 425 | Revalues: 53361 | GridSize: 15
Generation 426 | Revalues: 53486 | GridSize: 15
Generation 427 | Revalues: 53612 | GridSize: 15
Generation 428 | Revalues: 53735 | GridSize: 15
Generation 429 | Revalues: 53858 | GridSize: 15
Generation 430 | Revalues: 53990 | GridSize: 15
Generation 431 | Revalues: 54121 | GridSize: 15
Generation 432 | Revalues: 54246 | GridSize: 15
Generation 433 | Revalues: 54371 | GridSize: 15
Generation 434 | Revalues: 54497 | GridSize: 15
Generation 435 | Revalues: 54625 | GridSize: 15
Generation 436 | Revalues: 54756 | GridSize: 15
Generation 437 | Revalues: 54890 | GridSize: 15
Generation 438 | Revalues: 55013 | GridSize: 15
Generation 439 | Revalues: 55141 | GridSize: 15
Generation 440 | Revalues: 55267 | GridSize: 15
Generation 441 | Revalues: 55393 | GridSize: 15
Generation 442 | Revalues: 55519 | GridSize: 15
Generation 443 | Revalues: 55645 | GridSize: 15
Generation 444 | Revalues: 55762 | GridSize: 15
Generation 445 | Revalues: 55894 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56145 | GridSize: 15
Generation 448 | Revalues: 56265 | GridSize: 15
Generation 449 | Revalues: 56386 | GridSize: 15
Generation 450 | Revalues: 56506 | GridSize: 15
Generation 451 | Revalues: 56632 | GridSize: 15
Generation 452 | Revalues: 56760 | GridSize: 15
Generation 453 | Revalues: 56883 | GridSize: 15
Generation 454 | Revalues: 57011 | GridSize: 15
Generation 455 | Revalues: 57140 | GridSize: 15
Generation 456 | Revalues: 57270 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57519 | GridSize: 15
Generation 459 | Revalues: 57641 | GridSize: 15
Generation 460 | Revalues: 57762 | GridSize: 15
Generation 461 | Revalues: 57885 | GridSize: 15
Generation 462 | Revalues: 58010 | GridSize: 15
Generation 463 | Revalues: 58135 | GridSize: 15
Generation 464 | Revalues: 58256 | GridSize: 15
Generation 465 | Revalues: 58383 | GridSize: 15
Generation 466 | Revalues: 58512 | GridSize: 15
Generation 467 | Revalues: 58637 | GridSize: 15
Generation 468 | Revalues: 58762 | GridSize: 15
Generation 469 | Revalues: 58884 | GridSize: 15
Generation 470 | Revalues: 59010 | GridSize: 15
Generation 471 | Revalues: 59130 | GridSize: 15
Generation 472 | Revalues: 59256 | GridSize: 15
Generation 473 | Revalues: 59378 | GridSize: 15
Generation 474 | Revalues: 59506 | GridSize: 15
Generation 475 | Revalues: 59632 | GridSize: 15
Generation 476 | Revalues: 59761 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 16
Generation 478 | Revalues: 60011 | GridSize: 16
Generation 479 | Revalues: 60144 | GridSize: 16
Generation 480 | Revalues: 60270 | GridSize: 16
Generation 481 | Revalues: 60398 | GridSize: 16
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60653 | GridSize: 16
Generation 484 | Revalues: 60774 | GridSize: 16
Generation 485 | Revalues: 60902 | GridSize: 16
Generation 486 | Revalues: 61026 | GridSize: 16
Generation 487 | Revalues: 61152 | GridSize: 16
Generation 488 | Revalues: 61276 | GridSize: 16
Generation 489 | Revalues: 61398 | GridSize: 16
Generation 490 | Revalues: 61524 | GridSize: 16
Generation 491 | Revalues: 61649 | GridSize: 16
Generation 492 | Revalues: 61775 | GridSize: 16
Generation 493 | Revalues: 61899 | GridSize: 16
Generation 494 | Revalues: 62016 | GridSize: 16
Generation 495 | Revalues: 62145 | GridSize: 16
Generation 496 | Revalues: 62271 | GridSize: 16
Generation 497 | Revalues: 62393 | GridSize: 16
Generation 498 | Revalues: 62520 | GridSize: 16
Generation 499 | Revalues: 62648 | GridSize: 16
Generation 500 | Revalues: 62774 | GridSize: 16
Generation 501 | Revalues: 62897 | GridSize: 16
Generation 502 | Revalues: 63028 | GridSize: 16
Generation 503 | Revalues: 63150 | GridSize: 16
Generation 504 | Revalues: 63283 | GridSize: 16
Generation 505 | Revalues: 63407 | GridSize: 16
Generation 506 | Revalues: 63534 | GridSize: 16
Generation 507 | Revalues: 63655 | GridSize: 16
Generation 508 | Revalues: 63782 | GridSize: 16
Generation 509 | Revalues: 63908 | GridSize: 16
Generation 510 | Revalues: 64033 | GridSize: 16
Generation 511 | Revalues: 64150 | GridSize: 16
Generation 512 | Revalues: 64274 | GridSize: 16
Generation 513 | Revalues: 64397 | GridSize: 16
Generation 514 | Revalues: 64525 | GridSize: 16
Generation 515 | Revalues: 64651 | GridSize: 16
Generation 516 | Revalues: 64766 | GridSize: 16
Generation 517 | Revalues: 64895 | GridSize: 16
Generation 518 | Revalues: 65026 | GridSize: 16
Generation 519 | Revalues: 65157 | GridSize: 16
Generation 520 | Revalues: 65283 | GridSize: 16
Generation 521 | Revalues: 65403 | GridSize: 16
Generation 522 | Revalues: 65529 | GridSize: 16
Generation 523 | Revalues: 65658 | GridSize: 16
Generation 524 | Revalues: 65787 | GridSize: 16
Generation 525 | Revalues: 65914 | GridSize: 16
Generation 526 | Revalues: 66047 | GridSize: 16
Generation 527 | Revalues: 66173 | GridSize: 16
Generation 528 | Revalues: 66298 | GridSize: 16
Generation 529 | Revalues: 66425 | GridSize: 16
Generation 530 | Revalues: 66547 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66795 | GridSize: 16
Generation 533 | Revalues: 66926 | GridSize: 16
Generation 534 | Revalues: 67052 | GridSize: 16
Generation 535 | Revalues: 67180 | GridSize: 16
Generation 536 | Revalues: 67313 | GridSize: 16
Generation 537 | Revalues: 67439 | GridSize: 16
Generation 538 | Revalues: 67567 | GridSize: 16
Generation 539 | Revalues: 67696 | GridSize: 16
Generation 540 | Revalues: 67820 | GridSize: 16
Generation 541 | Revalues: 67948 | GridSize: 16
Generation 542 | Revalues: 68076 | GridSize: 16
Generation 543 | Revalues: 68201 | GridSize: 16
Generation 544 | Revalues: 68326 | GridSize: 16
Generation 545 | Revalues: 68449 | GridSize: 16
Generation 546 | Revalues: 68571 | GridSize: 16
Generation 547 | Revalues: 68702 | GridSize: 16
Generation 548 | Revalues: 68825 | GridSize: 16
Generation 549 | Revalues: 68951 | GridSize: 16
Generation 550 | Revalues: 69078 | GridSize: 16
Generation 551 | Revalues: 69207 | GridSize: 16
Generation 552 | Revalues: 69334 | GridSize: 16
Generation 553 | Revalues: 69463 | GridSize: 16
Generation 554 | Revalues: 69588 | GridSize: 16
Generation 555 | Revalues: 69706 | GridSize: 16
Generation 556 | Revalues: 69832 | GridSize: 16
Generation 557 | Revalues: 69959 | GridSize: 16
Generation 558 | Revalues: 70084 | GridSize: 16
