Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 23907 | GridSize: 14
Generation 191 | Revalues: 24038 | GridSize: 14
Generation 192 | Revalues: 24167 | GridSize: 14
Generation 193 | Revalues: 24294 | GridSize: 14
Generation 194 | Revalues: 24415 | GridSize: 14
Generation 195 | Revalues: 24542 | GridSize: 14
Generation 196 | Revalues: 24667 | GridSize: 14
Generation 197 | Revalues: 24794 | GridSize: 14
Generation 198 | Revalues: 24920 | GridSize: 14
Generation 199 | Revalues: 25047 | GridSize: 14
Generation 200 | Revalues: 25174 | GridSize: 14
Generation 201 | Revalues: 25299 | GridSize: 14
Generation 202 | Revalues: 25419 | GridSize: 14
Generation 203 | Revalues: 25546 | GridSize: 14
Generation 204 | Revalues: 25675 | GridSize: 15
Generation 205 | Revalues: 25798 | GridSize: 15
Generation 206 | Revalues: 25923 | GridSize: 15
Generation 207 | Revalues: 26048 | GridSize: 15
Generation 208 | Revalues: 26174 | GridSize: 15
Generation 209 | Revalues: 26299 | GridSize: 15
Generation 210 | Revalues: 26433 | GridSize: 15
Generation 211 | Revalues: 26562 | GridSize: 15
Generation 212 | Revalues: 26687 | GridSize: 15
Generation 213 | Revalues: 26809 | GridSize: 15
Generation 214 | Revalues: 26932 | GridSize: 15
Generation 215 | Revalues: 27055 | GridSize: 15
Generation 216 | Revalues: 27178 | GridSize: 15
Generation 217 | Revalues: 27304 | GridSize: 15
Generation 218 | Revalues: 27428 | GridSize: 15
Generation 219 | Revalues: 27553 | GridSize: 15
Generation 220 | Revalues: 27681 | GridSize: 15
Generation 221 | Revalues: 27797 | GridSize: 15
Generation 222 | Revalues: 27927 | GridSize: 15
Generation 223 | Revalues: 28051 | GridSize: 15
Generation 224 | Revalues: 28176 | GridSize: 15
Generation 225 | Revalues: 28303 | GridSize: 15
Generation 226 | Revalues: 28428 | GridSize: 15
Generation 227 | Revalues: 28554 | GridSize: 15
Generation 228 | Revalues: 28676 | GridSize: 15
Generation 229 | Revalues: 28795 | GridSize: 15
Generation 230 | Revalues: 28921 | GridSize: 15
Generation 231 | Revalues: 29050 | GridSize: 15
Generation 232 | Revalues: 29175 | GridSize: 15
Generation 233 | Revalues: 29302 | GridSize: 15
Generation 234 | Revalues: 29423 | GridSize: 15
Generation 235 | Revalues: 29545 | GridSize: 15
Generation 236 | Revalues: 29669 | GridSize: 15
Generation 237 | Revalues: 29794 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30048 | GridSize: 15
Generation 240 | Revalues: 30179 | GridSize: 15
Generation 241 | Revalues: 30300 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30549 | GridSize: 15
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30799 | GridSize: 15
Generation 246 | Revalues: 30926 | GridSize: 15
Generation 247 | Revalues: 31052 | GridSize: 15
Generation 248 | Revalues: 31177 | GridSize: 15
Generation 249 | Revalues: 31297 | GridSize: 15
Generation 250 | Revalues: 31427 | GridSize: 15
Generation 251 | Revalues: 31550 | GridSize: 15
Generation 252 | Revalues: 31681 | GridSize: 15
Generation 253 | Revalues: 31812 | GridSize: 15
Generation 254 | Revalues: 31932 | GridSize: 15
Generation 255 | Revalues: 32058 | GridSize: 15
Generation 256 | Revalues: 32185 | GridSize: 15
Generation 257 | Revalues: 32310 | GridSize: 15
Generation 258 | Revalues: 32433 | GridSize: 15
Generation 259 | Revalues: 32568 | GridSize: 15
Generation 260 | Revalues: 32698 | GridSize: 15
Generation 261 | Revalues: 32825 | GridSize: 15
Generation 262 | Revalues: 32949 | GridSize: 15
Generation 263 | Revalues: 33078 | GridSize: 15
Generation 264 | Revalues: 33202 | GridSize: 15
Generation 265 | Revalues: 33331 | GridSize: 15
Generation 266 | Revalues: 33455 | GridSize: 15
Generation 267 | Revalues: 33576 | GridSize: 15
Generation 268 | Revalues: 33703 | GridSize: 15
Generation 269 | Revalues: 33828 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34082 | GridSize: 15
Generation 272 | Revalues: 34212 | GridSize: 15
Generation 273 | Revalues: 34335 | GridSize: 15
Generation 274 | Revalues: 34463 | GridSize: 15
Generation 275 | Revalues: 34589 | GridSize: 15
Generation 276 | Revalues: 34720 | GridSize: 15
Generation 277 | Revalues: 34846 | GridSize: 15
Generation 278 | Revalues: 34971 | GridSize: 15
Generation 279 | Revalues: 35103 | GridSize: 15
Generation 280 | Revalues: 35231 | GridSize: 15
Generation 281 | Revalues: 35351 | GridSize: 15
Generation 282 | Revalues: 35471 | GridSize: 15
Generation 283 | Revalues: 35594 | GridSize: 15
Generation 284 | Revalues: 35719 | GridSize: 15
Generation 285 | Revalues: 35838 | GridSize: 15
Generation 286 | Revalues: 35962 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36218 | GridSize: 15
Generation 289 | Revalues: 36343 | GridSize: 15
Generation 290 | Revalues: 36461 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36714 | GridSize: 15
Generation 293 | Revalues: 36838 | GridSize: 15
Generation 294 | Revalues: 36967 | GridSize: 15
Generation 295 | Revalues: 37092 | GridSize: 15
Generation 296 | Revalues: 37217 | GridSize: 15
Generation 297 | Revalues: 37342 | GridSize: 15
Generation 298 | Revalues: 37470 | GridSize: 15
Generation 299 | Revalues: 37596 | GridSize: 15
Generation 300 | Revalues: 37721 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37963 | GridSize: 15
Generation 303 | Revalues: 38085 | GridSize: 15
Generation 304 | Revalues: 38213 | GridSize: 15
Generation 305 | Revalues: 38339 | GridSize: 15
Generation 306 | Revalues: 38465 | GridSize: 15
Generation 307 | Revalues: 38589 | GridSize: 15
Generation 308 | Revalues: 38719 | GridSize: 15
Generation 309 | Revalues: 38846 | GridSize: 15
Generation 310 | Revalues: 38971 | GridSize: 15
Generation 311 | Revalues: 39093 | GridSize: 15
Generation 312 | Revalues: 39216 | GridSize: 15
Generation 313 | Revalues: 39337 | GridSize: 15
Generation 314 | Revalues: 39465 | GridSize: 16
Generation 315 | Revalues: 39593 | GridSize: 17
Generation 316 | Revalues: 39722 | GridSize: 17
Generation 317 | Revalues: 39844 | GridSize: 17
Generation 318 | Revalues: 39969 | GridSize: 17
Generation 319 | Revalues: 40094 | GridSize: 17
Generation 320 | Revalues: 40218 | GridSize: 17
Generation 321 | Revalues: 40344 | GridSize: 17
Generation 322 | Revalues: 40467 | GridSize: 17
Generation 323 | Revalues: 40588 | GridSize: 17
Generation 324 | Revalues: 40717 | GridSize: 17
Generation 325 | Revalues: 40844 | GridSize: 17
Generation 326 | Revalues: 40967 | GridSize: 17
Generation 327 | Revalues: 41099 | GridSize: 17
Generation 328 | Revalues: 41227 | GridSize: 17
Generation 329 | Revalues: 41356 | GridSize: 17
Generation 330 | Revalues: 41484 | GridSize: 17
Generation 331 | Revalues: 41615 | GridSize: 17
Generation 332 | Revalues: 41746 | GridSize: 17
Generation 333 | Revalues: 41872 | GridSize: 17
Generation 334 | Revalues: 41996 | GridSize: 17
Generation 335 | Revalues: 42119 | GridSize: 17
Generation 336 | Revalues: 42250 | GridSize: 17
Generation 337 | Revalues: 42372 | GridSize: 17
Generation 338 | Revalues: 42495 | GridSize: 17
Generation 339 | Revalues: 42621 | GridSize: 17
Generation 340 | Revalues: 42750 | GridSize: 17
Generation 341 | Revalues: 42871 | GridSize: 17
Generation 342 | Revalues: 42992 | GridSize: 17
Generation 343 | Revalues: 43117 | GridSize: 17
Generation 344 | Revalues: 43248 | GridSize: 17
Generation 345 | Revalues: 43371 | GridSize: 17
Generation 346 | Revalues: 43500 | GridSize: 17
Generation 347 | Revalues: 43622 | GridSize: 17
Generation 348 | Revalues: 43755 | GridSize: 17
Generation 349 | Revalues: 43882 | GridSize: 17
Generation 350 | Revalues: 44011 | GridSize: 17
Generation 351 | Revalues: 44137 | GridSize: 17
Generation 352 | Revalues: 44263 | GridSize: 14
Generation 353 | Revalues: 44393 | GridSize: 14
Generation 354 | Revalues: 44524 | GridSize: 14
Generation 355 | Revalues: 44650 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44905 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45277 | GridSize: 14
Generation 361 | Revalues: 45396 | GridSize: 14
Generation 362 | Revalues: 45519 | GridSize: 14
Generation 363 | Revalues: 45645 | GridSize: 14
Generation 364 | Revalues: 45768 | GridSize: 14
Generation 365 | Revalues: 45894 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46383 | GridSize: 14
Generation 370 | Revalues: 46507 | GridSize: 14
Generation 371 | Revalues: 46634 | GridSize: 14
Generation 372 | Revalues: 46757 | GridSize: 15
Generation 373 | Revalues: 46887 | GridSize: 15
Generation 374 | Revalues: 47016 | GridSize: 15
Generation 375 | Revalues: 47141 | GridSize: 15
Generation 376 | Revalues: 47268 | GridSize: 15
Generation 377 | Revalues: 47391 | GridSize: 15
Generation 378 | Revalues: 47511 | GridSize: 15
Generation 379 | Revalues: 47638 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 15
Generation 381 | Revalues: 47895 | GridSize: 15
Generation 382 | Revalues: 48020 | GridSize: 15
Generation 383 | Revalues: 48144 | GridSize: 15
Generation 384 | Revalues: 48269 | GridSize: 15
Generation 385 | Revalues: 48396 | GridSize: 15
Generation 386 | Revalues: 48524 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48782 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49041 | GridSize: 15
Generation 391 | Revalues: 49167 | GridSize: 15
Generation 392 | Revalues: 49294 | GridSize: 15
Generation 393 | Revalues: 49417 | GridSize: 15
Generation 394 | Revalues: 49536 | GridSize: 15
Generation 395 | Revalues: 49663 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49915 | GridSize: 15
Generation 398 | Revalues: 50041 | GridSize: 15
Generation 399 | Revalues: 50167 | GridSize: 15
Generation 400 | Revalues: 50289 | GridSize: 15
Generation 401 | Revalues: 50417 | GridSize: 15
Generation 402 | Revalues: 50543 | GridSize: 15
Generation 403 | Revalues: 50669 | GridSize: 15
Generation 404 | Revalues: 50797 | GridSize: 15
Generation 405 | Revalues: 50927 | GridSize: 15
Generation 406 | Revalues: 51056 | GridSize: 15
Generation 407 | Revalues: 51175 | GridSize: 15
Generation 408 | Revalues: 51299 | GridSize: 15
Generation 409 | Revalues: 51423 | GridSize: 15
Generation 410 | Revalues: 51555 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51811 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52060 | GridSize: 15
Generation 415 | Revalues: 52186 | GridSize: 16
Generation 416 | Revalues: 52303 | GridSize: 16
Generation 417 | Revalues: 52433 | GridSize: 16
Generation 418 | Revalues: 52556 | GridSize: 16
Generation 419 | Revalues: 52680 | GridSize: 16
Generation 420 | Revalues: 52802 | GridSize: 16
Generation 421 | Revalues: 52930 | GridSize: 16
Generation 422 | Revalues: 53060 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53311 | GridSize: 16
Generation 425 | Revalues: 53435 | GridSize: 16
Generation 426 | Revalues: 53572 | GridSize: 16
Generation 427 | Revalues: 53696 | GridSize: 16
Generation 428 | Revalues: 53817 | GridSize: 16
Generation 429 | Revalues: 53945 | GridSize: 16
Generation 430 | Revalues: 54073 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54314 | GridSize: 16
Generation 433 | Revalues: 54435 | GridSize: 16
Generation 434 | Revalues: 54560 | GridSize: 16
Generation 435 | Revalues: 54685 | GridSize: 16
Generation 436 | Revalues: 54809 | GridSize: 16
Generation 437 | Revalues: 54929 | GridSize: 16
Generation 438 | Revalues: 55055 | GridSize: 16
Generation 439 | Revalues: 55184 | GridSize: 16
Generation 440 | Revalues: 55304 | GridSize: 16
Generation 441 | Revalues: 55436 | GridSize: 16
Generation 442 | Revalues: 55564 | GridSize: 16
Generation 443 | Revalues: 55688 | GridSize: 16
Generation 444 | Revalues: 55815 | GridSize: 16
Generation 445 | Revalues: 55944 | GridSize: 16
Generation 446 | Revalues: 56067 | GridSize: 16
Generation 447 | Revalues: 56200 | GridSize: 16
Generation 448 | Revalues: 56324 | GridSize: 16
Generation 449 | Revalues: 56446 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56690 | GridSize: 16
Generation 452 | Revalues: 56815 | GridSize: 16
Generation 453 | Revalues: 56946 | GridSize: 16
Generation 454 | Revalues: 57069 | GridSize: 16
Generation 455 | Revalues: 57194 | GridSize: 16
Generation 456 | Revalues: 57319 | GridSize: 16
Generation 457 | Revalues: 57447 | GridSize: 16
Generation 458 | Revalues: 57575 | GridSize: 16
Generation 459 | Revalues: 57704 | GridSize: 16
Generation 460 | Revalues: 57835 | GridSize: 16
Generation 461 | Revalues: 57959 | GridSize: 16
Generation 462 | Revalues: 58079 | GridSize: 16
Generation 463 | Revalues: 58208 | GridSize: 16
Generation 464 | Revalues: 58330 | GridSize: 16
Generation 465 | Revalues: 58460 | GridSize: 16
Generation 466 | Revalues: 58585 | GridSize: 16
Generation 467 | Revalues: 58707 | GridSize: 16
Generation 468 | Revalues: 58831 | GridSize: 16
Generation 469 | Revalues: 58959 | GridSize: 16
Generation 470 | Revalues: 59075 | GridSize: 16
Generation 471 | Revalues: 59193 | GridSize: 16
Generation 472 | Revalues: 59315 | GridSize: 16
Generation 473 | Revalues: 59441 | GridSize: 16
Generation 474 | Revalues: 59563 | GridSize: 16
Generation 475 | Revalues: 59692 | GridSize: 16
Generation 476 | Revalues: 59817 | GridSize: 16
Generation 477 | Revalues: 59943 | GridSize: 16
Generation 478 | Revalues: 60070 | GridSize: 16
Generation 479 | Revalues: 60198 | GridSize: 16
Generation 480 | Revalues: 60325 | GridSize: 16
Generation 481 | Revalues: 60450 | GridSize: 16
Generation 482 | Revalues: 60580 | GridSize: 18
Generation 483 | Revalues: 60709 | GridSize: 18
Generation 484 | Revalues: 60835 | GridSize: 18
Generation 485 | Revalues: 60961 | GridSize: 18
Generation 486 | Revalues: 61084 | GridSize: 18
Generation 487 | Revalues: 61208 | GridSize: 18
Generation 488 | Revalues: 61335 | GridSize: 18
Generation 489 | Revalues: 61452 | GridSize: 18
Generation 490 | Revalues: 61582 | GridSize: 18
Generation 491 | Revalues: 61708 | GridSize: 18
Generation 492 | Revalues: 61831 | GridSize: 18
Generation 493 | Revalues: 61948 | GridSize: 18
Generation 494 | Revalues: 62071 | GridSize: 18
Generation 495 | Revalues: 62196 | GridSize: 18
Generation 496 | Revalues: 62325 | GridSize: 18
Generation 497 | Revalues: 62453 | GridSize: 18
Generation 498 | Revalues: 62573 | GridSize: 18
Generation 499 | Revalues: 62696 | GridSize: 18
Generation 500 | Revalues: 62828 | GridSize: 18
Generation 501 | Revalues: 62958 | GridSize: 18
Generation 502 | Revalues: 63076 | GridSize: 18
Generation 503 | Revalues: 63206 | GridSize: 18
Generation 504 | Revalues: 63335 | GridSize: 18
Generation 505 | Revalues: 63462 | GridSize: 18
Generation 506 | Revalues: 63589 | GridSize: 18
Generation 507 | Revalues: 63711 | GridSize: 18
Generation 508 | Revalues: 63836 | GridSize: 18
Generation 509 | Revalues: 63957 | GridSize: 18
Generation 510 | Revalues: 64088 | GridSize: 18
Generation 511 | Revalues: 64213 | GridSize: 18
Generation 512 | Revalues: 64341 | GridSize: 18
Generation 513 | Revalues: 64465 | GridSize: 18
Generation 514 | Revalues: 64592 | GridSize: 18
Generation 515 | Revalues: 64711 | GridSize: 18
Generation 516 | Revalues: 64838 | GridSize: 18
Generation 517 | Revalues: 64964 | GridSize: 19
Generation 518 | Revalues: 65086 | GridSize: 19
Generation 519 | Revalues: 65215 | GridSize: 19
Generation 520 | Revalues: 65334 | GridSize: 19
Generation 521 | Revalues: 65455 | GridSize: 19
Generation 522 | Revalues: 65578 | GridSize: 19
Generation 523 | Revalues: 65709 | GridSize: 19
Generation 524 | Revalues: 65836 | GridSize: 19
Generation 525 | Revalues: 65963 | GridSize: 19
Generation 526 | Revalues: 66089 | GridSize: 19
Generation 527 | Revalues: 66214 | GridSize: 19
Generation 528 | Revalues: 66343 | GridSize: 19
Generation 529 | Revalues: 66473 | GridSize: 19
Generation 530 | Revalues: 66587 | GridSize: 19
Generation 531 | Revalues: 66716 | GridSize: 19
Generation 532 | Revalues: 66844 | GridSize: 19
Generation 533 | Revalues: 66970 | GridSize: 19
Generation 534 | Revalues: 67097 | GridSize: 19
Generation 535 | Revalues: 67218 | GridSize: 19
Generation 536 | Revalues: 67338 | GridSize: 20
Generation 537 | Revalues: 67460 | GridSize: 20
Generation 538 | Revalues: 67586 | GridSize: 20
Generation 539 | Revalues: 67711 | GridSize: 20
Generation 540 | Revalues: 67842 | GridSize: 20
Generation 541 | Revalues: 67964 | GridSize: 20
Generation 542 | Revalues: 68091 | GridSize: 20
Generation 543 | Revalues: 68216 | GridSize: 20
Generation 544 | Revalues: 68338 | GridSize: 20
Generation 545 | Revalues: 68463 | GridSize: 20
Generation 546 | Revalues: 68589 | GridSize: 20
Generation 547 | Revalues: 68717 | GridSize: 20
Generation 548 | Revalues: 68838 | GridSize: 20
Generation 549 | Revalues: 68967 | GridSize: 20
Generation 550 | Revalues: 69093 | GridSize: 20
Generation 551 | Revalues: 69218 | GridSize: 20
Generation 552 | Revalues: 69345 | GridSize: 20
Generation 553 | Revalues: 69471 | GridSize: 20
Generation 554 | Revalues: 69594 | GridSize: 20
Generation 555 | Revalues: 69713 | GridSize: 20
Generation 556 | Revalues: 69834 | GridSize: 20
Generation 557 | Revalues: 69952 | GridSize: 20
Generation 558 | Revalues: 70076 | GridSize: 20
