Generation 0 | Revalues: 100 | GridSize: 4
Generation 1194 | Revalues: 149969 | GridSize: 22
Generation 1195 | Revalues: 150089 | GridSize: 22
Generation 1196 | Revalues: 150215 | GridSize: 22
Generation 1197 | Revalues: 150342 | GridSize: 22
Generation 1198 | Revalues: 150464 | GridSize: 22
Generation 1199 | Revalues: 150591 | GridSize: 22
Generation 1200 | Revalues: 150717 | GridSize: 22
Generation 1201 | Revalues: 150842 | GridSize: 22
Generation 1202 | Revalues: 150970 | GridSize: 22
Generation 1203 | Revalues: 151094 | GridSize: 22
Generation 1204 | Revalues: 151221 | GridSize: 22
Generation 1205 | Revalues: 151342 | GridSize: 22
Generation 1206 | Revalues: 151469 | GridSize: 22
Generation 1207 | Revalues: 151598 | GridSize: 22
Generation 1208 | Revalues: 151724 | GridSize: 22
Generation 1209 | Revalues: 151857 | GridSize: 22
Generation 1210 | Revalues: 151983 | GridSize: 22
Generation 1211 | Revalues: 152104 | GridSize: 22
Generation 1212 | Revalues: 152231 | GridSize: 22
Generation 1213 | Revalues: 152355 | GridSize: 22
Generation 1214 | Revalues: 152479 | GridSize: 22
Generation 1215 | Revalues: 152607 | GridSize: 22
Generation 1216 | Revalues: 152733 | GridSize: 22
Generation 1217 | Revalues: 152861 | GridSize: 22
Generation 1218 | Revalues: 152985 | GridSize: 22
Generation 1219 | Revalues: 153110 | GridSize: 22
Generation 1220 | Revalues: 153236 | GridSize: 22
Generation 1221 | Revalues: 153364 | GridSize: 22
Generation 1222 | Revalues: 153493 | GridSize: 22
Generation 1223 | Revalues: 153617 | GridSize: 22
Generation 1224 | Revalues: 153739 | GridSize: 22
Generation 1225 | Revalues: 153869 | GridSize: 22
Generation 1226 | Revalues: 153999 | GridSize: 22
Generation 1227 | Revalues: 154130 | GridSize: 22
Generation 1228 | Revalues: 154258 | GridSize: 22
Generation 1229 | Revalues: 154385 | GridSize: 22
Generation 1230 | Revalues: 154512 | GridSize: 22
Generation 1231 | Revalues: 154642 | GridSize: 22
Generation 1232 | Revalues: 154764 | GridSize: 22
Generation 1233 | Revalues: 154883 | GridSize: 22
Generation 1234 | Revalues: 155010 | GridSize: 22
Generation 1235 | Revalues: 155135 | GridSize: 22
Generation 1236 | Revalues: 155260 | GridSize: 22
Generation 1237 | Revalues: 155388 | GridSize: 22
Generation 1238 | Revalues: 155516 | GridSize: 22
Generation 1239 | Revalues: 155637 | GridSize: 22
Generation 1240 | Revalues: 155764 | GridSize: 22
Generation 1241 | Revalues: 155896 | GridSize: 22
Generation 1242 | Revalues: 156026 | GridSize: 22
Generation 1243 | Revalues: 156155 | GridSize: 22
Generation 1244 | Revalues: 156287 | GridSize: 22
Generation 1245 | Revalues: 156416 | GridSize: 22
Generation 1246 | Revalues: 156550 | GridSize: 22
Generation 1247 | Revalues: 156678 | GridSize: 22
Generation 1248 | Revalues: 156811 | GridSize: 22
Generation 1249 | Revalues: 156933 | GridSize: 22
Generation 1250 | Revalues: 157060 | GridSize: 22
Generation 1251 | Revalues: 157177 | GridSize: 22
Generation 1252 | Revalues: 157310 | GridSize: 22
Generation 1253 | Revalues: 157441 | GridSize: 22
Generation 1254 | Revalues: 157566 | GridSize: 22
Generation 1255 | Revalues: 157692 | GridSize: 22
Generation 1256 | Revalues: 157826 | GridSize: 22
Generation 1257 | Revalues: 157955 | GridSize: 22
Generation 1258 | Revalues: 158081 | GridSize: 23
Generation 1259 | Revalues: 158207 | GridSize: 23
Generation 1260 | Revalues: 158332 | GridSize: 23
Generation 1261 | Revalues: 158461 | GridSize: 23
Generation 1262 | Revalues: 158589 | GridSize: 23
Generation 1263 | Revalues: 158714 | GridSize: 23
Generation 1264 | Revalues: 158839 | GridSize: 23
Generation 1265 | Revalues: 158968 | GridSize: 23
Generation 1266 | Revalues: 159096 | GridSize: 23
Generation 1267 | Revalues: 159218 | GridSize: 23
Generation 1268 | Revalues: 159340 | GridSize: 23
Generation 1269 | Revalues: 159466 | GridSize: 23
Generation 1270 | Revalues: 159585 | GridSize: 23
Generation 1271 | Revalues: 159714 | GridSize: 23
Generation 1272 | Revalues: 159845 | GridSize: 23
Generation 1273 | Revalues: 159973 | GridSize: 23
Generation 1274 | Revalues: 160097 | GridSize: 23
Generation 1275 | Revalues: 160225 | GridSize: 23
Generation 1276 | Revalues: 160351 | GridSize: 23
Generation 1277 | Revalues: 160482 | GridSize: 23
Generation 1278 | Revalues: 160614 | GridSize: 23
Generation 1279 | Revalues: 160747 | GridSize: 23
Generation 1280 | Revalues: 160866 | GridSize: 23
Generation 1281 | Revalues: 160993 | GridSize: 23
Generation 1282 | Revalues: 161114 | GridSize: 23
Generation 1283 | Revalues: 161244 | GridSize: 23
Generation 1284 | Revalues: 161358 | GridSize: 23
Generation 1285 | Revalues: 161492 | GridSize: 23
Generation 1286 | Revalues: 161622 | GridSize: 23
Generation 1287 | Revalues: 161746 | GridSize: 23
Generation 1288 | Revalues: 161877 | GridSize: 23
Generation 1289 | Revalues: 162004 | GridSize: 23
Generation 1290 | Revalues: 162126 | GridSize: 23
Generation 1291 | Revalues: 162255 | GridSize: 23
Generation 1292 | Revalues: 162383 | GridSize: 23
Generation 1293 | Revalues: 162510 | GridSize: 23
Generation 1294 | Revalues: 162631 | GridSize: 23
Generation 1295 | Revalues: 162759 | GridSize: 23
Generation 1296 | Revalues: 162879 | GridSize: 23
Generation 1297 | Revalues: 163007 | GridSize: 23
Generation 1298 | Revalues: 163136 | GridSize: 23
Generation 1299 | Revalues: 163263 | GridSize: 23
Generation 1300 | Revalues: 163387 | GridSize: 23
Generation 1301 | Revalues: 163511 | GridSize: 23
Generation 1302 | Revalues: 163636 | GridSize: 23
Generation 1303 | Revalues: 163759 | GridSize: 23
Generation 1304 | Revalues: 163890 | GridSize: 23
Generation 1305 | Revalues: 164011 | GridSize: 23
Generation 1306 | Revalues: 164138 | GridSize: 23
Generation 1307 | Revalues: 164260 | GridSize: 23
Generation 1308 | Revalues: 164380 | GridSize: 23
Generation 1309 | Revalues: 164505 | GridSize: 23
Generation 1310 | Revalues: 164625 | GridSize: 23
Generation 1311 | Revalues: 164751 | GridSize: 23
Generation 1312 | Revalues: 164882 | GridSize: 23
Generation 1313 | Revalues: 165006 | GridSize: 23
Generation 1314 | Revalues: 165127 | GridSize: 23
Generation 1315 | Revalues: 165255 | GridSize: 23
Generation 1316 | Revalues: 165376 | GridSize: 23
Generation 1317 | Revalues: 165498 | GridSize: 23
Generation 1318 | Revalues: 165624 | GridSize: 23
Generation 1319 | Revalues: 165745 | GridSize: 23
Generation 1320 | Revalues: 165870 | GridSize: 23
Generation 1321 | Revalues: 165999 | GridSize: 23
Generation 1322 | Revalues: 166120 | GridSize: 23
Generation 1323 | Revalues: 166248 | GridSize: 23
Generation 1324 | Revalues: 166374 | GridSize: 23
Generation 1325 | Revalues: 166502 | GridSize: 23
Generation 1326 | Revalues: 166627 | GridSize: 23
Generation 1327 | Revalues: 166749 | GridSize: 23
Generation 1328 | Revalues: 166876 | GridSize: 23
Generation 1329 | Revalues: 166999 | GridSize: 23
Generation 1330 | Revalues: 167122 | GridSize: 23
Generation 1331 | Revalues: 167241 | GridSize: 23
Generation 1332 | Revalues: 167369 | GridSize: 23
Generation 1333 | Revalues: 167490 | GridSize: 23
Generation 1334 | Revalues: 167610 | GridSize: 23
Generation 1335 | Revalues: 167735 | GridSize: 23
Generation 1336 | Revalues: 167855 | GridSize: 23
Generation 1337 | Revalues: 167986 | GridSize: 23
Generation 1338 | Revalues: 168105 | GridSize: 23
Generation 1339 | Revalues: 168225 | GridSize: 23
Generation 1340 | Revalues: 168351 | GridSize: 23
Generation 1341 | Revalues: 168478 | GridSize: 23
Generation 1342 | Revalues: 168600 | GridSize: 23
Generation 1343 | Revalues: 168723 | GridSize: 23
Generation 1344 | Revalues: 168844 | GridSize: 23
Generation 1345 | Revalues: 168975 | GridSize: 23
Generation 1346 | Revalues: 169096 | GridSize: 23
Generation 1347 | Revalues: 169215 | GridSize: 23
Generation 1348 | Revalues: 169334 | GridSize: 23
Generation 1349 | Revalues: 169455 | GridSize: 23
Generation 1350 | Revalues: 169579 | GridSize: 23
Generation 1351 | Revalues: 169701 | GridSize: 23
Generation 1352 | Revalues: 169822 | GridSize: 23
Generation 1353 | Revalues: 169945 | GridSize: 23
Generation 1354 | Revalues: 170068 | GridSize: 23
Generation 1355 | Revalues: 170191 | GridSize: 23
Generation 1356 | Revalues: 170320 | GridSize: 23
Generation 1357 | Revalues: 170439 | GridSize: 23
Generation 1358 | Revalues: 170563 | GridSize: 23
Generation 1359 | Revalues: 170686 | GridSize: 23
Generation 1360 | Revalues: 170808 | GridSize: 23
Generation 1361 | Revalues: 170937 | GridSize: 23
Generation 1362 | Revalues: 171068 | GridSize: 23
Generation 1363 | Revalues: 171195 | GridSize: 23
Generation 1364 | Revalues: 171327 | GridSize: 23
Generation 1365 | Revalues: 171453 | GridSize: 23
Generation 1366 | Revalues: 171576 | GridSize: 23
Generation 1367 | Revalues: 171694 | GridSize: 23
Generation 1368 | Revalues: 171812 | GridSize: 23
Generation 1369 | Revalues: 171933 | GridSize: 23
Generation 1370 | Revalues: 172061 | GridSize: 23
Generation 1371 | Revalues: 172185 | GridSize: 23
Generation 1372 | Revalues: 172307 | GridSize: 23
Generation 1373 | Revalues: 172435 | GridSize: 23
Generation 1374 | Revalues: 172562 | GridSize: 23
Generation 1375 | Revalues: 172683 | GridSize: 23
Generation 1376 | Revalues: 172809 | GridSize: 23
Generation 1377 | Revalues: 172942 | GridSize: 23
Generation 1378 | Revalues: 173068 | GridSize: 23
Generation 1379 | Revalues: 173194 | GridSize: 23
Generation 1380 | Revalues: 173309 | GridSize: 23
Generation 1381 | Revalues: 173435 | GridSize: 23
Generation 1382 | Revalues: 173562 | GridSize: 23
Generation 1383 | Revalues: 173686 | GridSize: 23
Generation 1384 | Revalues: 173808 | GridSize: 23
Generation 1385 | Revalues: 173931 | GridSize: 23
Generation 1386 | Revalues: 174055 | GridSize: 23
Generation 1387 | Revalues: 174181 | GridSize: 23
Generation 1388 | Revalues: 174302 | GridSize: 23
Generation 1389 | Revalues: 174430 | GridSize: 23
Generation 1390 | Revalues: 174555 | GridSize: 23
Generation 1391 | Revalues: 174682 | GridSize: 23
Generation 1392 | Revalues: 174811 | GridSize: 23
Generation 1393 | Revalues: 174942 | GridSize: 23
Generation 1394 | Revalues: 175072 | GridSize: 23
Generation 1395 | Revalues: 175199 | GridSize: 23
Generation 1396 | Revalues: 175327 | GridSize: 23
Generation 1397 | Revalues: 175457 | GridSize: 23
Generation 1398 | Revalues: 175583 | GridSize: 23
Generation 1399 | Revalues: 175706 | GridSize: 23
Generation 1400 | Revalues: 175830 | GridSize: 23
Generation 1401 | Revalues: 175958 | GridSize: 23
Generation 1402 | Revalues: 176080 | GridSize: 23
Generation 1403 | Revalues: 176207 | GridSize: 23
Generation 1404 | Revalues: 176336 | GridSize: 23
Generation 1405 | Revalues: 176462 | GridSize: 23
Generation 1406 | Revalues: 176589 | GridSize: 23
Generation 1407 | Revalues: 176715 | GridSize: 23
Generation 1408 | Revalues: 176841 | GridSize: 23
Generation 1409 | Revalues: 176966 | GridSize: 23
Generation 1410 | Revalues: 177096 | GridSize: 23
Generation 1411 | Revalues: 177224 | GridSize: 23
Generation 1412 | Revalues: 177351 | GridSize: 23
Generation 1413 | Revalues: 177483 | GridSize: 23
Generation 1414 | Revalues: 177603 | GridSize: 23
Generation 1415 | Revalues: 177727 | GridSize: 23
Generation 1416 | Revalues: 177847 | GridSize: 23
Generation 1417 | Revalues: 177974 | GridSize: 23
Generation 1418 | Revalues: 178099 | GridSize: 23
Generation 1419 | Revalues: 178226 | GridSize: 23
Generation 1420 | Revalues: 178345 | GridSize: 23
Generation 1421 | Revalues: 178471 | GridSize: 23
Generation 1422 | Revalues: 178596 | GridSize: 23
Generation 1423 | Revalues: 178718 | GridSize: 23
Generation 1424 | Revalues: 178848 | GridSize: 23
Generation 1425 | Revalues: 178975 | GridSize: 23
Generation 1426 | Revalues: 179098 | GridSize: 23
Generation 1427 | Revalues: 179226 | GridSize: 23
Generation 1428 | Revalues: 179352 | GridSize: 23
Generation 1429 | Revalues: 179480 | GridSize: 23
Generation 1430 | Revalues: 179608 | GridSize: 23
Generation 1431 | Revalues: 179733 | GridSize: 23
Generation 1432 | Revalues: 179857 | GridSize: 23
Generation 1433 | Revalues: 179984 | GridSize: 23
Generation 1434 | Revalues: 180109 | GridSize: 23
Generation 1435 | Revalues: 180234 | GridSize: 23
Generation 1436 | Revalues: 180362 | GridSize: 23
Generation 1437 | Revalues: 180488 | GridSize: 23
Generation 1438 | Revalues: 180609 | GridSize: 23
Generation 1439 | Revalues: 180732 | GridSize: 23
Generation 1440 | Revalues: 180864 | GridSize: 23
Generation 1441 | Revalues: 180996 | GridSize: 23
Generation 1442 | Revalues: 181125 | GridSize: 23
Generation 1443 | Revalues: 181248 | GridSize: 23
Generation 1444 | Revalues: 181368 | GridSize: 23
Generation 1445 | Revalues: 181492 | GridSize: 23
Generation 1446 | Revalues: 181616 | GridSize: 23
Generation 1447 | Revalues: 181743 | GridSize: 23
Generation 1448 | Revalues: 181869 | GridSize: 23
Generation 1449 | Revalues: 181998 | GridSize: 23
Generation 1450 | Revalues: 182125 | GridSize: 23
Generation 1451 | Revalues: 182249 | GridSize: 23
Generation 1452 | Revalues: 182379 | GridSize: 23
Generation 1453 | Revalues: 182508 | GridSize: 23
Generation 1454 | Revalues: 182630 | GridSize: 23
Generation 1455 | Revalues: 182758 | GridSize: 23
Generation 1456 | Revalues: 182884 | GridSize: 23
Generation 1457 | Revalues: 183005 | GridSize: 23
Generation 1458 | Revalues: 183132 | GridSize: 23
Generation 1459 | Revalues: 183265 | GridSize: 23
Generation 1460 | Revalues: 183393 | GridSize: 23
Generation 1461 | Revalues: 183522 | GridSize: 23
Generation 1462 | Revalues: 183647 | GridSize: 23
Generation 1463 | Revalues: 183771 | GridSize: 23
Generation 1464 | Revalues: 183894 | GridSize: 23
Generation 1465 | Revalues: 184018 | GridSize: 23
Generation 1466 | Revalues: 184145 | GridSize: 23
Generation 1467 | Revalues: 184271 | GridSize: 23
Generation 1468 | Revalues: 184397 | GridSize: 23
Generation 1469 | Revalues: 184525 | GridSize: 23
Generation 1470 | Revalues: 184647 | GridSize: 23
Generation 1471 | Revalues: 184771 | GridSize: 23
Generation 1472 | Revalues: 184893 | GridSize: 23
Generation 1473 | Revalues: 185020 | GridSize: 23
Generation 1474 | Revalues: 185147 | GridSize: 23
Generation 1475 | Revalues: 185276 | GridSize: 23
Generation 1476 | Revalues: 185402 | GridSize: 23
Generation 1477 | Revalues: 185524 | GridSize: 23
Generation 1478 | Revalues: 185646 | GridSize: 23
Generation 1479 | Revalues: 185765 | GridSize: 23
Generation 1480 | Revalues: 185893 | GridSize: 23
Generation 1481 | Revalues: 186021 | GridSize: 23
Generation 1482 | Revalues: 186141 | GridSize: 23
Generation 1483 | Revalues: 186263 | GridSize: 23
Generation 1484 | Revalues: 186393 | GridSize: 23
Generation 1485 | Revalues: 186514 | GridSize: 23
Generation 1486 | Revalues: 186639 | GridSize: 23
Generation 1487 | Revalues: 186765 | GridSize: 23
Generation 1488 | Revalues: 186894 | GridSize: 23
Generation 1489 | Revalues: 187022 | GridSize: 23
Generation 1490 | Revalues: 187152 | GridSize: 23
Generation 1491 | Revalues: 187279 | GridSize: 23
Generation 1492 | Revalues: 187406 | GridSize: 23
Generation 1493 | Revalues: 187527 | GridSize: 23
Generation 1494 | Revalues: 187651 | GridSize: 23
Generation 1495 | Revalues: 187777 | GridSize: 23
Generation 1496 | Revalues: 187903 | GridSize: 23
Generation 1497 | Revalues: 188035 | GridSize: 23
Generation 1498 | Revalues: 188160 | GridSize: 23
Generation 1499 | Revalues: 188282 | GridSize: 23
Generation 1500 | Revalues: 188401 | GridSize: 23
Generation 1501 | Revalues: 188520 | GridSize: 23
Generation 1502 | Revalues: 188646 | GridSize: 23
Generation 1503 | Revalues: 188773 | GridSize: 23
Generation 1504 | Revalues: 188897 | GridSize: 23
Generation 1505 | Revalues: 189019 | GridSize: 23
Generation 1506 | Revalues: 189147 | GridSize: 23
Generation 1507 | Revalues: 189272 | GridSize: 23
Generation 1508 | Revalues: 189394 | GridSize: 23
Generation 1509 | Revalues: 189521 | GridSize: 23
Generation 1510 | Revalues: 189643 | GridSize: 23
Generation 1511 | Revalues: 189767 | GridSize: 23
Generation 1512 | Revalues: 189888 | GridSize: 23
Generation 1513 | Revalues: 190011 | GridSize: 23
Generation 1514 | Revalues: 190135 | GridSize: 23
Generation 1515 | Revalues: 190260 | GridSize: 23
Generation 1516 | Revalues: 190392 | GridSize: 23
Generation 1517 | Revalues: 190521 | GridSize: 23
Generation 1518 | Revalues: 190646 | GridSize: 23
Generation 1519 | Revalues: 190768 | GridSize: 23
Generation 1520 | Revalues: 190893 | GridSize: 23
Generation 1521 | Revalues: 191016 | GridSize: 23
Generation 1522 | Revalues: 191142 | GridSize: 23
Generation 1523 | Revalues: 191264 | GridSize: 23
Generation 1524 | Revalues: 191391 | GridSize: 23
Generation 1525 | Revalues: 191523 | GridSize: 22
Generation 1526 | Revalues: 191652 | GridSize: 22
Generation 1527 | Revalues: 191780 | GridSize: 22
Generation 1528 | Revalues: 191906 | GridSize: 22
Generation 1529 | Revalues: 192036 | GridSize: 22
Generation 1530 | Revalues: 192159 | GridSize: 22
Generation 1531 | Revalues: 192285 | GridSize: 22
Generation 1532 | Revalues: 192408 | GridSize: 22
Generation 1533 | Revalues: 192525 | GridSize: 22
Generation 1534 | Revalues: 192652 | GridSize: 22
Generation 1535 | Revalues: 192787 | GridSize: 22
Generation 1536 | Revalues: 192914 | GridSize: 22
Generation 1537 | Revalues: 193038 | GridSize: 22
Generation 1538 | Revalues: 193163 | GridSize: 22
Generation 1539 | Revalues: 193284 | GridSize: 22
Generation 1540 | Revalues: 193410 | GridSize: 22
Generation 1541 | Revalues: 193532 | GridSize: 22
Generation 1542 | Revalues: 193654 | GridSize: 22
Generation 1543 | Revalues: 193785 | GridSize: 22
Generation 1544 | Revalues: 193910 | GridSize: 22
Generation 1545 | Revalues: 194031 | GridSize: 22
Generation 1546 | Revalues: 194155 | GridSize: 22
Generation 1547 | Revalues: 194280 | GridSize: 22
Generation 1548 | Revalues: 194406 | GridSize: 22
Generation 1549 | Revalues: 194529 | GridSize: 22
Generation 1550 | Revalues: 194653 | GridSize: 22
Generation 1551 | Revalues: 194780 | GridSize: 22
Generation 1552 | Revalues: 194901 | GridSize: 22
Generation 1553 | Revalues: 195018 | GridSize: 22
Generation 1554 | Revalues: 195146 | GridSize: 22
Generation 1555 | Revalues: 195269 | GridSize: 22
Generation 1556 | Revalues: 195394 | GridSize: 22
Generation 1557 | Revalues: 195520 | GridSize: 22
Generation 1558 | Revalues: 195644 | GridSize: 22
Generation 1559 | Revalues: 195770 | GridSize: 22
Generation 1560 | Revalues: 195893 | GridSize: 22
Generation 1561 | Revalues: 196018 | GridSize: 22
Generation 1562 | Revalues: 196141 | GridSize: 22
Generation 1563 | Revalues: 196262 | GridSize: 22
Generation 1564 | Revalues: 196391 | GridSize: 22
Generation 1565 | Revalues: 196524 | GridSize: 22
Generation 1566 | Revalues: 196647 | GridSize: 22
Generation 1567 | Revalues: 196773 | GridSize: 22
Generation 1568 | Revalues: 196891 | GridSize: 22
Generation 1569 | Revalues: 197018 | GridSize: 22
Generation 1570 | Revalues: 197144 | GridSize: 22
Generation 1571 | Revalues: 197265 | GridSize: 22
Generation 1572 | Revalues: 197381 | GridSize: 22
Generation 1573 | Revalues: 197514 | GridSize: 22
Generation 1574 | Revalues: 197638 | GridSize: 22
Generation 1575 | Revalues: 197766 | GridSize: 22
Generation 1576 | Revalues: 197896 | GridSize: 22
Generation 1577 | Revalues: 198021 | GridSize: 22
Generation 1578 | Revalues: 198144 | GridSize: 22
Generation 1579 | Revalues: 198264 | GridSize: 22
Generation 1580 | Revalues: 198388 | GridSize: 22
Generation 1581 | Revalues: 198512 | GridSize: 22
Generation 1582 | Revalues: 198632 | GridSize: 22
Generation 1583 | Revalues: 198755 | GridSize: 22
Generation 1584 | Revalues: 198880 | GridSize: 22
Generation 1585 | Revalues: 199006 | GridSize: 22
Generation 1586 | Revalues: 199130 | GridSize: 22
Generation 1587 | Revalues: 199253 | GridSize: 22
Generation 1588 | Revalues: 199378 | GridSize: 22
Generation 1589 | Revalues: 199502 | GridSize: 22
Generation 1590 | Revalues: 199628 | GridSize: 22
Generation 1591 | Revalues: 199753 | GridSize: 22
Generation 1592 | Revalues: 199874 | GridSize: 22
Generation 1593 | Revalues: 200004 | GridSize: 22
Generation 1594 | Revalues: 200126 | GridSize: 22
Generation 1595 | Revalues: 200244 | GridSize: 22
Generation 1596 | Revalues: 200375 | GridSize: 22
Generation 1597 | Revalues: 200496 | GridSize: 22
Generation 1598 | Revalues: 200620 | GridSize: 22
Generation 1599 | Revalues: 200747 | GridSize: 22
Generation 1600 | Revalues: 200878 | GridSize: 22
Generation 1601 | Revalues: 201003 | GridSize: 22
Generation 1602 | Revalues: 201134 | GridSize: 22
Generation 1603 | Revalues: 201253 | GridSize: 22
Generation 1604 | Revalues: 201383 | GridSize: 22
Generation 1605 | Revalues: 201514 | GridSize: 22
Generation 1606 | Revalues: 201640 | GridSize: 22
Generation 1607 | Revalues: 201773 | GridSize: 22
Generation 1608 | Revalues: 201902 | GridSize: 22
Generation 1609 | Revalues: 202027 | GridSize: 22
Generation 1610 | Revalues: 202156 | GridSize: 22
Generation 1611 | Revalues: 202279 | GridSize: 22
Generation 1612 | Revalues: 202407 | GridSize: 22
Generation 1613 | Revalues: 202531 | GridSize: 22
Generation 1614 | Revalues: 202656 | GridSize: 22
Generation 1615 | Revalues: 202785 | GridSize: 22
Generation 1616 | Revalues: 202914 | GridSize: 22
Generation 1617 | Revalues: 203045 | GridSize: 22
Generation 1618 | Revalues: 203166 | GridSize: 22
Generation 1619 | Revalues: 203296 | GridSize: 22
Generation 1620 | Revalues: 203422 | GridSize: 22
Generation 1621 | Revalues: 203547 | GridSize: 22
Generation 1622 | Revalues: 203678 | GridSize: 22
Generation 1623 | Revalues: 203800 | GridSize: 22
Generation 1624 | Revalues: 203925 | GridSize: 22
Generation 1625 | Revalues: 204055 | GridSize: 22
Generation 1626 | Revalues: 204177 | GridSize: 22
Generation 1627 | Revalues: 204304 | GridSize: 22
Generation 1628 | Revalues: 204432 | GridSize: 22
Generation 1629 | Revalues: 204557 | GridSize: 22
Generation 1630 | Revalues: 204686 | GridSize: 22
Generation 1631 | Revalues: 204808 | GridSize: 22
Generation 1632 | Revalues: 204935 | GridSize: 22
Generation 1633 | Revalues: 205062 | GridSize: 22
Generation 1634 | Revalues: 205184 | GridSize: 22
Generation 1635 | Revalues: 205314 | GridSize: 22
Generation 1636 | Revalues: 205432 | GridSize: 22
Generation 1637 | Revalues: 205554 | GridSize: 22
Generation 1638 | Revalues: 205683 | GridSize: 22
Generation 1639 | Revalues: 205809 | GridSize: 22
Generation 1640 | Revalues: 205937 | GridSize: 22
Generation 1641 | Revalues: 206068 | GridSize: 22
Generation 1642 | Revalues: 206196 | GridSize: 22
Generation 1643 | Revalues: 206322 | GridSize: 22
Generation 1644 | Revalues: 206447 | GridSize: 22
Generation 1645 | Revalues: 206574 | GridSize: 22
Generation 1646 | Revalues: 206701 | GridSize: 22
Generation 1647 | Revalues: 206823 | GridSize: 22
Generation 1648 | Revalues: 206952 | GridSize: 22
Generation 1649 | Revalues: 207076 | GridSize: 22
Generation 1650 | Revalues: 207204 | GridSize: 22
Generation 1651 | Revalues: 207330 | GridSize: 22
Generation 1652 | Revalues: 207457 | GridSize: 22
Generation 1653 | Revalues: 207577 | GridSize: 22
Generation 1654 | Revalues: 207700 | GridSize: 22
Generation 1655 | Revalues: 207827 | GridSize: 22
Generation 1656 | Revalues: 207953 | GridSize: 22
Generation 1657 | Revalues: 208083 | GridSize: 22
Generation 1658 | Revalues: 208213 | GridSize: 22
Generation 1659 | Revalues: 208338 | GridSize: 22
Generation 1660 | Revalues: 208460 | GridSize: 22
Generation 1661 | Revalues: 208577 | GridSize: 22
Generation 1662 | Revalues: 208699 | GridSize: 22
Generation 1663 | Revalues: 208831 | GridSize: 22
Generation 1664 | Revalues: 208953 | GridSize: 22
Generation 1665 | Revalues: 209076 | GridSize: 22
Generation 1666 | Revalues: 209203 | GridSize: 22
Generation 1667 | Revalues: 209324 | GridSize: 22
Generation 1668 | Revalues: 209450 | GridSize: 22
Generation 1669 | Revalues: 209581 | GridSize: 22
Generation 1670 | Revalues: 209712 | GridSize: 22
Generation 1671 | Revalues: 209832 | GridSize: 22
Generation 1672 | Revalues: 209955 | GridSize: 22
Generation 1673 | Revalues: 210079 | GridSize: 22
Generation 1674 | Revalues: 210199 | GridSize: 22
Generation 1675 | Revalues: 210321 | GridSize: 22
Generation 1676 | Revalues: 210447 | GridSize: 22
Generation 1677 | Revalues: 210575 | GridSize: 22
Generation 1678 | Revalues: 210703 | GridSize: 22
Generation 1679 | Revalues: 210827 | GridSize: 22
Generation 1680 | Revalues: 210958 | GridSize: 22
Generation 1681 | Revalues: 211089 | GridSize: 22
Generation 1682 | Revalues: 211214 | GridSize: 22
Generation 1683 | Revalues: 211343 | GridSize: 22
Generation 1684 | Revalues: 211480 | GridSize: 22
Generation 1685 | Revalues: 211605 | GridSize: 22
Generation 1686 | Revalues: 211738 | GridSize: 22
Generation 1687 | Revalues: 211873 | GridSize: 22
Generation 1688 | Revalues: 211997 | GridSize: 22
Generation 1689 | Revalues: 212123 | GridSize: 22
Generation 1690 | Revalues: 212248 | GridSize: 22
Generation 1691 | Revalues: 212370 | GridSize: 22
Generation 1692 | Revalues: 212494 | GridSize: 22
Generation 1693 | Revalues: 212623 | GridSize: 22
Generation 1694 | Revalues: 212747 | GridSize: 22
Generation 1695 | Revalues: 212877 | GridSize: 22
Generation 1696 | Revalues: 213004 | GridSize: 22
Generation 1697 | Revalues: 213129 | GridSize: 22
Generation 1698 | Revalues: 213254 | GridSize: 22
Generation 1699 | Revalues: 213377 | GridSize: 22
Generation 1700 | Revalues: 213503 | GridSize: 22
Generation 1701 | Revalues: 213634 | GridSize: 22
Generation 1702 | Revalues: 213759 | GridSize: 22
Generation 1703 | Revalues: 213885 | GridSize: 22
Generation 1704 | Revalues: 214015 | GridSize: 22
Generation 1705 | Revalues: 214139 | GridSize: 22
Generation 1706 | Revalues: 214265 | GridSize: 22
Generation 1707 | Revalues: 214393 | GridSize: 22
Generation 1708 | Revalues: 214512 | GridSize: 22
Generation 1709 | Revalues: 214644 | GridSize: 22
Generation 1710 | Revalues: 214771 | GridSize: 22
Generation 1711 | Revalues: 214893 | GridSize: 22
Generation 1712 | Revalues: 215020 | GridSize: 22
Generation 1713 | Revalues: 215148 | GridSize: 22
Generation 1714 | Revalues: 215271 | GridSize: 22
Generation 1715 | Revalues: 215392 | GridSize: 22
Generation 1716 | Revalues: 215512 | GridSize: 22
Generation 1717 | Revalues: 215641 | GridSize: 22
Generation 1718 | Revalues: 215764 | GridSize: 22
Generation 1719 | Revalues: 215889 | GridSize: 22
Generation 1720 | Revalues: 216017 | GridSize: 22
Generation 1721 | Revalues: 216145 | GridSize: 22
Generation 1722 | Revalues: 216272 | GridSize: 22
Generation 1723 | Revalues: 216401 | GridSize: 22
Generation 1724 | Revalues: 216534 | GridSize: 22
Generation 1725 | Revalues: 216666 | GridSize: 22
Generation 1726 | Revalues: 216794 | GridSize: 22
Generation 1727 | Revalues: 216918 | GridSize: 22
Generation 1728 | Revalues: 217039 | GridSize: 22
Generation 1729 | Revalues: 217166 | GridSize: 22
Generation 1730 | Revalues: 217289 | GridSize: 22
