Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7244 | GridSize: 10
Generation 58 | Revalues: 7363 | GridSize: 10
Generation 59 | Revalues: 7494 | GridSize: 10
Generation 60 | Revalues: 7613 | GridSize: 10
Generation 61 | Revalues: 7741 | GridSize: 10
Generation 62 | Revalues: 7860 | GridSize: 10
Generation 63 | Revalues: 7985 | GridSize: 10
Generation 64 | Revalues: 8114 | GridSize: 10
Generation 65 | Revalues: 8238 | GridSize: 10
Generation 66 | Revalues: 8364 | GridSize: 11
Generation 67 | Revalues: 8490 | GridSize: 11
Generation 68 | Revalues: 8613 | GridSize: 11
Generation 69 | Revalues: 8741 | GridSize: 11
Generation 70 | Revalues: 8864 | GridSize: 11
Generation 71 | Revalues: 8997 | GridSize: 11
Generation 72 | Revalues: 9126 | GridSize: 11
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9380 | GridSize: 11
Generation 75 | Revalues: 9505 | GridSize: 11
Generation 76 | Revalues: 9635 | GridSize: 11
Generation 77 | Revalues: 9769 | GridSize: 11
Generation 78 | Revalues: 9890 | GridSize: 11
Generation 79 | Revalues: 10016 | GridSize: 11
Generation 80 | Revalues: 10138 | GridSize: 11
Generation 81 | Revalues: 10265 | GridSize: 11
Generation 82 | Revalues: 10380 | GridSize: 11
Generation 83 | Revalues: 10508 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10752 | GridSize: 11
Generation 86 | Revalues: 10876 | GridSize: 11
Generation 87 | Revalues: 11005 | GridSize: 11
Generation 88 | Revalues: 11133 | GridSize: 11
Generation 89 | Revalues: 11263 | GridSize: 11
Generation 90 | Revalues: 11388 | GridSize: 11
Generation 91 | Revalues: 11514 | GridSize: 11
Generation 92 | Revalues: 11646 | GridSize: 11
Generation 93 | Revalues: 11777 | GridSize: 11
Generation 94 | Revalues: 11909 | GridSize: 11
Generation 95 | Revalues: 12029 | GridSize: 11
Generation 96 | Revalues: 12154 | GridSize: 11
Generation 97 | Revalues: 12279 | GridSize: 11
Generation 98 | Revalues: 12407 | GridSize: 12
Generation 99 | Revalues: 12530 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12772 | GridSize: 12
Generation 102 | Revalues: 12897 | GridSize: 12
Generation 103 | Revalues: 13023 | GridSize: 12
Generation 104 | Revalues: 13153 | GridSize: 12
Generation 105 | Revalues: 13271 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 13
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13656 | GridSize: 13
Generation 109 | Revalues: 13779 | GridSize: 13
Generation 110 | Revalues: 13902 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14157 | GridSize: 13
Generation 113 | Revalues: 14285 | GridSize: 13
Generation 114 | Revalues: 14416 | GridSize: 14
Generation 115 | Revalues: 14542 | GridSize: 14
Generation 116 | Revalues: 14669 | GridSize: 14
Generation 117 | Revalues: 14805 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15052 | GridSize: 14
Generation 120 | Revalues: 15181 | GridSize: 14
Generation 121 | Revalues: 15302 | GridSize: 14
Generation 122 | Revalues: 15433 | GridSize: 14
Generation 123 | Revalues: 15560 | GridSize: 14
Generation 124 | Revalues: 15687 | GridSize: 14
Generation 125 | Revalues: 15818 | GridSize: 14
Generation 126 | Revalues: 15943 | GridSize: 14
Generation 127 | Revalues: 16075 | GridSize: 14
Generation 128 | Revalues: 16204 | GridSize: 14
Generation 129 | Revalues: 16328 | GridSize: 14
Generation 130 | Revalues: 16444 | GridSize: 14
Generation 131 | Revalues: 16567 | GridSize: 14
Generation 132 | Revalues: 16698 | GridSize: 14
Generation 133 | Revalues: 16820 | GridSize: 14
Generation 134 | Revalues: 16949 | GridSize: 14
Generation 135 | Revalues: 17073 | GridSize: 14
Generation 136 | Revalues: 17194 | GridSize: 14
Generation 137 | Revalues: 17321 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17578 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 14
Generation 141 | Revalues: 17831 | GridSize: 14
Generation 142 | Revalues: 17958 | GridSize: 14
Generation 143 | Revalues: 18084 | GridSize: 14
Generation 144 | Revalues: 18209 | GridSize: 14
Generation 145 | Revalues: 18337 | GridSize: 14
Generation 146 | Revalues: 18459 | GridSize: 14
Generation 147 | Revalues: 18582 | GridSize: 14
Generation 148 | Revalues: 18711 | GridSize: 14
Generation 149 | Revalues: 18840 | GridSize: 14
Generation 150 | Revalues: 18964 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19214 | GridSize: 14
Generation 153 | Revalues: 19341 | GridSize: 14
Generation 154 | Revalues: 19467 | GridSize: 14
Generation 155 | Revalues: 19593 | GridSize: 14
Generation 156 | Revalues: 19715 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19964 | GridSize: 14
Generation 159 | Revalues: 20092 | GridSize: 14
Generation 160 | Revalues: 20216 | GridSize: 14
Generation 161 | Revalues: 20342 | GridSize: 14
Generation 162 | Revalues: 20460 | GridSize: 14
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20715 | GridSize: 14
Generation 165 | Revalues: 20842 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21089 | GridSize: 14
Generation 168 | Revalues: 21216 | GridSize: 14
Generation 169 | Revalues: 21337 | GridSize: 14
Generation 170 | Revalues: 21463 | GridSize: 14
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21722 | GridSize: 13
Generation 173 | Revalues: 21853 | GridSize: 13
Generation 174 | Revalues: 21980 | GridSize: 14
Generation 175 | Revalues: 22106 | GridSize: 14
Generation 176 | Revalues: 22235 | GridSize: 14
Generation 177 | Revalues: 22358 | GridSize: 14
Generation 178 | Revalues: 22482 | GridSize: 14
Generation 179 | Revalues: 22609 | GridSize: 14
Generation 180 | Revalues: 22737 | GridSize: 14
Generation 181 | Revalues: 22862 | GridSize: 14
Generation 182 | Revalues: 22988 | GridSize: 14
Generation 183 | Revalues: 23113 | GridSize: 14
Generation 184 | Revalues: 23239 | GridSize: 14
Generation 185 | Revalues: 23366 | GridSize: 14
Generation 186 | Revalues: 23488 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 14
Generation 189 | Revalues: 23870 | GridSize: 14
Generation 190 | Revalues: 23992 | GridSize: 14
Generation 191 | Revalues: 24117 | GridSize: 14
Generation 192 | Revalues: 24249 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24499 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 14
Generation 196 | Revalues: 24747 | GridSize: 14
Generation 197 | Revalues: 24870 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25129 | GridSize: 14
Generation 200 | Revalues: 25253 | GridSize: 14
Generation 201 | Revalues: 25379 | GridSize: 14
Generation 202 | Revalues: 25503 | GridSize: 14
Generation 203 | Revalues: 25633 | GridSize: 14
Generation 204 | Revalues: 25762 | GridSize: 14
Generation 205 | Revalues: 25893 | GridSize: 14
Generation 206 | Revalues: 26016 | GridSize: 14
Generation 207 | Revalues: 26138 | GridSize: 14
Generation 208 | Revalues: 26267 | GridSize: 14
Generation 209 | Revalues: 26393 | GridSize: 14
Generation 210 | Revalues: 26513 | GridSize: 14
Generation 211 | Revalues: 26640 | GridSize: 14
Generation 212 | Revalues: 26763 | GridSize: 14
Generation 213 | Revalues: 26888 | GridSize: 14
Generation 214 | Revalues: 27008 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27259 | GridSize: 14
Generation 217 | Revalues: 27375 | GridSize: 14
Generation 218 | Revalues: 27503 | GridSize: 14
Generation 219 | Revalues: 27630 | GridSize: 14
Generation 220 | Revalues: 27760 | GridSize: 14
Generation 221 | Revalues: 27884 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28139 | GridSize: 14
Generation 224 | Revalues: 28266 | GridSize: 14
Generation 225 | Revalues: 28396 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28638 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28887 | GridSize: 14
Generation 230 | Revalues: 29014 | GridSize: 14
Generation 231 | Revalues: 29133 | GridSize: 14
Generation 232 | Revalues: 29260 | GridSize: 14
Generation 233 | Revalues: 29389 | GridSize: 14
Generation 234 | Revalues: 29513 | GridSize: 14
Generation 235 | Revalues: 29634 | GridSize: 14
Generation 236 | Revalues: 29761 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30011 | GridSize: 14
Generation 239 | Revalues: 30138 | GridSize: 14
Generation 240 | Revalues: 30262 | GridSize: 14
Generation 241 | Revalues: 30386 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30772 | GridSize: 14
Generation 245 | Revalues: 30899 | GridSize: 14
Generation 246 | Revalues: 31030 | GridSize: 14
Generation 247 | Revalues: 31157 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 14
Generation 249 | Revalues: 31413 | GridSize: 14
Generation 250 | Revalues: 31536 | GridSize: 14
Generation 251 | Revalues: 31661 | GridSize: 14
Generation 252 | Revalues: 31788 | GridSize: 14
Generation 253 | Revalues: 31918 | GridSize: 14
Generation 254 | Revalues: 32046 | GridSize: 14
Generation 255 | Revalues: 32170 | GridSize: 14
Generation 256 | Revalues: 32297 | GridSize: 14
Generation 257 | Revalues: 32422 | GridSize: 14
Generation 258 | Revalues: 32549 | GridSize: 14
Generation 259 | Revalues: 32676 | GridSize: 13
Generation 260 | Revalues: 32803 | GridSize: 13
Generation 261 | Revalues: 32927 | GridSize: 13
Generation 262 | Revalues: 33051 | GridSize: 13
Generation 263 | Revalues: 33172 | GridSize: 13
Generation 264 | Revalues: 33298 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33556 | GridSize: 13
Generation 267 | Revalues: 33676 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33932 | GridSize: 13
Generation 270 | Revalues: 34056 | GridSize: 13
Generation 271 | Revalues: 34186 | GridSize: 13
Generation 272 | Revalues: 34314 | GridSize: 13
Generation 273 | Revalues: 34445 | GridSize: 13
Generation 274 | Revalues: 34575 | GridSize: 13
Generation 275 | Revalues: 34692 | GridSize: 13
Generation 276 | Revalues: 34818 | GridSize: 13
Generation 277 | Revalues: 34944 | GridSize: 13
Generation 278 | Revalues: 35066 | GridSize: 13
Generation 279 | Revalues: 35186 | GridSize: 13
Generation 280 | Revalues: 35315 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35575 | GridSize: 13
Generation 283 | Revalues: 35694 | GridSize: 13
Generation 284 | Revalues: 35817 | GridSize: 13
Generation 285 | Revalues: 35943 | GridSize: 13
Generation 286 | Revalues: 36068 | GridSize: 13
Generation 287 | Revalues: 36188 | GridSize: 13
Generation 288 | Revalues: 36308 | GridSize: 13
Generation 289 | Revalues: 36432 | GridSize: 13
Generation 290 | Revalues: 36557 | GridSize: 13
Generation 291 | Revalues: 36685 | GridSize: 13
Generation 292 | Revalues: 36805 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37052 | GridSize: 13
Generation 295 | Revalues: 37179 | GridSize: 13
Generation 296 | Revalues: 37304 | GridSize: 13
Generation 297 | Revalues: 37430 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37691 | GridSize: 13
Generation 300 | Revalues: 37815 | GridSize: 13
Generation 301 | Revalues: 37948 | GridSize: 13
Generation 302 | Revalues: 38072 | GridSize: 13
Generation 303 | Revalues: 38200 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38448 | GridSize: 13
Generation 306 | Revalues: 38571 | GridSize: 13
Generation 307 | Revalues: 38698 | GridSize: 14
Generation 308 | Revalues: 38824 | GridSize: 14
Generation 309 | Revalues: 38953 | GridSize: 14
Generation 310 | Revalues: 39075 | GridSize: 14
Generation 311 | Revalues: 39208 | GridSize: 14
Generation 312 | Revalues: 39334 | GridSize: 14
Generation 313 | Revalues: 39459 | GridSize: 14
Generation 314 | Revalues: 39588 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39841 | GridSize: 14
Generation 317 | Revalues: 39965 | GridSize: 14
Generation 318 | Revalues: 40087 | GridSize: 14
Generation 319 | Revalues: 40211 | GridSize: 14
Generation 320 | Revalues: 40336 | GridSize: 14
Generation 321 | Revalues: 40467 | GridSize: 14
Generation 322 | Revalues: 40596 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40851 | GridSize: 14
Generation 325 | Revalues: 40972 | GridSize: 14
Generation 326 | Revalues: 41099 | GridSize: 14
Generation 327 | Revalues: 41222 | GridSize: 14
Generation 328 | Revalues: 41349 | GridSize: 14
Generation 329 | Revalues: 41473 | GridSize: 14
Generation 330 | Revalues: 41594 | GridSize: 14
Generation 331 | Revalues: 41718 | GridSize: 14
Generation 332 | Revalues: 41847 | GridSize: 14
Generation 333 | Revalues: 41974 | GridSize: 14
Generation 334 | Revalues: 42101 | GridSize: 14
Generation 335 | Revalues: 42228 | GridSize: 14
Generation 336 | Revalues: 42350 | GridSize: 14
Generation 337 | Revalues: 42473 | GridSize: 14
Generation 338 | Revalues: 42596 | GridSize: 14
Generation 339 | Revalues: 42724 | GridSize: 14
Generation 340 | Revalues: 42855 | GridSize: 14
Generation 341 | Revalues: 42980 | GridSize: 14
Generation 342 | Revalues: 43108 | GridSize: 14
Generation 343 | Revalues: 43231 | GridSize: 14
Generation 344 | Revalues: 43357 | GridSize: 14
Generation 345 | Revalues: 43485 | GridSize: 14
Generation 346 | Revalues: 43615 | GridSize: 14
Generation 347 | Revalues: 43737 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43977 | GridSize: 14
Generation 350 | Revalues: 44107 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44371 | GridSize: 14
Generation 353 | Revalues: 44498 | GridSize: 14
Generation 354 | Revalues: 44628 | GridSize: 14
Generation 355 | Revalues: 44757 | GridSize: 14
Generation 356 | Revalues: 44882 | GridSize: 14
Generation 357 | Revalues: 45005 | GridSize: 14
Generation 358 | Revalues: 45133 | GridSize: 14
Generation 359 | Revalues: 45261 | GridSize: 14
Generation 360 | Revalues: 45386 | GridSize: 14
Generation 361 | Revalues: 45511 | GridSize: 14
Generation 362 | Revalues: 45633 | GridSize: 14
Generation 363 | Revalues: 45758 | GridSize: 14
Generation 364 | Revalues: 45884 | GridSize: 14
Generation 365 | Revalues: 46006 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46261 | GridSize: 14
Generation 368 | Revalues: 46386 | GridSize: 14
Generation 369 | Revalues: 46504 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46754 | GridSize: 14
Generation 372 | Revalues: 46878 | GridSize: 14
Generation 373 | Revalues: 46998 | GridSize: 14
Generation 374 | Revalues: 47129 | GridSize: 14
Generation 375 | Revalues: 47256 | GridSize: 14
Generation 376 | Revalues: 47381 | GridSize: 14
Generation 377 | Revalues: 47509 | GridSize: 14
Generation 378 | Revalues: 47636 | GridSize: 14
Generation 379 | Revalues: 47760 | GridSize: 14
Generation 380 | Revalues: 47885 | GridSize: 14
Generation 381 | Revalues: 48009 | GridSize: 14
Generation 382 | Revalues: 48134 | GridSize: 14
Generation 383 | Revalues: 48259 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48508 | GridSize: 14
Generation 386 | Revalues: 48638 | GridSize: 14
Generation 387 | Revalues: 48765 | GridSize: 14
Generation 388 | Revalues: 48887 | GridSize: 14
Generation 389 | Revalues: 49015 | GridSize: 14
Generation 390 | Revalues: 49145 | GridSize: 14
Generation 391 | Revalues: 49271 | GridSize: 14
Generation 392 | Revalues: 49392 | GridSize: 14
Generation 393 | Revalues: 49518 | GridSize: 14
Generation 394 | Revalues: 49640 | GridSize: 14
Generation 395 | Revalues: 49768 | GridSize: 14
Generation 396 | Revalues: 49891 | GridSize: 14
Generation 397 | Revalues: 50014 | GridSize: 14
Generation 398 | Revalues: 50141 | GridSize: 14
Generation 399 | Revalues: 50268 | GridSize: 14
Generation 400 | Revalues: 50399 | GridSize: 14
Generation 401 | Revalues: 50530 | GridSize: 14
Generation 402 | Revalues: 50661 | GridSize: 14
Generation 403 | Revalues: 50792 | GridSize: 14
Generation 404 | Revalues: 50923 | GridSize: 14
Generation 405 | Revalues: 51054 | GridSize: 14
Generation 406 | Revalues: 51184 | GridSize: 14
Generation 407 | Revalues: 51314 | GridSize: 14
Generation 408 | Revalues: 51444 | GridSize: 14
Generation 409 | Revalues: 51567 | GridSize: 14
Generation 410 | Revalues: 51691 | GridSize: 14
Generation 411 | Revalues: 51815 | GridSize: 14
Generation 412 | Revalues: 51938 | GridSize: 14
Generation 413 | Revalues: 52066 | GridSize: 14
Generation 414 | Revalues: 52189 | GridSize: 14
Generation 415 | Revalues: 52317 | GridSize: 14
Generation 416 | Revalues: 52436 | GridSize: 14
Generation 417 | Revalues: 52566 | GridSize: 14
Generation 418 | Revalues: 52689 | GridSize: 14
Generation 419 | Revalues: 52816 | GridSize: 14
Generation 420 | Revalues: 52942 | GridSize: 14
Generation 421 | Revalues: 53068 | GridSize: 14
Generation 422 | Revalues: 53190 | GridSize: 14
Generation 423 | Revalues: 53317 | GridSize: 14
Generation 424 | Revalues: 53446 | GridSize: 14
Generation 425 | Revalues: 53574 | GridSize: 14
Generation 426 | Revalues: 53697 | GridSize: 14
Generation 427 | Revalues: 53820 | GridSize: 14
Generation 428 | Revalues: 53947 | GridSize: 14
Generation 429 | Revalues: 54069 | GridSize: 14
Generation 430 | Revalues: 54193 | GridSize: 14
Generation 431 | Revalues: 54322 | GridSize: 14
Generation 432 | Revalues: 54442 | GridSize: 14
Generation 433 | Revalues: 54570 | GridSize: 14
Generation 434 | Revalues: 54703 | GridSize: 14
Generation 435 | Revalues: 54830 | GridSize: 14
Generation 436 | Revalues: 54958 | GridSize: 14
Generation 437 | Revalues: 55084 | GridSize: 14
Generation 438 | Revalues: 55213 | GridSize: 14
Generation 439 | Revalues: 55340 | GridSize: 14
Generation 440 | Revalues: 55459 | GridSize: 14
Generation 441 | Revalues: 55587 | GridSize: 14
Generation 442 | Revalues: 55714 | GridSize: 14
Generation 443 | Revalues: 55843 | GridSize: 14
Generation 444 | Revalues: 55972 | GridSize: 14
Generation 445 | Revalues: 56099 | GridSize: 14
Generation 446 | Revalues: 56223 | GridSize: 14
Generation 447 | Revalues: 56344 | GridSize: 14
Generation 448 | Revalues: 56468 | GridSize: 14
Generation 449 | Revalues: 56593 | GridSize: 14
Generation 450 | Revalues: 56713 | GridSize: 15
Generation 451 | Revalues: 56832 | GridSize: 15
Generation 452 | Revalues: 56952 | GridSize: 15
Generation 453 | Revalues: 57075 | GridSize: 15
Generation 454 | Revalues: 57197 | GridSize: 15
Generation 455 | Revalues: 57320 | GridSize: 15
Generation 456 | Revalues: 57448 | GridSize: 15
Generation 457 | Revalues: 57568 | GridSize: 15
Generation 458 | Revalues: 57695 | GridSize: 15
Generation 459 | Revalues: 57813 | GridSize: 15
Generation 460 | Revalues: 57935 | GridSize: 15
Generation 461 | Revalues: 58064 | GridSize: 15
Generation 462 | Revalues: 58187 | GridSize: 15
Generation 463 | Revalues: 58314 | GridSize: 15
Generation 464 | Revalues: 58436 | GridSize: 15
Generation 465 | Revalues: 58559 | GridSize: 15
Generation 466 | Revalues: 58688 | GridSize: 15
Generation 467 | Revalues: 58817 | GridSize: 15
Generation 468 | Revalues: 58941 | GridSize: 15
Generation 469 | Revalues: 59070 | GridSize: 15
Generation 470 | Revalues: 59192 | GridSize: 15
Generation 471 | Revalues: 59318 | GridSize: 15
Generation 472 | Revalues: 59442 | GridSize: 15
Generation 473 | Revalues: 59558 | GridSize: 15
Generation 474 | Revalues: 59674 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59930 | GridSize: 15
Generation 477 | Revalues: 60054 | GridSize: 15
Generation 478 | Revalues: 60175 | GridSize: 15
Generation 479 | Revalues: 60300 | GridSize: 15
Generation 480 | Revalues: 60428 | GridSize: 15
Generation 481 | Revalues: 60556 | GridSize: 15
Generation 482 | Revalues: 60680 | GridSize: 15
Generation 483 | Revalues: 60805 | GridSize: 15
Generation 484 | Revalues: 60929 | GridSize: 15
Generation 485 | Revalues: 61053 | GridSize: 15
Generation 486 | Revalues: 61177 | GridSize: 15
Generation 487 | Revalues: 61302 | GridSize: 15
Generation 488 | Revalues: 61428 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61682 | GridSize: 15
Generation 491 | Revalues: 61803 | GridSize: 15
Generation 492 | Revalues: 61928 | GridSize: 15
Generation 493 | Revalues: 62057 | GridSize: 15
Generation 494 | Revalues: 62191 | GridSize: 15
Generation 495 | Revalues: 62320 | GridSize: 15
Generation 496 | Revalues: 62448 | GridSize: 15
Generation 497 | Revalues: 62570 | GridSize: 15
Generation 498 | Revalues: 62693 | GridSize: 15
Generation 499 | Revalues: 62817 | GridSize: 15
Generation 500 | Revalues: 62947 | GridSize: 15
Generation 501 | Revalues: 63072 | GridSize: 15
Generation 502 | Revalues: 63198 | GridSize: 15
Generation 503 | Revalues: 63322 | GridSize: 15
Generation 504 | Revalues: 63440 | GridSize: 15
Generation 505 | Revalues: 63563 | GridSize: 15
Generation 506 | Revalues: 63687 | GridSize: 15
Generation 507 | Revalues: 63808 | GridSize: 15
Generation 508 | Revalues: 63929 | GridSize: 15
Generation 509 | Revalues: 64056 | GridSize: 15
Generation 510 | Revalues: 64182 | GridSize: 15
Generation 511 | Revalues: 64304 | GridSize: 15
Generation 512 | Revalues: 64436 | GridSize: 15
Generation 513 | Revalues: 64557 | GridSize: 15
Generation 514 | Revalues: 64683 | GridSize: 15
Generation 515 | Revalues: 64809 | GridSize: 15
Generation 516 | Revalues: 64935 | GridSize: 15
Generation 517 | Revalues: 65057 | GridSize: 15
Generation 518 | Revalues: 65176 | GridSize: 15
Generation 519 | Revalues: 65300 | GridSize: 15
Generation 520 | Revalues: 65428 | GridSize: 15
Generation 521 | Revalues: 65553 | GridSize: 15
Generation 522 | Revalues: 65683 | GridSize: 15
Generation 523 | Revalues: 65812 | GridSize: 15
Generation 524 | Revalues: 65933 | GridSize: 15
Generation 525 | Revalues: 66060 | GridSize: 15
Generation 526 | Revalues: 66187 | GridSize: 15
Generation 527 | Revalues: 66310 | GridSize: 15
Generation 528 | Revalues: 66435 | GridSize: 15
Generation 529 | Revalues: 66560 | GridSize: 15
Generation 530 | Revalues: 66687 | GridSize: 15
Generation 531 | Revalues: 66808 | GridSize: 15
Generation 532 | Revalues: 66933 | GridSize: 15
Generation 533 | Revalues: 67060 | GridSize: 15
Generation 534 | Revalues: 67182 | GridSize: 15
Generation 535 | Revalues: 67308 | GridSize: 15
Generation 536 | Revalues: 67433 | GridSize: 15
Generation 537 | Revalues: 67551 | GridSize: 15
Generation 538 | Revalues: 67674 | GridSize: 15
Generation 539 | Revalues: 67802 | GridSize: 15
Generation 540 | Revalues: 67927 | GridSize: 15
Generation 541 | Revalues: 68053 | GridSize: 15
Generation 542 | Revalues: 68179 | GridSize: 15
Generation 543 | Revalues: 68304 | GridSize: 15
Generation 544 | Revalues: 68426 | GridSize: 15
Generation 545 | Revalues: 68549 | GridSize: 15
Generation 546 | Revalues: 68679 | GridSize: 15
Generation 547 | Revalues: 68801 | GridSize: 15
Generation 548 | Revalues: 68929 | GridSize: 15
Generation 549 | Revalues: 69047 | GridSize: 15
Generation 550 | Revalues: 69175 | GridSize: 15
Generation 551 | Revalues: 69299 | GridSize: 15
Generation 552 | Revalues: 69415 | GridSize: 15
Generation 553 | Revalues: 69535 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69781 | GridSize: 15
Generation 556 | Revalues: 69911 | GridSize: 15
Generation 557 | Revalues: 70035 | GridSize: 15
Generation 558 | Revalues: 70161 | GridSize: 15
