Generation 0 | Revalues: 100 | GridSize: 7
Generation 1617 | Revalues: 203133 | GridSize: 18
Generation 1618 | Revalues: 203261 | GridSize: 18
Generation 1619 | Revalues: 203380 | GridSize: 18
Generation 1620 | Revalues: 203505 | GridSize: 18
Generation 1621 | Revalues: 203630 | GridSize: 18
Generation 1622 | Revalues: 203756 | GridSize: 18
Generation 1623 | Revalues: 203883 | GridSize: 18
Generation 1624 | Revalues: 204010 | GridSize: 18
Generation 1625 | Revalues: 204138 | GridSize: 18
Generation 1626 | Revalues: 204265 | GridSize: 18
Generation 1627 | Revalues: 204392 | GridSize: 18
Generation 1628 | Revalues: 204514 | GridSize: 18
Generation 1629 | Revalues: 204636 | GridSize: 18
Generation 1630 | Revalues: 204758 | GridSize: 18
Generation 1631 | Revalues: 204882 | GridSize: 18
Generation 1632 | Revalues: 205006 | GridSize: 18
Generation 1633 | Revalues: 205135 | GridSize: 18
Generation 1634 | Revalues: 205265 | GridSize: 18
Generation 1635 | Revalues: 205395 | GridSize: 18
Generation 1636 | Revalues: 205519 | GridSize: 18
Generation 1637 | Revalues: 205641 | GridSize: 18
Generation 1638 | Revalues: 205763 | GridSize: 18
Generation 1639 | Revalues: 205890 | GridSize: 18
Generation 1640 | Revalues: 206017 | GridSize: 18
Generation 1641 | Revalues: 206142 | GridSize: 18
Generation 1642 | Revalues: 206271 | GridSize: 18
Generation 1643 | Revalues: 206400 | GridSize: 18
Generation 1644 | Revalues: 206531 | GridSize: 18
Generation 1645 | Revalues: 206660 | GridSize: 18
Generation 1646 | Revalues: 206789 | GridSize: 18
Generation 1647 | Revalues: 206917 | GridSize: 18
Generation 1648 | Revalues: 207038 | GridSize: 18
Generation 1649 | Revalues: 207159 | GridSize: 18
Generation 1650 | Revalues: 207279 | GridSize: 18
Generation 1651 | Revalues: 207399 | GridSize: 18
Generation 1652 | Revalues: 207527 | GridSize: 18
Generation 1653 | Revalues: 207653 | GridSize: 18
Generation 1654 | Revalues: 207779 | GridSize: 18
Generation 1655 | Revalues: 207905 | GridSize: 18
Generation 1656 | Revalues: 208025 | GridSize: 18
Generation 1657 | Revalues: 208145 | GridSize: 18
Generation 1658 | Revalues: 208274 | GridSize: 18
Generation 1659 | Revalues: 208403 | GridSize: 18
Generation 1660 | Revalues: 208531 | GridSize: 18
Generation 1661 | Revalues: 208659 | GridSize: 18
Generation 1662 | Revalues: 208787 | GridSize: 18
Generation 1663 | Revalues: 208910 | GridSize: 18
Generation 1664 | Revalues: 209038 | GridSize: 18
Generation 1665 | Revalues: 209166 | GridSize: 18
Generation 1666 | Revalues: 209292 | GridSize: 18
Generation 1667 | Revalues: 209416 | GridSize: 18
Generation 1668 | Revalues: 209540 | GridSize: 18
Generation 1669 | Revalues: 209661 | GridSize: 18
Generation 1670 | Revalues: 209782 | GridSize: 18
Generation 1671 | Revalues: 209905 | GridSize: 18
Generation 1672 | Revalues: 210030 | GridSize: 18
Generation 1673 | Revalues: 210155 | GridSize: 18
Generation 1674 | Revalues: 210275 | GridSize: 18
Generation 1675 | Revalues: 210396 | GridSize: 18
Generation 1676 | Revalues: 210517 | GridSize: 18
Generation 1677 | Revalues: 210645 | GridSize: 18
Generation 1678 | Revalues: 210773 | GridSize: 18
Generation 1679 | Revalues: 210899 | GridSize: 18
Generation 1680 | Revalues: 211021 | GridSize: 18
Generation 1681 | Revalues: 211143 | GridSize: 18
Generation 1682 | Revalues: 211266 | GridSize: 18
Generation 1683 | Revalues: 211397 | GridSize: 18
Generation 1684 | Revalues: 211528 | GridSize: 18
Generation 1685 | Revalues: 211654 | GridSize: 18
Generation 1686 | Revalues: 211779 | GridSize: 18
Generation 1687 | Revalues: 211904 | GridSize: 18
Generation 1688 | Revalues: 212032 | GridSize: 18
Generation 1689 | Revalues: 212160 | GridSize: 18
Generation 1690 | Revalues: 212286 | GridSize: 18
Generation 1691 | Revalues: 212410 | GridSize: 18
Generation 1692 | Revalues: 212534 | GridSize: 18
Generation 1693 | Revalues: 212662 | GridSize: 18
Generation 1694 | Revalues: 212785 | GridSize: 18
Generation 1695 | Revalues: 212908 | GridSize: 18
Generation 1696 | Revalues: 213035 | GridSize: 18
Generation 1697 | Revalues: 213160 | GridSize: 18
Generation 1698 | Revalues: 213285 | GridSize: 18
Generation 1699 | Revalues: 213406 | GridSize: 18
Generation 1700 | Revalues: 213527 | GridSize: 18
Generation 1701 | Revalues: 213645 | GridSize: 18
Generation 1702 | Revalues: 213774 | GridSize: 18
Generation 1703 | Revalues: 213903 | GridSize: 18
Generation 1704 | Revalues: 214029 | GridSize: 18
Generation 1705 | Revalues: 214153 | GridSize: 18
Generation 1706 | Revalues: 214277 | GridSize: 18
Generation 1707 | Revalues: 214403 | GridSize: 18
Generation 1708 | Revalues: 214529 | GridSize: 18
Generation 1709 | Revalues: 214654 | GridSize: 18
Generation 1710 | Revalues: 214780 | GridSize: 18
Generation 1711 | Revalues: 214906 | GridSize: 18
Generation 1712 | Revalues: 215028 | GridSize: 18
Generation 1713 | Revalues: 215158 | GridSize: 18
Generation 1714 | Revalues: 215288 | GridSize: 18
Generation 1715 | Revalues: 215414 | GridSize: 18
Generation 1716 | Revalues: 215548 | GridSize: 18
Generation 1717 | Revalues: 215682 | GridSize: 18
Generation 1718 | Revalues: 215809 | GridSize: 18
Generation 1719 | Revalues: 215933 | GridSize: 18
Generation 1720 | Revalues: 216047 | GridSize: 18
Generation 1721 | Revalues: 216161 | GridSize: 18
Generation 1722 | Revalues: 216292 | GridSize: 18
Generation 1723 | Revalues: 216422 | GridSize: 18
Generation 1724 | Revalues: 216555 | GridSize: 18
Generation 1725 | Revalues: 216687 | GridSize: 18
Generation 1726 | Revalues: 216816 | GridSize: 18
Generation 1727 | Revalues: 216940 | GridSize: 18
Generation 1728 | Revalues: 217063 | GridSize: 18
Generation 1729 | Revalues: 217191 | GridSize: 19
Generation 1730 | Revalues: 217320 | GridSize: 19
Generation 1731 | Revalues: 217442 | GridSize: 19
Generation 1732 | Revalues: 217567 | GridSize: 19
Generation 1733 | Revalues: 217691 | GridSize: 19
Generation 1734 | Revalues: 217812 | GridSize: 19
Generation 1735 | Revalues: 217935 | GridSize: 19
Generation 1736 | Revalues: 218064 | GridSize: 19
Generation 1737 | Revalues: 218187 | GridSize: 19
Generation 1738 | Revalues: 218317 | GridSize: 19
Generation 1739 | Revalues: 218443 | GridSize: 19
Generation 1740 | Revalues: 218572 | GridSize: 19
Generation 1741 | Revalues: 218692 | GridSize: 19
Generation 1742 | Revalues: 218816 | GridSize: 19
Generation 1743 | Revalues: 218951 | GridSize: 19
Generation 1744 | Revalues: 219078 | GridSize: 19
Generation 1745 | Revalues: 219205 | GridSize: 19
Generation 1746 | Revalues: 219333 | GridSize: 19
Generation 1747 | Revalues: 219461 | GridSize: 19
Generation 1748 | Revalues: 219587 | GridSize: 19
Generation 1749 | Revalues: 219709 | GridSize: 19
Generation 1750 | Revalues: 219831 | GridSize: 19
Generation 1751 | Revalues: 219951 | GridSize: 19
Generation 1752 | Revalues: 220076 | GridSize: 19
Generation 1753 | Revalues: 220201 | GridSize: 19
Generation 1754 | Revalues: 220329 | GridSize: 19
Generation 1755 | Revalues: 220458 | GridSize: 19
Generation 1756 | Revalues: 220587 | GridSize: 19
Generation 1757 | Revalues: 220715 | GridSize: 19
Generation 1758 | Revalues: 220843 | GridSize: 19
Generation 1759 | Revalues: 220966 | GridSize: 19
Generation 1760 | Revalues: 221093 | GridSize: 19
Generation 1761 | Revalues: 221220 | GridSize: 19
Generation 1762 | Revalues: 221339 | GridSize: 19
Generation 1763 | Revalues: 221465 | GridSize: 19
Generation 1764 | Revalues: 221591 | GridSize: 19
Generation 1765 | Revalues: 221713 | GridSize: 19
Generation 1766 | Revalues: 221841 | GridSize: 19
Generation 1767 | Revalues: 221969 | GridSize: 19
Generation 1768 | Revalues: 222090 | GridSize: 19
Generation 1769 | Revalues: 222211 | GridSize: 19
Generation 1770 | Revalues: 222334 | GridSize: 19
Generation 1771 | Revalues: 222455 | GridSize: 19
Generation 1772 | Revalues: 222576 | GridSize: 19
Generation 1773 | Revalues: 222704 | GridSize: 19
Generation 1774 | Revalues: 222827 | GridSize: 19
Generation 1775 | Revalues: 222950 | GridSize: 19
Generation 1776 | Revalues: 223081 | GridSize: 19
Generation 1777 | Revalues: 223203 | GridSize: 19
Generation 1778 | Revalues: 223325 | GridSize: 19
Generation 1779 | Revalues: 223448 | GridSize: 19
Generation 1780 | Revalues: 223571 | GridSize: 19
Generation 1781 | Revalues: 223698 | GridSize: 19
Generation 1782 | Revalues: 223827 | GridSize: 19
Generation 1783 | Revalues: 223956 | GridSize: 19
Generation 1784 | Revalues: 224081 | GridSize: 19
Generation 1785 | Revalues: 224209 | GridSize: 19
Generation 1786 | Revalues: 224337 | GridSize: 19
Generation 1787 | Revalues: 224460 | GridSize: 19
Generation 1788 | Revalues: 224589 | GridSize: 19
Generation 1789 | Revalues: 224718 | GridSize: 19
Generation 1790 | Revalues: 224844 | GridSize: 19
Generation 1791 | Revalues: 224970 | GridSize: 19
Generation 1792 | Revalues: 225089 | GridSize: 19
Generation 1793 | Revalues: 225214 | GridSize: 19
Generation 1794 | Revalues: 225339 | GridSize: 19
Generation 1795 | Revalues: 225468 | GridSize: 19
Generation 1796 | Revalues: 225591 | GridSize: 19
Generation 1797 | Revalues: 225714 | GridSize: 19
Generation 1798 | Revalues: 225840 | GridSize: 19
Generation 1799 | Revalues: 225963 | GridSize: 19
Generation 1800 | Revalues: 226086 | GridSize: 19
Generation 1801 | Revalues: 226211 | GridSize: 19
Generation 1802 | Revalues: 226336 | GridSize: 19
Generation 1803 | Revalues: 226462 | GridSize: 19
Generation 1804 | Revalues: 226585 | GridSize: 19
Generation 1805 | Revalues: 226708 | GridSize: 19
Generation 1806 | Revalues: 226834 | GridSize: 19
Generation 1807 | Revalues: 226955 | GridSize: 19
Generation 1808 | Revalues: 227076 | GridSize: 19
Generation 1809 | Revalues: 227197 | GridSize: 19
Generation 1810 | Revalues: 227318 | GridSize: 19
Generation 1811 | Revalues: 227443 | GridSize: 19
Generation 1812 | Revalues: 227568 | GridSize: 19
Generation 1813 | Revalues: 227696 | GridSize: 19
Generation 1814 | Revalues: 227818 | GridSize: 19
Generation 1815 | Revalues: 227939 | GridSize: 19
Generation 1816 | Revalues: 228056 | GridSize: 19
Generation 1817 | Revalues: 228187 | GridSize: 19
Generation 1818 | Revalues: 228318 | GridSize: 19
Generation 1819 | Revalues: 228444 | GridSize: 19
Generation 1820 | Revalues: 228568 | GridSize: 19
Generation 1821 | Revalues: 228690 | GridSize: 19
Generation 1822 | Revalues: 228811 | GridSize: 19
Generation 1823 | Revalues: 228931 | GridSize: 19
Generation 1824 | Revalues: 229061 | GridSize: 19
Generation 1825 | Revalues: 229191 | GridSize: 19
Generation 1826 | Revalues: 229318 | GridSize: 19
Generation 1827 | Revalues: 229442 | GridSize: 19
Generation 1828 | Revalues: 229566 | GridSize: 19
Generation 1829 | Revalues: 229690 | GridSize: 19
Generation 1830 | Revalues: 229819 | GridSize: 19
Generation 1831 | Revalues: 229947 | GridSize: 19
Generation 1832 | Revalues: 230072 | GridSize: 19
Generation 1833 | Revalues: 230198 | GridSize: 19
Generation 1834 | Revalues: 230322 | GridSize: 19
Generation 1835 | Revalues: 230451 | GridSize: 19
Generation 1836 | Revalues: 230580 | GridSize: 19
Generation 1837 | Revalues: 230709 | GridSize: 19
Generation 1838 | Revalues: 230831 | GridSize: 19
Generation 1839 | Revalues: 230954 | GridSize: 19
Generation 1840 | Revalues: 231079 | GridSize: 19
Generation 1841 | Revalues: 231201 | GridSize: 19
Generation 1842 | Revalues: 231329 | GridSize: 19
Generation 1843 | Revalues: 231455 | GridSize: 19
Generation 1844 | Revalues: 231579 | GridSize: 19
Generation 1845 | Revalues: 231710 | GridSize: 19
Generation 1846 | Revalues: 231835 | GridSize: 19
Generation 1847 | Revalues: 231961 | GridSize: 19
Generation 1848 | Revalues: 232090 | GridSize: 19
Generation 1849 | Revalues: 232216 | GridSize: 19
Generation 1850 | Revalues: 232338 | GridSize: 19
Generation 1851 | Revalues: 232460 | GridSize: 19
Generation 1852 | Revalues: 232574 | GridSize: 19
Generation 1853 | Revalues: 232688 | GridSize: 19
Generation 1854 | Revalues: 232814 | GridSize: 19
Generation 1855 | Revalues: 232936 | GridSize: 19
Generation 1856 | Revalues: 233058 | GridSize: 19
Generation 1857 | Revalues: 233184 | GridSize: 19
Generation 1858 | Revalues: 233303 | GridSize: 19
Generation 1859 | Revalues: 233429 | GridSize: 19
Generation 1860 | Revalues: 233553 | GridSize: 19
Generation 1861 | Revalues: 233681 | GridSize: 19
Generation 1862 | Revalues: 233813 | GridSize: 19
Generation 1863 | Revalues: 233941 | GridSize: 19
Generation 1864 | Revalues: 234069 | GridSize: 19
Generation 1865 | Revalues: 234191 | GridSize: 19
Generation 1866 | Revalues: 234309 | GridSize: 19
Generation 1867 | Revalues: 234428 | GridSize: 19
Generation 1868 | Revalues: 234551 | GridSize: 19
Generation 1869 | Revalues: 234674 | GridSize: 19
Generation 1870 | Revalues: 234801 | GridSize: 19
Generation 1871 | Revalues: 234928 | GridSize: 19
Generation 1872 | Revalues: 235055 | GridSize: 19
Generation 1873 | Revalues: 235181 | GridSize: 19
Generation 1874 | Revalues: 235302 | GridSize: 19
Generation 1875 | Revalues: 235420 | GridSize: 19
Generation 1876 | Revalues: 235548 | GridSize: 19
Generation 1877 | Revalues: 235673 | GridSize: 19
Generation 1878 | Revalues: 235794 | GridSize: 19
Generation 1879 | Revalues: 235922 | GridSize: 19
Generation 1880 | Revalues: 236043 | GridSize: 19
Generation 1881 | Revalues: 236167 | GridSize: 19
Generation 1882 | Revalues: 236289 | GridSize: 19
Generation 1883 | Revalues: 236415 | GridSize: 19
Generation 1884 | Revalues: 236544 | GridSize: 19
Generation 1885 | Revalues: 236669 | GridSize: 19
Generation 1886 | Revalues: 236794 | GridSize: 19
Generation 1887 | Revalues: 236921 | GridSize: 19
Generation 1888 | Revalues: 237047 | GridSize: 19
Generation 1889 | Revalues: 237173 | GridSize: 19
Generation 1890 | Revalues: 237300 | GridSize: 19
Generation 1891 | Revalues: 237426 | GridSize: 19
Generation 1892 | Revalues: 237559 | GridSize: 19
Generation 1893 | Revalues: 237689 | GridSize: 19
Generation 1894 | Revalues: 237817 | GridSize: 19
Generation 1895 | Revalues: 237943 | GridSize: 19
Generation 1896 | Revalues: 238068 | GridSize: 19
Generation 1897 | Revalues: 238189 | GridSize: 19
Generation 1898 | Revalues: 238310 | GridSize: 19
Generation 1899 | Revalues: 238437 | GridSize: 19
Generation 1900 | Revalues: 238559 | GridSize: 19
Generation 1901 | Revalues: 238682 | GridSize: 19
Generation 1902 | Revalues: 238810 | GridSize: 19
Generation 1903 | Revalues: 238934 | GridSize: 19
Generation 1904 | Revalues: 239062 | GridSize: 19
Generation 1905 | Revalues: 239186 | GridSize: 19
Generation 1906 | Revalues: 239313 | GridSize: 19
Generation 1907 | Revalues: 239440 | GridSize: 19
Generation 1908 | Revalues: 239562 | GridSize: 19
Generation 1909 | Revalues: 239684 | GridSize: 19
Generation 1910 | Revalues: 239812 | GridSize: 19
Generation 1911 | Revalues: 239936 | GridSize: 19
Generation 1912 | Revalues: 240069 | GridSize: 19
Generation 1913 | Revalues: 240187 | GridSize: 19
Generation 1914 | Revalues: 240313 | GridSize: 19
Generation 1915 | Revalues: 240439 | GridSize: 19
Generation 1916 | Revalues: 240566 | GridSize: 19
Generation 1917 | Revalues: 240694 | GridSize: 19
Generation 1918 | Revalues: 240819 | GridSize: 19
Generation 1919 | Revalues: 240942 | GridSize: 19
Generation 1920 | Revalues: 241068 | GridSize: 19
Generation 1921 | Revalues: 241191 | GridSize: 19
Generation 1922 | Revalues: 241315 | GridSize: 19
Generation 1923 | Revalues: 241431 | GridSize: 19
Generation 1924 | Revalues: 241553 | GridSize: 19
Generation 1925 | Revalues: 241680 | GridSize: 19
Generation 1926 | Revalues: 241801 | GridSize: 19
Generation 1927 | Revalues: 241929 | GridSize: 19
Generation 1928 | Revalues: 242052 | GridSize: 19
Generation 1929 | Revalues: 242179 | GridSize: 19
Generation 1930 | Revalues: 242307 | GridSize: 19
Generation 1931 | Revalues: 242434 | GridSize: 19
Generation 1932 | Revalues: 242560 | GridSize: 19
Generation 1933 | Revalues: 242684 | GridSize: 19
Generation 1934 | Revalues: 242808 | GridSize: 19
Generation 1935 | Revalues: 242935 | GridSize: 19
Generation 1936 | Revalues: 243062 | GridSize: 19
Generation 1937 | Revalues: 243190 | GridSize: 19
Generation 1938 | Revalues: 243322 | GridSize: 19
Generation 1939 | Revalues: 243444 | GridSize: 19
Generation 1940 | Revalues: 243568 | GridSize: 19
Generation 1941 | Revalues: 243698 | GridSize: 19
Generation 1942 | Revalues: 243815 | GridSize: 19
Generation 1943 | Revalues: 243939 | GridSize: 19
Generation 1944 | Revalues: 244061 | GridSize: 19
Generation 1945 | Revalues: 244182 | GridSize: 19
Generation 1946 | Revalues: 244306 | GridSize: 19
Generation 1947 | Revalues: 244430 | GridSize: 19
Generation 1948 | Revalues: 244559 | GridSize: 19
Generation 1949 | Revalues: 244679 | GridSize: 19
Generation 1950 | Revalues: 244804 | GridSize: 19
Generation 1951 | Revalues: 244928 | GridSize: 19
Generation 1952 | Revalues: 245055 | GridSize: 19
Generation 1953 | Revalues: 245181 | GridSize: 19
Generation 1954 | Revalues: 245308 | GridSize: 19
Generation 1955 | Revalues: 245436 | GridSize: 19
Generation 1956 | Revalues: 245562 | GridSize: 19
Generation 1957 | Revalues: 245690 | GridSize: 19
Generation 1958 | Revalues: 245810 | GridSize: 19
Generation 1959 | Revalues: 245934 | GridSize: 19
Generation 1960 | Revalues: 246055 | GridSize: 19
Generation 1961 | Revalues: 246181 | GridSize: 19
Generation 1962 | Revalues: 246311 | GridSize: 19
Generation 1963 | Revalues: 246441 | GridSize: 19
Generation 1964 | Revalues: 246568 | GridSize: 19
Generation 1965 | Revalues: 246693 | GridSize: 19
Generation 1966 | Revalues: 246817 | GridSize: 19
Generation 1967 | Revalues: 246940 | GridSize: 19
Generation 1968 | Revalues: 247065 | GridSize: 19
Generation 1969 | Revalues: 247183 | GridSize: 19
Generation 1970 | Revalues: 247310 | GridSize: 19
Generation 1971 | Revalues: 247429 | GridSize: 19
Generation 1972 | Revalues: 247551 | GridSize: 19
Generation 1973 | Revalues: 247676 | GridSize: 19
Generation 1974 | Revalues: 247810 | GridSize: 19
Generation 1975 | Revalues: 247938 | GridSize: 19
Generation 1976 | Revalues: 248054 | GridSize: 19
Generation 1977 | Revalues: 248179 | GridSize: 19
Generation 1978 | Revalues: 248303 | GridSize: 19
Generation 1979 | Revalues: 248432 | GridSize: 19
Generation 1980 | Revalues: 248559 | GridSize: 19
Generation 1981 | Revalues: 248682 | GridSize: 19
Generation 1982 | Revalues: 248796 | GridSize: 19
Generation 1983 | Revalues: 248923 | GridSize: 19
Generation 1984 | Revalues: 249051 | GridSize: 19
Generation 1985 | Revalues: 249178 | GridSize: 19
Generation 1986 | Revalues: 249296 | GridSize: 19
Generation 1987 | Revalues: 249411 | GridSize: 19
Generation 1988 | Revalues: 249539 | GridSize: 19
Generation 1989 | Revalues: 249664 | GridSize: 19
Generation 1990 | Revalues: 249793 | GridSize: 19
Generation 1991 | Revalues: 249924 | GridSize: 19
Generation 1992 | Revalues: 250048 | GridSize: 19
Generation 1993 | Revalues: 250181 | GridSize: 19
Generation 1994 | Revalues: 250306 | GridSize: 19
Generation 1995 | Revalues: 250430 | GridSize: 19
Generation 1996 | Revalues: 250540 | GridSize: 19
Generation 1997 | Revalues: 250662 | GridSize: 20
Generation 1998 | Revalues: 250789 | GridSize: 20
Generation 1999 | Revalues: 250913 | GridSize: 20
Generation 2000 | Revalues: 251040 | GridSize: 20
Generation 2001 | Revalues: 251169 | GridSize: 20
Generation 2002 | Revalues: 251298 | GridSize: 20
Generation 2003 | Revalues: 251422 | GridSize: 20
Generation 2004 | Revalues: 251544 | GridSize: 20
Generation 2005 | Revalues: 251667 | GridSize: 20
Generation 2006 | Revalues: 251790 | GridSize: 20
Generation 2007 | Revalues: 251913 | GridSize: 20
Generation 2008 | Revalues: 252041 | GridSize: 20
Generation 2009 | Revalues: 252160 | GridSize: 20
Generation 2010 | Revalues: 252286 | GridSize: 20
Generation 2011 | Revalues: 252416 | GridSize: 20
Generation 2012 | Revalues: 252538 | GridSize: 20
Generation 2013 | Revalues: 252667 | GridSize: 20
Generation 2014 | Revalues: 252796 | GridSize: 20
Generation 2015 | Revalues: 252917 | GridSize: 20
Generation 2016 | Revalues: 253044 | GridSize: 20
Generation 2017 | Revalues: 253168 | GridSize: 20
Generation 2018 | Revalues: 253297 | GridSize: 20
Generation 2019 | Revalues: 253430 | GridSize: 20
Generation 2020 | Revalues: 253561 | GridSize: 20
Generation 2021 | Revalues: 253687 | GridSize: 20
Generation 2022 | Revalues: 253813 | GridSize: 20
Generation 2023 | Revalues: 253936 | GridSize: 20
Generation 2024 | Revalues: 254058 | GridSize: 20
Generation 2025 | Revalues: 254180 | GridSize: 20
Generation 2026 | Revalues: 254306 | GridSize: 20
Generation 2027 | Revalues: 254423 | GridSize: 20
Generation 2028 | Revalues: 254552 | GridSize: 20
Generation 2029 | Revalues: 254678 | GridSize: 20
Generation 2030 | Revalues: 254804 | GridSize: 20
Generation 2031 | Revalues: 254930 | GridSize: 20
Generation 2032 | Revalues: 255048 | GridSize: 20
Generation 2033 | Revalues: 255177 | GridSize: 20
Generation 2034 | Revalues: 255306 | GridSize: 20
Generation 2035 | Revalues: 255439 | GridSize: 20
Generation 2036 | Revalues: 255571 | GridSize: 20
Generation 2037 | Revalues: 255703 | GridSize: 20
Generation 2038 | Revalues: 255827 | GridSize: 20
Generation 2039 | Revalues: 255951 | GridSize: 20
Generation 2040 | Revalues: 256075 | GridSize: 20
Generation 2041 | Revalues: 256198 | GridSize: 20
Generation 2042 | Revalues: 256321 | GridSize: 20
Generation 2043 | Revalues: 256444 | GridSize: 20
Generation 2044 | Revalues: 256567 | GridSize: 20
Generation 2045 | Revalues: 256696 | GridSize: 20
Generation 2046 | Revalues: 256827 | GridSize: 20
Generation 2047 | Revalues: 256955 | GridSize: 20
Generation 2048 | Revalues: 257079 | GridSize: 20
Generation 2049 | Revalues: 257205 | GridSize: 20
Generation 2050 | Revalues: 257326 | GridSize: 20
Generation 2051 | Revalues: 257452 | GridSize: 20
Generation 2052 | Revalues: 257580 | GridSize: 20
Generation 2053 | Revalues: 257708 | GridSize: 20
Generation 2054 | Revalues: 257830 | GridSize: 20
Generation 2055 | Revalues: 257951 | GridSize: 20
Generation 2056 | Revalues: 258072 | GridSize: 20
Generation 2057 | Revalues: 258192 | GridSize: 20
Generation 2058 | Revalues: 258312 | GridSize: 20
Generation 2059 | Revalues: 258438 | GridSize: 20
Generation 2060 | Revalues: 258559 | GridSize: 20
Generation 2061 | Revalues: 258680 | GridSize: 20
Generation 2062 | Revalues: 258808 | GridSize: 20
Generation 2063 | Revalues: 258933 | GridSize: 20
Generation 2064 | Revalues: 259061 | GridSize: 20
Generation 2065 | Revalues: 259183 | GridSize: 20
Generation 2066 | Revalues: 259309 | GridSize: 20
Generation 2067 | Revalues: 259435 | GridSize: 20
Generation 2068 | Revalues: 259557 | GridSize: 20
Generation 2069 | Revalues: 259683 | GridSize: 20
Generation 2070 | Revalues: 259808 | GridSize: 20
Generation 2071 | Revalues: 259926 | GridSize: 20
Generation 2072 | Revalues: 260049 | GridSize: 20
Generation 2073 | Revalues: 260168 | GridSize: 20
Generation 2074 | Revalues: 260290 | GridSize: 20
Generation 2075 | Revalues: 260415 | GridSize: 20
Generation 2076 | Revalues: 260544 | GridSize: 20
Generation 2077 | Revalues: 260668 | GridSize: 20
Generation 2078 | Revalues: 260800 | GridSize: 20
Generation 2079 | Revalues: 260927 | GridSize: 20
Generation 2080 | Revalues: 261051 | GridSize: 20
Generation 2081 | Revalues: 261176 | GridSize: 20
Generation 2082 | Revalues: 261297 | GridSize: 20
Generation 2083 | Revalues: 261421 | GridSize: 20
Generation 2084 | Revalues: 261544 | GridSize: 20
Generation 2085 | Revalues: 261677 | GridSize: 20
Generation 2086 | Revalues: 261803 | GridSize: 20
Generation 2087 | Revalues: 261926 | GridSize: 20
Generation 2088 | Revalues: 262055 | GridSize: 20
Generation 2089 | Revalues: 262176 | GridSize: 20
Generation 2090 | Revalues: 262303 | GridSize: 20
Generation 2091 | Revalues: 262429 | GridSize: 20
Generation 2092 | Revalues: 262560 | GridSize: 20
Generation 2093 | Revalues: 262688 | GridSize: 20
Generation 2094 | Revalues: 262813 | GridSize: 20
Generation 2095 | Revalues: 262936 | GridSize: 20
Generation 2096 | Revalues: 263061 | GridSize: 20
Generation 2097 | Revalues: 263186 | GridSize: 20
Generation 2098 | Revalues: 263307 | GridSize: 20
Generation 2099 | Revalues: 263427 | GridSize: 20
Generation 2100 | Revalues: 263554 | GridSize: 20
Generation 2101 | Revalues: 263680 | GridSize: 20
Generation 2102 | Revalues: 263808 | GridSize: 20
Generation 2103 | Revalues: 263934 | GridSize: 20
Generation 2104 | Revalues: 264063 | GridSize: 20
Generation 2105 | Revalues: 264185 | GridSize: 20
Generation 2106 | Revalues: 264311 | GridSize: 20
Generation 2107 | Revalues: 264432 | GridSize: 20
Generation 2108 | Revalues: 264555 | GridSize: 20
Generation 2109 | Revalues: 264683 | GridSize: 20
Generation 2110 | Revalues: 264811 | GridSize: 20
Generation 2111 | Revalues: 264945 | GridSize: 20
Generation 2112 | Revalues: 265071 | GridSize: 20
Generation 2113 | Revalues: 265202 | GridSize: 20
Generation 2114 | Revalues: 265326 | GridSize: 20
Generation 2115 | Revalues: 265448 | GridSize: 20
Generation 2116 | Revalues: 265578 | GridSize: 20
Generation 2117 | Revalues: 265708 | GridSize: 20
Generation 2118 | Revalues: 265835 | GridSize: 20
Generation 2119 | Revalues: 265957 | GridSize: 20
Generation 2120 | Revalues: 266074 | GridSize: 20
Generation 2121 | Revalues: 266209 | GridSize: 20
Generation 2122 | Revalues: 266334 | GridSize: 20
Generation 2123 | Revalues: 266462 | GridSize: 20
Generation 2124 | Revalues: 266582 | GridSize: 20
Generation 2125 | Revalues: 266702 | GridSize: 20
Generation 2126 | Revalues: 266832 | GridSize: 20
Generation 2127 | Revalues: 266959 | GridSize: 20
Generation 2128 | Revalues: 267086 | GridSize: 20
Generation 2129 | Revalues: 267215 | GridSize: 20
Generation 2130 | Revalues: 267341 | GridSize: 20
Generation 2131 | Revalues: 267467 | GridSize: 20
Generation 2132 | Revalues: 267591 | GridSize: 20
Generation 2133 | Revalues: 267722 | GridSize: 20
Generation 2134 | Revalues: 267845 | GridSize: 20
Generation 2135 | Revalues: 267974 | GridSize: 20
Generation 2136 | Revalues: 268103 | GridSize: 20
Generation 2137 | Revalues: 268232 | GridSize: 20
Generation 2138 | Revalues: 268353 | GridSize: 20
Generation 2139 | Revalues: 268474 | GridSize: 20
Generation 2140 | Revalues: 268593 | GridSize: 20
Generation 2141 | Revalues: 268712 | GridSize: 20
Generation 2142 | Revalues: 268847 | GridSize: 20
Generation 2143 | Revalues: 268975 | GridSize: 20
Generation 2144 | Revalues: 269100 | GridSize: 20
Generation 2145 | Revalues: 269220 | GridSize: 20
Generation 2146 | Revalues: 269344 | GridSize: 20
Generation 2147 | Revalues: 269462 | GridSize: 20
Generation 2148 | Revalues: 269580 | GridSize: 20
Generation 2149 | Revalues: 269698 | GridSize: 20
Generation 2150 | Revalues: 269825 | GridSize: 20
Generation 2151 | Revalues: 269947 | GridSize: 20
Generation 2152 | Revalues: 270069 | GridSize: 20
Generation 2153 | Revalues: 270194 | GridSize: 20
