Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 17917 | GridSize: 8
Generation 144 | Revalues: 18046 | GridSize: 8
Generation 145 | Revalues: 18173 | GridSize: 8
Generation 146 | Revalues: 18300 | GridSize: 8
Generation 147 | Revalues: 18425 | GridSize: 8
Generation 148 | Revalues: 18549 | GridSize: 8
Generation 149 | Revalues: 18670 | GridSize: 8
Generation 150 | Revalues: 18797 | GridSize: 8
Generation 151 | Revalues: 18921 | GridSize: 8
Generation 152 | Revalues: 19045 | GridSize: 8
Generation 153 | Revalues: 19172 | GridSize: 8
Generation 154 | Revalues: 19299 | GridSize: 7
Generation 155 | Revalues: 19430 | GridSize: 7
Generation 156 | Revalues: 19560 | GridSize: 7
Generation 157 | Revalues: 19682 | GridSize: 7
Generation 158 | Revalues: 19805 | GridSize: 7
Generation 159 | Revalues: 19925 | GridSize: 7
Generation 160 | Revalues: 20049 | GridSize: 7
Generation 161 | Revalues: 20174 | GridSize: 7
Generation 162 | Revalues: 20302 | GridSize: 7
Generation 163 | Revalues: 20435 | GridSize: 7
Generation 164 | Revalues: 20561 | GridSize: 7
Generation 165 | Revalues: 20685 | GridSize: 7
Generation 166 | Revalues: 20812 | GridSize: 8
Generation 167 | Revalues: 20941 | GridSize: 8
Generation 168 | Revalues: 21068 | GridSize: 8
Generation 169 | Revalues: 21196 | GridSize: 8
Generation 170 | Revalues: 21322 | GridSize: 8
Generation 171 | Revalues: 21445 | GridSize: 8
Generation 172 | Revalues: 21575 | GridSize: 8
Generation 173 | Revalues: 21691 | GridSize: 8
Generation 174 | Revalues: 21814 | GridSize: 8
Generation 175 | Revalues: 21940 | GridSize: 8
Generation 176 | Revalues: 22063 | GridSize: 8
Generation 177 | Revalues: 22188 | GridSize: 8
Generation 178 | Revalues: 22316 | GridSize: 8
Generation 179 | Revalues: 22442 | GridSize: 8
Generation 180 | Revalues: 22569 | GridSize: 8
Generation 181 | Revalues: 22694 | GridSize: 8
Generation 182 | Revalues: 22818 | GridSize: 8
Generation 183 | Revalues: 22942 | GridSize: 8
Generation 184 | Revalues: 23065 | GridSize: 8
Generation 185 | Revalues: 23189 | GridSize: 8
Generation 186 | Revalues: 23315 | GridSize: 9
Generation 187 | Revalues: 23445 | GridSize: 9
Generation 188 | Revalues: 23567 | GridSize: 9
Generation 189 | Revalues: 23689 | GridSize: 9
Generation 190 | Revalues: 23808 | GridSize: 9
Generation 191 | Revalues: 23930 | GridSize: 9
Generation 192 | Revalues: 24056 | GridSize: 9
Generation 193 | Revalues: 24185 | GridSize: 10
Generation 194 | Revalues: 24309 | GridSize: 10
Generation 195 | Revalues: 24439 | GridSize: 10
Generation 196 | Revalues: 24557 | GridSize: 10
Generation 197 | Revalues: 24690 | GridSize: 10
Generation 198 | Revalues: 24815 | GridSize: 10
Generation 199 | Revalues: 24943 | GridSize: 10
Generation 200 | Revalues: 25064 | GridSize: 10
Generation 201 | Revalues: 25187 | GridSize: 10
Generation 202 | Revalues: 25307 | GridSize: 10
Generation 203 | Revalues: 25435 | GridSize: 10
Generation 204 | Revalues: 25563 | GridSize: 10
Generation 205 | Revalues: 25688 | GridSize: 10
Generation 206 | Revalues: 25814 | GridSize: 10
Generation 207 | Revalues: 25940 | GridSize: 10
Generation 208 | Revalues: 26063 | GridSize: 10
Generation 209 | Revalues: 26188 | GridSize: 10
Generation 210 | Revalues: 26315 | GridSize: 10
Generation 211 | Revalues: 26438 | GridSize: 10
Generation 212 | Revalues: 26558 | GridSize: 10
Generation 213 | Revalues: 26686 | GridSize: 10
Generation 214 | Revalues: 26810 | GridSize: 10
Generation 215 | Revalues: 26931 | GridSize: 10
Generation 216 | Revalues: 27055 | GridSize: 10
Generation 217 | Revalues: 27168 | GridSize: 10
Generation 218 | Revalues: 27287 | GridSize: 10
Generation 219 | Revalues: 27420 | GridSize: 10
Generation 220 | Revalues: 27551 | GridSize: 10
Generation 221 | Revalues: 27673 | GridSize: 10
Generation 222 | Revalues: 27790 | GridSize: 10
Generation 223 | Revalues: 27907 | GridSize: 10
Generation 224 | Revalues: 28028 | GridSize: 10
Generation 225 | Revalues: 28153 | GridSize: 10
Generation 226 | Revalues: 28278 | GridSize: 10
Generation 227 | Revalues: 28409 | GridSize: 10
Generation 228 | Revalues: 28527 | GridSize: 10
Generation 229 | Revalues: 28646 | GridSize: 10
Generation 230 | Revalues: 28773 | GridSize: 10
Generation 231 | Revalues: 28896 | GridSize: 10
Generation 232 | Revalues: 29023 | GridSize: 10
Generation 233 | Revalues: 29141 | GridSize: 10
Generation 234 | Revalues: 29262 | GridSize: 10
Generation 235 | Revalues: 29381 | GridSize: 10
Generation 236 | Revalues: 29504 | GridSize: 10
Generation 237 | Revalues: 29630 | GridSize: 10
Generation 238 | Revalues: 29761 | GridSize: 10
Generation 239 | Revalues: 29885 | GridSize: 10
Generation 240 | Revalues: 30012 | GridSize: 10
Generation 241 | Revalues: 30142 | GridSize: 10
Generation 242 | Revalues: 30263 | GridSize: 10
Generation 243 | Revalues: 30394 | GridSize: 10
Generation 244 | Revalues: 30516 | GridSize: 10
Generation 245 | Revalues: 30639 | GridSize: 10
Generation 246 | Revalues: 30770 | GridSize: 10
Generation 247 | Revalues: 30894 | GridSize: 10
Generation 248 | Revalues: 31025 | GridSize: 10
Generation 249 | Revalues: 31151 | GridSize: 10
Generation 250 | Revalues: 31279 | GridSize: 10
Generation 251 | Revalues: 31402 | GridSize: 10
Generation 252 | Revalues: 31525 | GridSize: 10
Generation 253 | Revalues: 31648 | GridSize: 10
Generation 254 | Revalues: 31777 | GridSize: 10
Generation 255 | Revalues: 31900 | GridSize: 10
Generation 256 | Revalues: 32025 | GridSize: 10
Generation 257 | Revalues: 32149 | GridSize: 10
Generation 258 | Revalues: 32275 | GridSize: 10
Generation 259 | Revalues: 32393 | GridSize: 10
Generation 260 | Revalues: 32518 | GridSize: 10
Generation 261 | Revalues: 32648 | GridSize: 10
Generation 262 | Revalues: 32775 | GridSize: 10
Generation 263 | Revalues: 32898 | GridSize: 10
Generation 264 | Revalues: 33022 | GridSize: 10
Generation 265 | Revalues: 33146 | GridSize: 10
Generation 266 | Revalues: 33277 | GridSize: 10
Generation 267 | Revalues: 33402 | GridSize: 10
Generation 268 | Revalues: 33528 | GridSize: 10
Generation 269 | Revalues: 33658 | GridSize: 10
Generation 270 | Revalues: 33787 | GridSize: 10
Generation 271 | Revalues: 33920 | GridSize: 10
Generation 272 | Revalues: 34043 | GridSize: 10
Generation 273 | Revalues: 34169 | GridSize: 10
Generation 274 | Revalues: 34298 | GridSize: 10
Generation 275 | Revalues: 34422 | GridSize: 10
Generation 276 | Revalues: 34543 | GridSize: 10
Generation 277 | Revalues: 34671 | GridSize: 10
Generation 278 | Revalues: 34795 | GridSize: 10
Generation 279 | Revalues: 34925 | GridSize: 10
Generation 280 | Revalues: 35051 | GridSize: 10
Generation 281 | Revalues: 35180 | GridSize: 10
Generation 282 | Revalues: 35304 | GridSize: 10
Generation 283 | Revalues: 35427 | GridSize: 10
Generation 284 | Revalues: 35550 | GridSize: 10
Generation 285 | Revalues: 35672 | GridSize: 10
Generation 286 | Revalues: 35796 | GridSize: 10
Generation 287 | Revalues: 35922 | GridSize: 10
Generation 288 | Revalues: 36049 | GridSize: 10
Generation 289 | Revalues: 36174 | GridSize: 10
Generation 290 | Revalues: 36302 | GridSize: 10
Generation 291 | Revalues: 36427 | GridSize: 10
Generation 292 | Revalues: 36554 | GridSize: 10
Generation 293 | Revalues: 36677 | GridSize: 10
Generation 294 | Revalues: 36803 | GridSize: 10
Generation 295 | Revalues: 36930 | GridSize: 10
Generation 296 | Revalues: 37048 | GridSize: 10
Generation 297 | Revalues: 37173 | GridSize: 10
Generation 298 | Revalues: 37301 | GridSize: 10
Generation 299 | Revalues: 37421 | GridSize: 10
Generation 300 | Revalues: 37551 | GridSize: 10
Generation 301 | Revalues: 37677 | GridSize: 10
Generation 302 | Revalues: 37800 | GridSize: 10
Generation 303 | Revalues: 37920 | GridSize: 10
Generation 304 | Revalues: 38049 | GridSize: 10
Generation 305 | Revalues: 38177 | GridSize: 10
Generation 306 | Revalues: 38301 | GridSize: 10
Generation 307 | Revalues: 38433 | GridSize: 10
Generation 308 | Revalues: 38563 | GridSize: 10
Generation 309 | Revalues: 38687 | GridSize: 10
Generation 310 | Revalues: 38810 | GridSize: 10
Generation 311 | Revalues: 38934 | GridSize: 10
Generation 312 | Revalues: 39057 | GridSize: 10
Generation 313 | Revalues: 39179 | GridSize: 10
Generation 314 | Revalues: 39299 | GridSize: 10
Generation 315 | Revalues: 39423 | GridSize: 10
Generation 316 | Revalues: 39544 | GridSize: 10
Generation 317 | Revalues: 39673 | GridSize: 10
Generation 318 | Revalues: 39800 | GridSize: 10
Generation 319 | Revalues: 39928 | GridSize: 10
Generation 320 | Revalues: 40057 | GridSize: 10
Generation 321 | Revalues: 40182 | GridSize: 10
Generation 322 | Revalues: 40304 | GridSize: 10
Generation 323 | Revalues: 40426 | GridSize: 10
Generation 324 | Revalues: 40555 | GridSize: 10
Generation 325 | Revalues: 40684 | GridSize: 10
Generation 326 | Revalues: 40807 | GridSize: 10
Generation 327 | Revalues: 40931 | GridSize: 10
Generation 328 | Revalues: 41063 | GridSize: 10
Generation 329 | Revalues: 41187 | GridSize: 10
Generation 330 | Revalues: 41315 | GridSize: 10
Generation 331 | Revalues: 41444 | GridSize: 10
Generation 332 | Revalues: 41573 | GridSize: 10
Generation 333 | Revalues: 41699 | GridSize: 10
Generation 334 | Revalues: 41825 | GridSize: 10
Generation 335 | Revalues: 41947 | GridSize: 10
Generation 336 | Revalues: 42077 | GridSize: 10
Generation 337 | Revalues: 42206 | GridSize: 10
Generation 338 | Revalues: 42332 | GridSize: 10
Generation 339 | Revalues: 42458 | GridSize: 10
Generation 340 | Revalues: 42587 | GridSize: 10
Generation 341 | Revalues: 42709 | GridSize: 10
Generation 342 | Revalues: 42834 | GridSize: 10
Generation 343 | Revalues: 42956 | GridSize: 10
Generation 344 | Revalues: 43078 | GridSize: 10
Generation 345 | Revalues: 43207 | GridSize: 10
Generation 346 | Revalues: 43334 | GridSize: 10
Generation 347 | Revalues: 43460 | GridSize: 10
Generation 348 | Revalues: 43588 | GridSize: 10
Generation 349 | Revalues: 43714 | GridSize: 10
Generation 350 | Revalues: 43844 | GridSize: 10
Generation 351 | Revalues: 43971 | GridSize: 10
Generation 352 | Revalues: 44099 | GridSize: 10
Generation 353 | Revalues: 44213 | GridSize: 10
Generation 354 | Revalues: 44327 | GridSize: 10
Generation 355 | Revalues: 44454 | GridSize: 10
Generation 356 | Revalues: 44578 | GridSize: 10
Generation 357 | Revalues: 44704 | GridSize: 10
Generation 358 | Revalues: 44830 | GridSize: 10
Generation 359 | Revalues: 44951 | GridSize: 10
Generation 360 | Revalues: 45076 | GridSize: 10
Generation 361 | Revalues: 45207 | GridSize: 10
Generation 362 | Revalues: 45339 | GridSize: 10
Generation 363 | Revalues: 45463 | GridSize: 10
Generation 364 | Revalues: 45591 | GridSize: 10
Generation 365 | Revalues: 45716 | GridSize: 10
Generation 366 | Revalues: 45843 | GridSize: 10
Generation 367 | Revalues: 45975 | GridSize: 10
Generation 368 | Revalues: 46098 | GridSize: 10
Generation 369 | Revalues: 46223 | GridSize: 10
Generation 370 | Revalues: 46349 | GridSize: 10
Generation 371 | Revalues: 46478 | GridSize: 10
Generation 372 | Revalues: 46599 | GridSize: 10
Generation 373 | Revalues: 46724 | GridSize: 10
Generation 374 | Revalues: 46846 | GridSize: 10
Generation 375 | Revalues: 46967 | GridSize: 11
Generation 376 | Revalues: 47088 | GridSize: 11
Generation 377 | Revalues: 47212 | GridSize: 11
Generation 378 | Revalues: 47336 | GridSize: 11
Generation 379 | Revalues: 47459 | GridSize: 11
Generation 380 | Revalues: 47583 | GridSize: 11
Generation 381 | Revalues: 47703 | GridSize: 11
Generation 382 | Revalues: 47827 | GridSize: 11
Generation 383 | Revalues: 47957 | GridSize: 11
Generation 384 | Revalues: 48084 | GridSize: 11
Generation 385 | Revalues: 48204 | GridSize: 11
Generation 386 | Revalues: 48330 | GridSize: 11
Generation 387 | Revalues: 48458 | GridSize: 11
Generation 388 | Revalues: 48579 | GridSize: 11
Generation 389 | Revalues: 48706 | GridSize: 11
Generation 390 | Revalues: 48835 | GridSize: 11
Generation 391 | Revalues: 48965 | GridSize: 11
Generation 392 | Revalues: 49093 | GridSize: 11
Generation 393 | Revalues: 49220 | GridSize: 11
Generation 394 | Revalues: 49350 | GridSize: 11
Generation 395 | Revalues: 49475 | GridSize: 11
Generation 396 | Revalues: 49599 | GridSize: 11
Generation 397 | Revalues: 49724 | GridSize: 11
Generation 398 | Revalues: 49848 | GridSize: 11
Generation 399 | Revalues: 49972 | GridSize: 11
Generation 400 | Revalues: 50094 | GridSize: 11
Generation 401 | Revalues: 50219 | GridSize: 11
Generation 402 | Revalues: 50345 | GridSize: 11
Generation 403 | Revalues: 50469 | GridSize: 11
Generation 404 | Revalues: 50599 | GridSize: 11
Generation 405 | Revalues: 50724 | GridSize: 11
Generation 406 | Revalues: 50853 | GridSize: 11
Generation 407 | Revalues: 50979 | GridSize: 11
Generation 408 | Revalues: 51108 | GridSize: 11
Generation 409 | Revalues: 51237 | GridSize: 11
Generation 410 | Revalues: 51369 | GridSize: 11
Generation 411 | Revalues: 51496 | GridSize: 11
Generation 412 | Revalues: 51626 | GridSize: 11
Generation 413 | Revalues: 51748 | GridSize: 11
Generation 414 | Revalues: 51875 | GridSize: 11
Generation 415 | Revalues: 52007 | GridSize: 11
Generation 416 | Revalues: 52127 | GridSize: 11
Generation 417 | Revalues: 52247 | GridSize: 11
Generation 418 | Revalues: 52370 | GridSize: 11
Generation 419 | Revalues: 52495 | GridSize: 11
Generation 420 | Revalues: 52622 | GridSize: 11
Generation 421 | Revalues: 52748 | GridSize: 11
Generation 422 | Revalues: 52872 | GridSize: 11
Generation 423 | Revalues: 53003 | GridSize: 11
Generation 424 | Revalues: 53126 | GridSize: 11
Generation 425 | Revalues: 53250 | GridSize: 11
Generation 426 | Revalues: 53380 | GridSize: 11
Generation 427 | Revalues: 53509 | GridSize: 11
Generation 428 | Revalues: 53635 | GridSize: 10
Generation 429 | Revalues: 53758 | GridSize: 10
Generation 430 | Revalues: 53886 | GridSize: 10
Generation 431 | Revalues: 54015 | GridSize: 10
Generation 432 | Revalues: 54137 | GridSize: 10
Generation 433 | Revalues: 54259 | GridSize: 10
Generation 434 | Revalues: 54388 | GridSize: 10
Generation 435 | Revalues: 54514 | GridSize: 10
Generation 436 | Revalues: 54643 | GridSize: 10
Generation 437 | Revalues: 54767 | GridSize: 10
Generation 438 | Revalues: 54892 | GridSize: 11
Generation 439 | Revalues: 55029 | GridSize: 11
Generation 440 | Revalues: 55158 | GridSize: 11
Generation 441 | Revalues: 55284 | GridSize: 11
Generation 442 | Revalues: 55399 | GridSize: 11
Generation 443 | Revalues: 55524 | GridSize: 11
Generation 444 | Revalues: 55650 | GridSize: 11
Generation 445 | Revalues: 55774 | GridSize: 11
Generation 446 | Revalues: 55906 | GridSize: 11
Generation 447 | Revalues: 56029 | GridSize: 11
Generation 448 | Revalues: 56157 | GridSize: 11
Generation 449 | Revalues: 56287 | GridSize: 11
Generation 450 | Revalues: 56416 | GridSize: 11
Generation 451 | Revalues: 56538 | GridSize: 11
Generation 452 | Revalues: 56664 | GridSize: 11
Generation 453 | Revalues: 56790 | GridSize: 11
Generation 454 | Revalues: 56913 | GridSize: 11
Generation 455 | Revalues: 57043 | GridSize: 11
Generation 456 | Revalues: 57168 | GridSize: 11
Generation 457 | Revalues: 57294 | GridSize: 11
Generation 458 | Revalues: 57421 | GridSize: 11
Generation 459 | Revalues: 57546 | GridSize: 11
Generation 460 | Revalues: 57674 | GridSize: 11
Generation 461 | Revalues: 57807 | GridSize: 11
Generation 462 | Revalues: 57930 | GridSize: 11
Generation 463 | Revalues: 58052 | GridSize: 11
Generation 464 | Revalues: 58178 | GridSize: 11
Generation 465 | Revalues: 58301 | GridSize: 11
Generation 466 | Revalues: 58430 | GridSize: 11
Generation 467 | Revalues: 58553 | GridSize: 11
Generation 468 | Revalues: 58684 | GridSize: 10
Generation 469 | Revalues: 58811 | GridSize: 10
Generation 470 | Revalues: 58933 | GridSize: 10
Generation 471 | Revalues: 59060 | GridSize: 10
Generation 472 | Revalues: 59184 | GridSize: 10
Generation 473 | Revalues: 59313 | GridSize: 10
Generation 474 | Revalues: 59436 | GridSize: 10
Generation 475 | Revalues: 59559 | GridSize: 10
Generation 476 | Revalues: 59680 | GridSize: 10
Generation 477 | Revalues: 59803 | GridSize: 10
Generation 478 | Revalues: 59929 | GridSize: 10
Generation 479 | Revalues: 60057 | GridSize: 10
Generation 480 | Revalues: 60181 | GridSize: 10
Generation 481 | Revalues: 60311 | GridSize: 10
Generation 482 | Revalues: 60436 | GridSize: 10
Generation 483 | Revalues: 60563 | GridSize: 10
Generation 484 | Revalues: 60682 | GridSize: 10
Generation 485 | Revalues: 60808 | GridSize: 10
Generation 486 | Revalues: 60928 | GridSize: 10
Generation 487 | Revalues: 61056 | GridSize: 10
Generation 488 | Revalues: 61186 | GridSize: 10
Generation 489 | Revalues: 61319 | GridSize: 10
Generation 490 | Revalues: 61446 | GridSize: 10
Generation 491 | Revalues: 61577 | GridSize: 10
Generation 492 | Revalues: 61702 | GridSize: 10
Generation 493 | Revalues: 61830 | GridSize: 10
Generation 494 | Revalues: 61955 | GridSize: 10
Generation 495 | Revalues: 62079 | GridSize: 10
Generation 496 | Revalues: 62199 | GridSize: 10
Generation 497 | Revalues: 62322 | GridSize: 10
Generation 498 | Revalues: 62444 | GridSize: 10
Generation 499 | Revalues: 62573 | GridSize: 10
Generation 500 | Revalues: 62693 | GridSize: 10
Generation 501 | Revalues: 62818 | GridSize: 10
Generation 502 | Revalues: 62943 | GridSize: 10
Generation 503 | Revalues: 63074 | GridSize: 10
Generation 504 | Revalues: 63200 | GridSize: 10
Generation 505 | Revalues: 63328 | GridSize: 10
Generation 506 | Revalues: 63455 | GridSize: 10
Generation 507 | Revalues: 63579 | GridSize: 10
Generation 508 | Revalues: 63708 | GridSize: 10
Generation 509 | Revalues: 63831 | GridSize: 10
Generation 510 | Revalues: 63952 | GridSize: 10
Generation 511 | Revalues: 64080 | GridSize: 10
Generation 512 | Revalues: 64206 | GridSize: 10
Generation 513 | Revalues: 64332 | GridSize: 10
Generation 514 | Revalues: 64455 | GridSize: 10
Generation 515 | Revalues: 64578 | GridSize: 10
Generation 516 | Revalues: 64699 | GridSize: 10
Generation 517 | Revalues: 64824 | GridSize: 10
Generation 518 | Revalues: 64950 | GridSize: 10
Generation 519 | Revalues: 65078 | GridSize: 10
Generation 520 | Revalues: 65202 | GridSize: 10
Generation 521 | Revalues: 65323 | GridSize: 10
Generation 522 | Revalues: 65447 | GridSize: 10
Generation 523 | Revalues: 65573 | GridSize: 10
Generation 524 | Revalues: 65707 | GridSize: 10
Generation 525 | Revalues: 65833 | GridSize: 10
Generation 526 | Revalues: 65962 | GridSize: 10
Generation 527 | Revalues: 66089 | GridSize: 10
Generation 528 | Revalues: 66206 | GridSize: 10
Generation 529 | Revalues: 66327 | GridSize: 10
Generation 530 | Revalues: 66455 | GridSize: 10
Generation 531 | Revalues: 66582 | GridSize: 10
Generation 532 | Revalues: 66713 | GridSize: 10
Generation 533 | Revalues: 66838 | GridSize: 10
Generation 534 | Revalues: 66965 | GridSize: 10
Generation 535 | Revalues: 67095 | GridSize: 10
Generation 536 | Revalues: 67221 | GridSize: 10
Generation 537 | Revalues: 67346 | GridSize: 10
Generation 538 | Revalues: 67473 | GridSize: 10
Generation 539 | Revalues: 67597 | GridSize: 10
Generation 540 | Revalues: 67717 | GridSize: 10
Generation 541 | Revalues: 67844 | GridSize: 10
Generation 542 | Revalues: 67963 | GridSize: 10
Generation 543 | Revalues: 68085 | GridSize: 10
Generation 544 | Revalues: 68208 | GridSize: 10
Generation 545 | Revalues: 68337 | GridSize: 10
Generation 546 | Revalues: 68463 | GridSize: 10
Generation 547 | Revalues: 68597 | GridSize: 10
Generation 548 | Revalues: 68716 | GridSize: 10
Generation 549 | Revalues: 68847 | GridSize: 10
Generation 550 | Revalues: 68976 | GridSize: 10
Generation 551 | Revalues: 69107 | GridSize: 10
Generation 552 | Revalues: 69235 | GridSize: 10
Generation 553 | Revalues: 69364 | GridSize: 10
Generation 554 | Revalues: 69490 | GridSize: 10
Generation 555 | Revalues: 69615 | GridSize: 10
Generation 556 | Revalues: 69736 | GridSize: 10
Generation 557 | Revalues: 69862 | GridSize: 10
Generation 558 | Revalues: 69989 | GridSize: 10
