Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 14956 | GridSize: 8
Generation 119 | Revalues: 15082 | GridSize: 8
Generation 120 | Revalues: 15214 | GridSize: 8
Generation 121 | Revalues: 15334 | GridSize: 8
Generation 122 | Revalues: 15459 | GridSize: 8
Generation 123 | Revalues: 15580 | GridSize: 8
Generation 124 | Revalues: 15701 | GridSize: 8
Generation 125 | Revalues: 15825 | GridSize: 8
Generation 126 | Revalues: 15956 | GridSize: 8
Generation 127 | Revalues: 16081 | GridSize: 8
Generation 128 | Revalues: 16210 | GridSize: 8
Generation 129 | Revalues: 16336 | GridSize: 8
Generation 130 | Revalues: 16457 | GridSize: 8
Generation 131 | Revalues: 16587 | GridSize: 7
Generation 132 | Revalues: 16715 | GridSize: 7
Generation 133 | Revalues: 16845 | GridSize: 7
Generation 134 | Revalues: 16967 | GridSize: 7
Generation 135 | Revalues: 17095 | GridSize: 7
Generation 136 | Revalues: 17218 | GridSize: 7
Generation 137 | Revalues: 17344 | GridSize: 7
Generation 138 | Revalues: 17473 | GridSize: 7
Generation 139 | Revalues: 17601 | GridSize: 7
Generation 140 | Revalues: 17726 | GridSize: 7
Generation 141 | Revalues: 17849 | GridSize: 7
Generation 142 | Revalues: 17977 | GridSize: 7
Generation 143 | Revalues: 18102 | GridSize: 7
Generation 144 | Revalues: 18230 | GridSize: 7
Generation 145 | Revalues: 18350 | GridSize: 7
Generation 146 | Revalues: 18472 | GridSize: 7
Generation 147 | Revalues: 18595 | GridSize: 7
Generation 148 | Revalues: 18718 | GridSize: 7
Generation 149 | Revalues: 18842 | GridSize: 7
Generation 150 | Revalues: 18961 | GridSize: 7
Generation 151 | Revalues: 19089 | GridSize: 7
Generation 152 | Revalues: 19210 | GridSize: 7
Generation 153 | Revalues: 19339 | GridSize: 7
Generation 154 | Revalues: 19469 | GridSize: 7
Generation 155 | Revalues: 19593 | GridSize: 7
Generation 156 | Revalues: 19714 | GridSize: 7
Generation 157 | Revalues: 19840 | GridSize: 7
Generation 158 | Revalues: 19963 | GridSize: 7
Generation 159 | Revalues: 20092 | GridSize: 7
Generation 160 | Revalues: 20226 | GridSize: 7
Generation 161 | Revalues: 20355 | GridSize: 7
Generation 162 | Revalues: 20476 | GridSize: 7
Generation 163 | Revalues: 20605 | GridSize: 7
Generation 164 | Revalues: 20732 | GridSize: 7
Generation 165 | Revalues: 20859 | GridSize: 7
Generation 166 | Revalues: 20990 | GridSize: 7
Generation 167 | Revalues: 21114 | GridSize: 7
Generation 168 | Revalues: 21242 | GridSize: 7
Generation 169 | Revalues: 21362 | GridSize: 7
Generation 170 | Revalues: 21491 | GridSize: 7
Generation 171 | Revalues: 21616 | GridSize: 7
Generation 172 | Revalues: 21744 | GridSize: 7
Generation 173 | Revalues: 21874 | GridSize: 7
Generation 174 | Revalues: 22001 | GridSize: 7
Generation 175 | Revalues: 22135 | GridSize: 7
Generation 176 | Revalues: 22258 | GridSize: 7
Generation 177 | Revalues: 22386 | GridSize: 7
Generation 178 | Revalues: 22518 | GridSize: 7
Generation 179 | Revalues: 22647 | GridSize: 7
Generation 180 | Revalues: 22770 | GridSize: 7
Generation 181 | Revalues: 22898 | GridSize: 7
Generation 182 | Revalues: 23024 | GridSize: 7
Generation 183 | Revalues: 23152 | GridSize: 7
Generation 184 | Revalues: 23275 | GridSize: 7
Generation 185 | Revalues: 23401 | GridSize: 7
Generation 186 | Revalues: 23528 | GridSize: 7
Generation 187 | Revalues: 23659 | GridSize: 7
Generation 188 | Revalues: 23788 | GridSize: 7
Generation 189 | Revalues: 23909 | GridSize: 7
Generation 190 | Revalues: 24038 | GridSize: 7
Generation 191 | Revalues: 24171 | GridSize: 7
Generation 192 | Revalues: 24298 | GridSize: 7
Generation 193 | Revalues: 24428 | GridSize: 7
Generation 194 | Revalues: 24551 | GridSize: 7
Generation 195 | Revalues: 24677 | GridSize: 7
Generation 196 | Revalues: 24804 | GridSize: 7
Generation 197 | Revalues: 24929 | GridSize: 7
Generation 198 | Revalues: 25054 | GridSize: 7
Generation 199 | Revalues: 25179 | GridSize: 8
Generation 200 | Revalues: 25308 | GridSize: 8
Generation 201 | Revalues: 25429 | GridSize: 8
Generation 202 | Revalues: 25552 | GridSize: 8
Generation 203 | Revalues: 25676 | GridSize: 8
Generation 204 | Revalues: 25800 | GridSize: 8
Generation 205 | Revalues: 25930 | GridSize: 8
Generation 206 | Revalues: 26060 | GridSize: 8
Generation 207 | Revalues: 26191 | GridSize: 8
Generation 208 | Revalues: 26320 | GridSize: 8
Generation 209 | Revalues: 26444 | GridSize: 8
Generation 210 | Revalues: 26568 | GridSize: 8
Generation 211 | Revalues: 26700 | GridSize: 8
Generation 212 | Revalues: 26832 | GridSize: 8
Generation 213 | Revalues: 26963 | GridSize: 8
Generation 214 | Revalues: 27091 | GridSize: 8
Generation 215 | Revalues: 27208 | GridSize: 8
Generation 216 | Revalues: 27331 | GridSize: 8
Generation 217 | Revalues: 27455 | GridSize: 8
Generation 218 | Revalues: 27586 | GridSize: 8
Generation 219 | Revalues: 27715 | GridSize: 8
Generation 220 | Revalues: 27846 | GridSize: 8
Generation 221 | Revalues: 27968 | GridSize: 8
Generation 222 | Revalues: 28098 | GridSize: 8
Generation 223 | Revalues: 28223 | GridSize: 8
Generation 224 | Revalues: 28344 | GridSize: 8
Generation 225 | Revalues: 28475 | GridSize: 8
Generation 226 | Revalues: 28600 | GridSize: 8
Generation 227 | Revalues: 28730 | GridSize: 8
Generation 228 | Revalues: 28850 | GridSize: 8
Generation 229 | Revalues: 28970 | GridSize: 8
Generation 230 | Revalues: 29104 | GridSize: 8
Generation 231 | Revalues: 29233 | GridSize: 8
Generation 232 | Revalues: 29353 | GridSize: 8
Generation 233 | Revalues: 29479 | GridSize: 8
Generation 234 | Revalues: 29603 | GridSize: 8
Generation 235 | Revalues: 29736 | GridSize: 8
Generation 236 | Revalues: 29859 | GridSize: 8
Generation 237 | Revalues: 29988 | GridSize: 8
Generation 238 | Revalues: 30117 | GridSize: 8
Generation 239 | Revalues: 30239 | GridSize: 8
Generation 240 | Revalues: 30366 | GridSize: 8
Generation 241 | Revalues: 30489 | GridSize: 8
Generation 242 | Revalues: 30612 | GridSize: 8
Generation 243 | Revalues: 30737 | GridSize: 8
Generation 244 | Revalues: 30859 | GridSize: 8
Generation 245 | Revalues: 30986 | GridSize: 8
Generation 246 | Revalues: 31110 | GridSize: 8
Generation 247 | Revalues: 31241 | GridSize: 8
Generation 248 | Revalues: 31375 | GridSize: 8
Generation 249 | Revalues: 31497 | GridSize: 8
Generation 250 | Revalues: 31622 | GridSize: 8
Generation 251 | Revalues: 31741 | GridSize: 8
Generation 252 | Revalues: 31865 | GridSize: 8
Generation 253 | Revalues: 31992 | GridSize: 8
Generation 254 | Revalues: 32117 | GridSize: 8
Generation 255 | Revalues: 32243 | GridSize: 8
Generation 256 | Revalues: 32374 | GridSize: 8
Generation 257 | Revalues: 32503 | GridSize: 8
Generation 258 | Revalues: 32628 | GridSize: 8
Generation 259 | Revalues: 32748 | GridSize: 8
Generation 260 | Revalues: 32875 | GridSize: 8
Generation 261 | Revalues: 33004 | GridSize: 8
Generation 262 | Revalues: 33133 | GridSize: 8
Generation 263 | Revalues: 33260 | GridSize: 8
Generation 264 | Revalues: 33380 | GridSize: 8
Generation 265 | Revalues: 33506 | GridSize: 8
Generation 266 | Revalues: 33629 | GridSize: 8
Generation 267 | Revalues: 33755 | GridSize: 8
Generation 268 | Revalues: 33876 | GridSize: 8
Generation 269 | Revalues: 34001 | GridSize: 8
Generation 270 | Revalues: 34127 | GridSize: 8
Generation 271 | Revalues: 34249 | GridSize: 8
Generation 272 | Revalues: 34370 | GridSize: 8
Generation 273 | Revalues: 34490 | GridSize: 8
Generation 274 | Revalues: 34611 | GridSize: 8
Generation 275 | Revalues: 34730 | GridSize: 8
Generation 276 | Revalues: 34855 | GridSize: 8
Generation 277 | Revalues: 34981 | GridSize: 8
Generation 278 | Revalues: 35113 | GridSize: 8
Generation 279 | Revalues: 35234 | GridSize: 8
Generation 280 | Revalues: 35359 | GridSize: 8
Generation 281 | Revalues: 35488 | GridSize: 8
Generation 282 | Revalues: 35617 | GridSize: 8
Generation 283 | Revalues: 35740 | GridSize: 8
Generation 284 | Revalues: 35860 | GridSize: 8
Generation 285 | Revalues: 35986 | GridSize: 8
Generation 286 | Revalues: 36114 | GridSize: 8
Generation 287 | Revalues: 36241 | GridSize: 8
Generation 288 | Revalues: 36367 | GridSize: 8
Generation 289 | Revalues: 36489 | GridSize: 8
Generation 290 | Revalues: 36616 | GridSize: 8
Generation 291 | Revalues: 36743 | GridSize: 8
Generation 292 | Revalues: 36863 | GridSize: 8
Generation 293 | Revalues: 36985 | GridSize: 8
Generation 294 | Revalues: 37108 | GridSize: 8
Generation 295 | Revalues: 37230 | GridSize: 8
Generation 296 | Revalues: 37359 | GridSize: 8
Generation 297 | Revalues: 37478 | GridSize: 8
Generation 298 | Revalues: 37605 | GridSize: 8
Generation 299 | Revalues: 37730 | GridSize: 8
Generation 300 | Revalues: 37854 | GridSize: 8
Generation 301 | Revalues: 37982 | GridSize: 8
Generation 302 | Revalues: 38106 | GridSize: 8
Generation 303 | Revalues: 38230 | GridSize: 8
Generation 304 | Revalues: 38357 | GridSize: 8
Generation 305 | Revalues: 38481 | GridSize: 8
Generation 306 | Revalues: 38610 | GridSize: 8
Generation 307 | Revalues: 38733 | GridSize: 8
Generation 308 | Revalues: 38854 | GridSize: 8
Generation 309 | Revalues: 38979 | GridSize: 8
Generation 310 | Revalues: 39102 | GridSize: 8
Generation 311 | Revalues: 39233 | GridSize: 8
Generation 312 | Revalues: 39356 | GridSize: 8
Generation 313 | Revalues: 39480 | GridSize: 8
Generation 314 | Revalues: 39604 | GridSize: 8
Generation 315 | Revalues: 39728 | GridSize: 8
Generation 316 | Revalues: 39856 | GridSize: 8
Generation 317 | Revalues: 39984 | GridSize: 8
Generation 318 | Revalues: 40112 | GridSize: 8
Generation 319 | Revalues: 40239 | GridSize: 8
Generation 320 | Revalues: 40368 | GridSize: 8
Generation 321 | Revalues: 40492 | GridSize: 8
Generation 322 | Revalues: 40612 | GridSize: 8
Generation 323 | Revalues: 40738 | GridSize: 8
Generation 324 | Revalues: 40862 | GridSize: 8
Generation 325 | Revalues: 40981 | GridSize: 8
Generation 326 | Revalues: 41104 | GridSize: 8
Generation 327 | Revalues: 41229 | GridSize: 8
Generation 328 | Revalues: 41358 | GridSize: 8
Generation 329 | Revalues: 41479 | GridSize: 8
Generation 330 | Revalues: 41600 | GridSize: 8
Generation 331 | Revalues: 41727 | GridSize: 8
Generation 332 | Revalues: 41851 | GridSize: 8
Generation 333 | Revalues: 41985 | GridSize: 8
Generation 334 | Revalues: 42111 | GridSize: 8
Generation 335 | Revalues: 42234 | GridSize: 8
Generation 336 | Revalues: 42359 | GridSize: 8
Generation 337 | Revalues: 42487 | GridSize: 8
Generation 338 | Revalues: 42619 | GridSize: 8
Generation 339 | Revalues: 42747 | GridSize: 8
Generation 340 | Revalues: 42875 | GridSize: 8
Generation 341 | Revalues: 43002 | GridSize: 8
Generation 342 | Revalues: 43126 | GridSize: 8
Generation 343 | Revalues: 43252 | GridSize: 8
Generation 344 | Revalues: 43376 | GridSize: 8
Generation 345 | Revalues: 43503 | GridSize: 8
Generation 346 | Revalues: 43622 | GridSize: 8
Generation 347 | Revalues: 43742 | GridSize: 8
Generation 348 | Revalues: 43865 | GridSize: 8
Generation 349 | Revalues: 43993 | GridSize: 8
Generation 350 | Revalues: 44121 | GridSize: 8
Generation 351 | Revalues: 44250 | GridSize: 8
Generation 352 | Revalues: 44374 | GridSize: 8
Generation 353 | Revalues: 44506 | GridSize: 8
Generation 354 | Revalues: 44626 | GridSize: 8
Generation 355 | Revalues: 44746 | GridSize: 8
Generation 356 | Revalues: 44871 | GridSize: 8
Generation 357 | Revalues: 44996 | GridSize: 8
Generation 358 | Revalues: 45123 | GridSize: 8
Generation 359 | Revalues: 45251 | GridSize: 8
Generation 360 | Revalues: 45373 | GridSize: 8
Generation 361 | Revalues: 45494 | GridSize: 8
Generation 362 | Revalues: 45623 | GridSize: 8
Generation 363 | Revalues: 45747 | GridSize: 8
Generation 364 | Revalues: 45872 | GridSize: 8
Generation 365 | Revalues: 45996 | GridSize: 8
Generation 366 | Revalues: 46121 | GridSize: 8
Generation 367 | Revalues: 46248 | GridSize: 8
Generation 368 | Revalues: 46374 | GridSize: 8
Generation 369 | Revalues: 46502 | GridSize: 8
Generation 370 | Revalues: 46630 | GridSize: 8
Generation 371 | Revalues: 46757 | GridSize: 8
Generation 372 | Revalues: 46882 | GridSize: 8
Generation 373 | Revalues: 47015 | GridSize: 8
Generation 374 | Revalues: 47134 | GridSize: 8
Generation 375 | Revalues: 47259 | GridSize: 8
Generation 376 | Revalues: 47385 | GridSize: 8
Generation 377 | Revalues: 47507 | GridSize: 8
Generation 378 | Revalues: 47633 | GridSize: 8
Generation 379 | Revalues: 47759 | GridSize: 8
Generation 380 | Revalues: 47881 | GridSize: 8
Generation 381 | Revalues: 48007 | GridSize: 8
Generation 382 | Revalues: 48136 | GridSize: 8
Generation 383 | Revalues: 48263 | GridSize: 8
Generation 384 | Revalues: 48388 | GridSize: 8
Generation 385 | Revalues: 48505 | GridSize: 8
Generation 386 | Revalues: 48626 | GridSize: 8
Generation 387 | Revalues: 48753 | GridSize: 8
Generation 388 | Revalues: 48875 | GridSize: 8
Generation 389 | Revalues: 48995 | GridSize: 8
Generation 390 | Revalues: 49126 | GridSize: 8
Generation 391 | Revalues: 49252 | GridSize: 8
Generation 392 | Revalues: 49375 | GridSize: 8
Generation 393 | Revalues: 49503 | GridSize: 8
Generation 394 | Revalues: 49625 | GridSize: 8
Generation 395 | Revalues: 49756 | GridSize: 8
Generation 396 | Revalues: 49881 | GridSize: 8
Generation 397 | Revalues: 50011 | GridSize: 8
Generation 398 | Revalues: 50132 | GridSize: 8
Generation 399 | Revalues: 50259 | GridSize: 8
Generation 400 | Revalues: 50385 | GridSize: 8
Generation 401 | Revalues: 50508 | GridSize: 8
Generation 402 | Revalues: 50628 | GridSize: 8
Generation 403 | Revalues: 50753 | GridSize: 8
Generation 404 | Revalues: 50876 | GridSize: 8
Generation 405 | Revalues: 51000 | GridSize: 8
Generation 406 | Revalues: 51129 | GridSize: 8
Generation 407 | Revalues: 51254 | GridSize: 8
Generation 408 | Revalues: 51382 | GridSize: 8
Generation 409 | Revalues: 51512 | GridSize: 8
Generation 410 | Revalues: 51638 | GridSize: 8
Generation 411 | Revalues: 51762 | GridSize: 8
Generation 412 | Revalues: 51876 | GridSize: 8
Generation 413 | Revalues: 51999 | GridSize: 8
Generation 414 | Revalues: 52122 | GridSize: 8
Generation 415 | Revalues: 52249 | GridSize: 8
Generation 416 | Revalues: 52374 | GridSize: 8
Generation 417 | Revalues: 52504 | GridSize: 8
Generation 418 | Revalues: 52631 | GridSize: 8
Generation 419 | Revalues: 52753 | GridSize: 8
Generation 420 | Revalues: 52878 | GridSize: 8
Generation 421 | Revalues: 53004 | GridSize: 8
Generation 422 | Revalues: 53127 | GridSize: 8
Generation 423 | Revalues: 53258 | GridSize: 8
Generation 424 | Revalues: 53383 | GridSize: 8
Generation 425 | Revalues: 53516 | GridSize: 8
Generation 426 | Revalues: 53647 | GridSize: 8
Generation 427 | Revalues: 53768 | GridSize: 8
Generation 428 | Revalues: 53887 | GridSize: 8
Generation 429 | Revalues: 54009 | GridSize: 8
Generation 430 | Revalues: 54130 | GridSize: 8
Generation 431 | Revalues: 54254 | GridSize: 8
Generation 432 | Revalues: 54382 | GridSize: 8
Generation 433 | Revalues: 54507 | GridSize: 8
Generation 434 | Revalues: 54632 | GridSize: 8
Generation 435 | Revalues: 54751 | GridSize: 8
Generation 436 | Revalues: 54877 | GridSize: 8
Generation 437 | Revalues: 55005 | GridSize: 8
Generation 438 | Revalues: 55126 | GridSize: 8
Generation 439 | Revalues: 55253 | GridSize: 8
Generation 440 | Revalues: 55385 | GridSize: 8
Generation 441 | Revalues: 55512 | GridSize: 8
Generation 442 | Revalues: 55640 | GridSize: 8
Generation 443 | Revalues: 55762 | GridSize: 8
Generation 444 | Revalues: 55889 | GridSize: 8
Generation 445 | Revalues: 56011 | GridSize: 8
Generation 446 | Revalues: 56136 | GridSize: 8
Generation 447 | Revalues: 56256 | GridSize: 8
Generation 448 | Revalues: 56386 | GridSize: 8
Generation 449 | Revalues: 56515 | GridSize: 8
Generation 450 | Revalues: 56644 | GridSize: 8
Generation 451 | Revalues: 56770 | GridSize: 8
Generation 452 | Revalues: 56890 | GridSize: 8
Generation 453 | Revalues: 57012 | GridSize: 8
Generation 454 | Revalues: 57148 | GridSize: 8
Generation 455 | Revalues: 57273 | GridSize: 8
Generation 456 | Revalues: 57392 | GridSize: 8
Generation 457 | Revalues: 57519 | GridSize: 8
Generation 458 | Revalues: 57645 | GridSize: 8
Generation 459 | Revalues: 57777 | GridSize: 8
Generation 460 | Revalues: 57903 | GridSize: 8
Generation 461 | Revalues: 58028 | GridSize: 8
Generation 462 | Revalues: 58157 | GridSize: 8
Generation 463 | Revalues: 58284 | GridSize: 8
Generation 464 | Revalues: 58413 | GridSize: 8
Generation 465 | Revalues: 58541 | GridSize: 8
Generation 466 | Revalues: 58667 | GridSize: 8
Generation 467 | Revalues: 58791 | GridSize: 8
Generation 468 | Revalues: 58916 | GridSize: 9
Generation 469 | Revalues: 59047 | GridSize: 9
Generation 470 | Revalues: 59169 | GridSize: 9
Generation 471 | Revalues: 59295 | GridSize: 9
Generation 472 | Revalues: 59423 | GridSize: 9
Generation 473 | Revalues: 59546 | GridSize: 9
Generation 474 | Revalues: 59664 | GridSize: 9
Generation 475 | Revalues: 59789 | GridSize: 9
Generation 476 | Revalues: 59915 | GridSize: 9
Generation 477 | Revalues: 60039 | GridSize: 9
Generation 478 | Revalues: 60165 | GridSize: 9
Generation 479 | Revalues: 60296 | GridSize: 9
Generation 480 | Revalues: 60418 | GridSize: 9
Generation 481 | Revalues: 60551 | GridSize: 9
Generation 482 | Revalues: 60675 | GridSize: 9
Generation 483 | Revalues: 60803 | GridSize: 9
Generation 484 | Revalues: 60925 | GridSize: 9
Generation 485 | Revalues: 61051 | GridSize: 9
Generation 486 | Revalues: 61175 | GridSize: 9
Generation 487 | Revalues: 61300 | GridSize: 9
Generation 488 | Revalues: 61425 | GridSize: 9
Generation 489 | Revalues: 61552 | GridSize: 9
Generation 490 | Revalues: 61681 | GridSize: 9
Generation 491 | Revalues: 61803 | GridSize: 9
Generation 492 | Revalues: 61932 | GridSize: 9
Generation 493 | Revalues: 62056 | GridSize: 9
Generation 494 | Revalues: 62181 | GridSize: 9
Generation 495 | Revalues: 62312 | GridSize: 9
Generation 496 | Revalues: 62444 | GridSize: 9
Generation 497 | Revalues: 62567 | GridSize: 9
Generation 498 | Revalues: 62689 | GridSize: 9
Generation 499 | Revalues: 62814 | GridSize: 9
Generation 500 | Revalues: 62939 | GridSize: 9
Generation 501 | Revalues: 63067 | GridSize: 9
Generation 502 | Revalues: 63190 | GridSize: 9
Generation 503 | Revalues: 63320 | GridSize: 9
Generation 504 | Revalues: 63441 | GridSize: 9
Generation 505 | Revalues: 63568 | GridSize: 9
Generation 506 | Revalues: 63692 | GridSize: 9
Generation 507 | Revalues: 63817 | GridSize: 9
Generation 508 | Revalues: 63945 | GridSize: 9
Generation 509 | Revalues: 64077 | GridSize: 9
Generation 510 | Revalues: 64195 | GridSize: 9
Generation 511 | Revalues: 64320 | GridSize: 9
Generation 512 | Revalues: 64450 | GridSize: 9
Generation 513 | Revalues: 64583 | GridSize: 9
Generation 514 | Revalues: 64705 | GridSize: 9
Generation 515 | Revalues: 64828 | GridSize: 9
Generation 516 | Revalues: 64949 | GridSize: 9
Generation 517 | Revalues: 65075 | GridSize: 9
Generation 518 | Revalues: 65205 | GridSize: 9
Generation 519 | Revalues: 65326 | GridSize: 9
Generation 520 | Revalues: 65451 | GridSize: 9
Generation 521 | Revalues: 65579 | GridSize: 9
Generation 522 | Revalues: 65708 | GridSize: 9
Generation 523 | Revalues: 65833 | GridSize: 9
Generation 524 | Revalues: 65960 | GridSize: 9
Generation 525 | Revalues: 66085 | GridSize: 9
Generation 526 | Revalues: 66213 | GridSize: 9
Generation 527 | Revalues: 66332 | GridSize: 9
Generation 528 | Revalues: 66450 | GridSize: 9
Generation 529 | Revalues: 66576 | GridSize: 9
Generation 530 | Revalues: 66703 | GridSize: 9
Generation 531 | Revalues: 66828 | GridSize: 9
Generation 532 | Revalues: 66952 | GridSize: 9
Generation 533 | Revalues: 67074 | GridSize: 9
Generation 534 | Revalues: 67196 | GridSize: 9
Generation 535 | Revalues: 67321 | GridSize: 9
Generation 536 | Revalues: 67448 | GridSize: 9
Generation 537 | Revalues: 67572 | GridSize: 9
Generation 538 | Revalues: 67699 | GridSize: 9
Generation 539 | Revalues: 67819 | GridSize: 9
Generation 540 | Revalues: 67944 | GridSize: 9
Generation 541 | Revalues: 68065 | GridSize: 9
Generation 542 | Revalues: 68183 | GridSize: 9
Generation 543 | Revalues: 68312 | GridSize: 9
Generation 544 | Revalues: 68435 | GridSize: 9
Generation 545 | Revalues: 68558 | GridSize: 9
Generation 546 | Revalues: 68683 | GridSize: 9
Generation 547 | Revalues: 68807 | GridSize: 9
Generation 548 | Revalues: 68932 | GridSize: 9
Generation 549 | Revalues: 69057 | GridSize: 9
Generation 550 | Revalues: 69185 | GridSize: 9
Generation 551 | Revalues: 69309 | GridSize: 9
Generation 552 | Revalues: 69425 | GridSize: 9
Generation 553 | Revalues: 69546 | GridSize: 9
Generation 554 | Revalues: 69673 | GridSize: 9
Generation 555 | Revalues: 69803 | GridSize: 9
Generation 556 | Revalues: 69929 | GridSize: 9
Generation 557 | Revalues: 70058 | GridSize: 9
Generation 558 | Revalues: 70182 | GridSize: 9
