Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 13212 | GridSize: 8
Generation 105 | Revalues: 13337 | GridSize: 8
Generation 106 | Revalues: 13463 | GridSize: 8
Generation 107 | Revalues: 13585 | GridSize: 8
Generation 108 | Revalues: 13712 | GridSize: 8
Generation 109 | Revalues: 13844 | GridSize: 8
Generation 110 | Revalues: 13970 | GridSize: 8
Generation 111 | Revalues: 14095 | GridSize: 8
Generation 112 | Revalues: 14210 | GridSize: 8
Generation 113 | Revalues: 14334 | GridSize: 8
Generation 114 | Revalues: 14456 | GridSize: 8
Generation 115 | Revalues: 14586 | GridSize: 8
Generation 116 | Revalues: 14709 | GridSize: 8
Generation 117 | Revalues: 14839 | GridSize: 8
Generation 118 | Revalues: 14966 | GridSize: 9
Generation 119 | Revalues: 15092 | GridSize: 9
Generation 120 | Revalues: 15218 | GridSize: 9
Generation 121 | Revalues: 15349 | GridSize: 9
Generation 122 | Revalues: 15476 | GridSize: 9
Generation 123 | Revalues: 15602 | GridSize: 9
Generation 124 | Revalues: 15728 | GridSize: 9
Generation 125 | Revalues: 15850 | GridSize: 9
Generation 126 | Revalues: 15977 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16221 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16479 | GridSize: 9
Generation 131 | Revalues: 16607 | GridSize: 9
Generation 132 | Revalues: 16729 | GridSize: 9
Generation 133 | Revalues: 16856 | GridSize: 9
Generation 134 | Revalues: 16988 | GridSize: 9
Generation 135 | Revalues: 17118 | GridSize: 9
Generation 136 | Revalues: 17242 | GridSize: 9
Generation 137 | Revalues: 17363 | GridSize: 9
Generation 138 | Revalues: 17493 | GridSize: 9
Generation 139 | Revalues: 17612 | GridSize: 9
Generation 140 | Revalues: 17735 | GridSize: 9
Generation 141 | Revalues: 17863 | GridSize: 9
Generation 142 | Revalues: 17988 | GridSize: 9
Generation 143 | Revalues: 18118 | GridSize: 9
Generation 144 | Revalues: 18239 | GridSize: 9
Generation 145 | Revalues: 18364 | GridSize: 9
Generation 146 | Revalues: 18496 | GridSize: 9
Generation 147 | Revalues: 18622 | GridSize: 9
Generation 148 | Revalues: 18737 | GridSize: 9
Generation 149 | Revalues: 18858 | GridSize: 9
Generation 150 | Revalues: 18986 | GridSize: 9
Generation 151 | Revalues: 19116 | GridSize: 9
Generation 152 | Revalues: 19241 | GridSize: 9
Generation 153 | Revalues: 19358 | GridSize: 9
Generation 154 | Revalues: 19487 | GridSize: 9
Generation 155 | Revalues: 19613 | GridSize: 9
Generation 156 | Revalues: 19736 | GridSize: 9
Generation 157 | Revalues: 19865 | GridSize: 9
Generation 158 | Revalues: 19986 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20244 | GridSize: 9
Generation 161 | Revalues: 20369 | GridSize: 9
Generation 162 | Revalues: 20490 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20734 | GridSize: 9
Generation 165 | Revalues: 20864 | GridSize: 9
Generation 166 | Revalues: 20991 | GridSize: 9
Generation 167 | Revalues: 21112 | GridSize: 9
Generation 168 | Revalues: 21237 | GridSize: 9
Generation 169 | Revalues: 21365 | GridSize: 9
Generation 170 | Revalues: 21490 | GridSize: 9
Generation 171 | Revalues: 21609 | GridSize: 9
Generation 172 | Revalues: 21731 | GridSize: 9
Generation 173 | Revalues: 21859 | GridSize: 9
Generation 174 | Revalues: 21986 | GridSize: 9
Generation 175 | Revalues: 22108 | GridSize: 9
Generation 176 | Revalues: 22229 | GridSize: 9
Generation 177 | Revalues: 22354 | GridSize: 9
Generation 178 | Revalues: 22478 | GridSize: 9
Generation 179 | Revalues: 22602 | GridSize: 9
Generation 180 | Revalues: 22731 | GridSize: 9
Generation 181 | Revalues: 22855 | GridSize: 9
Generation 182 | Revalues: 22975 | GridSize: 9
Generation 183 | Revalues: 23104 | GridSize: 9
Generation 184 | Revalues: 23231 | GridSize: 9
Generation 185 | Revalues: 23356 | GridSize: 9
Generation 186 | Revalues: 23483 | GridSize: 10
Generation 187 | Revalues: 23607 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23852 | GridSize: 10
Generation 190 | Revalues: 23976 | GridSize: 10
Generation 191 | Revalues: 24102 | GridSize: 10
Generation 192 | Revalues: 24228 | GridSize: 10
Generation 193 | Revalues: 24354 | GridSize: 10
Generation 194 | Revalues: 24477 | GridSize: 10
Generation 195 | Revalues: 24601 | GridSize: 10
Generation 196 | Revalues: 24729 | GridSize: 10
Generation 197 | Revalues: 24854 | GridSize: 10
Generation 198 | Revalues: 24976 | GridSize: 10
Generation 199 | Revalues: 25099 | GridSize: 10
Generation 200 | Revalues: 25226 | GridSize: 10
Generation 201 | Revalues: 25354 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25592 | GridSize: 10
Generation 204 | Revalues: 25715 | GridSize: 10
Generation 205 | Revalues: 25842 | GridSize: 10
Generation 206 | Revalues: 25969 | GridSize: 10
Generation 207 | Revalues: 26097 | GridSize: 10
Generation 208 | Revalues: 26221 | GridSize: 10
Generation 209 | Revalues: 26346 | GridSize: 10
Generation 210 | Revalues: 26470 | GridSize: 10
Generation 211 | Revalues: 26594 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26844 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27097 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27336 | GridSize: 10
Generation 218 | Revalues: 27465 | GridSize: 10
Generation 219 | Revalues: 27584 | GridSize: 10
Generation 220 | Revalues: 27712 | GridSize: 10
Generation 221 | Revalues: 27833 | GridSize: 10
Generation 222 | Revalues: 27957 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28214 | GridSize: 10
Generation 225 | Revalues: 28338 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28595 | GridSize: 10
Generation 228 | Revalues: 28719 | GridSize: 10
Generation 229 | Revalues: 28834 | GridSize: 10
Generation 230 | Revalues: 28960 | GridSize: 10
Generation 231 | Revalues: 29083 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29335 | GridSize: 10
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29578 | GridSize: 10
Generation 236 | Revalues: 29699 | GridSize: 10
Generation 237 | Revalues: 29830 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 10
Generation 239 | Revalues: 30076 | GridSize: 10
Generation 240 | Revalues: 30200 | GridSize: 11
Generation 241 | Revalues: 30328 | GridSize: 11
Generation 242 | Revalues: 30457 | GridSize: 11
Generation 243 | Revalues: 30581 | GridSize: 11
Generation 244 | Revalues: 30710 | GridSize: 11
Generation 245 | Revalues: 30836 | GridSize: 11
Generation 246 | Revalues: 30962 | GridSize: 11
Generation 247 | Revalues: 31089 | GridSize: 11
Generation 248 | Revalues: 31215 | GridSize: 11
Generation 249 | Revalues: 31338 | GridSize: 12
Generation 250 | Revalues: 31464 | GridSize: 12
Generation 251 | Revalues: 31583 | GridSize: 12
Generation 252 | Revalues: 31709 | GridSize: 12
Generation 253 | Revalues: 31829 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32078 | GridSize: 12
Generation 256 | Revalues: 32202 | GridSize: 12
Generation 257 | Revalues: 32328 | GridSize: 12
Generation 258 | Revalues: 32453 | GridSize: 12
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32698 | GridSize: 12
Generation 261 | Revalues: 32822 | GridSize: 12
Generation 262 | Revalues: 32944 | GridSize: 12
Generation 263 | Revalues: 33063 | GridSize: 12
Generation 264 | Revalues: 33190 | GridSize: 12
Generation 265 | Revalues: 33318 | GridSize: 12
Generation 266 | Revalues: 33449 | GridSize: 12
Generation 267 | Revalues: 33570 | GridSize: 13
Generation 268 | Revalues: 33699 | GridSize: 13
Generation 269 | Revalues: 33825 | GridSize: 14
Generation 270 | Revalues: 33952 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34196 | GridSize: 14
Generation 273 | Revalues: 34324 | GridSize: 14
Generation 274 | Revalues: 34451 | GridSize: 14
Generation 275 | Revalues: 34569 | GridSize: 14
Generation 276 | Revalues: 34693 | GridSize: 14
Generation 277 | Revalues: 34822 | GridSize: 14
Generation 278 | Revalues: 34949 | GridSize: 14
Generation 279 | Revalues: 35072 | GridSize: 14
Generation 280 | Revalues: 35191 | GridSize: 14
Generation 281 | Revalues: 35316 | GridSize: 14
Generation 282 | Revalues: 35438 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 15
Generation 284 | Revalues: 35686 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35940 | GridSize: 15
Generation 287 | Revalues: 36067 | GridSize: 15
Generation 288 | Revalues: 36192 | GridSize: 15
Generation 289 | Revalues: 36312 | GridSize: 15
Generation 290 | Revalues: 36436 | GridSize: 15
Generation 291 | Revalues: 36562 | GridSize: 15
Generation 292 | Revalues: 36691 | GridSize: 15
Generation 293 | Revalues: 36817 | GridSize: 15
Generation 294 | Revalues: 36943 | GridSize: 15
Generation 295 | Revalues: 37067 | GridSize: 15
Generation 296 | Revalues: 37191 | GridSize: 15
Generation 297 | Revalues: 37320 | GridSize: 15
Generation 298 | Revalues: 37447 | GridSize: 15
Generation 299 | Revalues: 37572 | GridSize: 15
Generation 300 | Revalues: 37697 | GridSize: 15
Generation 301 | Revalues: 37820 | GridSize: 15
Generation 302 | Revalues: 37945 | GridSize: 15
Generation 303 | Revalues: 38075 | GridSize: 15
Generation 304 | Revalues: 38195 | GridSize: 15
Generation 305 | Revalues: 38317 | GridSize: 15
Generation 306 | Revalues: 38451 | GridSize: 15
Generation 307 | Revalues: 38580 | GridSize: 15
Generation 308 | Revalues: 38701 | GridSize: 15
Generation 309 | Revalues: 38825 | GridSize: 15
Generation 310 | Revalues: 38950 | GridSize: 15
Generation 311 | Revalues: 39077 | GridSize: 15
Generation 312 | Revalues: 39201 | GridSize: 15
Generation 313 | Revalues: 39328 | GridSize: 15
Generation 314 | Revalues: 39457 | GridSize: 15
Generation 315 | Revalues: 39586 | GridSize: 15
Generation 316 | Revalues: 39719 | GridSize: 15
Generation 317 | Revalues: 39843 | GridSize: 15
Generation 318 | Revalues: 39968 | GridSize: 15
Generation 319 | Revalues: 40098 | GridSize: 15
Generation 320 | Revalues: 40224 | GridSize: 15
Generation 321 | Revalues: 40353 | GridSize: 15
Generation 322 | Revalues: 40481 | GridSize: 15
Generation 323 | Revalues: 40604 | GridSize: 15
Generation 324 | Revalues: 40726 | GridSize: 15
Generation 325 | Revalues: 40852 | GridSize: 15
Generation 326 | Revalues: 40980 | GridSize: 15
Generation 327 | Revalues: 41108 | GridSize: 15
Generation 328 | Revalues: 41236 | GridSize: 15
Generation 329 | Revalues: 41366 | GridSize: 15
Generation 330 | Revalues: 41497 | GridSize: 15
Generation 331 | Revalues: 41622 | GridSize: 16
Generation 332 | Revalues: 41748 | GridSize: 16
Generation 333 | Revalues: 41873 | GridSize: 16
Generation 334 | Revalues: 41999 | GridSize: 16
Generation 335 | Revalues: 42127 | GridSize: 16
Generation 336 | Revalues: 42250 | GridSize: 16
Generation 337 | Revalues: 42375 | GridSize: 16
Generation 338 | Revalues: 42498 | GridSize: 16
Generation 339 | Revalues: 42631 | GridSize: 16
Generation 340 | Revalues: 42752 | GridSize: 16
Generation 341 | Revalues: 42883 | GridSize: 16
Generation 342 | Revalues: 43006 | GridSize: 16
Generation 343 | Revalues: 43122 | GridSize: 16
Generation 344 | Revalues: 43249 | GridSize: 16
Generation 345 | Revalues: 43380 | GridSize: 16
Generation 346 | Revalues: 43505 | GridSize: 16
Generation 347 | Revalues: 43627 | GridSize: 16
Generation 348 | Revalues: 43748 | GridSize: 16
Generation 349 | Revalues: 43871 | GridSize: 16
Generation 350 | Revalues: 43993 | GridSize: 16
Generation 351 | Revalues: 44123 | GridSize: 16
Generation 352 | Revalues: 44252 | GridSize: 16
Generation 353 | Revalues: 44378 | GridSize: 16
Generation 354 | Revalues: 44507 | GridSize: 16
Generation 355 | Revalues: 44633 | GridSize: 16
Generation 356 | Revalues: 44761 | GridSize: 16
Generation 357 | Revalues: 44889 | GridSize: 16
Generation 358 | Revalues: 45016 | GridSize: 16
Generation 359 | Revalues: 45137 | GridSize: 16
Generation 360 | Revalues: 45263 | GridSize: 16
Generation 361 | Revalues: 45390 | GridSize: 16
Generation 362 | Revalues: 45511 | GridSize: 16
Generation 363 | Revalues: 45636 | GridSize: 16
Generation 364 | Revalues: 45766 | GridSize: 16
Generation 365 | Revalues: 45893 | GridSize: 16
Generation 366 | Revalues: 46020 | GridSize: 15
Generation 367 | Revalues: 46143 | GridSize: 15
Generation 368 | Revalues: 46270 | GridSize: 15
Generation 369 | Revalues: 46401 | GridSize: 15
Generation 370 | Revalues: 46526 | GridSize: 15
Generation 371 | Revalues: 46650 | GridSize: 15
Generation 372 | Revalues: 46775 | GridSize: 15
Generation 373 | Revalues: 46901 | GridSize: 15
Generation 374 | Revalues: 47020 | GridSize: 15
Generation 375 | Revalues: 47143 | GridSize: 15
Generation 376 | Revalues: 47264 | GridSize: 15
Generation 377 | Revalues: 47385 | GridSize: 15
Generation 378 | Revalues: 47513 | GridSize: 15
Generation 379 | Revalues: 47642 | GridSize: 15
Generation 380 | Revalues: 47764 | GridSize: 15
Generation 381 | Revalues: 47884 | GridSize: 15
Generation 382 | Revalues: 48010 | GridSize: 15
Generation 383 | Revalues: 48140 | GridSize: 15
Generation 384 | Revalues: 48268 | GridSize: 15
Generation 385 | Revalues: 48397 | GridSize: 16
Generation 386 | Revalues: 48524 | GridSize: 16
Generation 387 | Revalues: 48648 | GridSize: 17
Generation 388 | Revalues: 48780 | GridSize: 17
Generation 389 | Revalues: 48910 | GridSize: 17
Generation 390 | Revalues: 49040 | GridSize: 17
Generation 391 | Revalues: 49159 | GridSize: 17
Generation 392 | Revalues: 49281 | GridSize: 17
Generation 393 | Revalues: 49404 | GridSize: 17
Generation 394 | Revalues: 49527 | GridSize: 17
Generation 395 | Revalues: 49655 | GridSize: 17
Generation 396 | Revalues: 49781 | GridSize: 17
Generation 397 | Revalues: 49906 | GridSize: 17
Generation 398 | Revalues: 50029 | GridSize: 17
Generation 399 | Revalues: 50155 | GridSize: 17
Generation 400 | Revalues: 50280 | GridSize: 17
Generation 401 | Revalues: 50404 | GridSize: 17
Generation 402 | Revalues: 50524 | GridSize: 17
Generation 403 | Revalues: 50644 | GridSize: 17
Generation 404 | Revalues: 50764 | GridSize: 17
Generation 405 | Revalues: 50896 | GridSize: 17
Generation 406 | Revalues: 51028 | GridSize: 17
Generation 407 | Revalues: 51157 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 18
Generation 409 | Revalues: 51416 | GridSize: 18
Generation 410 | Revalues: 51538 | GridSize: 18
Generation 411 | Revalues: 51661 | GridSize: 18
Generation 412 | Revalues: 51790 | GridSize: 18
Generation 413 | Revalues: 51920 | GridSize: 18
Generation 414 | Revalues: 52040 | GridSize: 18
Generation 415 | Revalues: 52171 | GridSize: 18
Generation 416 | Revalues: 52299 | GridSize: 18
Generation 417 | Revalues: 52423 | GridSize: 18
Generation 418 | Revalues: 52546 | GridSize: 18
Generation 419 | Revalues: 52672 | GridSize: 19
Generation 420 | Revalues: 52800 | GridSize: 19
Generation 421 | Revalues: 52925 | GridSize: 19
Generation 422 | Revalues: 53054 | GridSize: 19
Generation 423 | Revalues: 53182 | GridSize: 19
Generation 424 | Revalues: 53296 | GridSize: 19
Generation 425 | Revalues: 53421 | GridSize: 19
Generation 426 | Revalues: 53550 | GridSize: 19
Generation 427 | Revalues: 53672 | GridSize: 19
Generation 428 | Revalues: 53799 | GridSize: 19
Generation 429 | Revalues: 53925 | GridSize: 19
Generation 430 | Revalues: 54054 | GridSize: 19
Generation 431 | Revalues: 54181 | GridSize: 19
Generation 432 | Revalues: 54316 | GridSize: 19
Generation 433 | Revalues: 54437 | GridSize: 19
Generation 434 | Revalues: 54564 | GridSize: 19
Generation 435 | Revalues: 54692 | GridSize: 19
Generation 436 | Revalues: 54822 | GridSize: 19
Generation 437 | Revalues: 54953 | GridSize: 19
Generation 438 | Revalues: 55078 | GridSize: 19
Generation 439 | Revalues: 55201 | GridSize: 19
Generation 440 | Revalues: 55324 | GridSize: 19
Generation 441 | Revalues: 55453 | GridSize: 19
Generation 442 | Revalues: 55584 | GridSize: 19
Generation 443 | Revalues: 55709 | GridSize: 19
Generation 444 | Revalues: 55832 | GridSize: 19
Generation 445 | Revalues: 55956 | GridSize: 19
Generation 446 | Revalues: 56082 | GridSize: 19
Generation 447 | Revalues: 56204 | GridSize: 19
Generation 448 | Revalues: 56330 | GridSize: 19
Generation 449 | Revalues: 56461 | GridSize: 19
Generation 450 | Revalues: 56592 | GridSize: 19
Generation 451 | Revalues: 56717 | GridSize: 19
Generation 452 | Revalues: 56843 | GridSize: 19
Generation 453 | Revalues: 56969 | GridSize: 19
Generation 454 | Revalues: 57099 | GridSize: 19
Generation 455 | Revalues: 57229 | GridSize: 19
Generation 456 | Revalues: 57361 | GridSize: 19
Generation 457 | Revalues: 57482 | GridSize: 19
Generation 458 | Revalues: 57608 | GridSize: 19
Generation 459 | Revalues: 57737 | GridSize: 19
Generation 460 | Revalues: 57863 | GridSize: 19
Generation 461 | Revalues: 57994 | GridSize: 19
Generation 462 | Revalues: 58130 | GridSize: 19
Generation 463 | Revalues: 58258 | GridSize: 19
Generation 464 | Revalues: 58387 | GridSize: 19
Generation 465 | Revalues: 58514 | GridSize: 19
Generation 466 | Revalues: 58637 | GridSize: 19
Generation 467 | Revalues: 58766 | GridSize: 19
Generation 468 | Revalues: 58893 | GridSize: 19
Generation 469 | Revalues: 59018 | GridSize: 19
Generation 470 | Revalues: 59139 | GridSize: 19
Generation 471 | Revalues: 59264 | GridSize: 19
Generation 472 | Revalues: 59393 | GridSize: 19
Generation 473 | Revalues: 59513 | GridSize: 20
Generation 474 | Revalues: 59642 | GridSize: 20
Generation 475 | Revalues: 59768 | GridSize: 20
Generation 476 | Revalues: 59894 | GridSize: 20
Generation 477 | Revalues: 60024 | GridSize: 20
Generation 478 | Revalues: 60156 | GridSize: 20
Generation 479 | Revalues: 60288 | GridSize: 20
Generation 480 | Revalues: 60413 | GridSize: 20
Generation 481 | Revalues: 60539 | GridSize: 21
Generation 482 | Revalues: 60660 | GridSize: 21
Generation 483 | Revalues: 60793 | GridSize: 21
Generation 484 | Revalues: 60918 | GridSize: 21
Generation 485 | Revalues: 61046 | GridSize: 21
Generation 486 | Revalues: 61172 | GridSize: 21
Generation 487 | Revalues: 61297 | GridSize: 21
Generation 488 | Revalues: 61420 | GridSize: 21
Generation 489 | Revalues: 61549 | GridSize: 21
Generation 490 | Revalues: 61676 | GridSize: 21
Generation 491 | Revalues: 61803 | GridSize: 21
Generation 492 | Revalues: 61931 | GridSize: 21
Generation 493 | Revalues: 62057 | GridSize: 21
Generation 494 | Revalues: 62183 | GridSize: 21
Generation 495 | Revalues: 62307 | GridSize: 21
Generation 496 | Revalues: 62433 | GridSize: 21
Generation 497 | Revalues: 62567 | GridSize: 21
Generation 498 | Revalues: 62692 | GridSize: 21
Generation 499 | Revalues: 62817 | GridSize: 21
Generation 500 | Revalues: 62941 | GridSize: 21
Generation 501 | Revalues: 63063 | GridSize: 21
Generation 502 | Revalues: 63187 | GridSize: 21
Generation 503 | Revalues: 63315 | GridSize: 21
Generation 504 | Revalues: 63439 | GridSize: 21
Generation 505 | Revalues: 63569 | GridSize: 21
Generation 506 | Revalues: 63699 | GridSize: 21
Generation 507 | Revalues: 63821 | GridSize: 21
Generation 508 | Revalues: 63949 | GridSize: 21
Generation 509 | Revalues: 64079 | GridSize: 21
Generation 510 | Revalues: 64206 | GridSize: 21
Generation 511 | Revalues: 64328 | GridSize: 21
Generation 512 | Revalues: 64450 | GridSize: 21
Generation 513 | Revalues: 64577 | GridSize: 21
Generation 514 | Revalues: 64702 | GridSize: 21
Generation 515 | Revalues: 64827 | GridSize: 21
Generation 516 | Revalues: 64950 | GridSize: 21
Generation 517 | Revalues: 65071 | GridSize: 21
Generation 518 | Revalues: 65199 | GridSize: 21
Generation 519 | Revalues: 65322 | GridSize: 21
Generation 520 | Revalues: 65449 | GridSize: 21
Generation 521 | Revalues: 65578 | GridSize: 21
Generation 522 | Revalues: 65703 | GridSize: 21
Generation 523 | Revalues: 65824 | GridSize: 21
Generation 524 | Revalues: 65945 | GridSize: 21
Generation 525 | Revalues: 66068 | GridSize: 21
Generation 526 | Revalues: 66194 | GridSize: 21
Generation 527 | Revalues: 66315 | GridSize: 21
Generation 528 | Revalues: 66445 | GridSize: 21
Generation 529 | Revalues: 66569 | GridSize: 21
Generation 530 | Revalues: 66697 | GridSize: 21
Generation 531 | Revalues: 66819 | GridSize: 21
Generation 532 | Revalues: 66945 | GridSize: 21
Generation 533 | Revalues: 67064 | GridSize: 21
Generation 534 | Revalues: 67194 | GridSize: 21
Generation 535 | Revalues: 67316 | GridSize: 21
Generation 536 | Revalues: 67443 | GridSize: 21
Generation 537 | Revalues: 67569 | GridSize: 21
Generation 538 | Revalues: 67694 | GridSize: 21
Generation 539 | Revalues: 67819 | GridSize: 21
Generation 540 | Revalues: 67944 | GridSize: 21
Generation 541 | Revalues: 68062 | GridSize: 21
Generation 542 | Revalues: 68186 | GridSize: 21
Generation 543 | Revalues: 68304 | GridSize: 21
Generation 544 | Revalues: 68435 | GridSize: 21
Generation 545 | Revalues: 68561 | GridSize: 21
Generation 546 | Revalues: 68693 | GridSize: 21
Generation 547 | Revalues: 68819 | GridSize: 21
Generation 548 | Revalues: 68939 | GridSize: 21
Generation 549 | Revalues: 69071 | GridSize: 21
Generation 550 | Revalues: 69193 | GridSize: 21
Generation 551 | Revalues: 69322 | GridSize: 21
Generation 552 | Revalues: 69450 | GridSize: 21
Generation 553 | Revalues: 69573 | GridSize: 21
Generation 554 | Revalues: 69699 | GridSize: 21
Generation 555 | Revalues: 69824 | GridSize: 21
Generation 556 | Revalues: 69949 | GridSize: 21
Generation 557 | Revalues: 70068 | GridSize: 21
Generation 558 | Revalues: 70191 | GridSize: 21
