Generation 0 | Revalues: 100 | GridSize: 7
Generation 396 | Revalues: 49864 | GridSize: 17
Generation 397 | Revalues: 49990 | GridSize: 17
Generation 398 | Revalues: 50110 | GridSize: 17
Generation 399 | Revalues: 50228 | GridSize: 17
Generation 400 | Revalues: 50346 | GridSize: 17
Generation 401 | Revalues: 50470 | GridSize: 17
Generation 402 | Revalues: 50594 | GridSize: 17
Generation 403 | Revalues: 50722 | GridSize: 17
Generation 404 | Revalues: 50850 | GridSize: 17
Generation 405 | Revalues: 50978 | GridSize: 17
Generation 406 | Revalues: 51102 | GridSize: 17
Generation 407 | Revalues: 51230 | GridSize: 17
Generation 408 | Revalues: 51360 | GridSize: 17
Generation 409 | Revalues: 51490 | GridSize: 17
Generation 410 | Revalues: 51620 | GridSize: 17
Generation 411 | Revalues: 51741 | GridSize: 17
Generation 412 | Revalues: 51870 | GridSize: 17
Generation 413 | Revalues: 51994 | GridSize: 17
Generation 414 | Revalues: 52118 | GridSize: 17
Generation 415 | Revalues: 52247 | GridSize: 17
Generation 416 | Revalues: 52371 | GridSize: 17
Generation 417 | Revalues: 52502 | GridSize: 17
Generation 418 | Revalues: 52631 | GridSize: 17
Generation 419 | Revalues: 52760 | GridSize: 17
Generation 420 | Revalues: 52887 | GridSize: 17
Generation 421 | Revalues: 53009 | GridSize: 17
Generation 422 | Revalues: 53134 | GridSize: 17
Generation 423 | Revalues: 53259 | GridSize: 17
Generation 424 | Revalues: 53385 | GridSize: 17
Generation 425 | Revalues: 53509 | GridSize: 17
Generation 426 | Revalues: 53636 | GridSize: 17
Generation 427 | Revalues: 53760 | GridSize: 17
Generation 428 | Revalues: 53884 | GridSize: 17
Generation 429 | Revalues: 54010 | GridSize: 17
Generation 430 | Revalues: 54133 | GridSize: 17
Generation 431 | Revalues: 54261 | GridSize: 17
Generation 432 | Revalues: 54389 | GridSize: 17
Generation 433 | Revalues: 54515 | GridSize: 17
Generation 434 | Revalues: 54641 | GridSize: 17
Generation 435 | Revalues: 54765 | GridSize: 17
Generation 436 | Revalues: 54892 | GridSize: 17
Generation 437 | Revalues: 55019 | GridSize: 18
Generation 438 | Revalues: 55141 | GridSize: 18
Generation 439 | Revalues: 55273 | GridSize: 18
Generation 440 | Revalues: 55393 | GridSize: 18
Generation 441 | Revalues: 55513 | GridSize: 18
Generation 442 | Revalues: 55640 | GridSize: 18
Generation 443 | Revalues: 55765 | GridSize: 18
Generation 444 | Revalues: 55896 | GridSize: 18
Generation 445 | Revalues: 56015 | GridSize: 18
Generation 446 | Revalues: 56134 | GridSize: 18
Generation 447 | Revalues: 56261 | GridSize: 18
Generation 448 | Revalues: 56385 | GridSize: 18
Generation 449 | Revalues: 56513 | GridSize: 18
Generation 450 | Revalues: 56641 | GridSize: 18
Generation 451 | Revalues: 56766 | GridSize: 18
Generation 452 | Revalues: 56894 | GridSize: 18
Generation 453 | Revalues: 57014 | GridSize: 18
Generation 454 | Revalues: 57140 | GridSize: 18
Generation 455 | Revalues: 57266 | GridSize: 18
Generation 456 | Revalues: 57390 | GridSize: 18
Generation 457 | Revalues: 57522 | GridSize: 18
Generation 458 | Revalues: 57652 | GridSize: 18
Generation 459 | Revalues: 57782 | GridSize: 18
Generation 460 | Revalues: 57914 | GridSize: 18
Generation 461 | Revalues: 58039 | GridSize: 18
Generation 462 | Revalues: 58164 | GridSize: 18
Generation 463 | Revalues: 58293 | GridSize: 18
Generation 464 | Revalues: 58422 | GridSize: 18
Generation 465 | Revalues: 58552 | GridSize: 18
Generation 466 | Revalues: 58681 | GridSize: 18
Generation 467 | Revalues: 58809 | GridSize: 18
Generation 468 | Revalues: 58931 | GridSize: 18
Generation 469 | Revalues: 59053 | GridSize: 19
Generation 470 | Revalues: 59169 | GridSize: 19
Generation 471 | Revalues: 59290 | GridSize: 19
Generation 472 | Revalues: 59420 | GridSize: 19
Generation 473 | Revalues: 59549 | GridSize: 19
Generation 474 | Revalues: 59678 | GridSize: 19
Generation 475 | Revalues: 59806 | GridSize: 19
Generation 476 | Revalues: 59938 | GridSize: 19
Generation 477 | Revalues: 60063 | GridSize: 19
Generation 478 | Revalues: 60197 | GridSize: 19
Generation 479 | Revalues: 60331 | GridSize: 19
Generation 480 | Revalues: 60456 | GridSize: 19
Generation 481 | Revalues: 60584 | GridSize: 19
Generation 482 | Revalues: 60710 | GridSize: 19
Generation 483 | Revalues: 60835 | GridSize: 19
Generation 484 | Revalues: 60960 | GridSize: 19
Generation 485 | Revalues: 61082 | GridSize: 19
Generation 486 | Revalues: 61207 | GridSize: 19
Generation 487 | Revalues: 61332 | GridSize: 19
Generation 488 | Revalues: 61457 | GridSize: 19
Generation 489 | Revalues: 61588 | GridSize: 19
Generation 490 | Revalues: 61714 | GridSize: 19
Generation 491 | Revalues: 61838 | GridSize: 19
Generation 492 | Revalues: 61963 | GridSize: 19
Generation 493 | Revalues: 62088 | GridSize: 19
Generation 494 | Revalues: 62210 | GridSize: 19
Generation 495 | Revalues: 62338 | GridSize: 20
Generation 496 | Revalues: 62470 | GridSize: 20
Generation 497 | Revalues: 62596 | GridSize: 20
Generation 498 | Revalues: 62722 | GridSize: 20
Generation 499 | Revalues: 62849 | GridSize: 20
Generation 500 | Revalues: 62980 | GridSize: 20
Generation 501 | Revalues: 63104 | GridSize: 20
Generation 502 | Revalues: 63231 | GridSize: 20
Generation 503 | Revalues: 63358 | GridSize: 20
Generation 504 | Revalues: 63480 | GridSize: 20
Generation 505 | Revalues: 63604 | GridSize: 20
Generation 506 | Revalues: 63724 | GridSize: 20
Generation 507 | Revalues: 63844 | GridSize: 20
Generation 508 | Revalues: 63964 | GridSize: 20
Generation 509 | Revalues: 64089 | GridSize: 20
Generation 510 | Revalues: 64208 | GridSize: 20
Generation 511 | Revalues: 64327 | GridSize: 20
Generation 512 | Revalues: 64445 | GridSize: 20
Generation 513 | Revalues: 64563 | GridSize: 20
Generation 514 | Revalues: 64689 | GridSize: 20
Generation 515 | Revalues: 64815 | GridSize: 20
Generation 516 | Revalues: 64946 | GridSize: 20
Generation 517 | Revalues: 65075 | GridSize: 21
Generation 518 | Revalues: 65198 | GridSize: 21
Generation 519 | Revalues: 65322 | GridSize: 21
Generation 520 | Revalues: 65446 | GridSize: 21
Generation 521 | Revalues: 65578 | GridSize: 21
Generation 522 | Revalues: 65707 | GridSize: 21
Generation 523 | Revalues: 65836 | GridSize: 21
Generation 524 | Revalues: 65963 | GridSize: 21
Generation 525 | Revalues: 66090 | GridSize: 21
Generation 526 | Revalues: 66217 | GridSize: 21
Generation 527 | Revalues: 66336 | GridSize: 21
Generation 528 | Revalues: 66462 | GridSize: 21
Generation 529 | Revalues: 66585 | GridSize: 21
Generation 530 | Revalues: 66708 | GridSize: 21
Generation 531 | Revalues: 66837 | GridSize: 21
Generation 532 | Revalues: 66967 | GridSize: 21
Generation 533 | Revalues: 67095 | GridSize: 21
Generation 534 | Revalues: 67219 | GridSize: 21
Generation 535 | Revalues: 67343 | GridSize: 21
Generation 536 | Revalues: 67469 | GridSize: 21
Generation 537 | Revalues: 67597 | GridSize: 21
Generation 538 | Revalues: 67726 | GridSize: 21
Generation 539 | Revalues: 67855 | GridSize: 21
Generation 540 | Revalues: 67976 | GridSize: 21
Generation 541 | Revalues: 68100 | GridSize: 21
Generation 542 | Revalues: 68230 | GridSize: 21
Generation 543 | Revalues: 68354 | GridSize: 21
Generation 544 | Revalues: 68478 | GridSize: 21
Generation 545 | Revalues: 68603 | GridSize: 21
Generation 546 | Revalues: 68725 | GridSize: 21
Generation 547 | Revalues: 68849 | GridSize: 22
Generation 548 | Revalues: 68973 | GridSize: 22
Generation 549 | Revalues: 69098 | GridSize: 22
Generation 550 | Revalues: 69218 | GridSize: 22
Generation 551 | Revalues: 69340 | GridSize: 22
Generation 552 | Revalues: 69462 | GridSize: 22
Generation 553 | Revalues: 69588 | GridSize: 22
Generation 554 | Revalues: 69708 | GridSize: 22
Generation 555 | Revalues: 69842 | GridSize: 22
Generation 556 | Revalues: 69968 | GridSize: 22
Generation 557 | Revalues: 70094 | GridSize: 22
Generation 558 | Revalues: 70228 | GridSize: 22
