Generation 0 | Revalues: 100 | GridSize: 7
Generation 1422 | Revalues: 178426 | GridSize: 8
Generation 1423 | Revalues: 178557 | GridSize: 8
Generation 1424 | Revalues: 178683 | GridSize: 8
Generation 1425 | Revalues: 178810 | GridSize: 8
Generation 1426 | Revalues: 178930 | GridSize: 8
Generation 1427 | Revalues: 179057 | GridSize: 8
Generation 1428 | Revalues: 179179 | GridSize: 8
Generation 1429 | Revalues: 179302 | GridSize: 8
Generation 1430 | Revalues: 179432 | GridSize: 8
Generation 1431 | Revalues: 179560 | GridSize: 8
Generation 1432 | Revalues: 179689 | GridSize: 8
Generation 1433 | Revalues: 179817 | GridSize: 8
Generation 1434 | Revalues: 179944 | GridSize: 8
Generation 1435 | Revalues: 180065 | GridSize: 8
Generation 1436 | Revalues: 180191 | GridSize: 8
Generation 1437 | Revalues: 180316 | GridSize: 8
Generation 1438 | Revalues: 180445 | GridSize: 8
Generation 1439 | Revalues: 180570 | GridSize: 8
Generation 1440 | Revalues: 180700 | GridSize: 8
Generation 1441 | Revalues: 180825 | GridSize: 8
Generation 1442 | Revalues: 180950 | GridSize: 8
Generation 1443 | Revalues: 181076 | GridSize: 8
Generation 1444 | Revalues: 181205 | GridSize: 8
Generation 1445 | Revalues: 181322 | GridSize: 8
Generation 1446 | Revalues: 181449 | GridSize: 8
Generation 1447 | Revalues: 181580 | GridSize: 8
Generation 1448 | Revalues: 181712 | GridSize: 8
Generation 1449 | Revalues: 181838 | GridSize: 8
Generation 1450 | Revalues: 181965 | GridSize: 8
Generation 1451 | Revalues: 182091 | GridSize: 8
Generation 1452 | Revalues: 182218 | GridSize: 8
Generation 1453 | Revalues: 182342 | GridSize: 8
Generation 1454 | Revalues: 182471 | GridSize: 8
Generation 1455 | Revalues: 182592 | GridSize: 8
Generation 1456 | Revalues: 182715 | GridSize: 8
Generation 1457 | Revalues: 182835 | GridSize: 8
Generation 1458 | Revalues: 182963 | GridSize: 8
Generation 1459 | Revalues: 183091 | GridSize: 8
Generation 1460 | Revalues: 183214 | GridSize: 8
Generation 1461 | Revalues: 183340 | GridSize: 8
Generation 1462 | Revalues: 183470 | GridSize: 8
Generation 1463 | Revalues: 183596 | GridSize: 8
Generation 1464 | Revalues: 183725 | GridSize: 8
Generation 1465 | Revalues: 183841 | GridSize: 8
Generation 1466 | Revalues: 183968 | GridSize: 8
Generation 1467 | Revalues: 184096 | GridSize: 8
Generation 1468 | Revalues: 184213 | GridSize: 8
Generation 1469 | Revalues: 184331 | GridSize: 8
Generation 1470 | Revalues: 184455 | GridSize: 8
Generation 1471 | Revalues: 184583 | GridSize: 8
Generation 1472 | Revalues: 184704 | GridSize: 8
Generation 1473 | Revalues: 184830 | GridSize: 8
Generation 1474 | Revalues: 184957 | GridSize: 8
Generation 1475 | Revalues: 185088 | GridSize: 8
Generation 1476 | Revalues: 185217 | GridSize: 8
Generation 1477 | Revalues: 185344 | GridSize: 8
Generation 1478 | Revalues: 185473 | GridSize: 8
Generation 1479 | Revalues: 185601 | GridSize: 8
Generation 1480 | Revalues: 185731 | GridSize: 8
Generation 1481 | Revalues: 185859 | GridSize: 8
Generation 1482 | Revalues: 185979 | GridSize: 8
Generation 1483 | Revalues: 186109 | GridSize: 8
Generation 1484 | Revalues: 186230 | GridSize: 8
Generation 1485 | Revalues: 186356 | GridSize: 8
Generation 1486 | Revalues: 186480 | GridSize: 8
Generation 1487 | Revalues: 186606 | GridSize: 8
Generation 1488 | Revalues: 186730 | GridSize: 9
Generation 1489 | Revalues: 186853 | GridSize: 9
Generation 1490 | Revalues: 186981 | GridSize: 9
Generation 1491 | Revalues: 187108 | GridSize: 9
Generation 1492 | Revalues: 187234 | GridSize: 9
Generation 1493 | Revalues: 187358 | GridSize: 9
Generation 1494 | Revalues: 187487 | GridSize: 9
Generation 1495 | Revalues: 187613 | GridSize: 9
Generation 1496 | Revalues: 187737 | GridSize: 9
Generation 1497 | Revalues: 187865 | GridSize: 9
Generation 1498 | Revalues: 187993 | GridSize: 9
Generation 1499 | Revalues: 188119 | GridSize: 9
Generation 1500 | Revalues: 188247 | GridSize: 9
Generation 1501 | Revalues: 188373 | GridSize: 9
Generation 1502 | Revalues: 188502 | GridSize: 9
Generation 1503 | Revalues: 188626 | GridSize: 9
Generation 1504 | Revalues: 188751 | GridSize: 9
Generation 1505 | Revalues: 188875 | GridSize: 9
Generation 1506 | Revalues: 188992 | GridSize: 9
Generation 1507 | Revalues: 189119 | GridSize: 9
Generation 1508 | Revalues: 189244 | GridSize: 9
Generation 1509 | Revalues: 189368 | GridSize: 9
Generation 1510 | Revalues: 189497 | GridSize: 9
Generation 1511 | Revalues: 189617 | GridSize: 9
Generation 1512 | Revalues: 189745 | GridSize: 9
Generation 1513 | Revalues: 189867 | GridSize: 9
Generation 1514 | Revalues: 189992 | GridSize: 9
Generation 1515 | Revalues: 190116 | GridSize: 9
Generation 1516 | Revalues: 190241 | GridSize: 9
Generation 1517 | Revalues: 190370 | GridSize: 9
Generation 1518 | Revalues: 190500 | GridSize: 9
Generation 1519 | Revalues: 190631 | GridSize: 9
Generation 1520 | Revalues: 190764 | GridSize: 9
Generation 1521 | Revalues: 190892 | GridSize: 9
Generation 1522 | Revalues: 191021 | GridSize: 9
Generation 1523 | Revalues: 191145 | GridSize: 9
Generation 1524 | Revalues: 191271 | GridSize: 9
Generation 1525 | Revalues: 191391 | GridSize: 9
Generation 1526 | Revalues: 191517 | GridSize: 9
Generation 1527 | Revalues: 191642 | GridSize: 9
Generation 1528 | Revalues: 191759 | GridSize: 9
Generation 1529 | Revalues: 191888 | GridSize: 9
Generation 1530 | Revalues: 192019 | GridSize: 9
Generation 1531 | Revalues: 192144 | GridSize: 9
Generation 1532 | Revalues: 192271 | GridSize: 9
Generation 1533 | Revalues: 192396 | GridSize: 9
Generation 1534 | Revalues: 192521 | GridSize: 9
Generation 1535 | Revalues: 192646 | GridSize: 9
Generation 1536 | Revalues: 192772 | GridSize: 9
Generation 1537 | Revalues: 192893 | GridSize: 9
Generation 1538 | Revalues: 193019 | GridSize: 9
Generation 1539 | Revalues: 193148 | GridSize: 9
Generation 1540 | Revalues: 193272 | GridSize: 9
Generation 1541 | Revalues: 193400 | GridSize: 9
Generation 1542 | Revalues: 193522 | GridSize: 9
Generation 1543 | Revalues: 193648 | GridSize: 9
Generation 1544 | Revalues: 193777 | GridSize: 9
Generation 1545 | Revalues: 193905 | GridSize: 9
Generation 1546 | Revalues: 194028 | GridSize: 9
Generation 1547 | Revalues: 194153 | GridSize: 9
Generation 1548 | Revalues: 194281 | GridSize: 9
Generation 1549 | Revalues: 194401 | GridSize: 9
Generation 1550 | Revalues: 194530 | GridSize: 9
Generation 1551 | Revalues: 194656 | GridSize: 9
Generation 1552 | Revalues: 194783 | GridSize: 9
Generation 1553 | Revalues: 194912 | GridSize: 9
Generation 1554 | Revalues: 195038 | GridSize: 9
Generation 1555 | Revalues: 195159 | GridSize: 9
Generation 1556 | Revalues: 195284 | GridSize: 9
Generation 1557 | Revalues: 195412 | GridSize: 9
Generation 1558 | Revalues: 195543 | GridSize: 9
Generation 1559 | Revalues: 195670 | GridSize: 9
Generation 1560 | Revalues: 195795 | GridSize: 9
Generation 1561 | Revalues: 195922 | GridSize: 9
Generation 1562 | Revalues: 196040 | GridSize: 9
Generation 1563 | Revalues: 196171 | GridSize: 9
Generation 1564 | Revalues: 196297 | GridSize: 9
Generation 1565 | Revalues: 196427 | GridSize: 9
Generation 1566 | Revalues: 196559 | GridSize: 9
Generation 1567 | Revalues: 196686 | GridSize: 9
Generation 1568 | Revalues: 196814 | GridSize: 9
Generation 1569 | Revalues: 196933 | GridSize: 9
Generation 1570 | Revalues: 197062 | GridSize: 9
Generation 1571 | Revalues: 197185 | GridSize: 9
Generation 1572 | Revalues: 197302 | GridSize: 9
Generation 1573 | Revalues: 197429 | GridSize: 9
Generation 1574 | Revalues: 197547 | GridSize: 9
Generation 1575 | Revalues: 197671 | GridSize: 9
Generation 1576 | Revalues: 197796 | GridSize: 9
Generation 1577 | Revalues: 197921 | GridSize: 9
Generation 1578 | Revalues: 198047 | GridSize: 9
Generation 1579 | Revalues: 198169 | GridSize: 9
Generation 1580 | Revalues: 198288 | GridSize: 9
Generation 1581 | Revalues: 198414 | GridSize: 9
Generation 1582 | Revalues: 198547 | GridSize: 9
Generation 1583 | Revalues: 198675 | GridSize: 9
Generation 1584 | Revalues: 198799 | GridSize: 9
Generation 1585 | Revalues: 198929 | GridSize: 9
Generation 1586 | Revalues: 199057 | GridSize: 9
Generation 1587 | Revalues: 199183 | GridSize: 9
Generation 1588 | Revalues: 199305 | GridSize: 9
Generation 1589 | Revalues: 199424 | GridSize: 9
Generation 1590 | Revalues: 199545 | GridSize: 9
Generation 1591 | Revalues: 199664 | GridSize: 9
Generation 1592 | Revalues: 199788 | GridSize: 9
Generation 1593 | Revalues: 199915 | GridSize: 9
Generation 1594 | Revalues: 200035 | GridSize: 9
Generation 1595 | Revalues: 200158 | GridSize: 9
Generation 1596 | Revalues: 200283 | GridSize: 9
Generation 1597 | Revalues: 200408 | GridSize: 9
Generation 1598 | Revalues: 200537 | GridSize: 9
Generation 1599 | Revalues: 200665 | GridSize: 9
Generation 1600 | Revalues: 200793 | GridSize: 9
Generation 1601 | Revalues: 200917 | GridSize: 9
Generation 1602 | Revalues: 201040 | GridSize: 9
Generation 1603 | Revalues: 201149 | GridSize: 9
Generation 1604 | Revalues: 201273 | GridSize: 9
Generation 1605 | Revalues: 201395 | GridSize: 9
Generation 1606 | Revalues: 201521 | GridSize: 9
Generation 1607 | Revalues: 201646 | GridSize: 9
Generation 1608 | Revalues: 201770 | GridSize: 9
Generation 1609 | Revalues: 201897 | GridSize: 9
Generation 1610 | Revalues: 202016 | GridSize: 9
Generation 1611 | Revalues: 202142 | GridSize: 9
Generation 1612 | Revalues: 202274 | GridSize: 9
Generation 1613 | Revalues: 202400 | GridSize: 9
Generation 1614 | Revalues: 202527 | GridSize: 9
Generation 1615 | Revalues: 202657 | GridSize: 9
Generation 1616 | Revalues: 202776 | GridSize: 9
Generation 1617 | Revalues: 202903 | GridSize: 9
Generation 1618 | Revalues: 203029 | GridSize: 9
Generation 1619 | Revalues: 203149 | GridSize: 9
Generation 1620 | Revalues: 203275 | GridSize: 9
Generation 1621 | Revalues: 203398 | GridSize: 9
Generation 1622 | Revalues: 203517 | GridSize: 9
Generation 1623 | Revalues: 203649 | GridSize: 9
Generation 1624 | Revalues: 203770 | GridSize: 9
Generation 1625 | Revalues: 203892 | GridSize: 9
Generation 1626 | Revalues: 204017 | GridSize: 9
Generation 1627 | Revalues: 204146 | GridSize: 9
Generation 1628 | Revalues: 204269 | GridSize: 9
Generation 1629 | Revalues: 204395 | GridSize: 9
Generation 1630 | Revalues: 204514 | GridSize: 9
Generation 1631 | Revalues: 204634 | GridSize: 9
Generation 1632 | Revalues: 204753 | GridSize: 9
Generation 1633 | Revalues: 204881 | GridSize: 9
Generation 1634 | Revalues: 205006 | GridSize: 9
Generation 1635 | Revalues: 205128 | GridSize: 9
Generation 1636 | Revalues: 205254 | GridSize: 9
Generation 1637 | Revalues: 205382 | GridSize: 9
Generation 1638 | Revalues: 205510 | GridSize: 9
Generation 1639 | Revalues: 205640 | GridSize: 9
Generation 1640 | Revalues: 205764 | GridSize: 9
Generation 1641 | Revalues: 205887 | GridSize: 9
Generation 1642 | Revalues: 206010 | GridSize: 9
Generation 1643 | Revalues: 206135 | GridSize: 9
Generation 1644 | Revalues: 206261 | GridSize: 9
Generation 1645 | Revalues: 206384 | GridSize: 9
Generation 1646 | Revalues: 206513 | GridSize: 9
Generation 1647 | Revalues: 206637 | GridSize: 9
Generation 1648 | Revalues: 206763 | GridSize: 9
Generation 1649 | Revalues: 206885 | GridSize: 9
Generation 1650 | Revalues: 207001 | GridSize: 9
Generation 1651 | Revalues: 207125 | GridSize: 9
Generation 1652 | Revalues: 207254 | GridSize: 9
Generation 1653 | Revalues: 207373 | GridSize: 9
Generation 1654 | Revalues: 207497 | GridSize: 9
Generation 1655 | Revalues: 207620 | GridSize: 9
Generation 1656 | Revalues: 207745 | GridSize: 9
Generation 1657 | Revalues: 207863 | GridSize: 9
Generation 1658 | Revalues: 207988 | GridSize: 9
Generation 1659 | Revalues: 208114 | GridSize: 9
Generation 1660 | Revalues: 208242 | GridSize: 9
Generation 1661 | Revalues: 208366 | GridSize: 9
Generation 1662 | Revalues: 208487 | GridSize: 9
Generation 1663 | Revalues: 208611 | GridSize: 9
Generation 1664 | Revalues: 208741 | GridSize: 9
Generation 1665 | Revalues: 208866 | GridSize: 9
Generation 1666 | Revalues: 208992 | GridSize: 9
Generation 1667 | Revalues: 209117 | GridSize: 9
Generation 1668 | Revalues: 209240 | GridSize: 9
Generation 1669 | Revalues: 209364 | GridSize: 9
Generation 1670 | Revalues: 209488 | GridSize: 9
Generation 1671 | Revalues: 209615 | GridSize: 9
Generation 1672 | Revalues: 209741 | GridSize: 9
Generation 1673 | Revalues: 209861 | GridSize: 9
Generation 1674 | Revalues: 209986 | GridSize: 9
Generation 1675 | Revalues: 210116 | GridSize: 9
Generation 1676 | Revalues: 210240 | GridSize: 9
Generation 1677 | Revalues: 210367 | GridSize: 9
Generation 1678 | Revalues: 210491 | GridSize: 9
Generation 1679 | Revalues: 210622 | GridSize: 9
Generation 1680 | Revalues: 210753 | GridSize: 9
Generation 1681 | Revalues: 210874 | GridSize: 9
Generation 1682 | Revalues: 211002 | GridSize: 9
Generation 1683 | Revalues: 211122 | GridSize: 9
Generation 1684 | Revalues: 211243 | GridSize: 9
Generation 1685 | Revalues: 211371 | GridSize: 9
Generation 1686 | Revalues: 211496 | GridSize: 9
Generation 1687 | Revalues: 211625 | GridSize: 9
Generation 1688 | Revalues: 211756 | GridSize: 9
Generation 1689 | Revalues: 211886 | GridSize: 9
Generation 1690 | Revalues: 212018 | GridSize: 9
Generation 1691 | Revalues: 212143 | GridSize: 9
Generation 1692 | Revalues: 212269 | GridSize: 9
Generation 1693 | Revalues: 212396 | GridSize: 9
Generation 1694 | Revalues: 212521 | GridSize: 9
Generation 1695 | Revalues: 212650 | GridSize: 9
Generation 1696 | Revalues: 212771 | GridSize: 9
Generation 1697 | Revalues: 212892 | GridSize: 9
Generation 1698 | Revalues: 213016 | GridSize: 9
Generation 1699 | Revalues: 213139 | GridSize: 9
Generation 1700 | Revalues: 213266 | GridSize: 9
Generation 1701 | Revalues: 213394 | GridSize: 9
Generation 1702 | Revalues: 213525 | GridSize: 9
Generation 1703 | Revalues: 213652 | GridSize: 9
Generation 1704 | Revalues: 213779 | GridSize: 9
Generation 1705 | Revalues: 213904 | GridSize: 9
Generation 1706 | Revalues: 214034 | GridSize: 9
Generation 1707 | Revalues: 214148 | GridSize: 9
Generation 1708 | Revalues: 214277 | GridSize: 9
Generation 1709 | Revalues: 214400 | GridSize: 9
Generation 1710 | Revalues: 214525 | GridSize: 9
Generation 1711 | Revalues: 214653 | GridSize: 9
Generation 1712 | Revalues: 214780 | GridSize: 9
Generation 1713 | Revalues: 214907 | GridSize: 9
Generation 1714 | Revalues: 215031 | GridSize: 9
Generation 1715 | Revalues: 215159 | GridSize: 9
Generation 1716 | Revalues: 215284 | GridSize: 9
Generation 1717 | Revalues: 215411 | GridSize: 9
Generation 1718 | Revalues: 215535 | GridSize: 9
Generation 1719 | Revalues: 215654 | GridSize: 9
Generation 1720 | Revalues: 215767 | GridSize: 9
Generation 1721 | Revalues: 215891 | GridSize: 9
Generation 1722 | Revalues: 216021 | GridSize: 9
Generation 1723 | Revalues: 216140 | GridSize: 9
Generation 1724 | Revalues: 216268 | GridSize: 9
Generation 1725 | Revalues: 216398 | GridSize: 9
Generation 1726 | Revalues: 216523 | GridSize: 9
Generation 1727 | Revalues: 216649 | GridSize: 9
Generation 1728 | Revalues: 216772 | GridSize: 9
Generation 1729 | Revalues: 216901 | GridSize: 9
Generation 1730 | Revalues: 217025 | GridSize: 9
Generation 1731 | Revalues: 217156 | GridSize: 9
Generation 1732 | Revalues: 217286 | GridSize: 9
Generation 1733 | Revalues: 217419 | GridSize: 9
Generation 1734 | Revalues: 217548 | GridSize: 9
Generation 1735 | Revalues: 217675 | GridSize: 9
Generation 1736 | Revalues: 217797 | GridSize: 9
Generation 1737 | Revalues: 217921 | GridSize: 9
Generation 1738 | Revalues: 218050 | GridSize: 9
Generation 1739 | Revalues: 218177 | GridSize: 9
Generation 1740 | Revalues: 218305 | GridSize: 9
Generation 1741 | Revalues: 218424 | GridSize: 9
Generation 1742 | Revalues: 218549 | GridSize: 9
Generation 1743 | Revalues: 218675 | GridSize: 9
Generation 1744 | Revalues: 218805 | GridSize: 9
Generation 1745 | Revalues: 218931 | GridSize: 9
Generation 1746 | Revalues: 219050 | GridSize: 9
Generation 1747 | Revalues: 219179 | GridSize: 9
Generation 1748 | Revalues: 219301 | GridSize: 9
Generation 1749 | Revalues: 219424 | GridSize: 9
Generation 1750 | Revalues: 219553 | GridSize: 9
Generation 1751 | Revalues: 219675 | GridSize: 9
Generation 1752 | Revalues: 219806 | GridSize: 9
Generation 1753 | Revalues: 219932 | GridSize: 9
Generation 1754 | Revalues: 220052 | GridSize: 9
Generation 1755 | Revalues: 220175 | GridSize: 9
Generation 1756 | Revalues: 220298 | GridSize: 9
Generation 1757 | Revalues: 220428 | GridSize: 9
Generation 1758 | Revalues: 220554 | GridSize: 9
Generation 1759 | Revalues: 220681 | GridSize: 9
Generation 1760 | Revalues: 220807 | GridSize: 9
Generation 1761 | Revalues: 220927 | GridSize: 9
Generation 1762 | Revalues: 221051 | GridSize: 9
Generation 1763 | Revalues: 221184 | GridSize: 9
Generation 1764 | Revalues: 221312 | GridSize: 9
Generation 1765 | Revalues: 221433 | GridSize: 9
Generation 1766 | Revalues: 221560 | GridSize: 9
Generation 1767 | Revalues: 221691 | GridSize: 9
Generation 1768 | Revalues: 221810 | GridSize: 9
Generation 1769 | Revalues: 221939 | GridSize: 9
Generation 1770 | Revalues: 222069 | GridSize: 9
Generation 1771 | Revalues: 222193 | GridSize: 9
Generation 1772 | Revalues: 222319 | GridSize: 9
Generation 1773 | Revalues: 222446 | GridSize: 9
Generation 1774 | Revalues: 222566 | GridSize: 9
Generation 1775 | Revalues: 222693 | GridSize: 9
Generation 1776 | Revalues: 222825 | GridSize: 9
Generation 1777 | Revalues: 222957 | GridSize: 9
Generation 1778 | Revalues: 223085 | GridSize: 9
Generation 1779 | Revalues: 223213 | GridSize: 9
Generation 1780 | Revalues: 223336 | GridSize: 9
Generation 1781 | Revalues: 223463 | GridSize: 9
Generation 1782 | Revalues: 223592 | GridSize: 9
Generation 1783 | Revalues: 223720 | GridSize: 9
Generation 1784 | Revalues: 223843 | GridSize: 9
Generation 1785 | Revalues: 223966 | GridSize: 9
Generation 1786 | Revalues: 224094 | GridSize: 9
Generation 1787 | Revalues: 224221 | GridSize: 9
Generation 1788 | Revalues: 224346 | GridSize: 9
Generation 1789 | Revalues: 224477 | GridSize: 9
Generation 1790 | Revalues: 224599 | GridSize: 9
Generation 1791 | Revalues: 224727 | GridSize: 9
Generation 1792 | Revalues: 224855 | GridSize: 9
Generation 1793 | Revalues: 224980 | GridSize: 9
Generation 1794 | Revalues: 225101 | GridSize: 9
Generation 1795 | Revalues: 225229 | GridSize: 9
Generation 1796 | Revalues: 225348 | GridSize: 9
Generation 1797 | Revalues: 225469 | GridSize: 9
Generation 1798 | Revalues: 225595 | GridSize: 9
Generation 1799 | Revalues: 225722 | GridSize: 9
Generation 1800 | Revalues: 225843 | GridSize: 9
Generation 1801 | Revalues: 225965 | GridSize: 9
Generation 1802 | Revalues: 226090 | GridSize: 9
Generation 1803 | Revalues: 226216 | GridSize: 9
Generation 1804 | Revalues: 226339 | GridSize: 9
Generation 1805 | Revalues: 226464 | GridSize: 9
Generation 1806 | Revalues: 226592 | GridSize: 9
Generation 1807 | Revalues: 226718 | GridSize: 9
Generation 1808 | Revalues: 226841 | GridSize: 9
Generation 1809 | Revalues: 226970 | GridSize: 9
Generation 1810 | Revalues: 227099 | GridSize: 9
Generation 1811 | Revalues: 227225 | GridSize: 9
Generation 1812 | Revalues: 227354 | GridSize: 9
Generation 1813 | Revalues: 227475 | GridSize: 9
Generation 1814 | Revalues: 227593 | GridSize: 9
Generation 1815 | Revalues: 227716 | GridSize: 9
Generation 1816 | Revalues: 227840 | GridSize: 9
Generation 1817 | Revalues: 227960 | GridSize: 9
Generation 1818 | Revalues: 228082 | GridSize: 9
Generation 1819 | Revalues: 228209 | GridSize: 9
Generation 1820 | Revalues: 228333 | GridSize: 9
Generation 1821 | Revalues: 228464 | GridSize: 9
Generation 1822 | Revalues: 228590 | GridSize: 9
Generation 1823 | Revalues: 228716 | GridSize: 9
Generation 1824 | Revalues: 228846 | GridSize: 9
Generation 1825 | Revalues: 228978 | GridSize: 9
Generation 1826 | Revalues: 229104 | GridSize: 9
Generation 1827 | Revalues: 229223 | GridSize: 9
Generation 1828 | Revalues: 229348 | GridSize: 9
Generation 1829 | Revalues: 229470 | GridSize: 9
Generation 1830 | Revalues: 229598 | GridSize: 9
Generation 1831 | Revalues: 229727 | GridSize: 9
Generation 1832 | Revalues: 229851 | GridSize: 9
Generation 1833 | Revalues: 229980 | GridSize: 9
Generation 1834 | Revalues: 230106 | GridSize: 9
Generation 1835 | Revalues: 230223 | GridSize: 9
Generation 1836 | Revalues: 230342 | GridSize: 9
Generation 1837 | Revalues: 230467 | GridSize: 9
Generation 1838 | Revalues: 230597 | GridSize: 9
Generation 1839 | Revalues: 230726 | GridSize: 9
Generation 1840 | Revalues: 230849 | GridSize: 9
Generation 1841 | Revalues: 230980 | GridSize: 9
Generation 1842 | Revalues: 231103 | GridSize: 9
Generation 1843 | Revalues: 231226 | GridSize: 9
Generation 1844 | Revalues: 231354 | GridSize: 9
Generation 1845 | Revalues: 231475 | GridSize: 9
Generation 1846 | Revalues: 231597 | GridSize: 9
Generation 1847 | Revalues: 231726 | GridSize: 9
Generation 1848 | Revalues: 231860 | GridSize: 9
Generation 1849 | Revalues: 231991 | GridSize: 9
Generation 1850 | Revalues: 232120 | GridSize: 9
Generation 1851 | Revalues: 232247 | GridSize: 9
Generation 1852 | Revalues: 232372 | GridSize: 9
Generation 1853 | Revalues: 232495 | GridSize: 9
Generation 1854 | Revalues: 232622 | GridSize: 9
Generation 1855 | Revalues: 232749 | GridSize: 9
Generation 1856 | Revalues: 232878 | GridSize: 9
Generation 1857 | Revalues: 233005 | GridSize: 9
Generation 1858 | Revalues: 233125 | GridSize: 9
Generation 1859 | Revalues: 233246 | GridSize: 9
Generation 1860 | Revalues: 233370 | GridSize: 9
Generation 1861 | Revalues: 233499 | GridSize: 9
Generation 1862 | Revalues: 233624 | GridSize: 9
Generation 1863 | Revalues: 233748 | GridSize: 9
Generation 1864 | Revalues: 233875 | GridSize: 9
Generation 1865 | Revalues: 234002 | GridSize: 9
Generation 1866 | Revalues: 234128 | GridSize: 9
Generation 1867 | Revalues: 234250 | GridSize: 9
Generation 1868 | Revalues: 234374 | GridSize: 9
Generation 1869 | Revalues: 234502 | GridSize: 9
Generation 1870 | Revalues: 234625 | GridSize: 9
Generation 1871 | Revalues: 234753 | GridSize: 9
Generation 1872 | Revalues: 234881 | GridSize: 9
Generation 1873 | Revalues: 235009 | GridSize: 9
Generation 1874 | Revalues: 235134 | GridSize: 9
Generation 1875 | Revalues: 235258 | GridSize: 9
Generation 1876 | Revalues: 235385 | GridSize: 9
Generation 1877 | Revalues: 235515 | GridSize: 9
Generation 1878 | Revalues: 235641 | GridSize: 9
Generation 1879 | Revalues: 235764 | GridSize: 9
Generation 1880 | Revalues: 235886 | GridSize: 9
Generation 1881 | Revalues: 236008 | GridSize: 9
Generation 1882 | Revalues: 236135 | GridSize: 9
Generation 1883 | Revalues: 236260 | GridSize: 9
Generation 1884 | Revalues: 236383 | GridSize: 9
Generation 1885 | Revalues: 236506 | GridSize: 9
Generation 1886 | Revalues: 236630 | GridSize: 9
Generation 1887 | Revalues: 236755 | GridSize: 9
Generation 1888 | Revalues: 236875 | GridSize: 9
Generation 1889 | Revalues: 237000 | GridSize: 9
Generation 1890 | Revalues: 237129 | GridSize: 9
Generation 1891 | Revalues: 237253 | GridSize: 9
Generation 1892 | Revalues: 237381 | GridSize: 9
Generation 1893 | Revalues: 237510 | GridSize: 9
Generation 1894 | Revalues: 237629 | GridSize: 9
Generation 1895 | Revalues: 237758 | GridSize: 9
Generation 1896 | Revalues: 237885 | GridSize: 9
Generation 1897 | Revalues: 238013 | GridSize: 9
Generation 1898 | Revalues: 238139 | GridSize: 9
Generation 1899 | Revalues: 238262 | GridSize: 9
Generation 1900 | Revalues: 238385 | GridSize: 9
Generation 1901 | Revalues: 238515 | GridSize: 9
Generation 1902 | Revalues: 238644 | GridSize: 9
Generation 1903 | Revalues: 238764 | GridSize: 9
Generation 1904 | Revalues: 238890 | GridSize: 9
Generation 1905 | Revalues: 239013 | GridSize: 9
Generation 1906 | Revalues: 239147 | GridSize: 9
Generation 1907 | Revalues: 239268 | GridSize: 9
Generation 1908 | Revalues: 239394 | GridSize: 9
Generation 1909 | Revalues: 239516 | GridSize: 9
Generation 1910 | Revalues: 239644 | GridSize: 9
Generation 1911 | Revalues: 239769 | GridSize: 9
Generation 1912 | Revalues: 239899 | GridSize: 9
Generation 1913 | Revalues: 240025 | GridSize: 9
Generation 1914 | Revalues: 240145 | GridSize: 9
Generation 1915 | Revalues: 240270 | GridSize: 9
Generation 1916 | Revalues: 240395 | GridSize: 9
Generation 1917 | Revalues: 240522 | GridSize: 9
Generation 1918 | Revalues: 240654 | GridSize: 9
Generation 1919 | Revalues: 240775 | GridSize: 9
Generation 1920 | Revalues: 240902 | GridSize: 9
Generation 1921 | Revalues: 241022 | GridSize: 9
Generation 1922 | Revalues: 241149 | GridSize: 9
Generation 1923 | Revalues: 241277 | GridSize: 9
Generation 1924 | Revalues: 241405 | GridSize: 9
Generation 1925 | Revalues: 241535 | GridSize: 9
Generation 1926 | Revalues: 241664 | GridSize: 9
Generation 1927 | Revalues: 241792 | GridSize: 9
Generation 1928 | Revalues: 241916 | GridSize: 9
Generation 1929 | Revalues: 242044 | GridSize: 9
Generation 1930 | Revalues: 242171 | GridSize: 9
Generation 1931 | Revalues: 242291 | GridSize: 9
Generation 1932 | Revalues: 242415 | GridSize: 9
Generation 1933 | Revalues: 242546 | GridSize: 9
Generation 1934 | Revalues: 242666 | GridSize: 9
Generation 1935 | Revalues: 242785 | GridSize: 9
Generation 1936 | Revalues: 242905 | GridSize: 9
Generation 1937 | Revalues: 243034 | GridSize: 9
Generation 1938 | Revalues: 243157 | GridSize: 9
Generation 1939 | Revalues: 243285 | GridSize: 9
Generation 1940 | Revalues: 243404 | GridSize: 9
Generation 1941 | Revalues: 243532 | GridSize: 9
Generation 1942 | Revalues: 243659 | GridSize: 9
Generation 1943 | Revalues: 243785 | GridSize: 9
Generation 1944 | Revalues: 243917 | GridSize: 9
Generation 1945 | Revalues: 244043 | GridSize: 9
Generation 1946 | Revalues: 244172 | GridSize: 9
Generation 1947 | Revalues: 244295 | GridSize: 9
Generation 1948 | Revalues: 244420 | GridSize: 9
Generation 1949 | Revalues: 244547 | GridSize: 9
Generation 1950 | Revalues: 244670 | GridSize: 9
Generation 1951 | Revalues: 244792 | GridSize: 9
Generation 1952 | Revalues: 244923 | GridSize: 9
Generation 1953 | Revalues: 245050 | GridSize: 9
Generation 1954 | Revalues: 245171 | GridSize: 9
Generation 1955 | Revalues: 245294 | GridSize: 9
Generation 1956 | Revalues: 245418 | GridSize: 9
Generation 1957 | Revalues: 245549 | GridSize: 9
Generation 1958 | Revalues: 245676 | GridSize: 9
