Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8124 | GridSize: 10
Generation 65 | Revalues: 8246 | GridSize: 10
Generation 66 | Revalues: 8372 | GridSize: 10
Generation 67 | Revalues: 8496 | GridSize: 10
Generation 68 | Revalues: 8620 | GridSize: 10
Generation 69 | Revalues: 8741 | GridSize: 10
Generation 70 | Revalues: 8865 | GridSize: 11
Generation 71 | Revalues: 8993 | GridSize: 11
Generation 72 | Revalues: 9123 | GridSize: 11
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9383 | GridSize: 11
Generation 75 | Revalues: 9512 | GridSize: 11
Generation 76 | Revalues: 9639 | GridSize: 12
Generation 77 | Revalues: 9769 | GridSize: 12
Generation 78 | Revalues: 9899 | GridSize: 12
Generation 79 | Revalues: 10026 | GridSize: 12
Generation 80 | Revalues: 10157 | GridSize: 12
Generation 81 | Revalues: 10285 | GridSize: 12
Generation 82 | Revalues: 10410 | GridSize: 12
Generation 83 | Revalues: 10531 | GridSize: 10
Generation 84 | Revalues: 10654 | GridSize: 10
Generation 85 | Revalues: 10782 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11290 | GridSize: 10
Generation 90 | Revalues: 11422 | GridSize: 10
Generation 91 | Revalues: 11545 | GridSize: 10
Generation 92 | Revalues: 11675 | GridSize: 9
Generation 93 | Revalues: 11801 | GridSize: 9
Generation 94 | Revalues: 11927 | GridSize: 9
Generation 95 | Revalues: 12053 | GridSize: 10
Generation 96 | Revalues: 12179 | GridSize: 10
Generation 97 | Revalues: 12305 | GridSize: 10
Generation 98 | Revalues: 12427 | GridSize: 10
Generation 99 | Revalues: 12558 | GridSize: 10
Generation 100 | Revalues: 12687 | GridSize: 10
Generation 101 | Revalues: 12807 | GridSize: 10
Generation 102 | Revalues: 12927 | GridSize: 10
Generation 103 | Revalues: 13053 | GridSize: 10
Generation 104 | Revalues: 13177 | GridSize: 10
Generation 105 | Revalues: 13303 | GridSize: 10
Generation 106 | Revalues: 13429 | GridSize: 10
Generation 107 | Revalues: 13557 | GridSize: 10
Generation 108 | Revalues: 13685 | GridSize: 10
Generation 109 | Revalues: 13815 | GridSize: 10
Generation 110 | Revalues: 13942 | GridSize: 10
Generation 111 | Revalues: 14070 | GridSize: 10
Generation 112 | Revalues: 14198 | GridSize: 10
Generation 113 | Revalues: 14326 | GridSize: 10
Generation 114 | Revalues: 14447 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14702 | GridSize: 10
Generation 117 | Revalues: 14823 | GridSize: 11
Generation 118 | Revalues: 14942 | GridSize: 11
Generation 119 | Revalues: 15069 | GridSize: 11
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15320 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15579 | GridSize: 11
Generation 124 | Revalues: 15703 | GridSize: 11
Generation 125 | Revalues: 15829 | GridSize: 11
Generation 126 | Revalues: 15960 | GridSize: 11
Generation 127 | Revalues: 16085 | GridSize: 11
Generation 128 | Revalues: 16210 | GridSize: 11
Generation 129 | Revalues: 16345 | GridSize: 11
Generation 130 | Revalues: 16471 | GridSize: 11
Generation 131 | Revalues: 16595 | GridSize: 11
Generation 132 | Revalues: 16714 | GridSize: 11
Generation 133 | Revalues: 16842 | GridSize: 11
Generation 134 | Revalues: 16963 | GridSize: 11
Generation 135 | Revalues: 17084 | GridSize: 11
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17331 | GridSize: 11
Generation 138 | Revalues: 17456 | GridSize: 11
Generation 139 | Revalues: 17577 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17831 | GridSize: 11
Generation 142 | Revalues: 17964 | GridSize: 11
Generation 143 | Revalues: 18089 | GridSize: 11
Generation 144 | Revalues: 18214 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 11
Generation 146 | Revalues: 18468 | GridSize: 11
Generation 147 | Revalues: 18597 | GridSize: 11
Generation 148 | Revalues: 18725 | GridSize: 11
Generation 149 | Revalues: 18853 | GridSize: 10
Generation 150 | Revalues: 18980 | GridSize: 10
Generation 151 | Revalues: 19101 | GridSize: 10
Generation 152 | Revalues: 19237 | GridSize: 10
Generation 153 | Revalues: 19362 | GridSize: 10
Generation 154 | Revalues: 19486 | GridSize: 10
Generation 155 | Revalues: 19613 | GridSize: 10
Generation 156 | Revalues: 19731 | GridSize: 10
Generation 157 | Revalues: 19849 | GridSize: 10
Generation 158 | Revalues: 19970 | GridSize: 10
Generation 159 | Revalues: 20101 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20352 | GridSize: 10
Generation 162 | Revalues: 20479 | GridSize: 10
Generation 163 | Revalues: 20606 | GridSize: 10
Generation 164 | Revalues: 20738 | GridSize: 10
Generation 165 | Revalues: 20866 | GridSize: 10
Generation 166 | Revalues: 20994 | GridSize: 10
Generation 167 | Revalues: 21119 | GridSize: 10
Generation 168 | Revalues: 21243 | GridSize: 10
Generation 169 | Revalues: 21368 | GridSize: 10
Generation 170 | Revalues: 21491 | GridSize: 10
Generation 171 | Revalues: 21611 | GridSize: 10
Generation 172 | Revalues: 21731 | GridSize: 10
Generation 173 | Revalues: 21852 | GridSize: 10
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22092 | GridSize: 10
Generation 176 | Revalues: 22208 | GridSize: 10
Generation 177 | Revalues: 22332 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22839 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23091 | GridSize: 10
Generation 184 | Revalues: 23219 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23473 | GridSize: 10
Generation 187 | Revalues: 23601 | GridSize: 10
Generation 188 | Revalues: 23726 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23976 | GridSize: 10
Generation 191 | Revalues: 24100 | GridSize: 10
Generation 192 | Revalues: 24224 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24475 | GridSize: 10
Generation 195 | Revalues: 24603 | GridSize: 10
Generation 196 | Revalues: 24731 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24987 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25232 | GridSize: 10
Generation 201 | Revalues: 25361 | GridSize: 10
Generation 202 | Revalues: 25496 | GridSize: 10
Generation 203 | Revalues: 25628 | GridSize: 10
Generation 204 | Revalues: 25759 | GridSize: 10
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26017 | GridSize: 11
Generation 207 | Revalues: 26143 | GridSize: 11
Generation 208 | Revalues: 26269 | GridSize: 11
Generation 209 | Revalues: 26393 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26769 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 11
Generation 214 | Revalues: 27007 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27259 | GridSize: 11
Generation 217 | Revalues: 27387 | GridSize: 11
Generation 218 | Revalues: 27518 | GridSize: 11
Generation 219 | Revalues: 27637 | GridSize: 11
Generation 220 | Revalues: 27756 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28010 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28268 | GridSize: 11
Generation 225 | Revalues: 28394 | GridSize: 11
Generation 226 | Revalues: 28520 | GridSize: 11
Generation 227 | Revalues: 28646 | GridSize: 11
Generation 228 | Revalues: 28772 | GridSize: 11
Generation 229 | Revalues: 28899 | GridSize: 11
Generation 230 | Revalues: 29026 | GridSize: 11
Generation 231 | Revalues: 29145 | GridSize: 11
Generation 232 | Revalues: 29264 | GridSize: 11
Generation 233 | Revalues: 29382 | GridSize: 11
Generation 234 | Revalues: 29500 | GridSize: 11
Generation 235 | Revalues: 29626 | GridSize: 11
Generation 236 | Revalues: 29752 | GridSize: 11
Generation 237 | Revalues: 29887 | GridSize: 11
Generation 238 | Revalues: 30018 | GridSize: 11
Generation 239 | Revalues: 30149 | GridSize: 11
Generation 240 | Revalues: 30275 | GridSize: 11
Generation 241 | Revalues: 30401 | GridSize: 11
Generation 242 | Revalues: 30525 | GridSize: 11
Generation 243 | Revalues: 30649 | GridSize: 11
Generation 244 | Revalues: 30779 | GridSize: 11
Generation 245 | Revalues: 30909 | GridSize: 11
Generation 246 | Revalues: 31037 | GridSize: 11
Generation 247 | Revalues: 31165 | GridSize: 11
Generation 248 | Revalues: 31292 | GridSize: 11
Generation 249 | Revalues: 31419 | GridSize: 11
Generation 250 | Revalues: 31543 | GridSize: 11
Generation 251 | Revalues: 31670 | GridSize: 11
Generation 252 | Revalues: 31797 | GridSize: 11
Generation 253 | Revalues: 31920 | GridSize: 11
Generation 254 | Revalues: 32043 | GridSize: 11
Generation 255 | Revalues: 32165 | GridSize: 11
Generation 256 | Revalues: 32287 | GridSize: 11
Generation 257 | Revalues: 32410 | GridSize: 11
Generation 258 | Revalues: 32533 | GridSize: 11
Generation 259 | Revalues: 32663 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32914 | GridSize: 11
Generation 262 | Revalues: 33035 | GridSize: 11
Generation 263 | Revalues: 33161 | GridSize: 11
Generation 264 | Revalues: 33287 | GridSize: 11
Generation 265 | Revalues: 33417 | GridSize: 11
Generation 266 | Revalues: 33547 | GridSize: 11
Generation 267 | Revalues: 33661 | GridSize: 11
Generation 268 | Revalues: 33775 | GridSize: 11
Generation 269 | Revalues: 33908 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34164 | GridSize: 11
Generation 272 | Revalues: 34289 | GridSize: 11
Generation 273 | Revalues: 34414 | GridSize: 11
Generation 274 | Revalues: 34537 | GridSize: 11
Generation 275 | Revalues: 34660 | GridSize: 11
Generation 276 | Revalues: 34791 | GridSize: 11
Generation 277 | Revalues: 34922 | GridSize: 11
Generation 278 | Revalues: 35049 | GridSize: 11
Generation 279 | Revalues: 35176 | GridSize: 11
Generation 280 | Revalues: 35307 | GridSize: 11
Generation 281 | Revalues: 35431 | GridSize: 11
Generation 282 | Revalues: 35555 | GridSize: 11
Generation 283 | Revalues: 35685 | GridSize: 11
Generation 284 | Revalues: 35804 | GridSize: 12
Generation 285 | Revalues: 35930 | GridSize: 12
Generation 286 | Revalues: 36059 | GridSize: 12
Generation 287 | Revalues: 36188 | GridSize: 12
Generation 288 | Revalues: 36311 | GridSize: 12
Generation 289 | Revalues: 36443 | GridSize: 12
Generation 290 | Revalues: 36566 | GridSize: 12
Generation 291 | Revalues: 36689 | GridSize: 12
Generation 292 | Revalues: 36814 | GridSize: 12
Generation 293 | Revalues: 36940 | GridSize: 12
Generation 294 | Revalues: 37067 | GridSize: 12
Generation 295 | Revalues: 37194 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37566 | GridSize: 12
Generation 299 | Revalues: 37691 | GridSize: 12
Generation 300 | Revalues: 37815 | GridSize: 12
Generation 301 | Revalues: 37939 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38194 | GridSize: 12
Generation 304 | Revalues: 38321 | GridSize: 12
Generation 305 | Revalues: 38438 | GridSize: 12
Generation 306 | Revalues: 38564 | GridSize: 12
Generation 307 | Revalues: 38693 | GridSize: 12
Generation 308 | Revalues: 38822 | GridSize: 12
Generation 309 | Revalues: 38952 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39204 | GridSize: 12
Generation 312 | Revalues: 39329 | GridSize: 12
Generation 313 | Revalues: 39462 | GridSize: 12
Generation 314 | Revalues: 39590 | GridSize: 12
Generation 315 | Revalues: 39718 | GridSize: 12
Generation 316 | Revalues: 39844 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40090 | GridSize: 12
Generation 319 | Revalues: 40213 | GridSize: 12
Generation 320 | Revalues: 40334 | GridSize: 12
Generation 321 | Revalues: 40455 | GridSize: 12
Generation 322 | Revalues: 40580 | GridSize: 12
Generation 323 | Revalues: 40705 | GridSize: 12
Generation 324 | Revalues: 40836 | GridSize: 12
Generation 325 | Revalues: 40967 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41219 | GridSize: 12
Generation 328 | Revalues: 41347 | GridSize: 12
Generation 329 | Revalues: 41467 | GridSize: 12
Generation 330 | Revalues: 41593 | GridSize: 12
Generation 331 | Revalues: 41719 | GridSize: 12
Generation 332 | Revalues: 41840 | GridSize: 12
Generation 333 | Revalues: 41963 | GridSize: 12
Generation 334 | Revalues: 42090 | GridSize: 12
Generation 335 | Revalues: 42217 | GridSize: 12
Generation 336 | Revalues: 42347 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42591 | GridSize: 12
Generation 339 | Revalues: 42720 | GridSize: 12
Generation 340 | Revalues: 42845 | GridSize: 12
Generation 341 | Revalues: 42973 | GridSize: 12
Generation 342 | Revalues: 43096 | GridSize: 12
Generation 343 | Revalues: 43220 | GridSize: 12
Generation 344 | Revalues: 43342 | GridSize: 12
Generation 345 | Revalues: 43464 | GridSize: 12
Generation 346 | Revalues: 43594 | GridSize: 12
Generation 347 | Revalues: 43718 | GridSize: 12
Generation 348 | Revalues: 43842 | GridSize: 12
Generation 349 | Revalues: 43969 | GridSize: 12
Generation 350 | Revalues: 44091 | GridSize: 12
Generation 351 | Revalues: 44225 | GridSize: 12
Generation 352 | Revalues: 44350 | GridSize: 12
Generation 353 | Revalues: 44475 | GridSize: 12
Generation 354 | Revalues: 44603 | GridSize: 12
Generation 355 | Revalues: 44734 | GridSize: 12
Generation 356 | Revalues: 44864 | GridSize: 12
Generation 357 | Revalues: 44984 | GridSize: 12
Generation 358 | Revalues: 45115 | GridSize: 12
Generation 359 | Revalues: 45245 | GridSize: 12
Generation 360 | Revalues: 45375 | GridSize: 12
Generation 361 | Revalues: 45501 | GridSize: 12
Generation 362 | Revalues: 45623 | GridSize: 12
Generation 363 | Revalues: 45749 | GridSize: 12
Generation 364 | Revalues: 45871 | GridSize: 12
Generation 365 | Revalues: 45994 | GridSize: 12
Generation 366 | Revalues: 46126 | GridSize: 12
Generation 367 | Revalues: 46256 | GridSize: 12
Generation 368 | Revalues: 46385 | GridSize: 12
Generation 369 | Revalues: 46514 | GridSize: 12
Generation 370 | Revalues: 46639 | GridSize: 12
Generation 371 | Revalues: 46767 | GridSize: 12
Generation 372 | Revalues: 46887 | GridSize: 12
Generation 373 | Revalues: 47007 | GridSize: 12
Generation 374 | Revalues: 47127 | GridSize: 12
Generation 375 | Revalues: 47253 | GridSize: 12
Generation 376 | Revalues: 47379 | GridSize: 12
Generation 377 | Revalues: 47505 | GridSize: 12
Generation 378 | Revalues: 47629 | GridSize: 12
Generation 379 | Revalues: 47756 | GridSize: 12
Generation 380 | Revalues: 47882 | GridSize: 12
Generation 381 | Revalues: 48008 | GridSize: 12
Generation 382 | Revalues: 48133 | GridSize: 12
Generation 383 | Revalues: 48255 | GridSize: 12
Generation 384 | Revalues: 48377 | GridSize: 12
Generation 385 | Revalues: 48500 | GridSize: 12
Generation 386 | Revalues: 48621 | GridSize: 12
Generation 387 | Revalues: 48742 | GridSize: 12
Generation 388 | Revalues: 48874 | GridSize: 12
Generation 389 | Revalues: 48995 | GridSize: 12
Generation 390 | Revalues: 49124 | GridSize: 12
Generation 391 | Revalues: 49256 | GridSize: 12
Generation 392 | Revalues: 49383 | GridSize: 12
Generation 393 | Revalues: 49510 | GridSize: 12
Generation 394 | Revalues: 49631 | GridSize: 12
Generation 395 | Revalues: 49752 | GridSize: 12
Generation 396 | Revalues: 49884 | GridSize: 12
Generation 397 | Revalues: 50016 | GridSize: 12
Generation 398 | Revalues: 50147 | GridSize: 12
Generation 399 | Revalues: 50278 | GridSize: 12
Generation 400 | Revalues: 50402 | GridSize: 12
Generation 401 | Revalues: 50526 | GridSize: 12
Generation 402 | Revalues: 50646 | GridSize: 9
Generation 403 | Revalues: 50766 | GridSize: 9
Generation 404 | Revalues: 50894 | GridSize: 9
Generation 405 | Revalues: 51022 | GridSize: 9
Generation 406 | Revalues: 51147 | GridSize: 9
Generation 407 | Revalues: 51272 | GridSize: 9
Generation 408 | Revalues: 51401 | GridSize: 9
Generation 409 | Revalues: 51519 | GridSize: 9
Generation 410 | Revalues: 51637 | GridSize: 9
Generation 411 | Revalues: 51758 | GridSize: 9
Generation 412 | Revalues: 51879 | GridSize: 9
Generation 413 | Revalues: 51999 | GridSize: 9
Generation 414 | Revalues: 52119 | GridSize: 9
Generation 415 | Revalues: 52245 | GridSize: 9
Generation 416 | Revalues: 52371 | GridSize: 9
Generation 417 | Revalues: 52500 | GridSize: 9
Generation 418 | Revalues: 52629 | GridSize: 9
Generation 419 | Revalues: 52751 | GridSize: 9
Generation 420 | Revalues: 52873 | GridSize: 9
Generation 421 | Revalues: 53000 | GridSize: 9
Generation 422 | Revalues: 53127 | GridSize: 9
Generation 423 | Revalues: 53252 | GridSize: 9
Generation 424 | Revalues: 53377 | GridSize: 9
Generation 425 | Revalues: 53505 | GridSize: 9
Generation 426 | Revalues: 53633 | GridSize: 9
Generation 427 | Revalues: 53753 | GridSize: 9
Generation 428 | Revalues: 53873 | GridSize: 9
Generation 429 | Revalues: 54004 | GridSize: 9
Generation 430 | Revalues: 54135 | GridSize: 9
Generation 431 | Revalues: 54259 | GridSize: 9
Generation 432 | Revalues: 54383 | GridSize: 9
Generation 433 | Revalues: 54507 | GridSize: 9
Generation 434 | Revalues: 54628 | GridSize: 9
Generation 435 | Revalues: 54754 | GridSize: 9
Generation 436 | Revalues: 54878 | GridSize: 9
Generation 437 | Revalues: 55004 | GridSize: 9
Generation 438 | Revalues: 55132 | GridSize: 9
Generation 439 | Revalues: 55253 | GridSize: 9
Generation 440 | Revalues: 55385 | GridSize: 9
Generation 441 | Revalues: 55511 | GridSize: 9
Generation 442 | Revalues: 55634 | GridSize: 9
Generation 443 | Revalues: 55755 | GridSize: 9
Generation 444 | Revalues: 55886 | GridSize: 9
Generation 445 | Revalues: 56008 | GridSize: 9
Generation 446 | Revalues: 56130 | GridSize: 9
Generation 447 | Revalues: 56258 | GridSize: 9
Generation 448 | Revalues: 56383 | GridSize: 9
Generation 449 | Revalues: 56508 | GridSize: 9
Generation 450 | Revalues: 56637 | GridSize: 9
Generation 451 | Revalues: 56765 | GridSize: 9
Generation 452 | Revalues: 56893 | GridSize: 9
Generation 453 | Revalues: 57025 | GridSize: 9
Generation 454 | Revalues: 57149 | GridSize: 9
Generation 455 | Revalues: 57276 | GridSize: 9
Generation 456 | Revalues: 57403 | GridSize: 9
Generation 457 | Revalues: 57531 | GridSize: 9
Generation 458 | Revalues: 57657 | GridSize: 9
Generation 459 | Revalues: 57785 | GridSize: 9
Generation 460 | Revalues: 57913 | GridSize: 9
Generation 461 | Revalues: 58037 | GridSize: 9
Generation 462 | Revalues: 58167 | GridSize: 9
Generation 463 | Revalues: 58297 | GridSize: 9
Generation 464 | Revalues: 58419 | GridSize: 9
Generation 465 | Revalues: 58551 | GridSize: 9
Generation 466 | Revalues: 58675 | GridSize: 9
Generation 467 | Revalues: 58799 | GridSize: 9
Generation 468 | Revalues: 58925 | GridSize: 9
Generation 469 | Revalues: 59046 | GridSize: 9
Generation 470 | Revalues: 59167 | GridSize: 9
Generation 471 | Revalues: 59297 | GridSize: 9
Generation 472 | Revalues: 59421 | GridSize: 9
Generation 473 | Revalues: 59545 | GridSize: 9
Generation 474 | Revalues: 59673 | GridSize: 9
Generation 475 | Revalues: 59803 | GridSize: 9
Generation 476 | Revalues: 59922 | GridSize: 9
Generation 477 | Revalues: 60041 | GridSize: 9
Generation 478 | Revalues: 60160 | GridSize: 9
Generation 479 | Revalues: 60285 | GridSize: 9
Generation 480 | Revalues: 60410 | GridSize: 9
Generation 481 | Revalues: 60534 | GridSize: 9
Generation 482 | Revalues: 60654 | GridSize: 9
Generation 483 | Revalues: 60774 | GridSize: 9
Generation 484 | Revalues: 60896 | GridSize: 9
Generation 485 | Revalues: 61027 | GridSize: 9
Generation 486 | Revalues: 61158 | GridSize: 9
Generation 487 | Revalues: 61281 | GridSize: 9
Generation 488 | Revalues: 61407 | GridSize: 9
Generation 489 | Revalues: 61530 | GridSize: 9
Generation 490 | Revalues: 61653 | GridSize: 9
Generation 491 | Revalues: 61780 | GridSize: 9
Generation 492 | Revalues: 61909 | GridSize: 9
Generation 493 | Revalues: 62038 | GridSize: 9
Generation 494 | Revalues: 62167 | GridSize: 9
Generation 495 | Revalues: 62300 | GridSize: 9
Generation 496 | Revalues: 62433 | GridSize: 9
Generation 497 | Revalues: 62563 | GridSize: 9
Generation 498 | Revalues: 62697 | GridSize: 9
Generation 499 | Revalues: 62821 | GridSize: 9
Generation 500 | Revalues: 62944 | GridSize: 9
Generation 501 | Revalues: 63069 | GridSize: 9
Generation 502 | Revalues: 63194 | GridSize: 9
Generation 503 | Revalues: 63324 | GridSize: 9
Generation 504 | Revalues: 63452 | GridSize: 9
Generation 505 | Revalues: 63581 | GridSize: 9
Generation 506 | Revalues: 63704 | GridSize: 9
Generation 507 | Revalues: 63829 | GridSize: 9
Generation 508 | Revalues: 63954 | GridSize: 9
Generation 509 | Revalues: 64076 | GridSize: 9
Generation 510 | Revalues: 64201 | GridSize: 9
Generation 511 | Revalues: 64326 | GridSize: 9
Generation 512 | Revalues: 64459 | GridSize: 9
Generation 513 | Revalues: 64579 | GridSize: 9
Generation 514 | Revalues: 64704 | GridSize: 9
Generation 515 | Revalues: 64829 | GridSize: 9
Generation 516 | Revalues: 64951 | GridSize: 9
Generation 517 | Revalues: 65076 | GridSize: 9
Generation 518 | Revalues: 65201 | GridSize: 9
Generation 519 | Revalues: 65324 | GridSize: 9
Generation 520 | Revalues: 65452 | GridSize: 9
Generation 521 | Revalues: 65578 | GridSize: 9
Generation 522 | Revalues: 65704 | GridSize: 9
Generation 523 | Revalues: 65832 | GridSize: 9
Generation 524 | Revalues: 65956 | GridSize: 9
Generation 525 | Revalues: 66080 | GridSize: 9
Generation 526 | Revalues: 66206 | GridSize: 9
Generation 527 | Revalues: 66329 | GridSize: 9
Generation 528 | Revalues: 66452 | GridSize: 9
Generation 529 | Revalues: 66580 | GridSize: 9
Generation 530 | Revalues: 66710 | GridSize: 9
Generation 531 | Revalues: 66837 | GridSize: 9
Generation 532 | Revalues: 66964 | GridSize: 9
Generation 533 | Revalues: 67091 | GridSize: 9
Generation 534 | Revalues: 67217 | GridSize: 9
Generation 535 | Revalues: 67344 | GridSize: 9
Generation 536 | Revalues: 67471 | GridSize: 9
Generation 537 | Revalues: 67602 | GridSize: 9
Generation 538 | Revalues: 67722 | GridSize: 9
Generation 539 | Revalues: 67858 | GridSize: 9
Generation 540 | Revalues: 67986 | GridSize: 9
Generation 541 | Revalues: 68109 | GridSize: 9
Generation 542 | Revalues: 68237 | GridSize: 9
Generation 543 | Revalues: 68365 | GridSize: 9
Generation 544 | Revalues: 68491 | GridSize: 9
Generation 545 | Revalues: 68617 | GridSize: 9
Generation 546 | Revalues: 68738 | GridSize: 9
Generation 547 | Revalues: 68858 | GridSize: 9
Generation 548 | Revalues: 68979 | GridSize: 9
Generation 549 | Revalues: 69105 | GridSize: 9
Generation 550 | Revalues: 69232 | GridSize: 9
Generation 551 | Revalues: 69361 | GridSize: 9
Generation 552 | Revalues: 69490 | GridSize: 9
Generation 553 | Revalues: 69615 | GridSize: 9
Generation 554 | Revalues: 69744 | GridSize: 9
Generation 555 | Revalues: 69873 | GridSize: 9
Generation 556 | Revalues: 69990 | GridSize: 9
Generation 557 | Revalues: 70112 | GridSize: 9
Generation 558 | Revalues: 70234 | GridSize: 9
