Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 15423 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 14
Generation 126 | Revalues: 15926 | GridSize: 14
Generation 127 | Revalues: 16051 | GridSize: 14
Generation 128 | Revalues: 16176 | GridSize: 14
Generation 129 | Revalues: 16307 | GridSize: 14
Generation 130 | Revalues: 16430 | GridSize: 14
Generation 131 | Revalues: 16557 | GridSize: 14
Generation 132 | Revalues: 16680 | GridSize: 14
Generation 133 | Revalues: 16809 | GridSize: 14
Generation 134 | Revalues: 16932 | GridSize: 14
Generation 135 | Revalues: 17057 | GridSize: 14
Generation 136 | Revalues: 17183 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17445 | GridSize: 14
Generation 139 | Revalues: 17568 | GridSize: 14
Generation 140 | Revalues: 17692 | GridSize: 13
Generation 141 | Revalues: 17812 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18318 | GridSize: 13
Generation 146 | Revalues: 18441 | GridSize: 13
Generation 147 | Revalues: 18561 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18820 | GridSize: 13
Generation 150 | Revalues: 18943 | GridSize: 13
Generation 151 | Revalues: 19068 | GridSize: 13
Generation 152 | Revalues: 19192 | GridSize: 13
Generation 153 | Revalues: 19320 | GridSize: 13
Generation 154 | Revalues: 19446 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19824 | GridSize: 13
Generation 158 | Revalues: 19946 | GridSize: 13
Generation 159 | Revalues: 20071 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20319 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20571 | GridSize: 13
Generation 164 | Revalues: 20702 | GridSize: 13
Generation 165 | Revalues: 20826 | GridSize: 13
Generation 166 | Revalues: 20948 | GridSize: 13
Generation 167 | Revalues: 21074 | GridSize: 10
Generation 168 | Revalues: 21200 | GridSize: 10
Generation 169 | Revalues: 21328 | GridSize: 10
Generation 170 | Revalues: 21454 | GridSize: 10
Generation 171 | Revalues: 21578 | GridSize: 10
Generation 172 | Revalues: 21707 | GridSize: 10
Generation 173 | Revalues: 21834 | GridSize: 10
Generation 174 | Revalues: 21961 | GridSize: 10
Generation 175 | Revalues: 22092 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22348 | GridSize: 10
Generation 178 | Revalues: 22482 | GridSize: 10
Generation 179 | Revalues: 22608 | GridSize: 10
Generation 180 | Revalues: 22733 | GridSize: 10
Generation 181 | Revalues: 22852 | GridSize: 10
Generation 182 | Revalues: 22973 | GridSize: 10
Generation 183 | Revalues: 23097 | GridSize: 10
Generation 184 | Revalues: 23231 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23480 | GridSize: 10
Generation 187 | Revalues: 23607 | GridSize: 10
Generation 188 | Revalues: 23728 | GridSize: 10
Generation 189 | Revalues: 23851 | GridSize: 10
Generation 190 | Revalues: 23977 | GridSize: 10
Generation 191 | Revalues: 24104 | GridSize: 10
Generation 192 | Revalues: 24225 | GridSize: 10
Generation 193 | Revalues: 24347 | GridSize: 10
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24596 | GridSize: 11
Generation 196 | Revalues: 24731 | GridSize: 11
Generation 197 | Revalues: 24861 | GridSize: 11
Generation 198 | Revalues: 24987 | GridSize: 11
Generation 199 | Revalues: 25111 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 9
Generation 201 | Revalues: 25357 | GridSize: 9
Generation 202 | Revalues: 25486 | GridSize: 9
Generation 203 | Revalues: 25615 | GridSize: 9
Generation 204 | Revalues: 25738 | GridSize: 9
Generation 205 | Revalues: 25861 | GridSize: 9
Generation 206 | Revalues: 25988 | GridSize: 9
Generation 207 | Revalues: 26111 | GridSize: 9
Generation 208 | Revalues: 26236 | GridSize: 9
Generation 209 | Revalues: 26362 | GridSize: 9
Generation 210 | Revalues: 26491 | GridSize: 9
Generation 211 | Revalues: 26617 | GridSize: 9
Generation 212 | Revalues: 26752 | GridSize: 9
Generation 213 | Revalues: 26882 | GridSize: 9
Generation 214 | Revalues: 27013 | GridSize: 9
Generation 215 | Revalues: 27137 | GridSize: 9
Generation 216 | Revalues: 27263 | GridSize: 9
Generation 217 | Revalues: 27392 | GridSize: 9
Generation 218 | Revalues: 27521 | GridSize: 9
Generation 219 | Revalues: 27635 | GridSize: 9
Generation 220 | Revalues: 27763 | GridSize: 9
Generation 221 | Revalues: 27889 | GridSize: 9
Generation 222 | Revalues: 28015 | GridSize: 9
Generation 223 | Revalues: 28142 | GridSize: 9
Generation 224 | Revalues: 28273 | GridSize: 9
Generation 225 | Revalues: 28400 | GridSize: 9
Generation 226 | Revalues: 28523 | GridSize: 9
Generation 227 | Revalues: 28648 | GridSize: 9
Generation 228 | Revalues: 28771 | GridSize: 9
Generation 229 | Revalues: 28896 | GridSize: 9
Generation 230 | Revalues: 29022 | GridSize: 9
Generation 231 | Revalues: 29151 | GridSize: 9
Generation 232 | Revalues: 29278 | GridSize: 9
Generation 233 | Revalues: 29398 | GridSize: 9
Generation 234 | Revalues: 29523 | GridSize: 9
Generation 235 | Revalues: 29645 | GridSize: 9
Generation 236 | Revalues: 29777 | GridSize: 9
Generation 237 | Revalues: 29904 | GridSize: 9
Generation 238 | Revalues: 30029 | GridSize: 9
Generation 239 | Revalues: 30146 | GridSize: 9
Generation 240 | Revalues: 30268 | GridSize: 9
Generation 241 | Revalues: 30399 | GridSize: 9
Generation 242 | Revalues: 30529 | GridSize: 9
Generation 243 | Revalues: 30659 | GridSize: 9
Generation 244 | Revalues: 30793 | GridSize: 9
Generation 245 | Revalues: 30914 | GridSize: 9
Generation 246 | Revalues: 31044 | GridSize: 9
Generation 247 | Revalues: 31177 | GridSize: 9
Generation 248 | Revalues: 31301 | GridSize: 9
Generation 249 | Revalues: 31428 | GridSize: 9
Generation 250 | Revalues: 31555 | GridSize: 9
Generation 251 | Revalues: 31678 | GridSize: 9
Generation 252 | Revalues: 31811 | GridSize: 9
Generation 253 | Revalues: 31939 | GridSize: 10
Generation 254 | Revalues: 32061 | GridSize: 10
Generation 255 | Revalues: 32190 | GridSize: 10
Generation 256 | Revalues: 32313 | GridSize: 10
Generation 257 | Revalues: 32443 | GridSize: 10
Generation 258 | Revalues: 32569 | GridSize: 10
Generation 259 | Revalues: 32692 | GridSize: 10
Generation 260 | Revalues: 32819 | GridSize: 10
Generation 261 | Revalues: 32943 | GridSize: 10
Generation 262 | Revalues: 33069 | GridSize: 10
Generation 263 | Revalues: 33197 | GridSize: 10
Generation 264 | Revalues: 33319 | GridSize: 10
Generation 265 | Revalues: 33446 | GridSize: 11
Generation 266 | Revalues: 33572 | GridSize: 11
Generation 267 | Revalues: 33693 | GridSize: 11
Generation 268 | Revalues: 33818 | GridSize: 11
Generation 269 | Revalues: 33945 | GridSize: 11
Generation 270 | Revalues: 34069 | GridSize: 11
Generation 271 | Revalues: 34194 | GridSize: 11
Generation 272 | Revalues: 34319 | GridSize: 11
Generation 273 | Revalues: 34439 | GridSize: 11
Generation 274 | Revalues: 34559 | GridSize: 11
Generation 275 | Revalues: 34693 | GridSize: 11
Generation 276 | Revalues: 34817 | GridSize: 11
Generation 277 | Revalues: 34929 | GridSize: 11
Generation 278 | Revalues: 35051 | GridSize: 11
Generation 279 | Revalues: 35180 | GridSize: 11
Generation 280 | Revalues: 35306 | GridSize: 11
Generation 281 | Revalues: 35439 | GridSize: 11
Generation 282 | Revalues: 35564 | GridSize: 11
Generation 283 | Revalues: 35691 | GridSize: 11
Generation 284 | Revalues: 35821 | GridSize: 11
Generation 285 | Revalues: 35941 | GridSize: 11
Generation 286 | Revalues: 36067 | GridSize: 11
Generation 287 | Revalues: 36192 | GridSize: 11
Generation 288 | Revalues: 36318 | GridSize: 11
Generation 289 | Revalues: 36448 | GridSize: 11
Generation 290 | Revalues: 36580 | GridSize: 11
Generation 291 | Revalues: 36703 | GridSize: 11
Generation 292 | Revalues: 36829 | GridSize: 11
Generation 293 | Revalues: 36952 | GridSize: 11
Generation 294 | Revalues: 37076 | GridSize: 11
Generation 295 | Revalues: 37205 | GridSize: 11
Generation 296 | Revalues: 37326 | GridSize: 11
Generation 297 | Revalues: 37451 | GridSize: 11
Generation 298 | Revalues: 37577 | GridSize: 11
Generation 299 | Revalues: 37696 | GridSize: 11
Generation 300 | Revalues: 37815 | GridSize: 11
Generation 301 | Revalues: 37945 | GridSize: 11
Generation 302 | Revalues: 38071 | GridSize: 11
Generation 303 | Revalues: 38197 | GridSize: 11
Generation 304 | Revalues: 38328 | GridSize: 11
Generation 305 | Revalues: 38455 | GridSize: 11
Generation 306 | Revalues: 38578 | GridSize: 11
Generation 307 | Revalues: 38709 | GridSize: 11
Generation 308 | Revalues: 38835 | GridSize: 11
Generation 309 | Revalues: 38953 | GridSize: 11
Generation 310 | Revalues: 39077 | GridSize: 11
Generation 311 | Revalues: 39199 | GridSize: 11
Generation 312 | Revalues: 39324 | GridSize: 11
Generation 313 | Revalues: 39449 | GridSize: 11
Generation 314 | Revalues: 39582 | GridSize: 11
Generation 315 | Revalues: 39710 | GridSize: 11
Generation 316 | Revalues: 39835 | GridSize: 11
Generation 317 | Revalues: 39960 | GridSize: 11
Generation 318 | Revalues: 40080 | GridSize: 11
Generation 319 | Revalues: 40202 | GridSize: 11
Generation 320 | Revalues: 40324 | GridSize: 11
Generation 321 | Revalues: 40442 | GridSize: 11
Generation 322 | Revalues: 40574 | GridSize: 11
Generation 323 | Revalues: 40702 | GridSize: 11
Generation 324 | Revalues: 40829 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41075 | GridSize: 11
Generation 327 | Revalues: 41195 | GridSize: 11
Generation 328 | Revalues: 41321 | GridSize: 11
Generation 329 | Revalues: 41448 | GridSize: 11
Generation 330 | Revalues: 41571 | GridSize: 11
Generation 331 | Revalues: 41697 | GridSize: 11
Generation 332 | Revalues: 41822 | GridSize: 11
Generation 333 | Revalues: 41950 | GridSize: 11
Generation 334 | Revalues: 42074 | GridSize: 11
Generation 335 | Revalues: 42204 | GridSize: 11
Generation 336 | Revalues: 42332 | GridSize: 11
Generation 337 | Revalues: 42455 | GridSize: 11
Generation 338 | Revalues: 42573 | GridSize: 11
Generation 339 | Revalues: 42696 | GridSize: 11
Generation 340 | Revalues: 42821 | GridSize: 11
Generation 341 | Revalues: 42951 | GridSize: 11
Generation 342 | Revalues: 43077 | GridSize: 11
Generation 343 | Revalues: 43201 | GridSize: 11
Generation 344 | Revalues: 43325 | GridSize: 10
Generation 345 | Revalues: 43450 | GridSize: 10
Generation 346 | Revalues: 43571 | GridSize: 10
Generation 347 | Revalues: 43692 | GridSize: 10
Generation 348 | Revalues: 43816 | GridSize: 10
Generation 349 | Revalues: 43938 | GridSize: 10
Generation 350 | Revalues: 44061 | GridSize: 10
Generation 351 | Revalues: 44185 | GridSize: 10
Generation 352 | Revalues: 44316 | GridSize: 10
Generation 353 | Revalues: 44435 | GridSize: 10
Generation 354 | Revalues: 44563 | GridSize: 10
Generation 355 | Revalues: 44686 | GridSize: 10
Generation 356 | Revalues: 44811 | GridSize: 10
Generation 357 | Revalues: 44934 | GridSize: 10
Generation 358 | Revalues: 45064 | GridSize: 10
Generation 359 | Revalues: 45182 | GridSize: 10
Generation 360 | Revalues: 45305 | GridSize: 10
Generation 361 | Revalues: 45429 | GridSize: 10
Generation 362 | Revalues: 45547 | GridSize: 10
Generation 363 | Revalues: 45675 | GridSize: 10
Generation 364 | Revalues: 45801 | GridSize: 10
Generation 365 | Revalues: 45931 | GridSize: 10
Generation 366 | Revalues: 46054 | GridSize: 10
Generation 367 | Revalues: 46180 | GridSize: 10
Generation 368 | Revalues: 46303 | GridSize: 10
Generation 369 | Revalues: 46425 | GridSize: 10
Generation 370 | Revalues: 46550 | GridSize: 10
Generation 371 | Revalues: 46671 | GridSize: 10
Generation 372 | Revalues: 46792 | GridSize: 10
Generation 373 | Revalues: 46921 | GridSize: 10
Generation 374 | Revalues: 47051 | GridSize: 10
Generation 375 | Revalues: 47177 | GridSize: 10
Generation 376 | Revalues: 47304 | GridSize: 10
Generation 377 | Revalues: 47434 | GridSize: 10
Generation 378 | Revalues: 47556 | GridSize: 10
Generation 379 | Revalues: 47679 | GridSize: 10
Generation 380 | Revalues: 47803 | GridSize: 10
Generation 381 | Revalues: 47927 | GridSize: 10
Generation 382 | Revalues: 48056 | GridSize: 10
Generation 383 | Revalues: 48179 | GridSize: 10
Generation 384 | Revalues: 48307 | GridSize: 10
Generation 385 | Revalues: 48441 | GridSize: 10
Generation 386 | Revalues: 48567 | GridSize: 10
Generation 387 | Revalues: 48695 | GridSize: 10
Generation 388 | Revalues: 48815 | GridSize: 10
Generation 389 | Revalues: 48942 | GridSize: 10
Generation 390 | Revalues: 49062 | GridSize: 10
Generation 391 | Revalues: 49184 | GridSize: 10
Generation 392 | Revalues: 49309 | GridSize: 10
Generation 393 | Revalues: 49441 | GridSize: 10
Generation 394 | Revalues: 49563 | GridSize: 10
Generation 395 | Revalues: 49689 | GridSize: 10
Generation 396 | Revalues: 49812 | GridSize: 10
Generation 397 | Revalues: 49930 | GridSize: 10
Generation 398 | Revalues: 50061 | GridSize: 10
Generation 399 | Revalues: 50187 | GridSize: 10
Generation 400 | Revalues: 50308 | GridSize: 10
Generation 401 | Revalues: 50430 | GridSize: 10
Generation 402 | Revalues: 50555 | GridSize: 10
Generation 403 | Revalues: 50678 | GridSize: 10
Generation 404 | Revalues: 50804 | GridSize: 10
Generation 405 | Revalues: 50932 | GridSize: 10
Generation 406 | Revalues: 51052 | GridSize: 10
Generation 407 | Revalues: 51181 | GridSize: 10
Generation 408 | Revalues: 51306 | GridSize: 10
Generation 409 | Revalues: 51424 | GridSize: 10
Generation 410 | Revalues: 51553 | GridSize: 10
Generation 411 | Revalues: 51674 | GridSize: 10
Generation 412 | Revalues: 51804 | GridSize: 10
Generation 413 | Revalues: 51933 | GridSize: 9
Generation 414 | Revalues: 52062 | GridSize: 9
Generation 415 | Revalues: 52183 | GridSize: 9
Generation 416 | Revalues: 52308 | GridSize: 9
Generation 417 | Revalues: 52438 | GridSize: 9
Generation 418 | Revalues: 52552 | GridSize: 9
Generation 419 | Revalues: 52674 | GridSize: 9
Generation 420 | Revalues: 52796 | GridSize: 9
Generation 421 | Revalues: 52921 | GridSize: 9
Generation 422 | Revalues: 53043 | GridSize: 9
Generation 423 | Revalues: 53172 | GridSize: 9
Generation 424 | Revalues: 53306 | GridSize: 9
Generation 425 | Revalues: 53427 | GridSize: 9
Generation 426 | Revalues: 53553 | GridSize: 9
Generation 427 | Revalues: 53677 | GridSize: 9
Generation 428 | Revalues: 53798 | GridSize: 9
Generation 429 | Revalues: 53920 | GridSize: 9
Generation 430 | Revalues: 54050 | GridSize: 9
Generation 431 | Revalues: 54171 | GridSize: 9
Generation 432 | Revalues: 54295 | GridSize: 9
Generation 433 | Revalues: 54424 | GridSize: 9
Generation 434 | Revalues: 54550 | GridSize: 9
Generation 435 | Revalues: 54676 | GridSize: 9
Generation 436 | Revalues: 54805 | GridSize: 9
Generation 437 | Revalues: 54931 | GridSize: 9
Generation 438 | Revalues: 55061 | GridSize: 9
Generation 439 | Revalues: 55187 | GridSize: 9
Generation 440 | Revalues: 55304 | GridSize: 9
Generation 441 | Revalues: 55429 | GridSize: 9
Generation 442 | Revalues: 55559 | GridSize: 9
Generation 443 | Revalues: 55679 | GridSize: 9
Generation 444 | Revalues: 55801 | GridSize: 9
Generation 445 | Revalues: 55927 | GridSize: 9
Generation 446 | Revalues: 56056 | GridSize: 9
Generation 447 | Revalues: 56180 | GridSize: 9
Generation 448 | Revalues: 56297 | GridSize: 9
Generation 449 | Revalues: 56428 | GridSize: 9
Generation 450 | Revalues: 56557 | GridSize: 9
Generation 451 | Revalues: 56685 | GridSize: 9
Generation 452 | Revalues: 56810 | GridSize: 9
Generation 453 | Revalues: 56932 | GridSize: 9
Generation 454 | Revalues: 57051 | GridSize: 9
Generation 455 | Revalues: 57174 | GridSize: 9
Generation 456 | Revalues: 57306 | GridSize: 9
Generation 457 | Revalues: 57433 | GridSize: 9
Generation 458 | Revalues: 57558 | GridSize: 9
Generation 459 | Revalues: 57676 | GridSize: 9
Generation 460 | Revalues: 57802 | GridSize: 9
Generation 461 | Revalues: 57924 | GridSize: 9
Generation 462 | Revalues: 58052 | GridSize: 9
Generation 463 | Revalues: 58174 | GridSize: 9
Generation 464 | Revalues: 58294 | GridSize: 9
Generation 465 | Revalues: 58415 | GridSize: 9
Generation 466 | Revalues: 58545 | GridSize: 9
Generation 467 | Revalues: 58668 | GridSize: 9
Generation 468 | Revalues: 58794 | GridSize: 9
Generation 469 | Revalues: 58917 | GridSize: 9
Generation 470 | Revalues: 59039 | GridSize: 9
Generation 471 | Revalues: 59165 | GridSize: 9
Generation 472 | Revalues: 59290 | GridSize: 9
Generation 473 | Revalues: 59417 | GridSize: 9
Generation 474 | Revalues: 59544 | GridSize: 9
Generation 475 | Revalues: 59664 | GridSize: 9
Generation 476 | Revalues: 59794 | GridSize: 9
Generation 477 | Revalues: 59919 | GridSize: 8
Generation 478 | Revalues: 60041 | GridSize: 8
Generation 479 | Revalues: 60169 | GridSize: 8
Generation 480 | Revalues: 60292 | GridSize: 8
Generation 481 | Revalues: 60413 | GridSize: 8
Generation 482 | Revalues: 60541 | GridSize: 8
Generation 483 | Revalues: 60672 | GridSize: 8
Generation 484 | Revalues: 60798 | GridSize: 8
Generation 485 | Revalues: 60913 | GridSize: 8
Generation 486 | Revalues: 61040 | GridSize: 8
Generation 487 | Revalues: 61166 | GridSize: 8
Generation 488 | Revalues: 61291 | GridSize: 8
Generation 489 | Revalues: 61419 | GridSize: 8
Generation 490 | Revalues: 61547 | GridSize: 8
Generation 491 | Revalues: 61678 | GridSize: 8
Generation 492 | Revalues: 61806 | GridSize: 8
Generation 493 | Revalues: 61932 | GridSize: 8
Generation 494 | Revalues: 62057 | GridSize: 8
Generation 495 | Revalues: 62180 | GridSize: 8
Generation 496 | Revalues: 62309 | GridSize: 8
Generation 497 | Revalues: 62437 | GridSize: 8
Generation 498 | Revalues: 62567 | GridSize: 8
Generation 499 | Revalues: 62686 | GridSize: 8
Generation 500 | Revalues: 62812 | GridSize: 8
Generation 501 | Revalues: 62935 | GridSize: 8
Generation 502 | Revalues: 63066 | GridSize: 8
Generation 503 | Revalues: 63194 | GridSize: 8
Generation 504 | Revalues: 63314 | GridSize: 8
Generation 505 | Revalues: 63441 | GridSize: 8
Generation 506 | Revalues: 63559 | GridSize: 8
Generation 507 | Revalues: 63685 | GridSize: 8
Generation 508 | Revalues: 63813 | GridSize: 8
Generation 509 | Revalues: 63940 | GridSize: 8
Generation 510 | Revalues: 64072 | GridSize: 8
Generation 511 | Revalues: 64198 | GridSize: 8
Generation 512 | Revalues: 64325 | GridSize: 8
Generation 513 | Revalues: 64448 | GridSize: 8
Generation 514 | Revalues: 64568 | GridSize: 8
Generation 515 | Revalues: 64697 | GridSize: 8
Generation 516 | Revalues: 64827 | GridSize: 8
Generation 517 | Revalues: 64953 | GridSize: 8
Generation 518 | Revalues: 65077 | GridSize: 8
Generation 519 | Revalues: 65199 | GridSize: 8
Generation 520 | Revalues: 65328 | GridSize: 8
Generation 521 | Revalues: 65455 | GridSize: 8
Generation 522 | Revalues: 65585 | GridSize: 8
Generation 523 | Revalues: 65708 | GridSize: 8
Generation 524 | Revalues: 65828 | GridSize: 8
Generation 525 | Revalues: 65954 | GridSize: 8
Generation 526 | Revalues: 66078 | GridSize: 8
Generation 527 | Revalues: 66208 | GridSize: 8
Generation 528 | Revalues: 66338 | GridSize: 8
Generation 529 | Revalues: 66454 | GridSize: 8
Generation 530 | Revalues: 66579 | GridSize: 8
Generation 531 | Revalues: 66706 | GridSize: 8
Generation 532 | Revalues: 66826 | GridSize: 8
Generation 533 | Revalues: 66952 | GridSize: 8
Generation 534 | Revalues: 67070 | GridSize: 8
Generation 535 | Revalues: 67195 | GridSize: 8
Generation 536 | Revalues: 67319 | GridSize: 8
Generation 537 | Revalues: 67446 | GridSize: 8
Generation 538 | Revalues: 67572 | GridSize: 8
Generation 539 | Revalues: 67695 | GridSize: 8
Generation 540 | Revalues: 67821 | GridSize: 8
Generation 541 | Revalues: 67955 | GridSize: 8
Generation 542 | Revalues: 68081 | GridSize: 8
Generation 543 | Revalues: 68204 | GridSize: 8
Generation 544 | Revalues: 68329 | GridSize: 8
Generation 545 | Revalues: 68455 | GridSize: 8
Generation 546 | Revalues: 68582 | GridSize: 8
Generation 547 | Revalues: 68711 | GridSize: 8
Generation 548 | Revalues: 68839 | GridSize: 8
Generation 549 | Revalues: 68967 | GridSize: 8
Generation 550 | Revalues: 69093 | GridSize: 8
Generation 551 | Revalues: 69219 | GridSize: 8
Generation 552 | Revalues: 69339 | GridSize: 8
Generation 553 | Revalues: 69466 | GridSize: 8
Generation 554 | Revalues: 69589 | GridSize: 8
Generation 555 | Revalues: 69713 | GridSize: 8
Generation 556 | Revalues: 69839 | GridSize: 8
Generation 557 | Revalues: 69958 | GridSize: 8
Generation 558 | Revalues: 70086 | GridSize: 8
