Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8469 | GridSize: 6
Generation 67 | Revalues: 8594 | GridSize: 4
Generation 68 | Revalues: 8719 | GridSize: 4
Generation 69 | Revalues: 8844 | GridSize: 4
Generation 70 | Revalues: 8969 | GridSize: 4
Generation 71 | Revalues: 9094 | GridSize: 4
Generation 72 | Revalues: 9219 | GridSize: 4
Generation 73 | Revalues: 9344 | GridSize: 4
Generation 74 | Revalues: 9469 | GridSize: 4
Generation 75 | Revalues: 9594 | GridSize: 4
Generation 76 | Revalues: 9719 | GridSize: 4
Generation 77 | Revalues: 9844 | GridSize: 4
Generation 78 | Revalues: 9966 | GridSize: 4
Generation 79 | Revalues: 10088 | GridSize: 4
Generation 80 | Revalues: 10210 | GridSize: 4
Generation 81 | Revalues: 10332 | GridSize: 4
Generation 82 | Revalues: 10454 | GridSize: 4
Generation 83 | Revalues: 10576 | GridSize: 4
Generation 84 | Revalues: 10698 | GridSize: 4
Generation 85 | Revalues: 10820 | GridSize: 4
Generation 86 | Revalues: 10942 | GridSize: 4
Generation 87 | Revalues: 11064 | GridSize: 4
Generation 88 | Revalues: 11187 | GridSize: 4
Generation 89 | Revalues: 11310 | GridSize: 4
Generation 90 | Revalues: 11433 | GridSize: 4
Generation 91 | Revalues: 11556 | GridSize: 4
Generation 92 | Revalues: 11679 | GridSize: 4
Generation 93 | Revalues: 11802 | GridSize: 4
Generation 94 | Revalues: 11925 | GridSize: 4
Generation 95 | Revalues: 12048 | GridSize: 4
Generation 96 | Revalues: 12171 | GridSize: 4
Generation 97 | Revalues: 12294 | GridSize: 4
Generation 98 | Revalues: 12417 | GridSize: 4
Generation 99 | Revalues: 12540 | GridSize: 4
Generation 100 | Revalues: 12663 | GridSize: 4
Generation 101 | Revalues: 12786 | GridSize: 4
Generation 102 | Revalues: 12909 | GridSize: 4
Generation 103 | Revalues: 13032 | GridSize: 4
Generation 104 | Revalues: 13155 | GridSize: 4
Generation 105 | Revalues: 13278 | GridSize: 4
Generation 106 | Revalues: 13401 | GridSize: 4
Generation 107 | Revalues: 13524 | GridSize: 4
Generation 108 | Revalues: 13647 | GridSize: 5
Generation 109 | Revalues: 13771 | GridSize: 5
Generation 110 | Revalues: 13895 | GridSize: 5
Generation 111 | Revalues: 14019 | GridSize: 5
Generation 112 | Revalues: 14143 | GridSize: 5
Generation 113 | Revalues: 14267 | GridSize: 5
Generation 114 | Revalues: 14391 | GridSize: 5
Generation 115 | Revalues: 14515 | GridSize: 5
Generation 116 | Revalues: 14639 | GridSize: 5
Generation 117 | Revalues: 14763 | GridSize: 5
Generation 118 | Revalues: 14887 | GridSize: 5
Generation 119 | Revalues: 15012 | GridSize: 5
Generation 120 | Revalues: 15137 | GridSize: 5
Generation 121 | Revalues: 15262 | GridSize: 6
Generation 122 | Revalues: 15387 | GridSize: 6
Generation 123 | Revalues: 15512 | GridSize: 6
Generation 124 | Revalues: 15637 | GridSize: 6
Generation 125 | Revalues: 15762 | GridSize: 6
Generation 126 | Revalues: 15887 | GridSize: 6
Generation 127 | Revalues: 16012 | GridSize: 6
Generation 128 | Revalues: 16137 | GridSize: 6
Generation 129 | Revalues: 16260 | GridSize: 6
Generation 130 | Revalues: 16383 | GridSize: 6
Generation 131 | Revalues: 16506 | GridSize: 6
Generation 132 | Revalues: 16629 | GridSize: 6
Generation 133 | Revalues: 16752 | GridSize: 6
Generation 134 | Revalues: 16875 | GridSize: 6
Generation 135 | Revalues: 16998 | GridSize: 6
Generation 136 | Revalues: 17121 | GridSize: 6
Generation 137 | Revalues: 17244 | GridSize: 6
Generation 138 | Revalues: 17367 | GridSize: 6
Generation 139 | Revalues: 17490 | GridSize: 6
Generation 140 | Revalues: 17611 | GridSize: 6
Generation 141 | Revalues: 17732 | GridSize: 6
Generation 142 | Revalues: 17853 | GridSize: 6
Generation 143 | Revalues: 17974 | GridSize: 6
Generation 144 | Revalues: 18095 | GridSize: 6
Generation 145 | Revalues: 18216 | GridSize: 6
Generation 146 | Revalues: 18337 | GridSize: 6
Generation 147 | Revalues: 18458 | GridSize: 5
Generation 148 | Revalues: 18579 | GridSize: 5
Generation 149 | Revalues: 18700 | GridSize: 5
Generation 150 | Revalues: 18824 | GridSize: 5
Generation 151 | Revalues: 18948 | GridSize: 5
Generation 152 | Revalues: 19072 | GridSize: 5
Generation 153 | Revalues: 19196 | GridSize: 5
Generation 154 | Revalues: 19320 | GridSize: 5
Generation 155 | Revalues: 19444 | GridSize: 5
Generation 156 | Revalues: 19568 | GridSize: 5
Generation 157 | Revalues: 19692 | GridSize: 5
Generation 158 | Revalues: 19816 | GridSize: 5
Generation 159 | Revalues: 19940 | GridSize: 5
Generation 160 | Revalues: 20064 | GridSize: 5
Generation 161 | Revalues: 20188 | GridSize: 5
Generation 162 | Revalues: 20312 | GridSize: 5
Generation 163 | Revalues: 20440 | GridSize: 5
Generation 164 | Revalues: 20568 | GridSize: 5
Generation 165 | Revalues: 20696 | GridSize: 5
Generation 166 | Revalues: 20824 | GridSize: 5
Generation 167 | Revalues: 20952 | GridSize: 5
Generation 168 | Revalues: 21080 | GridSize: 5
Generation 169 | Revalues: 21208 | GridSize: 5
Generation 170 | Revalues: 21336 | GridSize: 5
Generation 171 | Revalues: 21464 | GridSize: 5
Generation 172 | Revalues: 21592 | GridSize: 5
Generation 173 | Revalues: 21720 | GridSize: 5
Generation 174 | Revalues: 21848 | GridSize: 5
Generation 175 | Revalues: 21972 | GridSize: 5
Generation 176 | Revalues: 22096 | GridSize: 5
Generation 177 | Revalues: 22220 | GridSize: 5
Generation 178 | Revalues: 22344 | GridSize: 5
Generation 179 | Revalues: 22468 | GridSize: 5
Generation 180 | Revalues: 22592 | GridSize: 5
Generation 181 | Revalues: 22716 | GridSize: 5
Generation 182 | Revalues: 22840 | GridSize: 5
Generation 183 | Revalues: 22964 | GridSize: 5
Generation 184 | Revalues: 23088 | GridSize: 5
Generation 185 | Revalues: 23212 | GridSize: 5
Generation 186 | Revalues: 23336 | GridSize: 5
Generation 187 | Revalues: 23460 | GridSize: 5
Generation 188 | Revalues: 23582 | GridSize: 5
Generation 189 | Revalues: 23704 | GridSize: 5
Generation 190 | Revalues: 23826 | GridSize: 5
Generation 191 | Revalues: 23948 | GridSize: 5
Generation 192 | Revalues: 24070 | GridSize: 5
Generation 193 | Revalues: 24192 | GridSize: 5
Generation 194 | Revalues: 24314 | GridSize: 5
Generation 195 | Revalues: 24436 | GridSize: 5
Generation 196 | Revalues: 24558 | GridSize: 5
Generation 197 | Revalues: 24680 | GridSize: 5
Generation 198 | Revalues: 24802 | GridSize: 5
Generation 199 | Revalues: 24924 | GridSize: 5
Generation 200 | Revalues: 25046 | GridSize: 5
Generation 201 | Revalues: 25174 | GridSize: 5
Generation 202 | Revalues: 25302 | GridSize: 5
Generation 203 | Revalues: 25430 | GridSize: 5
Generation 204 | Revalues: 25558 | GridSize: 5
Generation 205 | Revalues: 25686 | GridSize: 5
Generation 206 | Revalues: 25814 | GridSize: 5
Generation 207 | Revalues: 25942 | GridSize: 5
Generation 208 | Revalues: 26070 | GridSize: 5
Generation 209 | Revalues: 26198 | GridSize: 5
Generation 210 | Revalues: 26326 | GridSize: 5
Generation 211 | Revalues: 26454 | GridSize: 5
Generation 212 | Revalues: 26582 | GridSize: 5
Generation 213 | Revalues: 26710 | GridSize: 5
Generation 214 | Revalues: 26836 | GridSize: 5
Generation 215 | Revalues: 26962 | GridSize: 5
Generation 216 | Revalues: 27088 | GridSize: 5
Generation 217 | Revalues: 27214 | GridSize: 5
Generation 218 | Revalues: 27340 | GridSize: 5
Generation 219 | Revalues: 27466 | GridSize: 5
Generation 220 | Revalues: 27592 | GridSize: 5
Generation 221 | Revalues: 27718 | GridSize: 5
Generation 222 | Revalues: 27844 | GridSize: 5
Generation 223 | Revalues: 27970 | GridSize: 5
Generation 224 | Revalues: 28096 | GridSize: 5
Generation 225 | Revalues: 28222 | GridSize: 5
Generation 226 | Revalues: 28340 | GridSize: 5
Generation 227 | Revalues: 28458 | GridSize: 5
Generation 228 | Revalues: 28576 | GridSize: 5
Generation 229 | Revalues: 28694 | GridSize: 5
Generation 230 | Revalues: 28812 | GridSize: 5
Generation 231 | Revalues: 28930 | GridSize: 5
Generation 232 | Revalues: 29048 | GridSize: 5
Generation 233 | Revalues: 29166 | GridSize: 5
Generation 234 | Revalues: 29284 | GridSize: 5
Generation 235 | Revalues: 29402 | GridSize: 5
Generation 236 | Revalues: 29520 | GridSize: 5
Generation 237 | Revalues: 29638 | GridSize: 5
Generation 238 | Revalues: 29756 | GridSize: 5
Generation 239 | Revalues: 29874 | GridSize: 5
Generation 240 | Revalues: 29996 | GridSize: 5
Generation 241 | Revalues: 30118 | GridSize: 5
Generation 242 | Revalues: 30240 | GridSize: 5
Generation 243 | Revalues: 30362 | GridSize: 5
Generation 244 | Revalues: 30484 | GridSize: 5
Generation 245 | Revalues: 30606 | GridSize: 5
Generation 246 | Revalues: 30728 | GridSize: 5
Generation 247 | Revalues: 30850 | GridSize: 5
Generation 248 | Revalues: 30972 | GridSize: 5
Generation 249 | Revalues: 31094 | GridSize: 5
Generation 250 | Revalues: 31216 | GridSize: 5
Generation 251 | Revalues: 31338 | GridSize: 5
Generation 252 | Revalues: 31460 | GridSize: 5
Generation 253 | Revalues: 31585 | GridSize: 5
Generation 254 | Revalues: 31710 | GridSize: 5
Generation 255 | Revalues: 31835 | GridSize: 5
Generation 256 | Revalues: 31960 | GridSize: 5
Generation 257 | Revalues: 32085 | GridSize: 6
Generation 258 | Revalues: 32210 | GridSize: 6
Generation 259 | Revalues: 32335 | GridSize: 6
Generation 260 | Revalues: 32460 | GridSize: 6
Generation 261 | Revalues: 32585 | GridSize: 6
Generation 262 | Revalues: 32710 | GridSize: 6
Generation 263 | Revalues: 32835 | GridSize: 6
Generation 264 | Revalues: 32960 | GridSize: 6
Generation 265 | Revalues: 33085 | GridSize: 6
Generation 266 | Revalues: 33208 | GridSize: 6
Generation 267 | Revalues: 33331 | GridSize: 6
Generation 268 | Revalues: 33454 | GridSize: 6
Generation 269 | Revalues: 33577 | GridSize: 6
Generation 270 | Revalues: 33700 | GridSize: 6
Generation 271 | Revalues: 33823 | GridSize: 6
Generation 272 | Revalues: 33946 | GridSize: 6
Generation 273 | Revalues: 34069 | GridSize: 6
Generation 274 | Revalues: 34192 | GridSize: 6
Generation 275 | Revalues: 34315 | GridSize: 6
Generation 276 | Revalues: 34438 | GridSize: 6
Generation 277 | Revalues: 34561 | GridSize: 6
Generation 278 | Revalues: 34684 | GridSize: 6
Generation 279 | Revalues: 34807 | GridSize: 6
Generation 280 | Revalues: 34930 | GridSize: 6
Generation 281 | Revalues: 35053 | GridSize: 6
Generation 282 | Revalues: 35176 | GridSize: 6
Generation 283 | Revalues: 35299 | GridSize: 6
Generation 284 | Revalues: 35422 | GridSize: 6
Generation 285 | Revalues: 35545 | GridSize: 6
Generation 286 | Revalues: 35673 | GridSize: 6
Generation 287 | Revalues: 35801 | GridSize: 6
Generation 288 | Revalues: 35929 | GridSize: 6
Generation 289 | Revalues: 36057 | GridSize: 6
Generation 290 | Revalues: 36185 | GridSize: 6
Generation 291 | Revalues: 36313 | GridSize: 6
Generation 292 | Revalues: 36441 | GridSize: 6
Generation 293 | Revalues: 36569 | GridSize: 6
Generation 294 | Revalues: 36697 | GridSize: 6
Generation 295 | Revalues: 36825 | GridSize: 6
Generation 296 | Revalues: 36953 | GridSize: 6
Generation 297 | Revalues: 37081 | GridSize: 6
Generation 298 | Revalues: 37209 | GridSize: 6
Generation 299 | Revalues: 37337 | GridSize: 6
Generation 300 | Revalues: 37465 | GridSize: 6
Generation 301 | Revalues: 37593 | GridSize: 3
Generation 302 | Revalues: 37721 | GridSize: 3
Generation 303 | Revalues: 37849 | GridSize: 3
Generation 304 | Revalues: 37977 | GridSize: 3
Generation 305 | Revalues: 38105 | GridSize: 3
Generation 306 | Revalues: 38233 | GridSize: 3
Generation 307 | Revalues: 38361 | GridSize: 3
Generation 308 | Revalues: 38489 | GridSize: 3
Generation 309 | Revalues: 38617 | GridSize: 3
Generation 310 | Revalues: 38745 | GridSize: 3
Generation 311 | Revalues: 38873 | GridSize: 3
Generation 312 | Revalues: 39001 | GridSize: 3
Generation 313 | Revalues: 39129 | GridSize: 3
Generation 314 | Revalues: 39257 | GridSize: 3
Generation 315 | Revalues: 39385 | GridSize: 3
Generation 316 | Revalues: 39513 | GridSize: 3
Generation 317 | Revalues: 39641 | GridSize: 3
Generation 318 | Revalues: 39769 | GridSize: 3
Generation 319 | Revalues: 39897 | GridSize: 3
Generation 320 | Revalues: 40025 | GridSize: 3
Generation 321 | Revalues: 40153 | GridSize: 3
Generation 322 | Revalues: 40281 | GridSize: 3
Generation 323 | Revalues: 40409 | GridSize: 3
Generation 324 | Revalues: 40537 | GridSize: 3
Generation 325 | Revalues: 40665 | GridSize: 3
Generation 326 | Revalues: 40793 | GridSize: 3
Generation 327 | Revalues: 40921 | GridSize: 3
Generation 328 | Revalues: 41044 | GridSize: 3
Generation 329 | Revalues: 41167 | GridSize: 3
Generation 330 | Revalues: 41290 | GridSize: 3
Generation 331 | Revalues: 41413 | GridSize: 3
Generation 332 | Revalues: 41536 | GridSize: 3
Generation 333 | Revalues: 41659 | GridSize: 3
Generation 334 | Revalues: 41782 | GridSize: 3
Generation 335 | Revalues: 41905 | GridSize: 3
Generation 336 | Revalues: 42028 | GridSize: 3
Generation 337 | Revalues: 42151 | GridSize: 3
Generation 338 | Revalues: 42274 | GridSize: 3
Generation 339 | Revalues: 42397 | GridSize: 3
Generation 340 | Revalues: 42520 | GridSize: 3
Generation 341 | Revalues: 42643 | GridSize: 3
Generation 342 | Revalues: 42766 | GridSize: 3
Generation 343 | Revalues: 42889 | GridSize: 3
Generation 344 | Revalues: 43012 | GridSize: 3
Generation 345 | Revalues: 43135 | GridSize: 3
Generation 346 | Revalues: 43258 | GridSize: 3
Generation 347 | Revalues: 43381 | GridSize: 3
Generation 348 | Revalues: 43504 | GridSize: 3
Generation 349 | Revalues: 43627 | GridSize: 3
Generation 350 | Revalues: 43750 | GridSize: 3
Generation 351 | Revalues: 43873 | GridSize: 3
Generation 352 | Revalues: 43995 | GridSize: 3
Generation 353 | Revalues: 44117 | GridSize: 3
Generation 354 | Revalues: 44239 | GridSize: 3
Generation 355 | Revalues: 44361 | GridSize: 3
Generation 356 | Revalues: 44483 | GridSize: 3
Generation 357 | Revalues: 44605 | GridSize: 3
Generation 358 | Revalues: 44727 | GridSize: 3
Generation 359 | Revalues: 44849 | GridSize: 3
Generation 360 | Revalues: 44971 | GridSize: 3
Generation 361 | Revalues: 45091 | GridSize: 3
Generation 362 | Revalues: 45211 | GridSize: 3
Generation 363 | Revalues: 45331 | GridSize: 3
Generation 364 | Revalues: 45451 | GridSize: 3
Generation 365 | Revalues: 45571 | GridSize: 3
Generation 366 | Revalues: 45691 | GridSize: 3
Generation 367 | Revalues: 45811 | GridSize: 3
Generation 368 | Revalues: 45931 | GridSize: 3
Generation 369 | Revalues: 46051 | GridSize: 3
Generation 370 | Revalues: 46171 | GridSize: 3
Generation 371 | Revalues: 46292 | GridSize: 3
Generation 372 | Revalues: 46413 | GridSize: 3
Generation 373 | Revalues: 46534 | GridSize: 3
Generation 374 | Revalues: 46655 | GridSize: 3
Generation 375 | Revalues: 46776 | GridSize: 3
Generation 376 | Revalues: 46897 | GridSize: 3
Generation 377 | Revalues: 47018 | GridSize: 3
Generation 378 | Revalues: 47139 | GridSize: 3
Generation 379 | Revalues: 47260 | GridSize: 3
Generation 380 | Revalues: 47381 | GridSize: 3
Generation 381 | Revalues: 47502 | GridSize: 3
Generation 382 | Revalues: 47628 | GridSize: 3
Generation 383 | Revalues: 47754 | GridSize: 3
Generation 384 | Revalues: 47880 | GridSize: 3
Generation 385 | Revalues: 48006 | GridSize: 3
Generation 386 | Revalues: 48132 | GridSize: 3
Generation 387 | Revalues: 48258 | GridSize: 3
Generation 388 | Revalues: 48384 | GridSize: 3
Generation 389 | Revalues: 48510 | GridSize: 3
Generation 390 | Revalues: 48636 | GridSize: 3
Generation 391 | Revalues: 48762 | GridSize: 3
Generation 392 | Revalues: 48894 | GridSize: 3
Generation 393 | Revalues: 49026 | GridSize: 3
Generation 394 | Revalues: 49158 | GridSize: 3
Generation 395 | Revalues: 49290 | GridSize: 3
Generation 396 | Revalues: 49422 | GridSize: 3
Generation 397 | Revalues: 49554 | GridSize: 3
Generation 398 | Revalues: 49686 | GridSize: 3
Generation 399 | Revalues: 49818 | GridSize: 3
Generation 400 | Revalues: 49950 | GridSize: 3
Generation 401 | Revalues: 50077 | GridSize: 3
Generation 402 | Revalues: 50204 | GridSize: 3
Generation 403 | Revalues: 50331 | GridSize: 3
Generation 404 | Revalues: 50458 | GridSize: 3
Generation 405 | Revalues: 50585 | GridSize: 3
Generation 406 | Revalues: 50712 | GridSize: 3
Generation 407 | Revalues: 50839 | GridSize: 3
Generation 408 | Revalues: 50966 | GridSize: 3
Generation 409 | Revalues: 51093 | GridSize: 3
Generation 410 | Revalues: 51220 | GridSize: 3
Generation 411 | Revalues: 51343 | GridSize: 3
Generation 412 | Revalues: 51466 | GridSize: 3
Generation 413 | Revalues: 51589 | GridSize: 3
Generation 414 | Revalues: 51712 | GridSize: 3
Generation 415 | Revalues: 51835 | GridSize: 3
Generation 416 | Revalues: 51958 | GridSize: 3
Generation 417 | Revalues: 52081 | GridSize: 3
Generation 418 | Revalues: 52204 | GridSize: 3
Generation 419 | Revalues: 52327 | GridSize: 3
Generation 420 | Revalues: 52450 | GridSize: 3
Generation 421 | Revalues: 52573 | GridSize: 3
Generation 422 | Revalues: 52696 | GridSize: 3
Generation 423 | Revalues: 52826 | GridSize: 3
Generation 424 | Revalues: 52956 | GridSize: 3
Generation 425 | Revalues: 53086 | GridSize: 3
Generation 426 | Revalues: 53216 | GridSize: 3
Generation 427 | Revalues: 53346 | GridSize: 3
Generation 428 | Revalues: 53476 | GridSize: 3
Generation 429 | Revalues: 53606 | GridSize: 3
Generation 430 | Revalues: 53736 | GridSize: 3
Generation 431 | Revalues: 53866 | GridSize: 3
Generation 432 | Revalues: 53996 | GridSize: 3
Generation 433 | Revalues: 54126 | GridSize: 3
Generation 434 | Revalues: 54256 | GridSize: 3
Generation 435 | Revalues: 54386 | GridSize: 3
Generation 436 | Revalues: 54512 | GridSize: 3
Generation 437 | Revalues: 54638 | GridSize: 3
Generation 438 | Revalues: 54764 | GridSize: 3
Generation 439 | Revalues: 54890 | GridSize: 3
Generation 440 | Revalues: 55016 | GridSize: 3
Generation 441 | Revalues: 55142 | GridSize: 3
Generation 442 | Revalues: 55268 | GridSize: 3
Generation 443 | Revalues: 55394 | GridSize: 3
Generation 444 | Revalues: 55520 | GridSize: 3
Generation 445 | Revalues: 55646 | GridSize: 3
Generation 446 | Revalues: 55772 | GridSize: 3
Generation 447 | Revalues: 55898 | GridSize: 3
Generation 448 | Revalues: 56019 | GridSize: 3
Generation 449 | Revalues: 56140 | GridSize: 3
Generation 450 | Revalues: 56261 | GridSize: 3
Generation 451 | Revalues: 56382 | GridSize: 3
Generation 452 | Revalues: 56503 | GridSize: 3
Generation 453 | Revalues: 56624 | GridSize: 3
Generation 454 | Revalues: 56745 | GridSize: 3
Generation 455 | Revalues: 56866 | GridSize: 3
Generation 456 | Revalues: 56987 | GridSize: 3
Generation 457 | Revalues: 57108 | GridSize: 3
Generation 458 | Revalues: 57229 | GridSize: 3
Generation 459 | Revalues: 57350 | GridSize: 3
Generation 460 | Revalues: 57471 | GridSize: 3
Generation 461 | Revalues: 57594 | GridSize: 3
Generation 462 | Revalues: 57717 | GridSize: 3
Generation 463 | Revalues: 57840 | GridSize: 3
Generation 464 | Revalues: 57963 | GridSize: 3
Generation 465 | Revalues: 58086 | GridSize: 3
Generation 466 | Revalues: 58209 | GridSize: 3
Generation 467 | Revalues: 58332 | GridSize: 3
Generation 468 | Revalues: 58455 | GridSize: 3
Generation 469 | Revalues: 58578 | GridSize: 3
Generation 470 | Revalues: 58701 | GridSize: 3
Generation 471 | Revalues: 58824 | GridSize: 3
Generation 472 | Revalues: 58947 | GridSize: 3
Generation 473 | Revalues: 59070 | GridSize: 3
Generation 474 | Revalues: 59190 | GridSize: 3
Generation 475 | Revalues: 59310 | GridSize: 3
Generation 476 | Revalues: 59430 | GridSize: 3
Generation 477 | Revalues: 59550 | GridSize: 3
Generation 478 | Revalues: 59670 | GridSize: 3
Generation 479 | Revalues: 59790 | GridSize: 3
Generation 480 | Revalues: 59910 | GridSize: 3
Generation 481 | Revalues: 60030 | GridSize: 3
Generation 482 | Revalues: 60150 | GridSize: 3
Generation 483 | Revalues: 60270 | GridSize: 3
Generation 484 | Revalues: 60390 | GridSize: 3
Generation 485 | Revalues: 60510 | GridSize: 3
Generation 486 | Revalues: 60630 | GridSize: 3
Generation 487 | Revalues: 60753 | GridSize: 3
Generation 488 | Revalues: 60876 | GridSize: 3
Generation 489 | Revalues: 60999 | GridSize: 3
Generation 490 | Revalues: 61122 | GridSize: 3
Generation 491 | Revalues: 61245 | GridSize: 3
Generation 492 | Revalues: 61368 | GridSize: 3
Generation 493 | Revalues: 61491 | GridSize: 3
Generation 494 | Revalues: 61614 | GridSize: 3
Generation 495 | Revalues: 61737 | GridSize: 3
Generation 496 | Revalues: 61860 | GridSize: 3
Generation 497 | Revalues: 61983 | GridSize: 3
Generation 498 | Revalues: 62106 | GridSize: 3
Generation 499 | Revalues: 62229 | GridSize: 3
Generation 500 | Revalues: 62353 | GridSize: 3
Generation 501 | Revalues: 62477 | GridSize: 3
Generation 502 | Revalues: 62601 | GridSize: 3
Generation 503 | Revalues: 62725 | GridSize: 3
Generation 504 | Revalues: 62849 | GridSize: 3
Generation 505 | Revalues: 62973 | GridSize: 3
Generation 506 | Revalues: 63097 | GridSize: 3
Generation 507 | Revalues: 63221 | GridSize: 3
Generation 508 | Revalues: 63345 | GridSize: 3
Generation 509 | Revalues: 63469 | GridSize: 3
Generation 510 | Revalues: 63593 | GridSize: 3
Generation 511 | Revalues: 63717 | GridSize: 3
Generation 512 | Revalues: 63841 | GridSize: 3
Generation 513 | Revalues: 63963 | GridSize: 3
Generation 514 | Revalues: 64085 | GridSize: 3
Generation 515 | Revalues: 64207 | GridSize: 3
Generation 516 | Revalues: 64329 | GridSize: 3
Generation 517 | Revalues: 64451 | GridSize: 3
Generation 518 | Revalues: 64573 | GridSize: 3
Generation 519 | Revalues: 64695 | GridSize: 3
Generation 520 | Revalues: 64817 | GridSize: 3
Generation 521 | Revalues: 64939 | GridSize: 3
Generation 522 | Revalues: 65061 | GridSize: 3
Generation 523 | Revalues: 65183 | GridSize: 3
Generation 524 | Revalues: 65305 | GridSize: 3
Generation 525 | Revalues: 65435 | GridSize: 3
Generation 526 | Revalues: 65565 | GridSize: 3
Generation 527 | Revalues: 65695 | GridSize: 3
Generation 528 | Revalues: 65825 | GridSize: 3
Generation 529 | Revalues: 65955 | GridSize: 3
Generation 530 | Revalues: 66085 | GridSize: 3
Generation 531 | Revalues: 66215 | GridSize: 3
Generation 532 | Revalues: 66345 | GridSize: 3
Generation 533 | Revalues: 66475 | GridSize: 3
Generation 534 | Revalues: 66605 | GridSize: 3
Generation 535 | Revalues: 66735 | GridSize: 3
Generation 536 | Revalues: 66865 | GridSize: 3
Generation 537 | Revalues: 66995 | GridSize: 3
Generation 538 | Revalues: 67124 | GridSize: 3
Generation 539 | Revalues: 67253 | GridSize: 3
Generation 540 | Revalues: 67382 | GridSize: 3
Generation 541 | Revalues: 67511 | GridSize: 3
Generation 542 | Revalues: 67640 | GridSize: 3
Generation 543 | Revalues: 67769 | GridSize: 3
Generation 544 | Revalues: 67898 | GridSize: 3
Generation 545 | Revalues: 68027 | GridSize: 3
Generation 546 | Revalues: 68156 | GridSize: 3
Generation 547 | Revalues: 68285 | GridSize: 3
Generation 548 | Revalues: 68414 | GridSize: 3
Generation 549 | Revalues: 68543 | GridSize: 3
Generation 550 | Revalues: 68669 | GridSize: 3
Generation 551 | Revalues: 68795 | GridSize: 3
Generation 552 | Revalues: 68921 | GridSize: 3
Generation 553 | Revalues: 69047 | GridSize: 3
Generation 554 | Revalues: 69173 | GridSize: 3
Generation 555 | Revalues: 69299 | GridSize: 3
Generation 556 | Revalues: 69425 | GridSize: 3
Generation 557 | Revalues: 69551 | GridSize: 3
Generation 558 | Revalues: 69677 | GridSize: 3
