Generation 0 | Revalues: 100 | GridSize: 4
Generation 2207 | Revalues: 277382 | GridSize: 27
Generation 2208 | Revalues: 277510 | GridSize: 27
Generation 2209 | Revalues: 277634 | GridSize: 27
Generation 2210 | Revalues: 277763 | GridSize: 27
Generation 2211 | Revalues: 277885 | GridSize: 27
Generation 2212 | Revalues: 278011 | GridSize: 27
Generation 2213 | Revalues: 278132 | GridSize: 27
Generation 2214 | Revalues: 278254 | GridSize: 27
Generation 2215 | Revalues: 278376 | GridSize: 27
Generation 2216 | Revalues: 278504 | GridSize: 27
Generation 2217 | Revalues: 278627 | GridSize: 27
Generation 2218 | Revalues: 278751 | GridSize: 27
Generation 2219 | Revalues: 278882 | GridSize: 27
Generation 2220 | Revalues: 279013 | GridSize: 27
Generation 2221 | Revalues: 279138 | GridSize: 27
Generation 2222 | Revalues: 279265 | GridSize: 27
Generation 2223 | Revalues: 279383 | GridSize: 27
Generation 2224 | Revalues: 279511 | GridSize: 27
Generation 2225 | Revalues: 279638 | GridSize: 27
Generation 2226 | Revalues: 279768 | GridSize: 27
Generation 2227 | Revalues: 279888 | GridSize: 27
Generation 2228 | Revalues: 280012 | GridSize: 27
Generation 2229 | Revalues: 280138 | GridSize: 27
Generation 2230 | Revalues: 280263 | GridSize: 27
Generation 2231 | Revalues: 280392 | GridSize: 27
Generation 2232 | Revalues: 280518 | GridSize: 27
Generation 2233 | Revalues: 280639 | GridSize: 27
Generation 2234 | Revalues: 280767 | GridSize: 27
Generation 2235 | Revalues: 280897 | GridSize: 27
Generation 2236 | Revalues: 281016 | GridSize: 27
Generation 2237 | Revalues: 281134 | GridSize: 27
Generation 2238 | Revalues: 281255 | GridSize: 27
Generation 2239 | Revalues: 281376 | GridSize: 27
Generation 2240 | Revalues: 281500 | GridSize: 27
Generation 2241 | Revalues: 281622 | GridSize: 27
Generation 2242 | Revalues: 281746 | GridSize: 27
Generation 2243 | Revalues: 281864 | GridSize: 27
Generation 2244 | Revalues: 281989 | GridSize: 27
Generation 2245 | Revalues: 282123 | GridSize: 27
Generation 2246 | Revalues: 282244 | GridSize: 27
Generation 2247 | Revalues: 282371 | GridSize: 27
Generation 2248 | Revalues: 282499 | GridSize: 27
Generation 2249 | Revalues: 282616 | GridSize: 27
Generation 2250 | Revalues: 282740 | GridSize: 27
Generation 2251 | Revalues: 282871 | GridSize: 27
Generation 2252 | Revalues: 282993 | GridSize: 27
Generation 2253 | Revalues: 283120 | GridSize: 27
Generation 2254 | Revalues: 283248 | GridSize: 27
Generation 2255 | Revalues: 283376 | GridSize: 27
Generation 2256 | Revalues: 283493 | GridSize: 27
Generation 2257 | Revalues: 283619 | GridSize: 27
Generation 2258 | Revalues: 283745 | GridSize: 27
Generation 2259 | Revalues: 283879 | GridSize: 27
Generation 2260 | Revalues: 283997 | GridSize: 27
Generation 2261 | Revalues: 284123 | GridSize: 27
Generation 2262 | Revalues: 284247 | GridSize: 27
Generation 2263 | Revalues: 284379 | GridSize: 27
Generation 2264 | Revalues: 284500 | GridSize: 27
Generation 2265 | Revalues: 284625 | GridSize: 27
Generation 2266 | Revalues: 284754 | GridSize: 27
Generation 2267 | Revalues: 284875 | GridSize: 27
Generation 2268 | Revalues: 284998 | GridSize: 27
Generation 2269 | Revalues: 285116 | GridSize: 27
Generation 2270 | Revalues: 285244 | GridSize: 27
Generation 2271 | Revalues: 285370 | GridSize: 27
Generation 2272 | Revalues: 285495 | GridSize: 27
Generation 2273 | Revalues: 285625 | GridSize: 27
Generation 2274 | Revalues: 285747 | GridSize: 27
Generation 2275 | Revalues: 285871 | GridSize: 27
Generation 2276 | Revalues: 285998 | GridSize: 27
Generation 2277 | Revalues: 286123 | GridSize: 27
Generation 2278 | Revalues: 286254 | GridSize: 27
Generation 2279 | Revalues: 286379 | GridSize: 27
Generation 2280 | Revalues: 286509 | GridSize: 27
Generation 2281 | Revalues: 286629 | GridSize: 27
Generation 2282 | Revalues: 286751 | GridSize: 27
Generation 2283 | Revalues: 286880 | GridSize: 27
Generation 2284 | Revalues: 287005 | GridSize: 27
Generation 2285 | Revalues: 287126 | GridSize: 27
Generation 2286 | Revalues: 287251 | GridSize: 27
Generation 2287 | Revalues: 287374 | GridSize: 27
Generation 2288 | Revalues: 287503 | GridSize: 27
Generation 2289 | Revalues: 287624 | GridSize: 27
Generation 2290 | Revalues: 287752 | GridSize: 27
Generation 2291 | Revalues: 287870 | GridSize: 27
Generation 2292 | Revalues: 287997 | GridSize: 27
Generation 2293 | Revalues: 288122 | GridSize: 27
Generation 2294 | Revalues: 288253 | GridSize: 27
Generation 2295 | Revalues: 288388 | GridSize: 27
Generation 2296 | Revalues: 288505 | GridSize: 27
Generation 2297 | Revalues: 288628 | GridSize: 27
Generation 2298 | Revalues: 288756 | GridSize: 28
Generation 2299 | Revalues: 288880 | GridSize: 28
Generation 2300 | Revalues: 289011 | GridSize: 28
Generation 2301 | Revalues: 289135 | GridSize: 28
Generation 2302 | Revalues: 289255 | GridSize: 28
Generation 2303 | Revalues: 289388 | GridSize: 28
Generation 2304 | Revalues: 289509 | GridSize: 28
Generation 2305 | Revalues: 289638 | GridSize: 28
Generation 2306 | Revalues: 289763 | GridSize: 28
Generation 2307 | Revalues: 289890 | GridSize: 28
Generation 2308 | Revalues: 290019 | GridSize: 28
Generation 2309 | Revalues: 290143 | GridSize: 28
Generation 2310 | Revalues: 290265 | GridSize: 28
Generation 2311 | Revalues: 290390 | GridSize: 28
Generation 2312 | Revalues: 290512 | GridSize: 28
Generation 2313 | Revalues: 290634 | GridSize: 28
Generation 2314 | Revalues: 290761 | GridSize: 28
Generation 2315 | Revalues: 290883 | GridSize: 28
Generation 2316 | Revalues: 291012 | GridSize: 28
Generation 2317 | Revalues: 291140 | GridSize: 28
Generation 2318 | Revalues: 291265 | GridSize: 28
Generation 2319 | Revalues: 291388 | GridSize: 28
Generation 2320 | Revalues: 291511 | GridSize: 28
Generation 2321 | Revalues: 291635 | GridSize: 28
Generation 2322 | Revalues: 291766 | GridSize: 28
Generation 2323 | Revalues: 291900 | GridSize: 28
Generation 2324 | Revalues: 292031 | GridSize: 28
Generation 2325 | Revalues: 292166 | GridSize: 28
Generation 2326 | Revalues: 292288 | GridSize: 28
Generation 2327 | Revalues: 292412 | GridSize: 28
Generation 2328 | Revalues: 292533 | GridSize: 28
Generation 2329 | Revalues: 292654 | GridSize: 28
Generation 2330 | Revalues: 292786 | GridSize: 28
Generation 2331 | Revalues: 292916 | GridSize: 28
Generation 2332 | Revalues: 293042 | GridSize: 28
Generation 2333 | Revalues: 293165 | GridSize: 28
Generation 2334 | Revalues: 293295 | GridSize: 28
Generation 2335 | Revalues: 293422 | GridSize: 28
Generation 2336 | Revalues: 293546 | GridSize: 28
Generation 2337 | Revalues: 293667 | GridSize: 28
Generation 2338 | Revalues: 293790 | GridSize: 28
Generation 2339 | Revalues: 293918 | GridSize: 28
Generation 2340 | Revalues: 294046 | GridSize: 28
Generation 2341 | Revalues: 294178 | GridSize: 28
Generation 2342 | Revalues: 294308 | GridSize: 28
Generation 2343 | Revalues: 294437 | GridSize: 28
Generation 2344 | Revalues: 294566 | GridSize: 28
Generation 2345 | Revalues: 294691 | GridSize: 28
Generation 2346 | Revalues: 294813 | GridSize: 28
Generation 2347 | Revalues: 294943 | GridSize: 28
Generation 2348 | Revalues: 295065 | GridSize: 27
Generation 2349 | Revalues: 295190 | GridSize: 27
Generation 2350 | Revalues: 295319 | GridSize: 27
Generation 2351 | Revalues: 295444 | GridSize: 27
Generation 2352 | Revalues: 295574 | GridSize: 27
Generation 2353 | Revalues: 295700 | GridSize: 27
Generation 2354 | Revalues: 295819 | GridSize: 27
Generation 2355 | Revalues: 295944 | GridSize: 27
Generation 2356 | Revalues: 296069 | GridSize: 27
Generation 2357 | Revalues: 296188 | GridSize: 27
Generation 2358 | Revalues: 296310 | GridSize: 27
Generation 2359 | Revalues: 296432 | GridSize: 27
Generation 2360 | Revalues: 296554 | GridSize: 27
Generation 2361 | Revalues: 296677 | GridSize: 27
Generation 2362 | Revalues: 296808 | GridSize: 27
Generation 2363 | Revalues: 296936 | GridSize: 27
Generation 2364 | Revalues: 297067 | GridSize: 27
Generation 2365 | Revalues: 297191 | GridSize: 27
Generation 2366 | Revalues: 297317 | GridSize: 27
Generation 2367 | Revalues: 297442 | GridSize: 27
Generation 2368 | Revalues: 297569 | GridSize: 27
Generation 2369 | Revalues: 297694 | GridSize: 27
Generation 2370 | Revalues: 297814 | GridSize: 27
Generation 2371 | Revalues: 297935 | GridSize: 27
Generation 2372 | Revalues: 298056 | GridSize: 27
Generation 2373 | Revalues: 298177 | GridSize: 27
Generation 2374 | Revalues: 298304 | GridSize: 27
Generation 2375 | Revalues: 298433 | GridSize: 27
Generation 2376 | Revalues: 298556 | GridSize: 27
Generation 2377 | Revalues: 298684 | GridSize: 27
Generation 2378 | Revalues: 298805 | GridSize: 27
Generation 2379 | Revalues: 298929 | GridSize: 27
Generation 2380 | Revalues: 299053 | GridSize: 27
Generation 2381 | Revalues: 299179 | GridSize: 27
Generation 2382 | Revalues: 299302 | GridSize: 27
Generation 2383 | Revalues: 299430 | GridSize: 27
Generation 2384 | Revalues: 299562 | GridSize: 27
Generation 2385 | Revalues: 299682 | GridSize: 27
Generation 2386 | Revalues: 299809 | GridSize: 27
Generation 2387 | Revalues: 299930 | GridSize: 27
Generation 2388 | Revalues: 300048 | GridSize: 27
Generation 2389 | Revalues: 300166 | GridSize: 27
Generation 2390 | Revalues: 300288 | GridSize: 27
Generation 2391 | Revalues: 300417 | GridSize: 27
Generation 2392 | Revalues: 300547 | GridSize: 27
Generation 2393 | Revalues: 300677 | GridSize: 27
Generation 2394 | Revalues: 300810 | GridSize: 27
Generation 2395 | Revalues: 300936 | GridSize: 27
Generation 2396 | Revalues: 301056 | GridSize: 27
Generation 2397 | Revalues: 301180 | GridSize: 27
Generation 2398 | Revalues: 301310 | GridSize: 27
Generation 2399 | Revalues: 301433 | GridSize: 27
Generation 2400 | Revalues: 301560 | GridSize: 27
Generation 2401 | Revalues: 301676 | GridSize: 27
Generation 2402 | Revalues: 301805 | GridSize: 27
Generation 2403 | Revalues: 301932 | GridSize: 27
Generation 2404 | Revalues: 302051 | GridSize: 27
Generation 2405 | Revalues: 302178 | GridSize: 27
Generation 2406 | Revalues: 302302 | GridSize: 27
Generation 2407 | Revalues: 302433 | GridSize: 27
Generation 2408 | Revalues: 302561 | GridSize: 27
Generation 2409 | Revalues: 302690 | GridSize: 27
Generation 2410 | Revalues: 302813 | GridSize: 27
Generation 2411 | Revalues: 302934 | GridSize: 27
Generation 2412 | Revalues: 303059 | GridSize: 27
Generation 2413 | Revalues: 303183 | GridSize: 27
Generation 2414 | Revalues: 303308 | GridSize: 27
Generation 2415 | Revalues: 303433 | GridSize: 27
Generation 2416 | Revalues: 303554 | GridSize: 27
Generation 2417 | Revalues: 303685 | GridSize: 27
Generation 2418 | Revalues: 303808 | GridSize: 27
Generation 2419 | Revalues: 303935 | GridSize: 27
Generation 2420 | Revalues: 304063 | GridSize: 27
Generation 2421 | Revalues: 304190 | GridSize: 27
Generation 2422 | Revalues: 304316 | GridSize: 27
Generation 2423 | Revalues: 304438 | GridSize: 27
Generation 2424 | Revalues: 304567 | GridSize: 27
Generation 2425 | Revalues: 304694 | GridSize: 27
Generation 2426 | Revalues: 304821 | GridSize: 27
Generation 2427 | Revalues: 304948 | GridSize: 27
Generation 2428 | Revalues: 305074 | GridSize: 27
Generation 2429 | Revalues: 305199 | GridSize: 27
Generation 2430 | Revalues: 305322 | GridSize: 27
Generation 2431 | Revalues: 305447 | GridSize: 27
Generation 2432 | Revalues: 305573 | GridSize: 27
Generation 2433 | Revalues: 305698 | GridSize: 27
Generation 2434 | Revalues: 305824 | GridSize: 27
Generation 2435 | Revalues: 305950 | GridSize: 27
Generation 2436 | Revalues: 306076 | GridSize: 27
Generation 2437 | Revalues: 306208 | GridSize: 27
Generation 2438 | Revalues: 306327 | GridSize: 27
Generation 2439 | Revalues: 306452 | GridSize: 27
Generation 2440 | Revalues: 306574 | GridSize: 27
Generation 2441 | Revalues: 306705 | GridSize: 27
Generation 2442 | Revalues: 306830 | GridSize: 27
Generation 2443 | Revalues: 306958 | GridSize: 27
Generation 2444 | Revalues: 307085 | GridSize: 27
Generation 2445 | Revalues: 307212 | GridSize: 27
Generation 2446 | Revalues: 307338 | GridSize: 27
Generation 2447 | Revalues: 307462 | GridSize: 27
Generation 2448 | Revalues: 307588 | GridSize: 27
Generation 2449 | Revalues: 307715 | GridSize: 27
Generation 2450 | Revalues: 307843 | GridSize: 27
Generation 2451 | Revalues: 307972 | GridSize: 27
Generation 2452 | Revalues: 308104 | GridSize: 27
Generation 2453 | Revalues: 308233 | GridSize: 27
Generation 2454 | Revalues: 308362 | GridSize: 27
Generation 2455 | Revalues: 308490 | GridSize: 27
Generation 2456 | Revalues: 308619 | GridSize: 27
Generation 2457 | Revalues: 308749 | GridSize: 27
Generation 2458 | Revalues: 308880 | GridSize: 27
Generation 2459 | Revalues: 309005 | GridSize: 27
Generation 2460 | Revalues: 309131 | GridSize: 27
Generation 2461 | Revalues: 309255 | GridSize: 27
Generation 2462 | Revalues: 309380 | GridSize: 27
Generation 2463 | Revalues: 309512 | GridSize: 27
Generation 2464 | Revalues: 309642 | GridSize: 27
Generation 2465 | Revalues: 309771 | GridSize: 27
Generation 2466 | Revalues: 309898 | GridSize: 27
Generation 2467 | Revalues: 310028 | GridSize: 27
Generation 2468 | Revalues: 310152 | GridSize: 27
Generation 2469 | Revalues: 310281 | GridSize: 27
Generation 2470 | Revalues: 310411 | GridSize: 27
Generation 2471 | Revalues: 310539 | GridSize: 27
Generation 2472 | Revalues: 310662 | GridSize: 27
Generation 2473 | Revalues: 310783 | GridSize: 27
Generation 2474 | Revalues: 310916 | GridSize: 27
Generation 2475 | Revalues: 311043 | GridSize: 27
Generation 2476 | Revalues: 311171 | GridSize: 27
Generation 2477 | Revalues: 311288 | GridSize: 27
Generation 2478 | Revalues: 311414 | GridSize: 27
Generation 2479 | Revalues: 311542 | GridSize: 27
Generation 2480 | Revalues: 311671 | GridSize: 27
Generation 2481 | Revalues: 311799 | GridSize: 27
Generation 2482 | Revalues: 311922 | GridSize: 27
Generation 2483 | Revalues: 312050 | GridSize: 27
Generation 2484 | Revalues: 312182 | GridSize: 27
Generation 2485 | Revalues: 312306 | GridSize: 27
Generation 2486 | Revalues: 312436 | GridSize: 27
Generation 2487 | Revalues: 312563 | GridSize: 27
Generation 2488 | Revalues: 312691 | GridSize: 27
Generation 2489 | Revalues: 312815 | GridSize: 27
Generation 2490 | Revalues: 312936 | GridSize: 21
Generation 2491 | Revalues: 313061 | GridSize: 21
Generation 2492 | Revalues: 313182 | GridSize: 21
Generation 2493 | Revalues: 313309 | GridSize: 21
Generation 2494 | Revalues: 313428 | GridSize: 21
Generation 2495 | Revalues: 313553 | GridSize: 21
Generation 2496 | Revalues: 313686 | GridSize: 21
Generation 2497 | Revalues: 313802 | GridSize: 21
Generation 2498 | Revalues: 313924 | GridSize: 21
Generation 2499 | Revalues: 314050 | GridSize: 21
Generation 2500 | Revalues: 314176 | GridSize: 21
Generation 2501 | Revalues: 314302 | GridSize: 21
Generation 2502 | Revalues: 314426 | GridSize: 21
Generation 2503 | Revalues: 314555 | GridSize: 21
Generation 2504 | Revalues: 314680 | GridSize: 21
Generation 2505 | Revalues: 314810 | GridSize: 21
Generation 2506 | Revalues: 314931 | GridSize: 21
Generation 2507 | Revalues: 315057 | GridSize: 21
Generation 2508 | Revalues: 315174 | GridSize: 21
Generation 2509 | Revalues: 315299 | GridSize: 21
Generation 2510 | Revalues: 315424 | GridSize: 21
Generation 2511 | Revalues: 315553 | GridSize: 21
Generation 2512 | Revalues: 315674 | GridSize: 21
Generation 2513 | Revalues: 315797 | GridSize: 21
Generation 2514 | Revalues: 315926 | GridSize: 21
Generation 2515 | Revalues: 316051 | GridSize: 21
Generation 2516 | Revalues: 316176 | GridSize: 21
Generation 2517 | Revalues: 316308 | GridSize: 21
Generation 2518 | Revalues: 316441 | GridSize: 21
Generation 2519 | Revalues: 316571 | GridSize: 21
Generation 2520 | Revalues: 316697 | GridSize: 21
Generation 2521 | Revalues: 316818 | GridSize: 21
Generation 2522 | Revalues: 316937 | GridSize: 21
Generation 2523 | Revalues: 317067 | GridSize: 21
Generation 2524 | Revalues: 317198 | GridSize: 21
Generation 2525 | Revalues: 317320 | GridSize: 21
Generation 2526 | Revalues: 317438 | GridSize: 21
Generation 2527 | Revalues: 317559 | GridSize: 21
Generation 2528 | Revalues: 317691 | GridSize: 21
Generation 2529 | Revalues: 317816 | GridSize: 21
Generation 2530 | Revalues: 317942 | GridSize: 21
Generation 2531 | Revalues: 318063 | GridSize: 21
Generation 2532 | Revalues: 318186 | GridSize: 21
Generation 2533 | Revalues: 318303 | GridSize: 21
Generation 2534 | Revalues: 318428 | GridSize: 21
Generation 2535 | Revalues: 318555 | GridSize: 21
Generation 2536 | Revalues: 318679 | GridSize: 21
Generation 2537 | Revalues: 318802 | GridSize: 21
Generation 2538 | Revalues: 318925 | GridSize: 21
Generation 2539 | Revalues: 319051 | GridSize: 21
Generation 2540 | Revalues: 319177 | GridSize: 21
Generation 2541 | Revalues: 319306 | GridSize: 21
Generation 2542 | Revalues: 319426 | GridSize: 21
Generation 2543 | Revalues: 319551 | GridSize: 21
Generation 2544 | Revalues: 319674 | GridSize: 21
Generation 2545 | Revalues: 319805 | GridSize: 21
Generation 2546 | Revalues: 319936 | GridSize: 21
Generation 2547 | Revalues: 320057 | GridSize: 21
Generation 2548 | Revalues: 320175 | GridSize: 21
Generation 2549 | Revalues: 320307 | GridSize: 21
Generation 2550 | Revalues: 320436 | GridSize: 21
Generation 2551 | Revalues: 320568 | GridSize: 21
Generation 2552 | Revalues: 320691 | GridSize: 21
Generation 2553 | Revalues: 320811 | GridSize: 21
Generation 2554 | Revalues: 320941 | GridSize: 21
Generation 2555 | Revalues: 321063 | GridSize: 21
Generation 2556 | Revalues: 321186 | GridSize: 21
Generation 2557 | Revalues: 321316 | GridSize: 21
Generation 2558 | Revalues: 321442 | GridSize: 21
Generation 2559 | Revalues: 321567 | GridSize: 21
Generation 2560 | Revalues: 321694 | GridSize: 21
Generation 2561 | Revalues: 321818 | GridSize: 21
Generation 2562 | Revalues: 321948 | GridSize: 21
Generation 2563 | Revalues: 322073 | GridSize: 21
Generation 2564 | Revalues: 322197 | GridSize: 21
Generation 2565 | Revalues: 322323 | GridSize: 21
Generation 2566 | Revalues: 322442 | GridSize: 21
Generation 2567 | Revalues: 322565 | GridSize: 21
Generation 2568 | Revalues: 322695 | GridSize: 21
Generation 2569 | Revalues: 322821 | GridSize: 21
Generation 2570 | Revalues: 322950 | GridSize: 21
Generation 2571 | Revalues: 323078 | GridSize: 21
Generation 2572 | Revalues: 323197 | GridSize: 21
Generation 2573 | Revalues: 323319 | GridSize: 21
Generation 2574 | Revalues: 323444 | GridSize: 21
Generation 2575 | Revalues: 323573 | GridSize: 21
Generation 2576 | Revalues: 323695 | GridSize: 21
Generation 2577 | Revalues: 323821 | GridSize: 21
Generation 2578 | Revalues: 323941 | GridSize: 21
Generation 2579 | Revalues: 324066 | GridSize: 21
Generation 2580 | Revalues: 324189 | GridSize: 21
Generation 2581 | Revalues: 324316 | GridSize: 21
Generation 2582 | Revalues: 324436 | GridSize: 21
Generation 2583 | Revalues: 324560 | GridSize: 21
Generation 2584 | Revalues: 324682 | GridSize: 21
Generation 2585 | Revalues: 324812 | GridSize: 21
Generation 2586 | Revalues: 324932 | GridSize: 21
Generation 2587 | Revalues: 325059 | GridSize: 21
Generation 2588 | Revalues: 325184 | GridSize: 21
Generation 2589 | Revalues: 325313 | GridSize: 21
Generation 2590 | Revalues: 325442 | GridSize: 21
Generation 2591 | Revalues: 325561 | GridSize: 21
Generation 2592 | Revalues: 325690 | GridSize: 21
Generation 2593 | Revalues: 325817 | GridSize: 21
Generation 2594 | Revalues: 325953 | GridSize: 21
Generation 2595 | Revalues: 326083 | GridSize: 21
Generation 2596 | Revalues: 326207 | GridSize: 21
Generation 2597 | Revalues: 326338 | GridSize: 21
Generation 2598 | Revalues: 326464 | GridSize: 21
Generation 2599 | Revalues: 326590 | GridSize: 21
Generation 2600 | Revalues: 326725 | GridSize: 21
Generation 2601 | Revalues: 326852 | GridSize: 22
Generation 2602 | Revalues: 326974 | GridSize: 22
Generation 2603 | Revalues: 327097 | GridSize: 22
Generation 2604 | Revalues: 327221 | GridSize: 22
Generation 2605 | Revalues: 327347 | GridSize: 22
Generation 2606 | Revalues: 327469 | GridSize: 22
Generation 2607 | Revalues: 327595 | GridSize: 22
Generation 2608 | Revalues: 327722 | GridSize: 22
Generation 2609 | Revalues: 327844 | GridSize: 22
Generation 2610 | Revalues: 327962 | GridSize: 22
Generation 2611 | Revalues: 328079 | GridSize: 22
Generation 2612 | Revalues: 328205 | GridSize: 22
Generation 2613 | Revalues: 328329 | GridSize: 22
Generation 2614 | Revalues: 328455 | GridSize: 22
Generation 2615 | Revalues: 328583 | GridSize: 22
Generation 2616 | Revalues: 328704 | GridSize: 22
Generation 2617 | Revalues: 328830 | GridSize: 22
Generation 2618 | Revalues: 328952 | GridSize: 22
Generation 2619 | Revalues: 329080 | GridSize: 22
Generation 2620 | Revalues: 329208 | GridSize: 22
Generation 2621 | Revalues: 329330 | GridSize: 22
Generation 2622 | Revalues: 329458 | GridSize: 22
Generation 2623 | Revalues: 329581 | GridSize: 22
Generation 2624 | Revalues: 329706 | GridSize: 22
Generation 2625 | Revalues: 329831 | GridSize: 22
Generation 2626 | Revalues: 329957 | GridSize: 22
Generation 2627 | Revalues: 330077 | GridSize: 22
Generation 2628 | Revalues: 330202 | GridSize: 22
Generation 2629 | Revalues: 330332 | GridSize: 22
Generation 2630 | Revalues: 330448 | GridSize: 22
Generation 2631 | Revalues: 330574 | GridSize: 22
Generation 2632 | Revalues: 330700 | GridSize: 22
Generation 2633 | Revalues: 330824 | GridSize: 22
Generation 2634 | Revalues: 330953 | GridSize: 22
Generation 2635 | Revalues: 331075 | GridSize: 22
Generation 2636 | Revalues: 331202 | GridSize: 22
Generation 2637 | Revalues: 331321 | GridSize: 22
Generation 2638 | Revalues: 331451 | GridSize: 22
Generation 2639 | Revalues: 331578 | GridSize: 22
Generation 2640 | Revalues: 331704 | GridSize: 22
Generation 2641 | Revalues: 331823 | GridSize: 22
Generation 2642 | Revalues: 331948 | GridSize: 22
Generation 2643 | Revalues: 332077 | GridSize: 22
Generation 2644 | Revalues: 332207 | GridSize: 22
Generation 2645 | Revalues: 332333 | GridSize: 22
Generation 2646 | Revalues: 332461 | GridSize: 22
Generation 2647 | Revalues: 332587 | GridSize: 22
Generation 2648 | Revalues: 332711 | GridSize: 22
Generation 2649 | Revalues: 332834 | GridSize: 22
Generation 2650 | Revalues: 332960 | GridSize: 22
Generation 2651 | Revalues: 333085 | GridSize: 22
Generation 2652 | Revalues: 333211 | GridSize: 22
Generation 2653 | Revalues: 333337 | GridSize: 22
Generation 2654 | Revalues: 333463 | GridSize: 22
Generation 2655 | Revalues: 333585 | GridSize: 22
Generation 2656 | Revalues: 333715 | GridSize: 22
Generation 2657 | Revalues: 333844 | GridSize: 22
Generation 2658 | Revalues: 333972 | GridSize: 22
Generation 2659 | Revalues: 334091 | GridSize: 22
Generation 2660 | Revalues: 334209 | GridSize: 22
Generation 2661 | Revalues: 334333 | GridSize: 22
Generation 2662 | Revalues: 334451 | GridSize: 22
Generation 2663 | Revalues: 334579 | GridSize: 22
Generation 2664 | Revalues: 334709 | GridSize: 22
Generation 2665 | Revalues: 334838 | GridSize: 22
Generation 2666 | Revalues: 334959 | GridSize: 22
Generation 2667 | Revalues: 335078 | GridSize: 22
Generation 2668 | Revalues: 335205 | GridSize: 22
Generation 2669 | Revalues: 335338 | GridSize: 22
Generation 2670 | Revalues: 335466 | GridSize: 22
Generation 2671 | Revalues: 335594 | GridSize: 22
Generation 2672 | Revalues: 335721 | GridSize: 22
Generation 2673 | Revalues: 335848 | GridSize: 22
Generation 2674 | Revalues: 335971 | GridSize: 22
Generation 2675 | Revalues: 336098 | GridSize: 22
Generation 2676 | Revalues: 336222 | GridSize: 22
Generation 2677 | Revalues: 336347 | GridSize: 22
Generation 2678 | Revalues: 336470 | GridSize: 22
Generation 2679 | Revalues: 336597 | GridSize: 22
Generation 2680 | Revalues: 336726 | GridSize: 22
Generation 2681 | Revalues: 336846 | GridSize: 22
Generation 2682 | Revalues: 336971 | GridSize: 22
Generation 2683 | Revalues: 337095 | GridSize: 22
Generation 2684 | Revalues: 337223 | GridSize: 22
Generation 2685 | Revalues: 337349 | GridSize: 22
Generation 2686 | Revalues: 337475 | GridSize: 22
Generation 2687 | Revalues: 337602 | GridSize: 22
Generation 2688 | Revalues: 337718 | GridSize: 22
Generation 2689 | Revalues: 337848 | GridSize: 22
Generation 2690 | Revalues: 337978 | GridSize: 22
Generation 2691 | Revalues: 338106 | GridSize: 22
Generation 2692 | Revalues: 338230 | GridSize: 22
Generation 2693 | Revalues: 338358 | GridSize: 22
Generation 2694 | Revalues: 338484 | GridSize: 22
Generation 2695 | Revalues: 338612 | GridSize: 22
Generation 2696 | Revalues: 338742 | GridSize: 22
Generation 2697 | Revalues: 338867 | GridSize: 22
Generation 2698 | Revalues: 338989 | GridSize: 22
Generation 2699 | Revalues: 339118 | GridSize: 22
Generation 2700 | Revalues: 339241 | GridSize: 22
Generation 2701 | Revalues: 339370 | GridSize: 22
Generation 2702 | Revalues: 339500 | GridSize: 22
Generation 2703 | Revalues: 339624 | GridSize: 22
Generation 2704 | Revalues: 339752 | GridSize: 22
Generation 2705 | Revalues: 339878 | GridSize: 22
Generation 2706 | Revalues: 340004 | GridSize: 22
Generation 2707 | Revalues: 340133 | GridSize: 22
Generation 2708 | Revalues: 340261 | GridSize: 22
Generation 2709 | Revalues: 340387 | GridSize: 22
Generation 2710 | Revalues: 340517 | GridSize: 23
Generation 2711 | Revalues: 340642 | GridSize: 23
Generation 2712 | Revalues: 340768 | GridSize: 23
Generation 2713 | Revalues: 340888 | GridSize: 23
Generation 2714 | Revalues: 341007 | GridSize: 23
Generation 2715 | Revalues: 341130 | GridSize: 23
Generation 2716 | Revalues: 341255 | GridSize: 23
Generation 2717 | Revalues: 341386 | GridSize: 23
Generation 2718 | Revalues: 341513 | GridSize: 23
Generation 2719 | Revalues: 341640 | GridSize: 23
Generation 2720 | Revalues: 341765 | GridSize: 23
Generation 2721 | Revalues: 341890 | GridSize: 23
Generation 2722 | Revalues: 342013 | GridSize: 23
Generation 2723 | Revalues: 342139 | GridSize: 23
Generation 2724 | Revalues: 342263 | GridSize: 23
Generation 2725 | Revalues: 342389 | GridSize: 23
Generation 2726 | Revalues: 342516 | GridSize: 23
Generation 2727 | Revalues: 342640 | GridSize: 23
Generation 2728 | Revalues: 342763 | GridSize: 23
Generation 2729 | Revalues: 342884 | GridSize: 23
Generation 2730 | Revalues: 343009 | GridSize: 23
Generation 2731 | Revalues: 343132 | GridSize: 23
Generation 2732 | Revalues: 343257 | GridSize: 23
Generation 2733 | Revalues: 343380 | GridSize: 23
Generation 2734 | Revalues: 343508 | GridSize: 23
Generation 2735 | Revalues: 343629 | GridSize: 23
Generation 2736 | Revalues: 343757 | GridSize: 23
Generation 2737 | Revalues: 343881 | GridSize: 23
Generation 2738 | Revalues: 344005 | GridSize: 23
Generation 2739 | Revalues: 344132 | GridSize: 23
Generation 2740 | Revalues: 344253 | GridSize: 23
Generation 2741 | Revalues: 344380 | GridSize: 23
Generation 2742 | Revalues: 344509 | GridSize: 23
Generation 2743 | Revalues: 344632 | GridSize: 23
