Generation 0 | Revalues: 100 | GridSize: 6
Generation 1549 | Revalues: 194310 | GridSize: 16
Generation 1550 | Revalues: 194433 | GridSize: 16
Generation 1551 | Revalues: 194566 | GridSize: 16
Generation 1552 | Revalues: 194688 | GridSize: 16
Generation 1553 | Revalues: 194817 | GridSize: 16
Generation 1554 | Revalues: 194939 | GridSize: 16
Generation 1555 | Revalues: 195062 | GridSize: 16
Generation 1556 | Revalues: 195182 | GridSize: 16
Generation 1557 | Revalues: 195302 | GridSize: 16
Generation 1558 | Revalues: 195427 | GridSize: 16
Generation 1559 | Revalues: 195555 | GridSize: 16
Generation 1560 | Revalues: 195680 | GridSize: 16
Generation 1561 | Revalues: 195808 | GridSize: 16
Generation 1562 | Revalues: 195935 | GridSize: 16
Generation 1563 | Revalues: 196062 | GridSize: 16
Generation 1564 | Revalues: 196189 | GridSize: 16
Generation 1565 | Revalues: 196320 | GridSize: 16
Generation 1566 | Revalues: 196442 | GridSize: 16
Generation 1567 | Revalues: 196566 | GridSize: 16
Generation 1568 | Revalues: 196688 | GridSize: 16
Generation 1569 | Revalues: 196818 | GridSize: 16
Generation 1570 | Revalues: 196933 | GridSize: 16
Generation 1571 | Revalues: 197056 | GridSize: 16
Generation 1572 | Revalues: 197179 | GridSize: 16
Generation 1573 | Revalues: 197302 | GridSize: 16
Generation 1574 | Revalues: 197421 | GridSize: 16
Generation 1575 | Revalues: 197549 | GridSize: 16
Generation 1576 | Revalues: 197676 | GridSize: 16
Generation 1577 | Revalues: 197800 | GridSize: 16
Generation 1578 | Revalues: 197931 | GridSize: 16
Generation 1579 | Revalues: 198059 | GridSize: 16
Generation 1580 | Revalues: 198181 | GridSize: 16
Generation 1581 | Revalues: 198310 | GridSize: 16
Generation 1582 | Revalues: 198437 | GridSize: 16
Generation 1583 | Revalues: 198558 | GridSize: 16
Generation 1584 | Revalues: 198677 | GridSize: 16
Generation 1585 | Revalues: 198802 | GridSize: 16
Generation 1586 | Revalues: 198931 | GridSize: 16
Generation 1587 | Revalues: 199055 | GridSize: 16
Generation 1588 | Revalues: 199184 | GridSize: 16
Generation 1589 | Revalues: 199313 | GridSize: 16
Generation 1590 | Revalues: 199446 | GridSize: 16
Generation 1591 | Revalues: 199563 | GridSize: 16
Generation 1592 | Revalues: 199686 | GridSize: 16
Generation 1593 | Revalues: 199809 | GridSize: 16
Generation 1594 | Revalues: 199934 | GridSize: 16
Generation 1595 | Revalues: 200067 | GridSize: 16
Generation 1596 | Revalues: 200200 | GridSize: 16
Generation 1597 | Revalues: 200325 | GridSize: 16
Generation 1598 | Revalues: 200449 | GridSize: 16
Generation 1599 | Revalues: 200575 | GridSize: 16
Generation 1600 | Revalues: 200700 | GridSize: 16
Generation 1601 | Revalues: 200826 | GridSize: 16
Generation 1602 | Revalues: 200950 | GridSize: 16
Generation 1603 | Revalues: 201066 | GridSize: 16
Generation 1604 | Revalues: 201189 | GridSize: 16
Generation 1605 | Revalues: 201314 | GridSize: 16
Generation 1606 | Revalues: 201439 | GridSize: 16
Generation 1607 | Revalues: 201570 | GridSize: 16
Generation 1608 | Revalues: 201696 | GridSize: 16
Generation 1609 | Revalues: 201830 | GridSize: 16
Generation 1610 | Revalues: 201956 | GridSize: 16
Generation 1611 | Revalues: 202075 | GridSize: 16
Generation 1612 | Revalues: 202198 | GridSize: 16
Generation 1613 | Revalues: 202330 | GridSize: 16
Generation 1614 | Revalues: 202455 | GridSize: 16
Generation 1615 | Revalues: 202585 | GridSize: 16
Generation 1616 | Revalues: 202714 | GridSize: 16
Generation 1617 | Revalues: 202832 | GridSize: 16
Generation 1618 | Revalues: 202954 | GridSize: 16
Generation 1619 | Revalues: 203087 | GridSize: 16
Generation 1620 | Revalues: 203212 | GridSize: 16
Generation 1621 | Revalues: 203341 | GridSize: 16
Generation 1622 | Revalues: 203470 | GridSize: 16
Generation 1623 | Revalues: 203600 | GridSize: 16
Generation 1624 | Revalues: 203724 | GridSize: 16
Generation 1625 | Revalues: 203848 | GridSize: 16
Generation 1626 | Revalues: 203969 | GridSize: 16
Generation 1627 | Revalues: 204096 | GridSize: 16
Generation 1628 | Revalues: 204228 | GridSize: 16
Generation 1629 | Revalues: 204350 | GridSize: 16
Generation 1630 | Revalues: 204482 | GridSize: 16
Generation 1631 | Revalues: 204607 | GridSize: 16
Generation 1632 | Revalues: 204726 | GridSize: 16
Generation 1633 | Revalues: 204854 | GridSize: 16
Generation 1634 | Revalues: 204987 | GridSize: 16
Generation 1635 | Revalues: 205120 | GridSize: 16
Generation 1636 | Revalues: 205247 | GridSize: 16
Generation 1637 | Revalues: 205367 | GridSize: 16
Generation 1638 | Revalues: 205487 | GridSize: 16
Generation 1639 | Revalues: 205605 | GridSize: 16
Generation 1640 | Revalues: 205729 | GridSize: 16
Generation 1641 | Revalues: 205860 | GridSize: 16
Generation 1642 | Revalues: 205987 | GridSize: 16
Generation 1643 | Revalues: 206114 | GridSize: 16
Generation 1644 | Revalues: 206240 | GridSize: 16
Generation 1645 | Revalues: 206369 | GridSize: 16
Generation 1646 | Revalues: 206496 | GridSize: 16
Generation 1647 | Revalues: 206619 | GridSize: 16
Generation 1648 | Revalues: 206754 | GridSize: 16
Generation 1649 | Revalues: 206877 | GridSize: 16
Generation 1650 | Revalues: 207003 | GridSize: 16
Generation 1651 | Revalues: 207129 | GridSize: 16
Generation 1652 | Revalues: 207254 | GridSize: 16
Generation 1653 | Revalues: 207381 | GridSize: 16
Generation 1654 | Revalues: 207505 | GridSize: 16
Generation 1655 | Revalues: 207633 | GridSize: 16
Generation 1656 | Revalues: 207755 | GridSize: 16
Generation 1657 | Revalues: 207884 | GridSize: 16
Generation 1658 | Revalues: 208013 | GridSize: 16
Generation 1659 | Revalues: 208133 | GridSize: 16
Generation 1660 | Revalues: 208260 | GridSize: 16
Generation 1661 | Revalues: 208387 | GridSize: 16
Generation 1662 | Revalues: 208513 | GridSize: 16
Generation 1663 | Revalues: 208639 | GridSize: 16
Generation 1664 | Revalues: 208758 | GridSize: 16
Generation 1665 | Revalues: 208886 | GridSize: 16
Generation 1666 | Revalues: 209010 | GridSize: 16
Generation 1667 | Revalues: 209135 | GridSize: 16
Generation 1668 | Revalues: 209258 | GridSize: 16
Generation 1669 | Revalues: 209376 | GridSize: 16
Generation 1670 | Revalues: 209501 | GridSize: 16
Generation 1671 | Revalues: 209626 | GridSize: 16
Generation 1672 | Revalues: 209752 | GridSize: 16
Generation 1673 | Revalues: 209876 | GridSize: 16
Generation 1674 | Revalues: 210002 | GridSize: 16
Generation 1675 | Revalues: 210129 | GridSize: 16
Generation 1676 | Revalues: 210257 | GridSize: 16
Generation 1677 | Revalues: 210378 | GridSize: 16
Generation 1678 | Revalues: 210499 | GridSize: 16
Generation 1679 | Revalues: 210631 | GridSize: 16
Generation 1680 | Revalues: 210761 | GridSize: 16
Generation 1681 | Revalues: 210880 | GridSize: 16
Generation 1682 | Revalues: 211005 | GridSize: 16
Generation 1683 | Revalues: 211135 | GridSize: 16
Generation 1684 | Revalues: 211259 | GridSize: 16
Generation 1685 | Revalues: 211386 | GridSize: 16
Generation 1686 | Revalues: 211508 | GridSize: 16
Generation 1687 | Revalues: 211625 | GridSize: 16
Generation 1688 | Revalues: 211756 | GridSize: 16
Generation 1689 | Revalues: 211881 | GridSize: 16
Generation 1690 | Revalues: 212006 | GridSize: 16
Generation 1691 | Revalues: 212129 | GridSize: 16
Generation 1692 | Revalues: 212253 | GridSize: 16
Generation 1693 | Revalues: 212378 | GridSize: 16
Generation 1694 | Revalues: 212502 | GridSize: 16
Generation 1695 | Revalues: 212626 | GridSize: 16
Generation 1696 | Revalues: 212745 | GridSize: 16
Generation 1697 | Revalues: 212870 | GridSize: 16
Generation 1698 | Revalues: 212997 | GridSize: 16
Generation 1699 | Revalues: 213121 | GridSize: 16
Generation 1700 | Revalues: 213250 | GridSize: 16
Generation 1701 | Revalues: 213374 | GridSize: 16
Generation 1702 | Revalues: 213505 | GridSize: 16
Generation 1703 | Revalues: 213630 | GridSize: 16
Generation 1704 | Revalues: 213760 | GridSize: 16
Generation 1705 | Revalues: 213892 | GridSize: 16
Generation 1706 | Revalues: 214020 | GridSize: 16
Generation 1707 | Revalues: 214148 | GridSize: 16
Generation 1708 | Revalues: 214272 | GridSize: 16
Generation 1709 | Revalues: 214402 | GridSize: 16
Generation 1710 | Revalues: 214527 | GridSize: 16
Generation 1711 | Revalues: 214661 | GridSize: 16
Generation 1712 | Revalues: 214785 | GridSize: 16
Generation 1713 | Revalues: 214912 | GridSize: 16
Generation 1714 | Revalues: 215031 | GridSize: 16
Generation 1715 | Revalues: 215150 | GridSize: 16
Generation 1716 | Revalues: 215283 | GridSize: 16
Generation 1717 | Revalues: 215414 | GridSize: 16
Generation 1718 | Revalues: 215544 | GridSize: 16
Generation 1719 | Revalues: 215669 | GridSize: 16
Generation 1720 | Revalues: 215796 | GridSize: 16
Generation 1721 | Revalues: 215921 | GridSize: 16
Generation 1722 | Revalues: 216043 | GridSize: 16
Generation 1723 | Revalues: 216168 | GridSize: 11
Generation 1724 | Revalues: 216298 | GridSize: 11
Generation 1725 | Revalues: 216430 | GridSize: 11
Generation 1726 | Revalues: 216554 | GridSize: 11
Generation 1727 | Revalues: 216679 | GridSize: 11
Generation 1728 | Revalues: 216804 | GridSize: 11
Generation 1729 | Revalues: 216931 | GridSize: 11
Generation 1730 | Revalues: 217060 | GridSize: 11
Generation 1731 | Revalues: 217188 | GridSize: 11
Generation 1732 | Revalues: 217309 | GridSize: 11
Generation 1733 | Revalues: 217438 | GridSize: 11
Generation 1734 | Revalues: 217567 | GridSize: 11
Generation 1735 | Revalues: 217697 | GridSize: 11
Generation 1736 | Revalues: 217816 | GridSize: 11
Generation 1737 | Revalues: 217941 | GridSize: 11
Generation 1738 | Revalues: 218070 | GridSize: 11
Generation 1739 | Revalues: 218192 | GridSize: 11
Generation 1740 | Revalues: 218316 | GridSize: 11
Generation 1741 | Revalues: 218445 | GridSize: 11
Generation 1742 | Revalues: 218569 | GridSize: 11
Generation 1743 | Revalues: 218697 | GridSize: 11
Generation 1744 | Revalues: 218820 | GridSize: 11
Generation 1745 | Revalues: 218941 | GridSize: 11
Generation 1746 | Revalues: 219066 | GridSize: 11
Generation 1747 | Revalues: 219192 | GridSize: 11
Generation 1748 | Revalues: 219315 | GridSize: 11
Generation 1749 | Revalues: 219438 | GridSize: 11
Generation 1750 | Revalues: 219566 | GridSize: 11
Generation 1751 | Revalues: 219692 | GridSize: 11
Generation 1752 | Revalues: 219814 | GridSize: 11
Generation 1753 | Revalues: 219942 | GridSize: 11
Generation 1754 | Revalues: 220064 | GridSize: 11
Generation 1755 | Revalues: 220191 | GridSize: 11
Generation 1756 | Revalues: 220316 | GridSize: 11
Generation 1757 | Revalues: 220438 | GridSize: 11
Generation 1758 | Revalues: 220564 | GridSize: 11
Generation 1759 | Revalues: 220689 | GridSize: 11
Generation 1760 | Revalues: 220811 | GridSize: 11
Generation 1761 | Revalues: 220937 | GridSize: 11
Generation 1762 | Revalues: 221060 | GridSize: 11
Generation 1763 | Revalues: 221186 | GridSize: 11
Generation 1764 | Revalues: 221309 | GridSize: 11
Generation 1765 | Revalues: 221439 | GridSize: 11
Generation 1766 | Revalues: 221560 | GridSize: 11
Generation 1767 | Revalues: 221681 | GridSize: 11
Generation 1768 | Revalues: 221807 | GridSize: 11
Generation 1769 | Revalues: 221931 | GridSize: 11
Generation 1770 | Revalues: 222054 | GridSize: 11
Generation 1771 | Revalues: 222180 | GridSize: 11
Generation 1772 | Revalues: 222314 | GridSize: 11
Generation 1773 | Revalues: 222442 | GridSize: 11
Generation 1774 | Revalues: 222570 | GridSize: 11
Generation 1775 | Revalues: 222694 | GridSize: 11
Generation 1776 | Revalues: 222823 | GridSize: 11
Generation 1777 | Revalues: 222947 | GridSize: 11
Generation 1778 | Revalues: 223071 | GridSize: 11
Generation 1779 | Revalues: 223196 | GridSize: 11
Generation 1780 | Revalues: 223324 | GridSize: 11
Generation 1781 | Revalues: 223453 | GridSize: 11
Generation 1782 | Revalues: 223583 | GridSize: 11
Generation 1783 | Revalues: 223705 | GridSize: 11
Generation 1784 | Revalues: 223828 | GridSize: 11
Generation 1785 | Revalues: 223957 | GridSize: 11
Generation 1786 | Revalues: 224090 | GridSize: 11
Generation 1787 | Revalues: 224215 | GridSize: 11
Generation 1788 | Revalues: 224344 | GridSize: 11
Generation 1789 | Revalues: 224470 | GridSize: 11
Generation 1790 | Revalues: 224590 | GridSize: 11
Generation 1791 | Revalues: 224710 | GridSize: 11
Generation 1792 | Revalues: 224833 | GridSize: 11
Generation 1793 | Revalues: 224958 | GridSize: 11
Generation 1794 | Revalues: 225087 | GridSize: 11
Generation 1795 | Revalues: 225213 | GridSize: 11
Generation 1796 | Revalues: 225338 | GridSize: 11
Generation 1797 | Revalues: 225458 | GridSize: 11
Generation 1798 | Revalues: 225586 | GridSize: 11
Generation 1799 | Revalues: 225715 | GridSize: 11
Generation 1800 | Revalues: 225842 | GridSize: 11
Generation 1801 | Revalues: 225971 | GridSize: 11
Generation 1802 | Revalues: 226094 | GridSize: 11
Generation 1803 | Revalues: 226215 | GridSize: 11
Generation 1804 | Revalues: 226339 | GridSize: 11
Generation 1805 | Revalues: 226456 | GridSize: 11
Generation 1806 | Revalues: 226573 | GridSize: 11
Generation 1807 | Revalues: 226701 | GridSize: 11
Generation 1808 | Revalues: 226831 | GridSize: 11
Generation 1809 | Revalues: 226963 | GridSize: 11
Generation 1810 | Revalues: 227089 | GridSize: 11
Generation 1811 | Revalues: 227209 | GridSize: 11
Generation 1812 | Revalues: 227338 | GridSize: 11
Generation 1813 | Revalues: 227469 | GridSize: 11
Generation 1814 | Revalues: 227599 | GridSize: 11
Generation 1815 | Revalues: 227726 | GridSize: 11
Generation 1816 | Revalues: 227854 | GridSize: 11
Generation 1817 | Revalues: 227982 | GridSize: 11
Generation 1818 | Revalues: 228108 | GridSize: 11
Generation 1819 | Revalues: 228237 | GridSize: 11
Generation 1820 | Revalues: 228371 | GridSize: 11
Generation 1821 | Revalues: 228498 | GridSize: 11
Generation 1822 | Revalues: 228622 | GridSize: 11
Generation 1823 | Revalues: 228750 | GridSize: 11
Generation 1824 | Revalues: 228871 | GridSize: 11
Generation 1825 | Revalues: 228994 | GridSize: 11
Generation 1826 | Revalues: 229124 | GridSize: 11
Generation 1827 | Revalues: 229251 | GridSize: 11
Generation 1828 | Revalues: 229378 | GridSize: 11
Generation 1829 | Revalues: 229501 | GridSize: 11
Generation 1830 | Revalues: 229624 | GridSize: 11
Generation 1831 | Revalues: 229747 | GridSize: 11
Generation 1832 | Revalues: 229867 | GridSize: 11
Generation 1833 | Revalues: 229989 | GridSize: 11
Generation 1834 | Revalues: 230112 | GridSize: 11
Generation 1835 | Revalues: 230246 | GridSize: 11
Generation 1836 | Revalues: 230372 | GridSize: 11
Generation 1837 | Revalues: 230498 | GridSize: 11
Generation 1838 | Revalues: 230620 | GridSize: 11
Generation 1839 | Revalues: 230748 | GridSize: 11
Generation 1840 | Revalues: 230874 | GridSize: 11
Generation 1841 | Revalues: 231007 | GridSize: 11
Generation 1842 | Revalues: 231137 | GridSize: 11
Generation 1843 | Revalues: 231268 | GridSize: 11
Generation 1844 | Revalues: 231394 | GridSize: 11
Generation 1845 | Revalues: 231515 | GridSize: 11
Generation 1846 | Revalues: 231643 | GridSize: 11
Generation 1847 | Revalues: 231767 | GridSize: 11
Generation 1848 | Revalues: 231889 | GridSize: 11
Generation 1849 | Revalues: 232016 | GridSize: 11
Generation 1850 | Revalues: 232143 | GridSize: 11
Generation 1851 | Revalues: 232270 | GridSize: 11
Generation 1852 | Revalues: 232384 | GridSize: 11
Generation 1853 | Revalues: 232507 | GridSize: 11
Generation 1854 | Revalues: 232629 | GridSize: 11
Generation 1855 | Revalues: 232758 | GridSize: 11
Generation 1856 | Revalues: 232877 | GridSize: 11
Generation 1857 | Revalues: 232998 | GridSize: 11
Generation 1858 | Revalues: 233116 | GridSize: 11
Generation 1859 | Revalues: 233245 | GridSize: 11
Generation 1860 | Revalues: 233365 | GridSize: 11
Generation 1861 | Revalues: 233496 | GridSize: 11
Generation 1862 | Revalues: 233621 | GridSize: 11
Generation 1863 | Revalues: 233748 | GridSize: 11
Generation 1864 | Revalues: 233878 | GridSize: 11
Generation 1865 | Revalues: 234000 | GridSize: 11
Generation 1866 | Revalues: 234126 | GridSize: 11
Generation 1867 | Revalues: 234252 | GridSize: 11
Generation 1868 | Revalues: 234382 | GridSize: 11
Generation 1869 | Revalues: 234504 | GridSize: 11
Generation 1870 | Revalues: 234629 | GridSize: 11
Generation 1871 | Revalues: 234755 | GridSize: 11
Generation 1872 | Revalues: 234880 | GridSize: 11
Generation 1873 | Revalues: 235006 | GridSize: 11
Generation 1874 | Revalues: 235131 | GridSize: 11
Generation 1875 | Revalues: 235259 | GridSize: 11
Generation 1876 | Revalues: 235386 | GridSize: 11
Generation 1877 | Revalues: 235515 | GridSize: 11
Generation 1878 | Revalues: 235644 | GridSize: 11
Generation 1879 | Revalues: 235768 | GridSize: 11
Generation 1880 | Revalues: 235896 | GridSize: 11
Generation 1881 | Revalues: 236024 | GridSize: 11
Generation 1882 | Revalues: 236146 | GridSize: 11
Generation 1883 | Revalues: 236270 | GridSize: 11
Generation 1884 | Revalues: 236397 | GridSize: 11
Generation 1885 | Revalues: 236525 | GridSize: 11
Generation 1886 | Revalues: 236651 | GridSize: 11
Generation 1887 | Revalues: 236781 | GridSize: 11
Generation 1888 | Revalues: 236904 | GridSize: 11
Generation 1889 | Revalues: 237027 | GridSize: 11
Generation 1890 | Revalues: 237156 | GridSize: 11
Generation 1891 | Revalues: 237284 | GridSize: 11
Generation 1892 | Revalues: 237412 | GridSize: 11
Generation 1893 | Revalues: 237539 | GridSize: 11
Generation 1894 | Revalues: 237663 | GridSize: 11
Generation 1895 | Revalues: 237792 | GridSize: 11
Generation 1896 | Revalues: 237920 | GridSize: 11
Generation 1897 | Revalues: 238055 | GridSize: 11
Generation 1898 | Revalues: 238185 | GridSize: 11
Generation 1899 | Revalues: 238299 | GridSize: 11
Generation 1900 | Revalues: 238424 | GridSize: 11
Generation 1901 | Revalues: 238552 | GridSize: 11
Generation 1902 | Revalues: 238675 | GridSize: 11
Generation 1903 | Revalues: 238802 | GridSize: 11
Generation 1904 | Revalues: 238930 | GridSize: 11
Generation 1905 | Revalues: 239054 | GridSize: 11
Generation 1906 | Revalues: 239176 | GridSize: 11
Generation 1907 | Revalues: 239305 | GridSize: 11
Generation 1908 | Revalues: 239429 | GridSize: 11
Generation 1909 | Revalues: 239557 | GridSize: 11
Generation 1910 | Revalues: 239690 | GridSize: 11
Generation 1911 | Revalues: 239812 | GridSize: 11
Generation 1912 | Revalues: 239945 | GridSize: 11
Generation 1913 | Revalues: 240068 | GridSize: 11
Generation 1914 | Revalues: 240191 | GridSize: 11
Generation 1915 | Revalues: 240318 | GridSize: 11
Generation 1916 | Revalues: 240436 | GridSize: 11
Generation 1917 | Revalues: 240564 | GridSize: 11
Generation 1918 | Revalues: 240685 | GridSize: 11
Generation 1919 | Revalues: 240807 | GridSize: 11
Generation 1920 | Revalues: 240933 | GridSize: 11
Generation 1921 | Revalues: 241060 | GridSize: 11
Generation 1922 | Revalues: 241186 | GridSize: 11
Generation 1923 | Revalues: 241314 | GridSize: 11
Generation 1924 | Revalues: 241443 | GridSize: 11
Generation 1925 | Revalues: 241568 | GridSize: 11
Generation 1926 | Revalues: 241694 | GridSize: 11
Generation 1927 | Revalues: 241824 | GridSize: 11
Generation 1928 | Revalues: 241949 | GridSize: 11
Generation 1929 | Revalues: 242079 | GridSize: 11
Generation 1930 | Revalues: 242209 | GridSize: 11
Generation 1931 | Revalues: 242332 | GridSize: 11
Generation 1932 | Revalues: 242454 | GridSize: 11
Generation 1933 | Revalues: 242585 | GridSize: 11
Generation 1934 | Revalues: 242708 | GridSize: 11
Generation 1935 | Revalues: 242831 | GridSize: 11
Generation 1936 | Revalues: 242964 | GridSize: 11
Generation 1937 | Revalues: 243090 | GridSize: 11
Generation 1938 | Revalues: 243217 | GridSize: 11
Generation 1939 | Revalues: 243341 | GridSize: 11
Generation 1940 | Revalues: 243470 | GridSize: 11
Generation 1941 | Revalues: 243594 | GridSize: 11
Generation 1942 | Revalues: 243722 | GridSize: 11
Generation 1943 | Revalues: 243852 | GridSize: 11
Generation 1944 | Revalues: 243978 | GridSize: 11
Generation 1945 | Revalues: 244101 | GridSize: 11
Generation 1946 | Revalues: 244225 | GridSize: 11
Generation 1947 | Revalues: 244346 | GridSize: 11
Generation 1948 | Revalues: 244468 | GridSize: 11
Generation 1949 | Revalues: 244594 | GridSize: 11
Generation 1950 | Revalues: 244722 | GridSize: 11
Generation 1951 | Revalues: 244840 | GridSize: 11
Generation 1952 | Revalues: 244963 | GridSize: 11
Generation 1953 | Revalues: 245090 | GridSize: 11
Generation 1954 | Revalues: 245214 | GridSize: 11
Generation 1955 | Revalues: 245345 | GridSize: 11
Generation 1956 | Revalues: 245473 | GridSize: 11
Generation 1957 | Revalues: 245601 | GridSize: 11
Generation 1958 | Revalues: 245726 | GridSize: 11
Generation 1959 | Revalues: 245847 | GridSize: 11
Generation 1960 | Revalues: 245971 | GridSize: 11
Generation 1961 | Revalues: 246100 | GridSize: 11
Generation 1962 | Revalues: 246223 | GridSize: 11
Generation 1963 | Revalues: 246347 | GridSize: 11
Generation 1964 | Revalues: 246469 | GridSize: 11
Generation 1965 | Revalues: 246594 | GridSize: 11
Generation 1966 | Revalues: 246709 | GridSize: 11
Generation 1967 | Revalues: 246833 | GridSize: 11
Generation 1968 | Revalues: 246964 | GridSize: 11
Generation 1969 | Revalues: 247088 | GridSize: 11
Generation 1970 | Revalues: 247216 | GridSize: 11
Generation 1971 | Revalues: 247344 | GridSize: 11
Generation 1972 | Revalues: 247473 | GridSize: 11
Generation 1973 | Revalues: 247608 | GridSize: 11
Generation 1974 | Revalues: 247721 | GridSize: 11
Generation 1975 | Revalues: 247848 | GridSize: 11
Generation 1976 | Revalues: 247977 | GridSize: 11
Generation 1977 | Revalues: 248107 | GridSize: 11
Generation 1978 | Revalues: 248234 | GridSize: 11
Generation 1979 | Revalues: 248361 | GridSize: 11
Generation 1980 | Revalues: 248491 | GridSize: 11
Generation 1981 | Revalues: 248611 | GridSize: 11
Generation 1982 | Revalues: 248742 | GridSize: 11
Generation 1983 | Revalues: 248869 | GridSize: 11
Generation 1984 | Revalues: 248995 | GridSize: 11
Generation 1985 | Revalues: 249122 | GridSize: 11
Generation 1986 | Revalues: 249245 | GridSize: 11
Generation 1987 | Revalues: 249370 | GridSize: 11
Generation 1988 | Revalues: 249499 | GridSize: 11
Generation 1989 | Revalues: 249628 | GridSize: 11
Generation 1990 | Revalues: 249758 | GridSize: 11
Generation 1991 | Revalues: 249883 | GridSize: 11
Generation 1992 | Revalues: 250004 | GridSize: 11
Generation 1993 | Revalues: 250131 | GridSize: 11
Generation 1994 | Revalues: 250249 | GridSize: 11
Generation 1995 | Revalues: 250376 | GridSize: 11
Generation 1996 | Revalues: 250500 | GridSize: 11
Generation 1997 | Revalues: 250625 | GridSize: 11
Generation 1998 | Revalues: 250754 | GridSize: 11
Generation 1999 | Revalues: 250886 | GridSize: 11
Generation 2000 | Revalues: 251015 | GridSize: 11
Generation 2001 | Revalues: 251143 | GridSize: 11
Generation 2002 | Revalues: 251272 | GridSize: 11
Generation 2003 | Revalues: 251400 | GridSize: 11
Generation 2004 | Revalues: 251526 | GridSize: 11
Generation 2005 | Revalues: 251658 | GridSize: 11
Generation 2006 | Revalues: 251783 | GridSize: 11
Generation 2007 | Revalues: 251908 | GridSize: 11
Generation 2008 | Revalues: 252039 | GridSize: 11
Generation 2009 | Revalues: 252161 | GridSize: 11
Generation 2010 | Revalues: 252279 | GridSize: 11
Generation 2011 | Revalues: 252402 | GridSize: 11
Generation 2012 | Revalues: 252525 | GridSize: 11
Generation 2013 | Revalues: 252646 | GridSize: 11
Generation 2014 | Revalues: 252777 | GridSize: 11
Generation 2015 | Revalues: 252903 | GridSize: 11
Generation 2016 | Revalues: 253030 | GridSize: 11
Generation 2017 | Revalues: 253147 | GridSize: 11
Generation 2018 | Revalues: 253275 | GridSize: 11
Generation 2019 | Revalues: 253399 | GridSize: 11
Generation 2020 | Revalues: 253523 | GridSize: 11
Generation 2021 | Revalues: 253648 | GridSize: 11
Generation 2022 | Revalues: 253773 | GridSize: 11
Generation 2023 | Revalues: 253888 | GridSize: 11
Generation 2024 | Revalues: 254003 | GridSize: 11
Generation 2025 | Revalues: 254132 | GridSize: 11
Generation 2026 | Revalues: 254266 | GridSize: 11
Generation 2027 | Revalues: 254392 | GridSize: 11
Generation 2028 | Revalues: 254517 | GridSize: 11
Generation 2029 | Revalues: 254643 | GridSize: 11
Generation 2030 | Revalues: 254769 | GridSize: 11
Generation 2031 | Revalues: 254901 | GridSize: 11
Generation 2032 | Revalues: 255027 | GridSize: 11
Generation 2033 | Revalues: 255154 | GridSize: 11
Generation 2034 | Revalues: 255283 | GridSize: 11
Generation 2035 | Revalues: 255410 | GridSize: 11
Generation 2036 | Revalues: 255529 | GridSize: 11
Generation 2037 | Revalues: 255654 | GridSize: 11
Generation 2038 | Revalues: 255782 | GridSize: 11
Generation 2039 | Revalues: 255908 | GridSize: 11
Generation 2040 | Revalues: 256030 | GridSize: 11
Generation 2041 | Revalues: 256160 | GridSize: 11
Generation 2042 | Revalues: 256282 | GridSize: 11
Generation 2043 | Revalues: 256401 | GridSize: 11
Generation 2044 | Revalues: 256523 | GridSize: 11
Generation 2045 | Revalues: 256651 | GridSize: 11
Generation 2046 | Revalues: 256779 | GridSize: 12
Generation 2047 | Revalues: 256906 | GridSize: 12
Generation 2048 | Revalues: 257033 | GridSize: 12
Generation 2049 | Revalues: 257160 | GridSize: 12
Generation 2050 | Revalues: 257288 | GridSize: 12
Generation 2051 | Revalues: 257415 | GridSize: 12
Generation 2052 | Revalues: 257543 | GridSize: 12
Generation 2053 | Revalues: 257673 | GridSize: 12
Generation 2054 | Revalues: 257796 | GridSize: 12
Generation 2055 | Revalues: 257918 | GridSize: 12
Generation 2056 | Revalues: 258041 | GridSize: 12
Generation 2057 | Revalues: 258171 | GridSize: 12
Generation 2058 | Revalues: 258292 | GridSize: 12
Generation 2059 | Revalues: 258423 | GridSize: 12
Generation 2060 | Revalues: 258545 | GridSize: 12
Generation 2061 | Revalues: 258671 | GridSize: 12
Generation 2062 | Revalues: 258793 | GridSize: 12
Generation 2063 | Revalues: 258917 | GridSize: 12
Generation 2064 | Revalues: 259041 | GridSize: 12
Generation 2065 | Revalues: 259171 | GridSize: 12
Generation 2066 | Revalues: 259297 | GridSize: 12
Generation 2067 | Revalues: 259424 | GridSize: 12
Generation 2068 | Revalues: 259545 | GridSize: 12
Generation 2069 | Revalues: 259671 | GridSize: 12
Generation 2070 | Revalues: 259793 | GridSize: 12
Generation 2071 | Revalues: 259925 | GridSize: 12
Generation 2072 | Revalues: 260044 | GridSize: 12
Generation 2073 | Revalues: 260171 | GridSize: 12
Generation 2074 | Revalues: 260295 | GridSize: 12
Generation 2075 | Revalues: 260424 | GridSize: 12
Generation 2076 | Revalues: 260552 | GridSize: 12
Generation 2077 | Revalues: 260680 | GridSize: 12
Generation 2078 | Revalues: 260805 | GridSize: 12
Generation 2079 | Revalues: 260931 | GridSize: 12
Generation 2080 | Revalues: 261056 | GridSize: 12
Generation 2081 | Revalues: 261181 | GridSize: 12
Generation 2082 | Revalues: 261308 | GridSize: 12
Generation 2083 | Revalues: 261439 | GridSize: 12
Generation 2084 | Revalues: 261565 | GridSize: 12
Generation 2085 | Revalues: 261691 | GridSize: 12
