Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6047 | GridSize: 14
Generation 48 | Revalues: 6167 | GridSize: 15
Generation 49 | Revalues: 6285 | GridSize: 15
Generation 50 | Revalues: 6412 | GridSize: 15
Generation 51 | Revalues: 6540 | GridSize: 15
Generation 52 | Revalues: 6664 | GridSize: 15
Generation 53 | Revalues: 6795 | GridSize: 15
Generation 54 | Revalues: 6917 | GridSize: 15
Generation 55 | Revalues: 7041 | GridSize: 15
Generation 56 | Revalues: 7173 | GridSize: 15
Generation 57 | Revalues: 7297 | GridSize: 16
Generation 58 | Revalues: 7416 | GridSize: 16
Generation 59 | Revalues: 7540 | GridSize: 16
Generation 60 | Revalues: 7657 | GridSize: 17
Generation 61 | Revalues: 7781 | GridSize: 17
Generation 62 | Revalues: 7904 | GridSize: 17
Generation 63 | Revalues: 8037 | GridSize: 17
Generation 64 | Revalues: 8161 | GridSize: 17
Generation 65 | Revalues: 8280 | GridSize: 17
Generation 66 | Revalues: 8400 | GridSize: 17
Generation 67 | Revalues: 8526 | GridSize: 17
Generation 68 | Revalues: 8653 | GridSize: 17
Generation 69 | Revalues: 8776 | GridSize: 17
Generation 70 | Revalues: 8903 | GridSize: 17
Generation 71 | Revalues: 9029 | GridSize: 17
Generation 72 | Revalues: 9157 | GridSize: 17
Generation 73 | Revalues: 9284 | GridSize: 17
Generation 74 | Revalues: 9407 | GridSize: 17
Generation 75 | Revalues: 9532 | GridSize: 17
Generation 76 | Revalues: 9652 | GridSize: 16
Generation 77 | Revalues: 9777 | GridSize: 16
Generation 78 | Revalues: 9901 | GridSize: 16
Generation 79 | Revalues: 10029 | GridSize: 16
Generation 80 | Revalues: 10158 | GridSize: 16
Generation 81 | Revalues: 10279 | GridSize: 16
Generation 82 | Revalues: 10405 | GridSize: 16
Generation 83 | Revalues: 10527 | GridSize: 16
Generation 84 | Revalues: 10656 | GridSize: 16
Generation 85 | Revalues: 10786 | GridSize: 16
Generation 86 | Revalues: 10911 | GridSize: 16
Generation 87 | Revalues: 11035 | GridSize: 16
Generation 88 | Revalues: 11160 | GridSize: 16
Generation 89 | Revalues: 11278 | GridSize: 16
Generation 90 | Revalues: 11407 | GridSize: 16
Generation 91 | Revalues: 11534 | GridSize: 16
Generation 92 | Revalues: 11652 | GridSize: 17
Generation 93 | Revalues: 11773 | GridSize: 17
Generation 94 | Revalues: 11900 | GridSize: 17
Generation 95 | Revalues: 12027 | GridSize: 17
Generation 96 | Revalues: 12145 | GridSize: 17
Generation 97 | Revalues: 12271 | GridSize: 17
Generation 98 | Revalues: 12397 | GridSize: 17
Generation 99 | Revalues: 12521 | GridSize: 17
Generation 100 | Revalues: 12645 | GridSize: 17
Generation 101 | Revalues: 12766 | GridSize: 17
Generation 102 | Revalues: 12895 | GridSize: 17
Generation 103 | Revalues: 13012 | GridSize: 17
Generation 104 | Revalues: 13137 | GridSize: 15
Generation 105 | Revalues: 13259 | GridSize: 15
Generation 106 | Revalues: 13387 | GridSize: 15
Generation 107 | Revalues: 13509 | GridSize: 15
Generation 108 | Revalues: 13639 | GridSize: 15
Generation 109 | Revalues: 13764 | GridSize: 15
Generation 110 | Revalues: 13890 | GridSize: 15
Generation 111 | Revalues: 14019 | GridSize: 15
Generation 112 | Revalues: 14142 | GridSize: 15
Generation 113 | Revalues: 14266 | GridSize: 15
Generation 114 | Revalues: 14388 | GridSize: 15
Generation 115 | Revalues: 14518 | GridSize: 16
Generation 116 | Revalues: 14644 | GridSize: 16
Generation 117 | Revalues: 14766 | GridSize: 16
Generation 118 | Revalues: 14888 | GridSize: 16
Generation 119 | Revalues: 15014 | GridSize: 16
Generation 120 | Revalues: 15135 | GridSize: 16
Generation 121 | Revalues: 15259 | GridSize: 16
Generation 122 | Revalues: 15373 | GridSize: 16
Generation 123 | Revalues: 15498 | GridSize: 16
Generation 124 | Revalues: 15625 | GridSize: 16
Generation 125 | Revalues: 15751 | GridSize: 16
Generation 126 | Revalues: 15875 | GridSize: 17
Generation 127 | Revalues: 16006 | GridSize: 17
Generation 128 | Revalues: 16128 | GridSize: 17
Generation 129 | Revalues: 16251 | GridSize: 17
Generation 130 | Revalues: 16377 | GridSize: 17
Generation 131 | Revalues: 16502 | GridSize: 17
Generation 132 | Revalues: 16624 | GridSize: 17
Generation 133 | Revalues: 16754 | GridSize: 17
Generation 134 | Revalues: 16882 | GridSize: 17
Generation 135 | Revalues: 17006 | GridSize: 17
Generation 136 | Revalues: 17135 | GridSize: 17
Generation 137 | Revalues: 17265 | GridSize: 17
Generation 138 | Revalues: 17388 | GridSize: 18
Generation 139 | Revalues: 17513 | GridSize: 18
Generation 140 | Revalues: 17637 | GridSize: 18
Generation 141 | Revalues: 17763 | GridSize: 16
Generation 142 | Revalues: 17884 | GridSize: 16
Generation 143 | Revalues: 18002 | GridSize: 16
Generation 144 | Revalues: 18122 | GridSize: 16
Generation 145 | Revalues: 18252 | GridSize: 16
Generation 146 | Revalues: 18382 | GridSize: 16
Generation 147 | Revalues: 18502 | GridSize: 16
Generation 148 | Revalues: 18622 | GridSize: 16
Generation 149 | Revalues: 18747 | GridSize: 16
Generation 150 | Revalues: 18877 | GridSize: 17
Generation 151 | Revalues: 19002 | GridSize: 17
Generation 152 | Revalues: 19130 | GridSize: 17
Generation 153 | Revalues: 19259 | GridSize: 17
Generation 154 | Revalues: 19381 | GridSize: 17
Generation 155 | Revalues: 19503 | GridSize: 17
Generation 156 | Revalues: 19627 | GridSize: 17
Generation 157 | Revalues: 19753 | GridSize: 17
Generation 158 | Revalues: 19882 | GridSize: 17
Generation 159 | Revalues: 20006 | GridSize: 17
Generation 160 | Revalues: 20133 | GridSize: 17
Generation 161 | Revalues: 20251 | GridSize: 17
Generation 162 | Revalues: 20375 | GridSize: 17
Generation 163 | Revalues: 20508 | GridSize: 17
Generation 164 | Revalues: 20630 | GridSize: 17
Generation 165 | Revalues: 20756 | GridSize: 17
Generation 166 | Revalues: 20882 | GridSize: 17
Generation 167 | Revalues: 21010 | GridSize: 17
Generation 168 | Revalues: 21137 | GridSize: 17
Generation 169 | Revalues: 21257 | GridSize: 17
Generation 170 | Revalues: 21380 | GridSize: 17
Generation 171 | Revalues: 21504 | GridSize: 17
Generation 172 | Revalues: 21628 | GridSize: 17
Generation 173 | Revalues: 21755 | GridSize: 17
Generation 174 | Revalues: 21891 | GridSize: 17
Generation 175 | Revalues: 22020 | GridSize: 17
Generation 176 | Revalues: 22141 | GridSize: 17
Generation 177 | Revalues: 22270 | GridSize: 17
Generation 178 | Revalues: 22393 | GridSize: 17
Generation 179 | Revalues: 22514 | GridSize: 17
Generation 180 | Revalues: 22642 | GridSize: 17
Generation 181 | Revalues: 22766 | GridSize: 17
Generation 182 | Revalues: 22892 | GridSize: 17
Generation 183 | Revalues: 23017 | GridSize: 17
Generation 184 | Revalues: 23143 | GridSize: 17
Generation 185 | Revalues: 23265 | GridSize: 17
Generation 186 | Revalues: 23387 | GridSize: 17
Generation 187 | Revalues: 23515 | GridSize: 17
Generation 188 | Revalues: 23638 | GridSize: 17
Generation 189 | Revalues: 23761 | GridSize: 17
Generation 190 | Revalues: 23890 | GridSize: 17
Generation 191 | Revalues: 24016 | GridSize: 17
Generation 192 | Revalues: 24143 | GridSize: 17
Generation 193 | Revalues: 24269 | GridSize: 17
Generation 194 | Revalues: 24392 | GridSize: 17
Generation 195 | Revalues: 24519 | GridSize: 17
Generation 196 | Revalues: 24640 | GridSize: 17
Generation 197 | Revalues: 24765 | GridSize: 17
Generation 198 | Revalues: 24892 | GridSize: 17
Generation 199 | Revalues: 25018 | GridSize: 17
Generation 200 | Revalues: 25146 | GridSize: 17
Generation 201 | Revalues: 25277 | GridSize: 17
Generation 202 | Revalues: 25400 | GridSize: 17
Generation 203 | Revalues: 25519 | GridSize: 17
Generation 204 | Revalues: 25643 | GridSize: 17
Generation 205 | Revalues: 25769 | GridSize: 17
Generation 206 | Revalues: 25892 | GridSize: 17
Generation 207 | Revalues: 26015 | GridSize: 17
Generation 208 | Revalues: 26142 | GridSize: 16
Generation 209 | Revalues: 26262 | GridSize: 16
Generation 210 | Revalues: 26386 | GridSize: 16
Generation 211 | Revalues: 26509 | GridSize: 16
Generation 212 | Revalues: 26630 | GridSize: 16
Generation 213 | Revalues: 26752 | GridSize: 16
Generation 214 | Revalues: 26886 | GridSize: 16
Generation 215 | Revalues: 27016 | GridSize: 16
Generation 216 | Revalues: 27141 | GridSize: 16
Generation 217 | Revalues: 27265 | GridSize: 16
Generation 218 | Revalues: 27391 | GridSize: 16
Generation 219 | Revalues: 27510 | GridSize: 16
Generation 220 | Revalues: 27643 | GridSize: 16
Generation 221 | Revalues: 27768 | GridSize: 16
Generation 222 | Revalues: 27894 | GridSize: 16
Generation 223 | Revalues: 28020 | GridSize: 16
Generation 224 | Revalues: 28143 | GridSize: 16
Generation 225 | Revalues: 28264 | GridSize: 17
Generation 226 | Revalues: 28393 | GridSize: 17
Generation 227 | Revalues: 28517 | GridSize: 17
Generation 228 | Revalues: 28644 | GridSize: 17
Generation 229 | Revalues: 28779 | GridSize: 17
Generation 230 | Revalues: 28907 | GridSize: 17
Generation 231 | Revalues: 29031 | GridSize: 17
Generation 232 | Revalues: 29158 | GridSize: 17
Generation 233 | Revalues: 29286 | GridSize: 17
Generation 234 | Revalues: 29416 | GridSize: 17
Generation 235 | Revalues: 29534 | GridSize: 17
Generation 236 | Revalues: 29662 | GridSize: 17
Generation 237 | Revalues: 29790 | GridSize: 17
Generation 238 | Revalues: 29915 | GridSize: 17
Generation 239 | Revalues: 30042 | GridSize: 17
Generation 240 | Revalues: 30166 | GridSize: 17
Generation 241 | Revalues: 30297 | GridSize: 17
Generation 242 | Revalues: 30422 | GridSize: 17
Generation 243 | Revalues: 30546 | GridSize: 17
Generation 244 | Revalues: 30666 | GridSize: 17
Generation 245 | Revalues: 30795 | GridSize: 17
Generation 246 | Revalues: 30917 | GridSize: 17
Generation 247 | Revalues: 31040 | GridSize: 17
Generation 248 | Revalues: 31163 | GridSize: 18
Generation 249 | Revalues: 31290 | GridSize: 18
Generation 250 | Revalues: 31417 | GridSize: 18
Generation 251 | Revalues: 31544 | GridSize: 18
Generation 252 | Revalues: 31673 | GridSize: 18
Generation 253 | Revalues: 31794 | GridSize: 18
Generation 254 | Revalues: 31925 | GridSize: 18
Generation 255 | Revalues: 32055 | GridSize: 18
Generation 256 | Revalues: 32185 | GridSize: 18
Generation 257 | Revalues: 32312 | GridSize: 18
Generation 258 | Revalues: 32436 | GridSize: 18
Generation 259 | Revalues: 32557 | GridSize: 18
Generation 260 | Revalues: 32679 | GridSize: 18
Generation 261 | Revalues: 32810 | GridSize: 18
Generation 262 | Revalues: 32938 | GridSize: 18
Generation 263 | Revalues: 33061 | GridSize: 18
Generation 264 | Revalues: 33174 | GridSize: 18
Generation 265 | Revalues: 33296 | GridSize: 18
Generation 266 | Revalues: 33416 | GridSize: 18
Generation 267 | Revalues: 33541 | GridSize: 18
Generation 268 | Revalues: 33667 | GridSize: 18
Generation 269 | Revalues: 33792 | GridSize: 18
Generation 270 | Revalues: 33918 | GridSize: 18
Generation 271 | Revalues: 34038 | GridSize: 18
Generation 272 | Revalues: 34166 | GridSize: 18
Generation 273 | Revalues: 34296 | GridSize: 18
Generation 274 | Revalues: 34422 | GridSize: 18
Generation 275 | Revalues: 34544 | GridSize: 18
Generation 276 | Revalues: 34669 | GridSize: 18
Generation 277 | Revalues: 34794 | GridSize: 18
Generation 278 | Revalues: 34922 | GridSize: 18
Generation 279 | Revalues: 35048 | GridSize: 18
Generation 280 | Revalues: 35179 | GridSize: 18
Generation 281 | Revalues: 35305 | GridSize: 18
Generation 282 | Revalues: 35433 | GridSize: 18
Generation 283 | Revalues: 35557 | GridSize: 18
Generation 284 | Revalues: 35681 | GridSize: 18
Generation 285 | Revalues: 35803 | GridSize: 18
Generation 286 | Revalues: 35930 | GridSize: 18
Generation 287 | Revalues: 36054 | GridSize: 18
Generation 288 | Revalues: 36183 | GridSize: 18
Generation 289 | Revalues: 36303 | GridSize: 18
Generation 290 | Revalues: 36434 | GridSize: 18
Generation 291 | Revalues: 36565 | GridSize: 18
Generation 292 | Revalues: 36693 | GridSize: 18
Generation 293 | Revalues: 36819 | GridSize: 18
Generation 294 | Revalues: 36947 | GridSize: 18
Generation 295 | Revalues: 37073 | GridSize: 18
Generation 296 | Revalues: 37205 | GridSize: 18
Generation 297 | Revalues: 37327 | GridSize: 18
Generation 298 | Revalues: 37455 | GridSize: 18
Generation 299 | Revalues: 37581 | GridSize: 18
Generation 300 | Revalues: 37711 | GridSize: 18
Generation 301 | Revalues: 37836 | GridSize: 18
Generation 302 | Revalues: 37967 | GridSize: 18
Generation 303 | Revalues: 38097 | GridSize: 18
Generation 304 | Revalues: 38226 | GridSize: 18
Generation 305 | Revalues: 38351 | GridSize: 18
Generation 306 | Revalues: 38473 | GridSize: 18
Generation 307 | Revalues: 38597 | GridSize: 18
Generation 308 | Revalues: 38729 | GridSize: 18
Generation 309 | Revalues: 38856 | GridSize: 18
Generation 310 | Revalues: 38974 | GridSize: 18
Generation 311 | Revalues: 39101 | GridSize: 18
Generation 312 | Revalues: 39234 | GridSize: 18
Generation 313 | Revalues: 39358 | GridSize: 18
Generation 314 | Revalues: 39477 | GridSize: 18
Generation 315 | Revalues: 39599 | GridSize: 18
Generation 316 | Revalues: 39728 | GridSize: 18
Generation 317 | Revalues: 39857 | GridSize: 18
Generation 318 | Revalues: 39984 | GridSize: 18
Generation 319 | Revalues: 40107 | GridSize: 18
Generation 320 | Revalues: 40238 | GridSize: 18
Generation 321 | Revalues: 40359 | GridSize: 18
Generation 322 | Revalues: 40478 | GridSize: 18
Generation 323 | Revalues: 40603 | GridSize: 18
Generation 324 | Revalues: 40731 | GridSize: 18
Generation 325 | Revalues: 40860 | GridSize: 18
Generation 326 | Revalues: 40983 | GridSize: 18
Generation 327 | Revalues: 41104 | GridSize: 18
Generation 328 | Revalues: 41225 | GridSize: 18
Generation 329 | Revalues: 41351 | GridSize: 18
Generation 330 | Revalues: 41472 | GridSize: 18
Generation 331 | Revalues: 41596 | GridSize: 18
Generation 332 | Revalues: 41723 | GridSize: 18
Generation 333 | Revalues: 41849 | GridSize: 18
Generation 334 | Revalues: 41980 | GridSize: 18
Generation 335 | Revalues: 42102 | GridSize: 18
Generation 336 | Revalues: 42232 | GridSize: 18
Generation 337 | Revalues: 42358 | GridSize: 18
Generation 338 | Revalues: 42486 | GridSize: 18
Generation 339 | Revalues: 42610 | GridSize: 18
Generation 340 | Revalues: 42736 | GridSize: 18
Generation 341 | Revalues: 42869 | GridSize: 18
Generation 342 | Revalues: 42993 | GridSize: 18
Generation 343 | Revalues: 43118 | GridSize: 18
Generation 344 | Revalues: 43242 | GridSize: 18
Generation 345 | Revalues: 43362 | GridSize: 18
Generation 346 | Revalues: 43488 | GridSize: 18
Generation 347 | Revalues: 43614 | GridSize: 18
Generation 348 | Revalues: 43740 | GridSize: 18
Generation 349 | Revalues: 43866 | GridSize: 18
Generation 350 | Revalues: 43995 | GridSize: 18
Generation 351 | Revalues: 44118 | GridSize: 18
Generation 352 | Revalues: 44234 | GridSize: 18
Generation 353 | Revalues: 44358 | GridSize: 18
Generation 354 | Revalues: 44476 | GridSize: 19
Generation 355 | Revalues: 44601 | GridSize: 19
Generation 356 | Revalues: 44727 | GridSize: 19
Generation 357 | Revalues: 44851 | GridSize: 19
Generation 358 | Revalues: 44976 | GridSize: 19
Generation 359 | Revalues: 45103 | GridSize: 19
Generation 360 | Revalues: 45230 | GridSize: 19
Generation 361 | Revalues: 45356 | GridSize: 19
Generation 362 | Revalues: 45482 | GridSize: 19
Generation 363 | Revalues: 45609 | GridSize: 19
Generation 364 | Revalues: 45733 | GridSize: 19
Generation 365 | Revalues: 45855 | GridSize: 19
Generation 366 | Revalues: 45980 | GridSize: 19
Generation 367 | Revalues: 46110 | GridSize: 19
Generation 368 | Revalues: 46231 | GridSize: 19
Generation 369 | Revalues: 46360 | GridSize: 19
Generation 370 | Revalues: 46486 | GridSize: 19
Generation 371 | Revalues: 46608 | GridSize: 19
Generation 372 | Revalues: 46724 | GridSize: 19
Generation 373 | Revalues: 46862 | GridSize: 19
Generation 374 | Revalues: 46986 | GridSize: 19
Generation 375 | Revalues: 47115 | GridSize: 19
Generation 376 | Revalues: 47240 | GridSize: 19
Generation 377 | Revalues: 47363 | GridSize: 19
Generation 378 | Revalues: 47483 | GridSize: 19
Generation 379 | Revalues: 47605 | GridSize: 19
Generation 380 | Revalues: 47725 | GridSize: 19
Generation 381 | Revalues: 47856 | GridSize: 19
Generation 382 | Revalues: 47980 | GridSize: 19
Generation 383 | Revalues: 48105 | GridSize: 19
Generation 384 | Revalues: 48232 | GridSize: 19
Generation 385 | Revalues: 48356 | GridSize: 19
Generation 386 | Revalues: 48482 | GridSize: 19
Generation 387 | Revalues: 48602 | GridSize: 19
Generation 388 | Revalues: 48724 | GridSize: 19
Generation 389 | Revalues: 48853 | GridSize: 19
Generation 390 | Revalues: 48979 | GridSize: 19
Generation 391 | Revalues: 49096 | GridSize: 19
Generation 392 | Revalues: 49223 | GridSize: 19
Generation 393 | Revalues: 49349 | GridSize: 19
Generation 394 | Revalues: 49474 | GridSize: 19
Generation 395 | Revalues: 49599 | GridSize: 19
Generation 396 | Revalues: 49728 | GridSize: 19
Generation 397 | Revalues: 49852 | GridSize: 19
Generation 398 | Revalues: 49971 | GridSize: 19
Generation 399 | Revalues: 50090 | GridSize: 19
Generation 400 | Revalues: 50219 | GridSize: 19
Generation 401 | Revalues: 50349 | GridSize: 19
Generation 402 | Revalues: 50475 | GridSize: 19
Generation 403 | Revalues: 50593 | GridSize: 19
Generation 404 | Revalues: 50713 | GridSize: 19
Generation 405 | Revalues: 50839 | GridSize: 19
Generation 406 | Revalues: 50963 | GridSize: 19
Generation 407 | Revalues: 51090 | GridSize: 19
Generation 408 | Revalues: 51216 | GridSize: 19
Generation 409 | Revalues: 51337 | GridSize: 19
Generation 410 | Revalues: 51463 | GridSize: 19
Generation 411 | Revalues: 51585 | GridSize: 19
Generation 412 | Revalues: 51711 | GridSize: 19
Generation 413 | Revalues: 51833 | GridSize: 19
Generation 414 | Revalues: 51958 | GridSize: 19
Generation 415 | Revalues: 52087 | GridSize: 19
Generation 416 | Revalues: 52219 | GridSize: 19
Generation 417 | Revalues: 52341 | GridSize: 19
Generation 418 | Revalues: 52466 | GridSize: 19
Generation 419 | Revalues: 52584 | GridSize: 19
Generation 420 | Revalues: 52709 | GridSize: 19
Generation 421 | Revalues: 52832 | GridSize: 19
Generation 422 | Revalues: 52958 | GridSize: 19
Generation 423 | Revalues: 53079 | GridSize: 19
Generation 424 | Revalues: 53202 | GridSize: 19
Generation 425 | Revalues: 53332 | GridSize: 19
Generation 426 | Revalues: 53457 | GridSize: 19
Generation 427 | Revalues: 53588 | GridSize: 19
Generation 428 | Revalues: 53715 | GridSize: 19
Generation 429 | Revalues: 53841 | GridSize: 19
Generation 430 | Revalues: 53969 | GridSize: 19
Generation 431 | Revalues: 54094 | GridSize: 20
Generation 432 | Revalues: 54222 | GridSize: 20
Generation 433 | Revalues: 54347 | GridSize: 20
Generation 434 | Revalues: 54474 | GridSize: 20
Generation 435 | Revalues: 54599 | GridSize: 20
Generation 436 | Revalues: 54729 | GridSize: 20
Generation 437 | Revalues: 54860 | GridSize: 20
Generation 438 | Revalues: 54984 | GridSize: 20
Generation 439 | Revalues: 55105 | GridSize: 20
Generation 440 | Revalues: 55233 | GridSize: 20
Generation 441 | Revalues: 55364 | GridSize: 20
Generation 442 | Revalues: 55492 | GridSize: 20
Generation 443 | Revalues: 55622 | GridSize: 20
Generation 444 | Revalues: 55746 | GridSize: 20
Generation 445 | Revalues: 55877 | GridSize: 20
Generation 446 | Revalues: 56003 | GridSize: 20
Generation 447 | Revalues: 56128 | GridSize: 20
Generation 448 | Revalues: 56250 | GridSize: 21
Generation 449 | Revalues: 56376 | GridSize: 21
Generation 450 | Revalues: 56506 | GridSize: 22
Generation 451 | Revalues: 56629 | GridSize: 19
Generation 452 | Revalues: 56760 | GridSize: 19
Generation 453 | Revalues: 56884 | GridSize: 19
Generation 454 | Revalues: 57008 | GridSize: 19
Generation 455 | Revalues: 57134 | GridSize: 19
Generation 456 | Revalues: 57257 | GridSize: 19
Generation 457 | Revalues: 57385 | GridSize: 19
Generation 458 | Revalues: 57508 | GridSize: 19
Generation 459 | Revalues: 57636 | GridSize: 19
Generation 460 | Revalues: 57762 | GridSize: 19
Generation 461 | Revalues: 57888 | GridSize: 19
Generation 462 | Revalues: 58012 | GridSize: 19
Generation 463 | Revalues: 58142 | GridSize: 19
Generation 464 | Revalues: 58274 | GridSize: 19
Generation 465 | Revalues: 58399 | GridSize: 19
Generation 466 | Revalues: 58517 | GridSize: 19
Generation 467 | Revalues: 58649 | GridSize: 19
Generation 468 | Revalues: 58776 | GridSize: 19
Generation 469 | Revalues: 58898 | GridSize: 19
Generation 470 | Revalues: 59018 | GridSize: 19
Generation 471 | Revalues: 59146 | GridSize: 19
Generation 472 | Revalues: 59267 | GridSize: 19
Generation 473 | Revalues: 59395 | GridSize: 19
Generation 474 | Revalues: 59519 | GridSize: 19
Generation 475 | Revalues: 59649 | GridSize: 19
Generation 476 | Revalues: 59769 | GridSize: 19
Generation 477 | Revalues: 59896 | GridSize: 19
Generation 478 | Revalues: 60025 | GridSize: 19
Generation 479 | Revalues: 60159 | GridSize: 19
Generation 480 | Revalues: 60281 | GridSize: 19
Generation 481 | Revalues: 60405 | GridSize: 19
Generation 482 | Revalues: 60530 | GridSize: 19
Generation 483 | Revalues: 60660 | GridSize: 19
Generation 484 | Revalues: 60792 | GridSize: 19
Generation 485 | Revalues: 60914 | GridSize: 19
Generation 486 | Revalues: 61037 | GridSize: 19
Generation 487 | Revalues: 61162 | GridSize: 19
Generation 488 | Revalues: 61289 | GridSize: 19
Generation 489 | Revalues: 61417 | GridSize: 19
Generation 490 | Revalues: 61545 | GridSize: 19
Generation 491 | Revalues: 61665 | GridSize: 19
Generation 492 | Revalues: 61791 | GridSize: 19
Generation 493 | Revalues: 61917 | GridSize: 19
Generation 494 | Revalues: 62048 | GridSize: 19
Generation 495 | Revalues: 62171 | GridSize: 19
Generation 496 | Revalues: 62299 | GridSize: 19
Generation 497 | Revalues: 62420 | GridSize: 19
Generation 498 | Revalues: 62545 | GridSize: 19
Generation 499 | Revalues: 62670 | GridSize: 19
Generation 500 | Revalues: 62795 | GridSize: 19
Generation 501 | Revalues: 62924 | GridSize: 19
Generation 502 | Revalues: 63044 | GridSize: 19
Generation 503 | Revalues: 63174 | GridSize: 19
Generation 504 | Revalues: 63304 | GridSize: 19
Generation 505 | Revalues: 63432 | GridSize: 19
Generation 506 | Revalues: 63564 | GridSize: 19
Generation 507 | Revalues: 63688 | GridSize: 19
Generation 508 | Revalues: 63819 | GridSize: 19
Generation 509 | Revalues: 63946 | GridSize: 19
Generation 510 | Revalues: 64067 | GridSize: 19
Generation 511 | Revalues: 64190 | GridSize: 19
Generation 512 | Revalues: 64316 | GridSize: 19
Generation 513 | Revalues: 64438 | GridSize: 19
Generation 514 | Revalues: 64558 | GridSize: 19
Generation 515 | Revalues: 64677 | GridSize: 19
Generation 516 | Revalues: 64801 | GridSize: 19
Generation 517 | Revalues: 64930 | GridSize: 19
Generation 518 | Revalues: 65057 | GridSize: 19
Generation 519 | Revalues: 65188 | GridSize: 19
Generation 520 | Revalues: 65315 | GridSize: 19
Generation 521 | Revalues: 65439 | GridSize: 19
Generation 522 | Revalues: 65560 | GridSize: 19
Generation 523 | Revalues: 65686 | GridSize: 19
Generation 524 | Revalues: 65814 | GridSize: 19
Generation 525 | Revalues: 65937 | GridSize: 19
Generation 526 | Revalues: 66068 | GridSize: 19
Generation 527 | Revalues: 66193 | GridSize: 19
Generation 528 | Revalues: 66322 | GridSize: 19
Generation 529 | Revalues: 66454 | GridSize: 19
Generation 530 | Revalues: 66577 | GridSize: 19
Generation 531 | Revalues: 66706 | GridSize: 19
Generation 532 | Revalues: 66830 | GridSize: 19
Generation 533 | Revalues: 66963 | GridSize: 19
Generation 534 | Revalues: 67083 | GridSize: 19
Generation 535 | Revalues: 67212 | GridSize: 19
Generation 536 | Revalues: 67340 | GridSize: 19
Generation 537 | Revalues: 67460 | GridSize: 19
Generation 538 | Revalues: 67590 | GridSize: 19
Generation 539 | Revalues: 67717 | GridSize: 19
Generation 540 | Revalues: 67843 | GridSize: 19
Generation 541 | Revalues: 67968 | GridSize: 19
Generation 542 | Revalues: 68094 | GridSize: 19
Generation 543 | Revalues: 68222 | GridSize: 19
Generation 544 | Revalues: 68343 | GridSize: 19
Generation 545 | Revalues: 68469 | GridSize: 19
Generation 546 | Revalues: 68589 | GridSize: 19
Generation 547 | Revalues: 68717 | GridSize: 19
Generation 548 | Revalues: 68838 | GridSize: 19
Generation 549 | Revalues: 68963 | GridSize: 19
Generation 550 | Revalues: 69088 | GridSize: 19
Generation 551 | Revalues: 69212 | GridSize: 19
Generation 552 | Revalues: 69338 | GridSize: 19
Generation 553 | Revalues: 69464 | GridSize: 19
Generation 554 | Revalues: 69589 | GridSize: 19
Generation 555 | Revalues: 69715 | GridSize: 19
Generation 556 | Revalues: 69844 | GridSize: 19
Generation 557 | Revalues: 69968 | GridSize: 19
Generation 558 | Revalues: 70099 | GridSize: 19
