Generation 0 | Revalues: 100 | GridSize: 5
Generation 302 | Revalues: 38014 | GridSize: 10
Generation 303 | Revalues: 38138 | GridSize: 11
Generation 304 | Revalues: 38265 | GridSize: 11
Generation 305 | Revalues: 38393 | GridSize: 11
Generation 306 | Revalues: 38524 | GridSize: 11
Generation 307 | Revalues: 38653 | GridSize: 11
Generation 308 | Revalues: 38780 | GridSize: 11
Generation 309 | Revalues: 38908 | GridSize: 11
Generation 310 | Revalues: 39036 | GridSize: 11
Generation 311 | Revalues: 39164 | GridSize: 11
Generation 312 | Revalues: 39290 | GridSize: 11
Generation 313 | Revalues: 39414 | GridSize: 11
Generation 314 | Revalues: 39534 | GridSize: 11
Generation 315 | Revalues: 39660 | GridSize: 11
Generation 316 | Revalues: 39780 | GridSize: 11
Generation 317 | Revalues: 39907 | GridSize: 11
Generation 318 | Revalues: 40031 | GridSize: 11
Generation 319 | Revalues: 40156 | GridSize: 11
Generation 320 | Revalues: 40284 | GridSize: 11
Generation 321 | Revalues: 40411 | GridSize: 11
Generation 322 | Revalues: 40535 | GridSize: 11
Generation 323 | Revalues: 40652 | GridSize: 11
Generation 324 | Revalues: 40778 | GridSize: 11
Generation 325 | Revalues: 40904 | GridSize: 10
Generation 326 | Revalues: 41029 | GridSize: 10
Generation 327 | Revalues: 41159 | GridSize: 10
Generation 328 | Revalues: 41284 | GridSize: 10
Generation 329 | Revalues: 41406 | GridSize: 10
Generation 330 | Revalues: 41534 | GridSize: 10
Generation 331 | Revalues: 41662 | GridSize: 10
Generation 332 | Revalues: 41790 | GridSize: 10
Generation 333 | Revalues: 41913 | GridSize: 10
Generation 334 | Revalues: 42035 | GridSize: 10
Generation 335 | Revalues: 42163 | GridSize: 10
Generation 336 | Revalues: 42281 | GridSize: 11
Generation 337 | Revalues: 42407 | GridSize: 11
Generation 338 | Revalues: 42530 | GridSize: 11
Generation 339 | Revalues: 42656 | GridSize: 11
Generation 340 | Revalues: 42782 | GridSize: 11
Generation 341 | Revalues: 42903 | GridSize: 11
Generation 342 | Revalues: 43022 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43273 | GridSize: 11
Generation 345 | Revalues: 43401 | GridSize: 11
Generation 346 | Revalues: 43529 | GridSize: 11
Generation 347 | Revalues: 43652 | GridSize: 11
Generation 348 | Revalues: 43778 | GridSize: 11
Generation 349 | Revalues: 43900 | GridSize: 11
Generation 350 | Revalues: 44024 | GridSize: 11
Generation 351 | Revalues: 44149 | GridSize: 11
Generation 352 | Revalues: 44270 | GridSize: 11
Generation 353 | Revalues: 44395 | GridSize: 11
Generation 354 | Revalues: 44517 | GridSize: 11
Generation 355 | Revalues: 44633 | GridSize: 11
Generation 356 | Revalues: 44760 | GridSize: 11
Generation 357 | Revalues: 44887 | GridSize: 11
Generation 358 | Revalues: 45016 | GridSize: 11
Generation 359 | Revalues: 45143 | GridSize: 11
Generation 360 | Revalues: 45268 | GridSize: 11
Generation 361 | Revalues: 45399 | GridSize: 11
Generation 362 | Revalues: 45530 | GridSize: 11
Generation 363 | Revalues: 45660 | GridSize: 11
Generation 364 | Revalues: 45783 | GridSize: 11
Generation 365 | Revalues: 45907 | GridSize: 11
Generation 366 | Revalues: 46034 | GridSize: 11
Generation 367 | Revalues: 46155 | GridSize: 11
Generation 368 | Revalues: 46273 | GridSize: 11
Generation 369 | Revalues: 46394 | GridSize: 11
Generation 370 | Revalues: 46518 | GridSize: 11
Generation 371 | Revalues: 46641 | GridSize: 11
Generation 372 | Revalues: 46763 | GridSize: 11
Generation 373 | Revalues: 46888 | GridSize: 11
Generation 374 | Revalues: 47017 | GridSize: 11
Generation 375 | Revalues: 47146 | GridSize: 11
Generation 376 | Revalues: 47267 | GridSize: 8
Generation 377 | Revalues: 47392 | GridSize: 8
Generation 378 | Revalues: 47521 | GridSize: 8
Generation 379 | Revalues: 47648 | GridSize: 8
Generation 380 | Revalues: 47778 | GridSize: 8
Generation 381 | Revalues: 47904 | GridSize: 8
Generation 382 | Revalues: 48031 | GridSize: 8
Generation 383 | Revalues: 48159 | GridSize: 8
Generation 384 | Revalues: 48286 | GridSize: 8
Generation 385 | Revalues: 48407 | GridSize: 8
Generation 386 | Revalues: 48531 | GridSize: 8
Generation 387 | Revalues: 48662 | GridSize: 8
Generation 388 | Revalues: 48780 | GridSize: 8
Generation 389 | Revalues: 48903 | GridSize: 8
Generation 390 | Revalues: 49030 | GridSize: 8
Generation 391 | Revalues: 49155 | GridSize: 8
Generation 392 | Revalues: 49281 | GridSize: 8
Generation 393 | Revalues: 49410 | GridSize: 8
Generation 394 | Revalues: 49537 | GridSize: 8
Generation 395 | Revalues: 49663 | GridSize: 8
Generation 396 | Revalues: 49791 | GridSize: 8
Generation 397 | Revalues: 49916 | GridSize: 8
Generation 398 | Revalues: 50041 | GridSize: 8
Generation 399 | Revalues: 50165 | GridSize: 8
Generation 400 | Revalues: 50294 | GridSize: 8
Generation 401 | Revalues: 50418 | GridSize: 8
Generation 402 | Revalues: 50543 | GridSize: 8
Generation 403 | Revalues: 50672 | GridSize: 8
Generation 404 | Revalues: 50801 | GridSize: 8
Generation 405 | Revalues: 50925 | GridSize: 8
Generation 406 | Revalues: 51045 | GridSize: 8
Generation 407 | Revalues: 51175 | GridSize: 8
Generation 408 | Revalues: 51301 | GridSize: 8
Generation 409 | Revalues: 51431 | GridSize: 8
Generation 410 | Revalues: 51552 | GridSize: 8
Generation 411 | Revalues: 51673 | GridSize: 8
Generation 412 | Revalues: 51798 | GridSize: 8
Generation 413 | Revalues: 51927 | GridSize: 8
Generation 414 | Revalues: 52055 | GridSize: 8
Generation 415 | Revalues: 52171 | GridSize: 8
Generation 416 | Revalues: 52296 | GridSize: 8
Generation 417 | Revalues: 52422 | GridSize: 8
Generation 418 | Revalues: 52546 | GridSize: 8
Generation 419 | Revalues: 52668 | GridSize: 8
Generation 420 | Revalues: 52795 | GridSize: 8
Generation 421 | Revalues: 52922 | GridSize: 8
Generation 422 | Revalues: 53043 | GridSize: 8
Generation 423 | Revalues: 53165 | GridSize: 8
Generation 424 | Revalues: 53293 | GridSize: 8
Generation 425 | Revalues: 53414 | GridSize: 8
Generation 426 | Revalues: 53544 | GridSize: 8
Generation 427 | Revalues: 53675 | GridSize: 8
Generation 428 | Revalues: 53805 | GridSize: 8
Generation 429 | Revalues: 53932 | GridSize: 8
Generation 430 | Revalues: 54058 | GridSize: 8
Generation 431 | Revalues: 54187 | GridSize: 8
Generation 432 | Revalues: 54320 | GridSize: 8
Generation 433 | Revalues: 54443 | GridSize: 8
Generation 434 | Revalues: 54564 | GridSize: 8
Generation 435 | Revalues: 54693 | GridSize: 8
Generation 436 | Revalues: 54822 | GridSize: 8
Generation 437 | Revalues: 54947 | GridSize: 8
Generation 438 | Revalues: 55074 | GridSize: 8
Generation 439 | Revalues: 55201 | GridSize: 8
Generation 440 | Revalues: 55330 | GridSize: 8
Generation 441 | Revalues: 55459 | GridSize: 8
Generation 442 | Revalues: 55578 | GridSize: 8
Generation 443 | Revalues: 55706 | GridSize: 8
Generation 444 | Revalues: 55834 | GridSize: 8
Generation 445 | Revalues: 55963 | GridSize: 8
Generation 446 | Revalues: 56094 | GridSize: 8
Generation 447 | Revalues: 56216 | GridSize: 8
Generation 448 | Revalues: 56344 | GridSize: 8
Generation 449 | Revalues: 56466 | GridSize: 8
Generation 450 | Revalues: 56596 | GridSize: 8
Generation 451 | Revalues: 56728 | GridSize: 8
Generation 452 | Revalues: 56860 | GridSize: 8
Generation 453 | Revalues: 56986 | GridSize: 8
Generation 454 | Revalues: 57105 | GridSize: 8
Generation 455 | Revalues: 57237 | GridSize: 8
Generation 456 | Revalues: 57365 | GridSize: 8
Generation 457 | Revalues: 57487 | GridSize: 8
Generation 458 | Revalues: 57614 | GridSize: 8
Generation 459 | Revalues: 57732 | GridSize: 8
Generation 460 | Revalues: 57856 | GridSize: 8
Generation 461 | Revalues: 57982 | GridSize: 8
Generation 462 | Revalues: 58101 | GridSize: 8
Generation 463 | Revalues: 58229 | GridSize: 8
Generation 464 | Revalues: 58350 | GridSize: 8
Generation 465 | Revalues: 58470 | GridSize: 8
Generation 466 | Revalues: 58598 | GridSize: 8
Generation 467 | Revalues: 58727 | GridSize: 8
Generation 468 | Revalues: 58850 | GridSize: 8
Generation 469 | Revalues: 58978 | GridSize: 8
Generation 470 | Revalues: 59105 | GridSize: 8
Generation 471 | Revalues: 59224 | GridSize: 8
Generation 472 | Revalues: 59349 | GridSize: 8
Generation 473 | Revalues: 59474 | GridSize: 8
Generation 474 | Revalues: 59597 | GridSize: 8
Generation 475 | Revalues: 59722 | GridSize: 8
Generation 476 | Revalues: 59851 | GridSize: 8
Generation 477 | Revalues: 59975 | GridSize: 8
Generation 478 | Revalues: 60103 | GridSize: 8
Generation 479 | Revalues: 60226 | GridSize: 8
Generation 480 | Revalues: 60358 | GridSize: 8
Generation 481 | Revalues: 60485 | GridSize: 8
Generation 482 | Revalues: 60602 | GridSize: 8
Generation 483 | Revalues: 60728 | GridSize: 8
Generation 484 | Revalues: 60853 | GridSize: 9
Generation 485 | Revalues: 60977 | GridSize: 9
Generation 486 | Revalues: 61101 | GridSize: 9
Generation 487 | Revalues: 61229 | GridSize: 9
Generation 488 | Revalues: 61357 | GridSize: 9
Generation 489 | Revalues: 61480 | GridSize: 9
Generation 490 | Revalues: 61607 | GridSize: 9
Generation 491 | Revalues: 61733 | GridSize: 9
Generation 492 | Revalues: 61855 | GridSize: 9
Generation 493 | Revalues: 61986 | GridSize: 9
Generation 494 | Revalues: 62112 | GridSize: 9
Generation 495 | Revalues: 62238 | GridSize: 9
Generation 496 | Revalues: 62363 | GridSize: 9
Generation 497 | Revalues: 62492 | GridSize: 9
Generation 498 | Revalues: 62623 | GridSize: 9
Generation 499 | Revalues: 62748 | GridSize: 9
Generation 500 | Revalues: 62876 | GridSize: 9
Generation 501 | Revalues: 62997 | GridSize: 9
Generation 502 | Revalues: 63123 | GridSize: 9
Generation 503 | Revalues: 63251 | GridSize: 9
Generation 504 | Revalues: 63383 | GridSize: 9
Generation 505 | Revalues: 63506 | GridSize: 9
Generation 506 | Revalues: 63632 | GridSize: 9
Generation 507 | Revalues: 63760 | GridSize: 9
Generation 508 | Revalues: 63881 | GridSize: 9
Generation 509 | Revalues: 64009 | GridSize: 9
Generation 510 | Revalues: 64137 | GridSize: 9
Generation 511 | Revalues: 64261 | GridSize: 9
Generation 512 | Revalues: 64393 | GridSize: 9
Generation 513 | Revalues: 64521 | GridSize: 9
Generation 514 | Revalues: 64642 | GridSize: 9
Generation 515 | Revalues: 64768 | GridSize: 9
Generation 516 | Revalues: 64897 | GridSize: 9
Generation 517 | Revalues: 65020 | GridSize: 9
Generation 518 | Revalues: 65140 | GridSize: 9
Generation 519 | Revalues: 65268 | GridSize: 9
Generation 520 | Revalues: 65398 | GridSize: 9
Generation 521 | Revalues: 65523 | GridSize: 9
Generation 522 | Revalues: 65645 | GridSize: 9
Generation 523 | Revalues: 65771 | GridSize: 9
Generation 524 | Revalues: 65891 | GridSize: 9
Generation 525 | Revalues: 66017 | GridSize: 9
Generation 526 | Revalues: 66145 | GridSize: 9
Generation 527 | Revalues: 66270 | GridSize: 9
Generation 528 | Revalues: 66392 | GridSize: 9
Generation 529 | Revalues: 66516 | GridSize: 9
Generation 530 | Revalues: 66641 | GridSize: 9
Generation 531 | Revalues: 66769 | GridSize: 9
Generation 532 | Revalues: 66887 | GridSize: 9
Generation 533 | Revalues: 67012 | GridSize: 9
Generation 534 | Revalues: 67138 | GridSize: 9
Generation 535 | Revalues: 67260 | GridSize: 9
Generation 536 | Revalues: 67389 | GridSize: 9
Generation 537 | Revalues: 67511 | GridSize: 9
Generation 538 | Revalues: 67633 | GridSize: 9
Generation 539 | Revalues: 67763 | GridSize: 9
Generation 540 | Revalues: 67893 | GridSize: 9
Generation 541 | Revalues: 68021 | GridSize: 9
Generation 542 | Revalues: 68145 | GridSize: 9
Generation 543 | Revalues: 68267 | GridSize: 9
Generation 544 | Revalues: 68392 | GridSize: 9
Generation 545 | Revalues: 68520 | GridSize: 9
Generation 546 | Revalues: 68646 | GridSize: 9
Generation 547 | Revalues: 68766 | GridSize: 9
Generation 548 | Revalues: 68884 | GridSize: 9
Generation 549 | Revalues: 69014 | GridSize: 9
Generation 550 | Revalues: 69133 | GridSize: 10
Generation 551 | Revalues: 69265 | GridSize: 10
Generation 552 | Revalues: 69388 | GridSize: 10
Generation 553 | Revalues: 69508 | GridSize: 10
Generation 554 | Revalues: 69632 | GridSize: 10
Generation 555 | Revalues: 69756 | GridSize: 10
Generation 556 | Revalues: 69885 | GridSize: 10
Generation 557 | Revalues: 70016 | GridSize: 10
Generation 558 | Revalues: 70144 | GridSize: 10
