Generation 0 | Revalues: 100 | GridSize: 13
Generation 136 | Revalues: 17136 | GridSize: 14
Generation 137 | Revalues: 17265 | GridSize: 14
Generation 138 | Revalues: 17387 | GridSize: 14
Generation 139 | Revalues: 17517 | GridSize: 14
Generation 140 | Revalues: 17642 | GridSize: 14
Generation 141 | Revalues: 17767 | GridSize: 14
Generation 142 | Revalues: 17897 | GridSize: 14
Generation 143 | Revalues: 18024 | GridSize: 14
Generation 144 | Revalues: 18144 | GridSize: 14
Generation 145 | Revalues: 18268 | GridSize: 14
Generation 146 | Revalues: 18389 | GridSize: 14
Generation 147 | Revalues: 18512 | GridSize: 14
Generation 148 | Revalues: 18640 | GridSize: 15
Generation 149 | Revalues: 18765 | GridSize: 15
Generation 150 | Revalues: 18896 | GridSize: 15
Generation 151 | Revalues: 19019 | GridSize: 15
Generation 152 | Revalues: 19144 | GridSize: 15
Generation 153 | Revalues: 19267 | GridSize: 15
Generation 154 | Revalues: 19397 | GridSize: 15
Generation 155 | Revalues: 19520 | GridSize: 15
Generation 156 | Revalues: 19643 | GridSize: 15
Generation 157 | Revalues: 19758 | GridSize: 15
Generation 158 | Revalues: 19888 | GridSize: 15
Generation 159 | Revalues: 20015 | GridSize: 15
Generation 160 | Revalues: 20142 | GridSize: 14
Generation 161 | Revalues: 20267 | GridSize: 14
Generation 162 | Revalues: 20393 | GridSize: 14
Generation 163 | Revalues: 20514 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20761 | GridSize: 14
Generation 166 | Revalues: 20884 | GridSize: 14
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21135 | GridSize: 14
Generation 169 | Revalues: 21263 | GridSize: 14
Generation 170 | Revalues: 21385 | GridSize: 14
Generation 171 | Revalues: 21511 | GridSize: 14
Generation 172 | Revalues: 21637 | GridSize: 14
Generation 173 | Revalues: 21765 | GridSize: 15
Generation 174 | Revalues: 21891 | GridSize: 15
Generation 175 | Revalues: 22018 | GridSize: 15
Generation 176 | Revalues: 22147 | GridSize: 15
Generation 177 | Revalues: 22267 | GridSize: 15
Generation 178 | Revalues: 22392 | GridSize: 15
Generation 179 | Revalues: 22513 | GridSize: 15
Generation 180 | Revalues: 22636 | GridSize: 15
Generation 181 | Revalues: 22770 | GridSize: 15
Generation 182 | Revalues: 22902 | GridSize: 15
Generation 183 | Revalues: 23028 | GridSize: 15
Generation 184 | Revalues: 23159 | GridSize: 15
Generation 185 | Revalues: 23292 | GridSize: 15
Generation 186 | Revalues: 23413 | GridSize: 15
Generation 187 | Revalues: 23537 | GridSize: 15
Generation 188 | Revalues: 23663 | GridSize: 15
Generation 189 | Revalues: 23787 | GridSize: 15
Generation 190 | Revalues: 23916 | GridSize: 15
Generation 191 | Revalues: 24049 | GridSize: 15
Generation 192 | Revalues: 24175 | GridSize: 15
Generation 193 | Revalues: 24293 | GridSize: 15
Generation 194 | Revalues: 24421 | GridSize: 15
Generation 195 | Revalues: 24548 | GridSize: 15
Generation 196 | Revalues: 24668 | GridSize: 15
Generation 197 | Revalues: 24793 | GridSize: 15
Generation 198 | Revalues: 24922 | GridSize: 15
Generation 199 | Revalues: 25049 | GridSize: 15
Generation 200 | Revalues: 25172 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25427 | GridSize: 15
Generation 203 | Revalues: 25558 | GridSize: 16
Generation 204 | Revalues: 25684 | GridSize: 16
Generation 205 | Revalues: 25811 | GridSize: 16
Generation 206 | Revalues: 25937 | GridSize: 16
Generation 207 | Revalues: 26069 | GridSize: 16
Generation 208 | Revalues: 26195 | GridSize: 16
Generation 209 | Revalues: 26323 | GridSize: 16
Generation 210 | Revalues: 26453 | GridSize: 16
Generation 211 | Revalues: 26574 | GridSize: 16
Generation 212 | Revalues: 26699 | GridSize: 16
Generation 213 | Revalues: 26825 | GridSize: 16
Generation 214 | Revalues: 26956 | GridSize: 16
Generation 215 | Revalues: 27079 | GridSize: 17
Generation 216 | Revalues: 27206 | GridSize: 17
Generation 217 | Revalues: 27338 | GridSize: 17
Generation 218 | Revalues: 27457 | GridSize: 17
Generation 219 | Revalues: 27587 | GridSize: 17
Generation 220 | Revalues: 27713 | GridSize: 17
Generation 221 | Revalues: 27843 | GridSize: 17
Generation 222 | Revalues: 27967 | GridSize: 17
Generation 223 | Revalues: 28088 | GridSize: 17
Generation 224 | Revalues: 28213 | GridSize: 17
Generation 225 | Revalues: 28341 | GridSize: 17
Generation 226 | Revalues: 28463 | GridSize: 17
Generation 227 | Revalues: 28588 | GridSize: 17
Generation 228 | Revalues: 28712 | GridSize: 17
Generation 229 | Revalues: 28841 | GridSize: 17
Generation 230 | Revalues: 28964 | GridSize: 17
Generation 231 | Revalues: 29096 | GridSize: 17
Generation 232 | Revalues: 29222 | GridSize: 17
Generation 233 | Revalues: 29343 | GridSize: 17
Generation 234 | Revalues: 29467 | GridSize: 17
Generation 235 | Revalues: 29596 | GridSize: 17
Generation 236 | Revalues: 29726 | GridSize: 18
Generation 237 | Revalues: 29851 | GridSize: 18
Generation 238 | Revalues: 29980 | GridSize: 18
Generation 239 | Revalues: 30106 | GridSize: 18
Generation 240 | Revalues: 30233 | GridSize: 18
Generation 241 | Revalues: 30354 | GridSize: 18
Generation 242 | Revalues: 30476 | GridSize: 18
Generation 243 | Revalues: 30603 | GridSize: 18
Generation 244 | Revalues: 30728 | GridSize: 18
Generation 245 | Revalues: 30859 | GridSize: 18
Generation 246 | Revalues: 30982 | GridSize: 18
Generation 247 | Revalues: 31106 | GridSize: 18
Generation 248 | Revalues: 31231 | GridSize: 18
Generation 249 | Revalues: 31361 | GridSize: 18
Generation 250 | Revalues: 31490 | GridSize: 18
Generation 251 | Revalues: 31624 | GridSize: 18
Generation 252 | Revalues: 31751 | GridSize: 18
Generation 253 | Revalues: 31878 | GridSize: 18
Generation 254 | Revalues: 32010 | GridSize: 18
Generation 255 | Revalues: 32141 | GridSize: 18
Generation 256 | Revalues: 32269 | GridSize: 18
Generation 257 | Revalues: 32400 | GridSize: 18
Generation 258 | Revalues: 32526 | GridSize: 18
Generation 259 | Revalues: 32650 | GridSize: 18
Generation 260 | Revalues: 32778 | GridSize: 18
Generation 261 | Revalues: 32908 | GridSize: 18
Generation 262 | Revalues: 33033 | GridSize: 18
Generation 263 | Revalues: 33160 | GridSize: 18
Generation 264 | Revalues: 33284 | GridSize: 18
Generation 265 | Revalues: 33407 | GridSize: 18
Generation 266 | Revalues: 33533 | GridSize: 18
Generation 267 | Revalues: 33664 | GridSize: 18
Generation 268 | Revalues: 33791 | GridSize: 19
Generation 269 | Revalues: 33915 | GridSize: 19
Generation 270 | Revalues: 34042 | GridSize: 19
Generation 271 | Revalues: 34175 | GridSize: 19
Generation 272 | Revalues: 34300 | GridSize: 20
Generation 273 | Revalues: 34427 | GridSize: 20
Generation 274 | Revalues: 34558 | GridSize: 20
Generation 275 | Revalues: 34683 | GridSize: 20
Generation 276 | Revalues: 34808 | GridSize: 20
Generation 277 | Revalues: 34933 | GridSize: 20
Generation 278 | Revalues: 35059 | GridSize: 20
Generation 279 | Revalues: 35185 | GridSize: 20
Generation 280 | Revalues: 35309 | GridSize: 20
Generation 281 | Revalues: 35433 | GridSize: 20
Generation 282 | Revalues: 35566 | GridSize: 20
Generation 283 | Revalues: 35684 | GridSize: 20
Generation 284 | Revalues: 35814 | GridSize: 20
Generation 285 | Revalues: 35939 | GridSize: 20
Generation 286 | Revalues: 36066 | GridSize: 20
Generation 287 | Revalues: 36190 | GridSize: 20
Generation 288 | Revalues: 36317 | GridSize: 20
Generation 289 | Revalues: 36440 | GridSize: 20
Generation 290 | Revalues: 36563 | GridSize: 20
Generation 291 | Revalues: 36688 | GridSize: 20
Generation 292 | Revalues: 36814 | GridSize: 20
Generation 293 | Revalues: 36941 | GridSize: 20
Generation 294 | Revalues: 37070 | GridSize: 20
Generation 295 | Revalues: 37194 | GridSize: 20
Generation 296 | Revalues: 37321 | GridSize: 20
Generation 297 | Revalues: 37449 | GridSize: 20
Generation 298 | Revalues: 37575 | GridSize: 20
Generation 299 | Revalues: 37701 | GridSize: 20
Generation 300 | Revalues: 37830 | GridSize: 21
Generation 301 | Revalues: 37953 | GridSize: 21
Generation 302 | Revalues: 38079 | GridSize: 21
Generation 303 | Revalues: 38206 | GridSize: 21
Generation 304 | Revalues: 38339 | GridSize: 21
Generation 305 | Revalues: 38461 | GridSize: 21
Generation 306 | Revalues: 38589 | GridSize: 21
Generation 307 | Revalues: 38718 | GridSize: 21
Generation 308 | Revalues: 38846 | GridSize: 21
Generation 309 | Revalues: 38971 | GridSize: 21
Generation 310 | Revalues: 39099 | GridSize: 21
Generation 311 | Revalues: 39230 | GridSize: 21
Generation 312 | Revalues: 39347 | GridSize: 21
Generation 313 | Revalues: 39473 | GridSize: 21
Generation 314 | Revalues: 39603 | GridSize: 21
Generation 315 | Revalues: 39724 | GridSize: 20
Generation 316 | Revalues: 39847 | GridSize: 20
Generation 317 | Revalues: 39975 | GridSize: 20
Generation 318 | Revalues: 40097 | GridSize: 20
Generation 319 | Revalues: 40214 | GridSize: 20
Generation 320 | Revalues: 40344 | GridSize: 20
Generation 321 | Revalues: 40476 | GridSize: 20
Generation 322 | Revalues: 40602 | GridSize: 20
Generation 323 | Revalues: 40730 | GridSize: 20
Generation 324 | Revalues: 40851 | GridSize: 20
Generation 325 | Revalues: 40981 | GridSize: 20
Generation 326 | Revalues: 41108 | GridSize: 20
Generation 327 | Revalues: 41237 | GridSize: 20
Generation 328 | Revalues: 41354 | GridSize: 20
Generation 329 | Revalues: 41476 | GridSize: 20
Generation 330 | Revalues: 41596 | GridSize: 20
Generation 331 | Revalues: 41724 | GridSize: 20
Generation 332 | Revalues: 41845 | GridSize: 20
Generation 333 | Revalues: 41976 | GridSize: 20
Generation 334 | Revalues: 42104 | GridSize: 20
Generation 335 | Revalues: 42230 | GridSize: 20
Generation 336 | Revalues: 42358 | GridSize: 20
Generation 337 | Revalues: 42484 | GridSize: 20
Generation 338 | Revalues: 42607 | GridSize: 20
Generation 339 | Revalues: 42734 | GridSize: 20
Generation 340 | Revalues: 42856 | GridSize: 20
Generation 341 | Revalues: 42974 | GridSize: 20
Generation 342 | Revalues: 43100 | GridSize: 18
Generation 343 | Revalues: 43225 | GridSize: 18
Generation 344 | Revalues: 43352 | GridSize: 18
Generation 345 | Revalues: 43469 | GridSize: 18
Generation 346 | Revalues: 43588 | GridSize: 18
Generation 347 | Revalues: 43712 | GridSize: 18
Generation 348 | Revalues: 43833 | GridSize: 18
Generation 349 | Revalues: 43956 | GridSize: 18
Generation 350 | Revalues: 44084 | GridSize: 18
Generation 351 | Revalues: 44202 | GridSize: 18
Generation 352 | Revalues: 44331 | GridSize: 18
Generation 353 | Revalues: 44456 | GridSize: 18
Generation 354 | Revalues: 44576 | GridSize: 18
Generation 355 | Revalues: 44707 | GridSize: 18
Generation 356 | Revalues: 44832 | GridSize: 18
Generation 357 | Revalues: 44962 | GridSize: 18
Generation 358 | Revalues: 45085 | GridSize: 18
Generation 359 | Revalues: 45210 | GridSize: 18
Generation 360 | Revalues: 45338 | GridSize: 18
Generation 361 | Revalues: 45460 | GridSize: 18
Generation 362 | Revalues: 45591 | GridSize: 18
Generation 363 | Revalues: 45714 | GridSize: 18
Generation 364 | Revalues: 45838 | GridSize: 18
Generation 365 | Revalues: 45962 | GridSize: 18
Generation 366 | Revalues: 46086 | GridSize: 18
Generation 367 | Revalues: 46207 | GridSize: 18
Generation 368 | Revalues: 46329 | GridSize: 18
Generation 369 | Revalues: 46449 | GridSize: 18
Generation 370 | Revalues: 46574 | GridSize: 18
Generation 371 | Revalues: 46701 | GridSize: 18
Generation 372 | Revalues: 46827 | GridSize: 18
Generation 373 | Revalues: 46953 | GridSize: 18
Generation 374 | Revalues: 47073 | GridSize: 18
Generation 375 | Revalues: 47193 | GridSize: 18
Generation 376 | Revalues: 47321 | GridSize: 18
Generation 377 | Revalues: 47443 | GridSize: 18
Generation 378 | Revalues: 47562 | GridSize: 18
Generation 379 | Revalues: 47692 | GridSize: 18
Generation 380 | Revalues: 47812 | GridSize: 18
Generation 381 | Revalues: 47934 | GridSize: 18
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48184 | GridSize: 18
Generation 384 | Revalues: 48314 | GridSize: 18
Generation 385 | Revalues: 48438 | GridSize: 18
Generation 386 | Revalues: 48563 | GridSize: 18
Generation 387 | Revalues: 48684 | GridSize: 19
Generation 388 | Revalues: 48817 | GridSize: 19
Generation 389 | Revalues: 48939 | GridSize: 19
Generation 390 | Revalues: 49065 | GridSize: 19
Generation 391 | Revalues: 49190 | GridSize: 19
Generation 392 | Revalues: 49321 | GridSize: 19
Generation 393 | Revalues: 49446 | GridSize: 19
Generation 394 | Revalues: 49572 | GridSize: 19
Generation 395 | Revalues: 49702 | GridSize: 19
Generation 396 | Revalues: 49832 | GridSize: 19
Generation 397 | Revalues: 49961 | GridSize: 19
Generation 398 | Revalues: 50086 | GridSize: 19
Generation 399 | Revalues: 50215 | GridSize: 19
Generation 400 | Revalues: 50346 | GridSize: 19
Generation 401 | Revalues: 50473 | GridSize: 20
Generation 402 | Revalues: 50594 | GridSize: 20
Generation 403 | Revalues: 50718 | GridSize: 20
Generation 404 | Revalues: 50841 | GridSize: 20
Generation 405 | Revalues: 50964 | GridSize: 20
Generation 406 | Revalues: 51085 | GridSize: 20
Generation 407 | Revalues: 51208 | GridSize: 20
Generation 408 | Revalues: 51332 | GridSize: 20
Generation 409 | Revalues: 51458 | GridSize: 20
Generation 410 | Revalues: 51588 | GridSize: 20
Generation 411 | Revalues: 51719 | GridSize: 20
Generation 412 | Revalues: 51847 | GridSize: 20
Generation 413 | Revalues: 51979 | GridSize: 20
Generation 414 | Revalues: 52101 | GridSize: 20
Generation 415 | Revalues: 52232 | GridSize: 20
Generation 416 | Revalues: 52359 | GridSize: 20
Generation 417 | Revalues: 52486 | GridSize: 20
Generation 418 | Revalues: 52612 | GridSize: 20
Generation 419 | Revalues: 52741 | GridSize: 20
Generation 420 | Revalues: 52864 | GridSize: 21
Generation 421 | Revalues: 52992 | GridSize: 21
Generation 422 | Revalues: 53113 | GridSize: 21
Generation 423 | Revalues: 53241 | GridSize: 21
Generation 424 | Revalues: 53367 | GridSize: 21
Generation 425 | Revalues: 53493 | GridSize: 21
Generation 426 | Revalues: 53607 | GridSize: 21
Generation 427 | Revalues: 53737 | GridSize: 21
Generation 428 | Revalues: 53864 | GridSize: 21
Generation 429 | Revalues: 53984 | GridSize: 21
Generation 430 | Revalues: 54109 | GridSize: 21
Generation 431 | Revalues: 54236 | GridSize: 21
Generation 432 | Revalues: 54370 | GridSize: 21
Generation 433 | Revalues: 54496 | GridSize: 21
Generation 434 | Revalues: 54620 | GridSize: 21
Generation 435 | Revalues: 54751 | GridSize: 20
Generation 436 | Revalues: 54875 | GridSize: 20
Generation 437 | Revalues: 55001 | GridSize: 20
Generation 438 | Revalues: 55128 | GridSize: 20
Generation 439 | Revalues: 55254 | GridSize: 20
Generation 440 | Revalues: 55375 | GridSize: 20
Generation 441 | Revalues: 55502 | GridSize: 20
Generation 442 | Revalues: 55624 | GridSize: 20
Generation 443 | Revalues: 55751 | GridSize: 20
Generation 444 | Revalues: 55879 | GridSize: 20
Generation 445 | Revalues: 56002 | GridSize: 20
Generation 446 | Revalues: 56133 | GridSize: 20
Generation 447 | Revalues: 56258 | GridSize: 20
Generation 448 | Revalues: 56386 | GridSize: 20
Generation 449 | Revalues: 56510 | GridSize: 20
Generation 450 | Revalues: 56634 | GridSize: 20
Generation 451 | Revalues: 56757 | GridSize: 20
Generation 452 | Revalues: 56883 | GridSize: 20
Generation 453 | Revalues: 57011 | GridSize: 20
Generation 454 | Revalues: 57140 | GridSize: 20
Generation 455 | Revalues: 57263 | GridSize: 20
Generation 456 | Revalues: 57387 | GridSize: 20
Generation 457 | Revalues: 57513 | GridSize: 20
Generation 458 | Revalues: 57640 | GridSize: 20
Generation 459 | Revalues: 57768 | GridSize: 20
Generation 460 | Revalues: 57899 | GridSize: 20
Generation 461 | Revalues: 58027 | GridSize: 19
Generation 462 | Revalues: 58154 | GridSize: 19
Generation 463 | Revalues: 58275 | GridSize: 19
Generation 464 | Revalues: 58401 | GridSize: 19
Generation 465 | Revalues: 58529 | GridSize: 19
Generation 466 | Revalues: 58655 | GridSize: 19
Generation 467 | Revalues: 58778 | GridSize: 19
Generation 468 | Revalues: 58901 | GridSize: 19
Generation 469 | Revalues: 59025 | GridSize: 19
Generation 470 | Revalues: 59147 | GridSize: 16
Generation 471 | Revalues: 59277 | GridSize: 16
Generation 472 | Revalues: 59405 | GridSize: 16
Generation 473 | Revalues: 59530 | GridSize: 16
Generation 474 | Revalues: 59652 | GridSize: 16
Generation 475 | Revalues: 59777 | GridSize: 16
Generation 476 | Revalues: 59910 | GridSize: 16
Generation 477 | Revalues: 60037 | GridSize: 16
Generation 478 | Revalues: 60155 | GridSize: 16
Generation 479 | Revalues: 60283 | GridSize: 16
Generation 480 | Revalues: 60408 | GridSize: 16
Generation 481 | Revalues: 60525 | GridSize: 16
Generation 482 | Revalues: 60650 | GridSize: 16
Generation 483 | Revalues: 60773 | GridSize: 16
Generation 484 | Revalues: 60905 | GridSize: 16
Generation 485 | Revalues: 61029 | GridSize: 16
Generation 486 | Revalues: 61159 | GridSize: 16
Generation 487 | Revalues: 61281 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61532 | GridSize: 16
Generation 490 | Revalues: 61660 | GridSize: 16
Generation 491 | Revalues: 61787 | GridSize: 16
Generation 492 | Revalues: 61914 | GridSize: 16
Generation 493 | Revalues: 62037 | GridSize: 16
Generation 494 | Revalues: 62158 | GridSize: 16
Generation 495 | Revalues: 62293 | GridSize: 15
Generation 496 | Revalues: 62417 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62659 | GridSize: 15
Generation 499 | Revalues: 62792 | GridSize: 15
Generation 500 | Revalues: 62921 | GridSize: 15
Generation 501 | Revalues: 63045 | GridSize: 15
Generation 502 | Revalues: 63170 | GridSize: 15
Generation 503 | Revalues: 63299 | GridSize: 15
Generation 504 | Revalues: 63418 | GridSize: 15
Generation 505 | Revalues: 63548 | GridSize: 15
Generation 506 | Revalues: 63671 | GridSize: 15
Generation 507 | Revalues: 63797 | GridSize: 15
Generation 508 | Revalues: 63924 | GridSize: 15
Generation 509 | Revalues: 64052 | GridSize: 15
Generation 510 | Revalues: 64181 | GridSize: 15
Generation 511 | Revalues: 64310 | GridSize: 15
Generation 512 | Revalues: 64428 | GridSize: 15
Generation 513 | Revalues: 64552 | GridSize: 15
Generation 514 | Revalues: 64679 | GridSize: 15
Generation 515 | Revalues: 64803 | GridSize: 15
Generation 516 | Revalues: 64927 | GridSize: 15
Generation 517 | Revalues: 65049 | GridSize: 15
Generation 518 | Revalues: 65176 | GridSize: 15
Generation 519 | Revalues: 65302 | GridSize: 15
Generation 520 | Revalues: 65434 | GridSize: 15
Generation 521 | Revalues: 65561 | GridSize: 15
Generation 522 | Revalues: 65686 | GridSize: 15
Generation 523 | Revalues: 65811 | GridSize: 15
Generation 524 | Revalues: 65935 | GridSize: 15
Generation 525 | Revalues: 66063 | GridSize: 15
Generation 526 | Revalues: 66193 | GridSize: 15
Generation 527 | Revalues: 66314 | GridSize: 15
Generation 528 | Revalues: 66442 | GridSize: 15
Generation 529 | Revalues: 66569 | GridSize: 15
Generation 530 | Revalues: 66692 | GridSize: 15
Generation 531 | Revalues: 66816 | GridSize: 15
Generation 532 | Revalues: 66950 | GridSize: 15
Generation 533 | Revalues: 67070 | GridSize: 15
Generation 534 | Revalues: 67187 | GridSize: 15
Generation 535 | Revalues: 67310 | GridSize: 15
Generation 536 | Revalues: 67436 | GridSize: 15
Generation 537 | Revalues: 67563 | GridSize: 15
Generation 538 | Revalues: 67692 | GridSize: 15
Generation 539 | Revalues: 67823 | GridSize: 15
Generation 540 | Revalues: 67951 | GridSize: 15
Generation 541 | Revalues: 68075 | GridSize: 15
Generation 542 | Revalues: 68193 | GridSize: 15
Generation 543 | Revalues: 68315 | GridSize: 15
Generation 544 | Revalues: 68438 | GridSize: 15
Generation 545 | Revalues: 68567 | GridSize: 15
Generation 546 | Revalues: 68694 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68952 | GridSize: 15
Generation 549 | Revalues: 69075 | GridSize: 15
Generation 550 | Revalues: 69200 | GridSize: 15
Generation 551 | Revalues: 69323 | GridSize: 15
Generation 552 | Revalues: 69455 | GridSize: 15
Generation 553 | Revalues: 69578 | GridSize: 15
Generation 554 | Revalues: 69703 | GridSize: 15
Generation 555 | Revalues: 69824 | GridSize: 15
Generation 556 | Revalues: 69951 | GridSize: 15
Generation 557 | Revalues: 70076 | GridSize: 15
Generation 558 | Revalues: 70206 | GridSize: 15
