Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 22210 | GridSize: 11
Generation 177 | Revalues: 22337 | GridSize: 11
Generation 178 | Revalues: 22456 | GridSize: 11
Generation 179 | Revalues: 22586 | GridSize: 11
Generation 180 | Revalues: 22718 | GridSize: 11
Generation 181 | Revalues: 22841 | GridSize: 11
Generation 182 | Revalues: 22972 | GridSize: 11
Generation 183 | Revalues: 23102 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 11
Generation 185 | Revalues: 23354 | GridSize: 11
Generation 186 | Revalues: 23486 | GridSize: 11
Generation 187 | Revalues: 23617 | GridSize: 11
Generation 188 | Revalues: 23742 | GridSize: 11
Generation 189 | Revalues: 23871 | GridSize: 11
Generation 190 | Revalues: 23998 | GridSize: 11
Generation 191 | Revalues: 24126 | GridSize: 11
Generation 192 | Revalues: 24245 | GridSize: 11
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24500 | GridSize: 11
Generation 195 | Revalues: 24630 | GridSize: 11
Generation 196 | Revalues: 24760 | GridSize: 11
Generation 197 | Revalues: 24882 | GridSize: 11
Generation 198 | Revalues: 25002 | GridSize: 11
Generation 199 | Revalues: 25126 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25506 | GridSize: 11
Generation 203 | Revalues: 25634 | GridSize: 11
Generation 204 | Revalues: 25759 | GridSize: 11
Generation 205 | Revalues: 25880 | GridSize: 11
Generation 206 | Revalues: 26003 | GridSize: 11
Generation 207 | Revalues: 26123 | GridSize: 11
Generation 208 | Revalues: 26245 | GridSize: 11
Generation 209 | Revalues: 26373 | GridSize: 11
Generation 210 | Revalues: 26496 | GridSize: 11
Generation 211 | Revalues: 26623 | GridSize: 11
Generation 212 | Revalues: 26748 | GridSize: 11
Generation 213 | Revalues: 26876 | GridSize: 11
Generation 214 | Revalues: 27000 | GridSize: 11
Generation 215 | Revalues: 27129 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27381 | GridSize: 11
Generation 218 | Revalues: 27517 | GridSize: 11
Generation 219 | Revalues: 27645 | GridSize: 11
Generation 220 | Revalues: 27772 | GridSize: 11
Generation 221 | Revalues: 27897 | GridSize: 11
Generation 222 | Revalues: 28020 | GridSize: 8
Generation 223 | Revalues: 28145 | GridSize: 8
Generation 224 | Revalues: 28264 | GridSize: 8
Generation 225 | Revalues: 28391 | GridSize: 8
Generation 226 | Revalues: 28515 | GridSize: 8
Generation 227 | Revalues: 28637 | GridSize: 8
Generation 228 | Revalues: 28756 | GridSize: 8
Generation 229 | Revalues: 28882 | GridSize: 8
Generation 230 | Revalues: 29005 | GridSize: 8
Generation 231 | Revalues: 29133 | GridSize: 8
Generation 232 | Revalues: 29256 | GridSize: 8
Generation 233 | Revalues: 29386 | GridSize: 8
Generation 234 | Revalues: 29513 | GridSize: 8
Generation 235 | Revalues: 29645 | GridSize: 8
Generation 236 | Revalues: 29775 | GridSize: 8
Generation 237 | Revalues: 29897 | GridSize: 8
Generation 238 | Revalues: 30025 | GridSize: 8
Generation 239 | Revalues: 30151 | GridSize: 8
Generation 240 | Revalues: 30277 | GridSize: 8
Generation 241 | Revalues: 30396 | GridSize: 8
Generation 242 | Revalues: 30528 | GridSize: 8
Generation 243 | Revalues: 30650 | GridSize: 8
Generation 244 | Revalues: 30775 | GridSize: 8
Generation 245 | Revalues: 30902 | GridSize: 8
Generation 246 | Revalues: 31027 | GridSize: 8
Generation 247 | Revalues: 31157 | GridSize: 8
Generation 248 | Revalues: 31284 | GridSize: 8
Generation 249 | Revalues: 31405 | GridSize: 8
Generation 250 | Revalues: 31535 | GridSize: 8
Generation 251 | Revalues: 31659 | GridSize: 8
Generation 252 | Revalues: 31791 | GridSize: 8
Generation 253 | Revalues: 31918 | GridSize: 8
Generation 254 | Revalues: 32042 | GridSize: 8
Generation 255 | Revalues: 32169 | GridSize: 8
Generation 256 | Revalues: 32296 | GridSize: 8
Generation 257 | Revalues: 32425 | GridSize: 8
Generation 258 | Revalues: 32554 | GridSize: 8
Generation 259 | Revalues: 32673 | GridSize: 8
Generation 260 | Revalues: 32793 | GridSize: 8
Generation 261 | Revalues: 32912 | GridSize: 8
Generation 262 | Revalues: 33035 | GridSize: 8
Generation 263 | Revalues: 33163 | GridSize: 8
Generation 264 | Revalues: 33281 | GridSize: 8
Generation 265 | Revalues: 33403 | GridSize: 8
Generation 266 | Revalues: 33526 | GridSize: 8
Generation 267 | Revalues: 33655 | GridSize: 8
Generation 268 | Revalues: 33776 | GridSize: 8
Generation 269 | Revalues: 33897 | GridSize: 8
Generation 270 | Revalues: 34023 | GridSize: 8
Generation 271 | Revalues: 34153 | GridSize: 8
Generation 272 | Revalues: 34280 | GridSize: 8
Generation 273 | Revalues: 34407 | GridSize: 8
Generation 274 | Revalues: 34543 | GridSize: 8
Generation 275 | Revalues: 34669 | GridSize: 8
Generation 276 | Revalues: 34797 | GridSize: 8
Generation 277 | Revalues: 34922 | GridSize: 8
Generation 278 | Revalues: 35045 | GridSize: 8
Generation 279 | Revalues: 35176 | GridSize: 8
Generation 280 | Revalues: 35303 | GridSize: 8
Generation 281 | Revalues: 35432 | GridSize: 8
Generation 282 | Revalues: 35556 | GridSize: 8
Generation 283 | Revalues: 35686 | GridSize: 8
Generation 284 | Revalues: 35814 | GridSize: 8
Generation 285 | Revalues: 35935 | GridSize: 8
Generation 286 | Revalues: 36061 | GridSize: 8
Generation 287 | Revalues: 36181 | GridSize: 8
Generation 288 | Revalues: 36307 | GridSize: 8
Generation 289 | Revalues: 36429 | GridSize: 8
Generation 290 | Revalues: 36552 | GridSize: 8
Generation 291 | Revalues: 36679 | GridSize: 8
Generation 292 | Revalues: 36807 | GridSize: 8
Generation 293 | Revalues: 36936 | GridSize: 8
Generation 294 | Revalues: 37060 | GridSize: 8
Generation 295 | Revalues: 37188 | GridSize: 8
Generation 296 | Revalues: 37316 | GridSize: 8
Generation 297 | Revalues: 37443 | GridSize: 8
Generation 298 | Revalues: 37564 | GridSize: 8
Generation 299 | Revalues: 37691 | GridSize: 8
Generation 300 | Revalues: 37813 | GridSize: 8
Generation 301 | Revalues: 37935 | GridSize: 8
Generation 302 | Revalues: 38061 | GridSize: 8
Generation 303 | Revalues: 38189 | GridSize: 8
Generation 304 | Revalues: 38318 | GridSize: 8
Generation 305 | Revalues: 38440 | GridSize: 8
Generation 306 | Revalues: 38565 | GridSize: 8
Generation 307 | Revalues: 38691 | GridSize: 8
Generation 308 | Revalues: 38813 | GridSize: 8
Generation 309 | Revalues: 38942 | GridSize: 8
Generation 310 | Revalues: 39073 | GridSize: 8
Generation 311 | Revalues: 39204 | GridSize: 8
Generation 312 | Revalues: 39325 | GridSize: 8
Generation 313 | Revalues: 39450 | GridSize: 8
Generation 314 | Revalues: 39572 | GridSize: 8
Generation 315 | Revalues: 39699 | GridSize: 8
Generation 316 | Revalues: 39823 | GridSize: 8
Generation 317 | Revalues: 39948 | GridSize: 8
Generation 318 | Revalues: 40073 | GridSize: 8
Generation 319 | Revalues: 40194 | GridSize: 8
Generation 320 | Revalues: 40320 | GridSize: 8
Generation 321 | Revalues: 40446 | GridSize: 8
Generation 322 | Revalues: 40565 | GridSize: 8
Generation 323 | Revalues: 40692 | GridSize: 8
Generation 324 | Revalues: 40814 | GridSize: 8
Generation 325 | Revalues: 40936 | GridSize: 8
Generation 326 | Revalues: 41059 | GridSize: 8
Generation 327 | Revalues: 41174 | GridSize: 8
Generation 328 | Revalues: 41296 | GridSize: 8
Generation 329 | Revalues: 41424 | GridSize: 8
Generation 330 | Revalues: 41551 | GridSize: 8
Generation 331 | Revalues: 41676 | GridSize: 8
Generation 332 | Revalues: 41803 | GridSize: 8
Generation 333 | Revalues: 41930 | GridSize: 8
Generation 334 | Revalues: 42055 | GridSize: 8
Generation 335 | Revalues: 42178 | GridSize: 8
Generation 336 | Revalues: 42308 | GridSize: 9
Generation 337 | Revalues: 42436 | GridSize: 9
Generation 338 | Revalues: 42565 | GridSize: 9
Generation 339 | Revalues: 42684 | GridSize: 10
Generation 340 | Revalues: 42815 | GridSize: 10
Generation 341 | Revalues: 42943 | GridSize: 10
Generation 342 | Revalues: 43070 | GridSize: 10
Generation 343 | Revalues: 43195 | GridSize: 10
Generation 344 | Revalues: 43311 | GridSize: 10
Generation 345 | Revalues: 43428 | GridSize: 10
Generation 346 | Revalues: 43553 | GridSize: 10
Generation 347 | Revalues: 43677 | GridSize: 10
Generation 348 | Revalues: 43807 | GridSize: 10
Generation 349 | Revalues: 43932 | GridSize: 10
Generation 350 | Revalues: 44056 | GridSize: 10
Generation 351 | Revalues: 44179 | GridSize: 10
Generation 352 | Revalues: 44307 | GridSize: 10
Generation 353 | Revalues: 44435 | GridSize: 10
Generation 354 | Revalues: 44567 | GridSize: 10
Generation 355 | Revalues: 44688 | GridSize: 10
Generation 356 | Revalues: 44812 | GridSize: 10
Generation 357 | Revalues: 44945 | GridSize: 10
Generation 358 | Revalues: 45072 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45323 | GridSize: 10
Generation 361 | Revalues: 45448 | GridSize: 10
Generation 362 | Revalues: 45574 | GridSize: 10
Generation 363 | Revalues: 45703 | GridSize: 10
Generation 364 | Revalues: 45826 | GridSize: 10
Generation 365 | Revalues: 45953 | GridSize: 10
Generation 366 | Revalues: 46072 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46445 | GridSize: 10
Generation 370 | Revalues: 46571 | GridSize: 10
Generation 371 | Revalues: 46699 | GridSize: 10
Generation 372 | Revalues: 46830 | GridSize: 10
Generation 373 | Revalues: 46956 | GridSize: 10
Generation 374 | Revalues: 47083 | GridSize: 10
Generation 375 | Revalues: 47209 | GridSize: 10
Generation 376 | Revalues: 47332 | GridSize: 10
Generation 377 | Revalues: 47454 | GridSize: 10
Generation 378 | Revalues: 47585 | GridSize: 10
Generation 379 | Revalues: 47711 | GridSize: 10
Generation 380 | Revalues: 47835 | GridSize: 10
Generation 381 | Revalues: 47951 | GridSize: 10
Generation 382 | Revalues: 48075 | GridSize: 10
Generation 383 | Revalues: 48206 | GridSize: 10
Generation 384 | Revalues: 48334 | GridSize: 10
Generation 385 | Revalues: 48456 | GridSize: 10
Generation 386 | Revalues: 48583 | GridSize: 10
Generation 387 | Revalues: 48707 | GridSize: 10
Generation 388 | Revalues: 48838 | GridSize: 10
Generation 389 | Revalues: 48961 | GridSize: 10
Generation 390 | Revalues: 49080 | GridSize: 10
Generation 391 | Revalues: 49204 | GridSize: 10
Generation 392 | Revalues: 49334 | GridSize: 10
Generation 393 | Revalues: 49457 | GridSize: 10
Generation 394 | Revalues: 49582 | GridSize: 10
Generation 395 | Revalues: 49714 | GridSize: 10
Generation 396 | Revalues: 49842 | GridSize: 10
Generation 397 | Revalues: 49969 | GridSize: 10
Generation 398 | Revalues: 50096 | GridSize: 10
Generation 399 | Revalues: 50219 | GridSize: 10
Generation 400 | Revalues: 50338 | GridSize: 10
Generation 401 | Revalues: 50463 | GridSize: 10
Generation 402 | Revalues: 50587 | GridSize: 10
Generation 403 | Revalues: 50709 | GridSize: 10
Generation 404 | Revalues: 50837 | GridSize: 10
Generation 405 | Revalues: 50962 | GridSize: 10
Generation 406 | Revalues: 51094 | GridSize: 10
Generation 407 | Revalues: 51221 | GridSize: 10
Generation 408 | Revalues: 51343 | GridSize: 10
Generation 409 | Revalues: 51466 | GridSize: 10
Generation 410 | Revalues: 51592 | GridSize: 10
Generation 411 | Revalues: 51718 | GridSize: 10
Generation 412 | Revalues: 51848 | GridSize: 10
Generation 413 | Revalues: 51969 | GridSize: 10
Generation 414 | Revalues: 52097 | GridSize: 10
Generation 415 | Revalues: 52218 | GridSize: 10
Generation 416 | Revalues: 52340 | GridSize: 10
Generation 417 | Revalues: 52467 | GridSize: 10
Generation 418 | Revalues: 52592 | GridSize: 10
Generation 419 | Revalues: 52714 | GridSize: 10
Generation 420 | Revalues: 52839 | GridSize: 10
Generation 421 | Revalues: 52966 | GridSize: 10
Generation 422 | Revalues: 53090 | GridSize: 10
Generation 423 | Revalues: 53216 | GridSize: 10
Generation 424 | Revalues: 53340 | GridSize: 10
Generation 425 | Revalues: 53470 | GridSize: 10
Generation 426 | Revalues: 53595 | GridSize: 10
Generation 427 | Revalues: 53721 | GridSize: 10
Generation 428 | Revalues: 53851 | GridSize: 10
Generation 429 | Revalues: 53977 | GridSize: 10
Generation 430 | Revalues: 54099 | GridSize: 10
Generation 431 | Revalues: 54224 | GridSize: 10
Generation 432 | Revalues: 54354 | GridSize: 10
Generation 433 | Revalues: 54477 | GridSize: 10
Generation 434 | Revalues: 54603 | GridSize: 10
Generation 435 | Revalues: 54723 | GridSize: 10
Generation 436 | Revalues: 54851 | GridSize: 10
Generation 437 | Revalues: 54978 | GridSize: 10
Generation 438 | Revalues: 55100 | GridSize: 10
Generation 439 | Revalues: 55229 | GridSize: 10
Generation 440 | Revalues: 55351 | GridSize: 10
Generation 441 | Revalues: 55474 | GridSize: 10
Generation 442 | Revalues: 55605 | GridSize: 10
Generation 443 | Revalues: 55730 | GridSize: 10
Generation 444 | Revalues: 55860 | GridSize: 10
Generation 445 | Revalues: 55983 | GridSize: 10
Generation 446 | Revalues: 56109 | GridSize: 10
Generation 447 | Revalues: 56235 | GridSize: 10
Generation 448 | Revalues: 56359 | GridSize: 10
Generation 449 | Revalues: 56487 | GridSize: 10
Generation 450 | Revalues: 56620 | GridSize: 10
Generation 451 | Revalues: 56743 | GridSize: 10
Generation 452 | Revalues: 56871 | GridSize: 10
Generation 453 | Revalues: 56996 | GridSize: 10
Generation 454 | Revalues: 57118 | GridSize: 10
Generation 455 | Revalues: 57242 | GridSize: 10
Generation 456 | Revalues: 57363 | GridSize: 10
Generation 457 | Revalues: 57493 | GridSize: 10
Generation 458 | Revalues: 57622 | GridSize: 10
Generation 459 | Revalues: 57751 | GridSize: 10
Generation 460 | Revalues: 57872 | GridSize: 10
Generation 461 | Revalues: 58002 | GridSize: 10
Generation 462 | Revalues: 58127 | GridSize: 10
Generation 463 | Revalues: 58255 | GridSize: 10
Generation 464 | Revalues: 58384 | GridSize: 10
Generation 465 | Revalues: 58506 | GridSize: 10
Generation 466 | Revalues: 58631 | GridSize: 10
Generation 467 | Revalues: 58759 | GridSize: 10
Generation 468 | Revalues: 58885 | GridSize: 10
Generation 469 | Revalues: 59013 | GridSize: 10
Generation 470 | Revalues: 59134 | GridSize: 10
Generation 471 | Revalues: 59262 | GridSize: 10
Generation 472 | Revalues: 59383 | GridSize: 10
Generation 473 | Revalues: 59507 | GridSize: 10
Generation 474 | Revalues: 59630 | GridSize: 10
Generation 475 | Revalues: 59763 | GridSize: 10
Generation 476 | Revalues: 59889 | GridSize: 10
Generation 477 | Revalues: 60011 | GridSize: 10
Generation 478 | Revalues: 60141 | GridSize: 10
Generation 479 | Revalues: 60266 | GridSize: 10
Generation 480 | Revalues: 60387 | GridSize: 10
Generation 481 | Revalues: 60517 | GridSize: 10
Generation 482 | Revalues: 60643 | GridSize: 10
Generation 483 | Revalues: 60764 | GridSize: 10
Generation 484 | Revalues: 60888 | GridSize: 10
Generation 485 | Revalues: 61014 | GridSize: 10
Generation 486 | Revalues: 61139 | GridSize: 10
Generation 487 | Revalues: 61270 | GridSize: 10
Generation 488 | Revalues: 61399 | GridSize: 10
Generation 489 | Revalues: 61519 | GridSize: 10
Generation 490 | Revalues: 61640 | GridSize: 10
Generation 491 | Revalues: 61768 | GridSize: 10
Generation 492 | Revalues: 61898 | GridSize: 10
Generation 493 | Revalues: 62023 | GridSize: 10
Generation 494 | Revalues: 62150 | GridSize: 10
Generation 495 | Revalues: 62278 | GridSize: 10
Generation 496 | Revalues: 62404 | GridSize: 10
Generation 497 | Revalues: 62533 | GridSize: 10
Generation 498 | Revalues: 62661 | GridSize: 10
Generation 499 | Revalues: 62781 | GridSize: 10
Generation 500 | Revalues: 62910 | GridSize: 10
Generation 501 | Revalues: 63033 | GridSize: 10
Generation 502 | Revalues: 63160 | GridSize: 10
Generation 503 | Revalues: 63292 | GridSize: 10
Generation 504 | Revalues: 63409 | GridSize: 10
Generation 505 | Revalues: 63528 | GridSize: 10
Generation 506 | Revalues: 63651 | GridSize: 10
Generation 507 | Revalues: 63778 | GridSize: 10
Generation 508 | Revalues: 63898 | GridSize: 10
Generation 509 | Revalues: 64023 | GridSize: 10
Generation 510 | Revalues: 64152 | GridSize: 10
Generation 511 | Revalues: 64279 | GridSize: 10
Generation 512 | Revalues: 64407 | GridSize: 10
Generation 513 | Revalues: 64535 | GridSize: 10
Generation 514 | Revalues: 64655 | GridSize: 10
Generation 515 | Revalues: 64780 | GridSize: 10
Generation 516 | Revalues: 64903 | GridSize: 10
Generation 517 | Revalues: 65033 | GridSize: 10
Generation 518 | Revalues: 65161 | GridSize: 10
Generation 519 | Revalues: 65286 | GridSize: 10
Generation 520 | Revalues: 65414 | GridSize: 10
Generation 521 | Revalues: 65538 | GridSize: 10
Generation 522 | Revalues: 65661 | GridSize: 10
Generation 523 | Revalues: 65787 | GridSize: 10
Generation 524 | Revalues: 65913 | GridSize: 10
Generation 525 | Revalues: 66036 | GridSize: 10
Generation 526 | Revalues: 66159 | GridSize: 10
Generation 527 | Revalues: 66283 | GridSize: 10
Generation 528 | Revalues: 66401 | GridSize: 10
Generation 529 | Revalues: 66529 | GridSize: 10
Generation 530 | Revalues: 66652 | GridSize: 10
Generation 531 | Revalues: 66773 | GridSize: 10
Generation 532 | Revalues: 66902 | GridSize: 10
Generation 533 | Revalues: 67029 | GridSize: 10
Generation 534 | Revalues: 67153 | GridSize: 10
Generation 535 | Revalues: 67276 | GridSize: 10
Generation 536 | Revalues: 67399 | GridSize: 10
Generation 537 | Revalues: 67530 | GridSize: 10
Generation 538 | Revalues: 67657 | GridSize: 10
Generation 539 | Revalues: 67788 | GridSize: 10
Generation 540 | Revalues: 67914 | GridSize: 10
Generation 541 | Revalues: 68040 | GridSize: 10
Generation 542 | Revalues: 68165 | GridSize: 10
Generation 543 | Revalues: 68294 | GridSize: 10
Generation 544 | Revalues: 68423 | GridSize: 10
Generation 545 | Revalues: 68544 | GridSize: 10
Generation 546 | Revalues: 68670 | GridSize: 10
Generation 547 | Revalues: 68797 | GridSize: 10
Generation 548 | Revalues: 68924 | GridSize: 10
Generation 549 | Revalues: 69051 | GridSize: 10
Generation 550 | Revalues: 69178 | GridSize: 10
Generation 551 | Revalues: 69301 | GridSize: 10
Generation 552 | Revalues: 69432 | GridSize: 10
Generation 553 | Revalues: 69559 | GridSize: 10
Generation 554 | Revalues: 69688 | GridSize: 10
Generation 555 | Revalues: 69810 | GridSize: 10
Generation 556 | Revalues: 69936 | GridSize: 10
Generation 557 | Revalues: 70057 | GridSize: 10
Generation 558 | Revalues: 70186 | GridSize: 10
