Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 19611 | GridSize: 7
Generation 156 | Revalues: 19735 | GridSize: 7
Generation 157 | Revalues: 19859 | GridSize: 7
Generation 158 | Revalues: 19993 | GridSize: 7
Generation 159 | Revalues: 20116 | GridSize: 7
Generation 160 | Revalues: 20234 | GridSize: 7
Generation 161 | Revalues: 20354 | GridSize: 7
Generation 162 | Revalues: 20483 | GridSize: 7
Generation 163 | Revalues: 20613 | GridSize: 7
Generation 164 | Revalues: 20739 | GridSize: 7
Generation 165 | Revalues: 20858 | GridSize: 7
Generation 166 | Revalues: 20986 | GridSize: 7
Generation 167 | Revalues: 21114 | GridSize: 7
Generation 168 | Revalues: 21244 | GridSize: 7
Generation 169 | Revalues: 21376 | GridSize: 7
Generation 170 | Revalues: 21501 | GridSize: 7
Generation 171 | Revalues: 21630 | GridSize: 7
Generation 172 | Revalues: 21758 | GridSize: 7
Generation 173 | Revalues: 21881 | GridSize: 7
Generation 174 | Revalues: 21998 | GridSize: 7
Generation 175 | Revalues: 22121 | GridSize: 7
Generation 176 | Revalues: 22246 | GridSize: 7
Generation 177 | Revalues: 22368 | GridSize: 7
Generation 178 | Revalues: 22502 | GridSize: 7
Generation 179 | Revalues: 22631 | GridSize: 7
Generation 180 | Revalues: 22761 | GridSize: 7
Generation 181 | Revalues: 22886 | GridSize: 7
Generation 182 | Revalues: 23013 | GridSize: 7
Generation 183 | Revalues: 23138 | GridSize: 7
Generation 184 | Revalues: 23263 | GridSize: 7
Generation 185 | Revalues: 23387 | GridSize: 7
Generation 186 | Revalues: 23509 | GridSize: 7
Generation 187 | Revalues: 23633 | GridSize: 7
Generation 188 | Revalues: 23763 | GridSize: 7
Generation 189 | Revalues: 23889 | GridSize: 7
Generation 190 | Revalues: 24019 | GridSize: 7
Generation 191 | Revalues: 24150 | GridSize: 7
Generation 192 | Revalues: 24282 | GridSize: 7
Generation 193 | Revalues: 24411 | GridSize: 7
Generation 194 | Revalues: 24535 | GridSize: 7
Generation 195 | Revalues: 24658 | GridSize: 8
Generation 196 | Revalues: 24783 | GridSize: 8
Generation 197 | Revalues: 24906 | GridSize: 8
Generation 198 | Revalues: 25027 | GridSize: 9
Generation 199 | Revalues: 25150 | GridSize: 9
Generation 200 | Revalues: 25274 | GridSize: 9
Generation 201 | Revalues: 25402 | GridSize: 9
Generation 202 | Revalues: 25524 | GridSize: 9
Generation 203 | Revalues: 25649 | GridSize: 9
Generation 204 | Revalues: 25776 | GridSize: 10
Generation 205 | Revalues: 25902 | GridSize: 10
Generation 206 | Revalues: 26030 | GridSize: 10
Generation 207 | Revalues: 26159 | GridSize: 10
Generation 208 | Revalues: 26285 | GridSize: 10
Generation 209 | Revalues: 26408 | GridSize: 10
Generation 210 | Revalues: 26531 | GridSize: 10
Generation 211 | Revalues: 26659 | GridSize: 10
Generation 212 | Revalues: 26784 | GridSize: 10
Generation 213 | Revalues: 26913 | GridSize: 10
Generation 214 | Revalues: 27035 | GridSize: 10
Generation 215 | Revalues: 27158 | GridSize: 10
Generation 216 | Revalues: 27286 | GridSize: 10
Generation 217 | Revalues: 27416 | GridSize: 10
Generation 218 | Revalues: 27545 | GridSize: 10
Generation 219 | Revalues: 27670 | GridSize: 10
Generation 220 | Revalues: 27797 | GridSize: 10
Generation 221 | Revalues: 27917 | GridSize: 10
Generation 222 | Revalues: 28044 | GridSize: 10
Generation 223 | Revalues: 28171 | GridSize: 10
Generation 224 | Revalues: 28292 | GridSize: 9
Generation 225 | Revalues: 28416 | GridSize: 9
Generation 226 | Revalues: 28539 | GridSize: 9
Generation 227 | Revalues: 28667 | GridSize: 9
Generation 228 | Revalues: 28790 | GridSize: 9
Generation 229 | Revalues: 28914 | GridSize: 9
Generation 230 | Revalues: 29042 | GridSize: 9
Generation 231 | Revalues: 29169 | GridSize: 9
Generation 232 | Revalues: 29300 | GridSize: 9
Generation 233 | Revalues: 29432 | GridSize: 9
Generation 234 | Revalues: 29556 | GridSize: 10
Generation 235 | Revalues: 29684 | GridSize: 10
Generation 236 | Revalues: 29810 | GridSize: 10
Generation 237 | Revalues: 29937 | GridSize: 10
Generation 238 | Revalues: 30066 | GridSize: 10
Generation 239 | Revalues: 30187 | GridSize: 10
Generation 240 | Revalues: 30312 | GridSize: 10
Generation 241 | Revalues: 30447 | GridSize: 10
Generation 242 | Revalues: 30580 | GridSize: 10
Generation 243 | Revalues: 30712 | GridSize: 10
Generation 244 | Revalues: 30834 | GridSize: 10
Generation 245 | Revalues: 30957 | GridSize: 10
Generation 246 | Revalues: 31081 | GridSize: 10
Generation 247 | Revalues: 31206 | GridSize: 10
Generation 248 | Revalues: 31324 | GridSize: 10
Generation 249 | Revalues: 31449 | GridSize: 10
Generation 250 | Revalues: 31572 | GridSize: 10
Generation 251 | Revalues: 31703 | GridSize: 10
Generation 252 | Revalues: 31831 | GridSize: 10
Generation 253 | Revalues: 31951 | GridSize: 10
Generation 254 | Revalues: 32078 | GridSize: 10
Generation 255 | Revalues: 32207 | GridSize: 10
Generation 256 | Revalues: 32334 | GridSize: 10
Generation 257 | Revalues: 32460 | GridSize: 10
Generation 258 | Revalues: 32584 | GridSize: 10
Generation 259 | Revalues: 32705 | GridSize: 10
Generation 260 | Revalues: 32833 | GridSize: 10
Generation 261 | Revalues: 32957 | GridSize: 10
Generation 262 | Revalues: 33086 | GridSize: 10
Generation 263 | Revalues: 33215 | GridSize: 10
Generation 264 | Revalues: 33340 | GridSize: 10
Generation 265 | Revalues: 33468 | GridSize: 10
Generation 266 | Revalues: 33587 | GridSize: 10
Generation 267 | Revalues: 33713 | GridSize: 10
Generation 268 | Revalues: 33837 | GridSize: 10
Generation 269 | Revalues: 33963 | GridSize: 10
Generation 270 | Revalues: 34091 | GridSize: 10
Generation 271 | Revalues: 34217 | GridSize: 10
Generation 272 | Revalues: 34345 | GridSize: 10
Generation 273 | Revalues: 34464 | GridSize: 10
Generation 274 | Revalues: 34589 | GridSize: 10
Generation 275 | Revalues: 34716 | GridSize: 10
Generation 276 | Revalues: 34849 | GridSize: 10
Generation 277 | Revalues: 34974 | GridSize: 10
Generation 278 | Revalues: 35103 | GridSize: 11
Generation 279 | Revalues: 35235 | GridSize: 11
Generation 280 | Revalues: 35361 | GridSize: 11
Generation 281 | Revalues: 35486 | GridSize: 11
Generation 282 | Revalues: 35615 | GridSize: 11
Generation 283 | Revalues: 35743 | GridSize: 11
Generation 284 | Revalues: 35869 | GridSize: 11
Generation 285 | Revalues: 35989 | GridSize: 12
Generation 286 | Revalues: 36112 | GridSize: 12
Generation 287 | Revalues: 36238 | GridSize: 12
Generation 288 | Revalues: 36364 | GridSize: 12
Generation 289 | Revalues: 36487 | GridSize: 12
Generation 290 | Revalues: 36614 | GridSize: 12
Generation 291 | Revalues: 36739 | GridSize: 12
Generation 292 | Revalues: 36867 | GridSize: 12
Generation 293 | Revalues: 36991 | GridSize: 12
Generation 294 | Revalues: 37117 | GridSize: 12
Generation 295 | Revalues: 37235 | GridSize: 12
Generation 296 | Revalues: 37357 | GridSize: 12
Generation 297 | Revalues: 37489 | GridSize: 12
Generation 298 | Revalues: 37613 | GridSize: 12
Generation 299 | Revalues: 37739 | GridSize: 12
Generation 300 | Revalues: 37869 | GridSize: 12
Generation 301 | Revalues: 37998 | GridSize: 12
Generation 302 | Revalues: 38119 | GridSize: 12
Generation 303 | Revalues: 38244 | GridSize: 12
Generation 304 | Revalues: 38376 | GridSize: 12
Generation 305 | Revalues: 38500 | GridSize: 12
Generation 306 | Revalues: 38629 | GridSize: 12
Generation 307 | Revalues: 38757 | GridSize: 12
Generation 308 | Revalues: 38878 | GridSize: 12
Generation 309 | Revalues: 38999 | GridSize: 12
Generation 310 | Revalues: 39126 | GridSize: 12
Generation 311 | Revalues: 39249 | GridSize: 12
Generation 312 | Revalues: 39379 | GridSize: 12
Generation 313 | Revalues: 39503 | GridSize: 12
Generation 314 | Revalues: 39630 | GridSize: 12
Generation 315 | Revalues: 39762 | GridSize: 12
Generation 316 | Revalues: 39889 | GridSize: 12
Generation 317 | Revalues: 40016 | GridSize: 12
Generation 318 | Revalues: 40142 | GridSize: 12
Generation 319 | Revalues: 40262 | GridSize: 12
Generation 320 | Revalues: 40388 | GridSize: 12
Generation 321 | Revalues: 40512 | GridSize: 12
Generation 322 | Revalues: 40636 | GridSize: 12
Generation 323 | Revalues: 40765 | GridSize: 12
Generation 324 | Revalues: 40895 | GridSize: 12
Generation 325 | Revalues: 41020 | GridSize: 12
Generation 326 | Revalues: 41146 | GridSize: 12
Generation 327 | Revalues: 41273 | GridSize: 12
Generation 328 | Revalues: 41401 | GridSize: 12
Generation 329 | Revalues: 41530 | GridSize: 12
Generation 330 | Revalues: 41655 | GridSize: 12
Generation 331 | Revalues: 41778 | GridSize: 12
Generation 332 | Revalues: 41896 | GridSize: 12
Generation 333 | Revalues: 42025 | GridSize: 12
Generation 334 | Revalues: 42150 | GridSize: 12
Generation 335 | Revalues: 42273 | GridSize: 12
Generation 336 | Revalues: 42403 | GridSize: 12
Generation 337 | Revalues: 42519 | GridSize: 12
Generation 338 | Revalues: 42650 | GridSize: 12
Generation 339 | Revalues: 42774 | GridSize: 12
Generation 340 | Revalues: 42901 | GridSize: 12
Generation 341 | Revalues: 43036 | GridSize: 12
Generation 342 | Revalues: 43157 | GridSize: 12
Generation 343 | Revalues: 43285 | GridSize: 12
Generation 344 | Revalues: 43410 | GridSize: 12
Generation 345 | Revalues: 43530 | GridSize: 12
Generation 346 | Revalues: 43652 | GridSize: 12
Generation 347 | Revalues: 43772 | GridSize: 12
Generation 348 | Revalues: 43901 | GridSize: 12
Generation 349 | Revalues: 44028 | GridSize: 12
Generation 350 | Revalues: 44156 | GridSize: 12
Generation 351 | Revalues: 44283 | GridSize: 12
Generation 352 | Revalues: 44409 | GridSize: 12
Generation 353 | Revalues: 44534 | GridSize: 12
Generation 354 | Revalues: 44660 | GridSize: 12
Generation 355 | Revalues: 44792 | GridSize: 12
Generation 356 | Revalues: 44916 | GridSize: 12
Generation 357 | Revalues: 45045 | GridSize: 12
Generation 358 | Revalues: 45163 | GridSize: 12
Generation 359 | Revalues: 45296 | GridSize: 12
Generation 360 | Revalues: 45421 | GridSize: 12
Generation 361 | Revalues: 45549 | GridSize: 12
Generation 362 | Revalues: 45673 | GridSize: 12
Generation 363 | Revalues: 45797 | GridSize: 12
Generation 364 | Revalues: 45923 | GridSize: 12
Generation 365 | Revalues: 46050 | GridSize: 13
Generation 366 | Revalues: 46176 | GridSize: 13
Generation 367 | Revalues: 46300 | GridSize: 13
Generation 368 | Revalues: 46424 | GridSize: 13
Generation 369 | Revalues: 46550 | GridSize: 13
Generation 370 | Revalues: 46675 | GridSize: 13
Generation 371 | Revalues: 46799 | GridSize: 13
Generation 372 | Revalues: 46921 | GridSize: 13
Generation 373 | Revalues: 47042 | GridSize: 13
Generation 374 | Revalues: 47160 | GridSize: 13
Generation 375 | Revalues: 47285 | GridSize: 13
Generation 376 | Revalues: 47411 | GridSize: 13
Generation 377 | Revalues: 47536 | GridSize: 13
Generation 378 | Revalues: 47659 | GridSize: 13
Generation 379 | Revalues: 47789 | GridSize: 13
Generation 380 | Revalues: 47917 | GridSize: 13
Generation 381 | Revalues: 48043 | GridSize: 13
Generation 382 | Revalues: 48173 | GridSize: 13
Generation 383 | Revalues: 48303 | GridSize: 13
Generation 384 | Revalues: 48430 | GridSize: 13
Generation 385 | Revalues: 48551 | GridSize: 13
Generation 386 | Revalues: 48677 | GridSize: 13
Generation 387 | Revalues: 48808 | GridSize: 13
Generation 388 | Revalues: 48933 | GridSize: 13
Generation 389 | Revalues: 49060 | GridSize: 13
Generation 390 | Revalues: 49187 | GridSize: 13
Generation 391 | Revalues: 49311 | GridSize: 13
Generation 392 | Revalues: 49435 | GridSize: 13
Generation 393 | Revalues: 49566 | GridSize: 13
Generation 394 | Revalues: 49682 | GridSize: 13
Generation 395 | Revalues: 49811 | GridSize: 13
Generation 396 | Revalues: 49931 | GridSize: 13
Generation 397 | Revalues: 50061 | GridSize: 13
Generation 398 | Revalues: 50187 | GridSize: 13
Generation 399 | Revalues: 50313 | GridSize: 13
Generation 400 | Revalues: 50439 | GridSize: 13
Generation 401 | Revalues: 50565 | GridSize: 13
Generation 402 | Revalues: 50691 | GridSize: 13
Generation 403 | Revalues: 50820 | GridSize: 13
Generation 404 | Revalues: 50955 | GridSize: 13
Generation 405 | Revalues: 51080 | GridSize: 13
Generation 406 | Revalues: 51203 | GridSize: 13
Generation 407 | Revalues: 51333 | GridSize: 13
Generation 408 | Revalues: 51462 | GridSize: 13
Generation 409 | Revalues: 51589 | GridSize: 13
Generation 410 | Revalues: 51715 | GridSize: 13
Generation 411 | Revalues: 51842 | GridSize: 13
Generation 412 | Revalues: 51962 | GridSize: 14
Generation 413 | Revalues: 52094 | GridSize: 14
Generation 414 | Revalues: 52220 | GridSize: 14
Generation 415 | Revalues: 52342 | GridSize: 14
Generation 416 | Revalues: 52469 | GridSize: 14
Generation 417 | Revalues: 52594 | GridSize: 14
Generation 418 | Revalues: 52716 | GridSize: 14
Generation 419 | Revalues: 52843 | GridSize: 14
Generation 420 | Revalues: 52970 | GridSize: 14
Generation 421 | Revalues: 53094 | GridSize: 14
Generation 422 | Revalues: 53218 | GridSize: 14
Generation 423 | Revalues: 53336 | GridSize: 14
Generation 424 | Revalues: 53467 | GridSize: 14
Generation 425 | Revalues: 53597 | GridSize: 14
Generation 426 | Revalues: 53722 | GridSize: 14
Generation 427 | Revalues: 53841 | GridSize: 14
Generation 428 | Revalues: 53969 | GridSize: 14
Generation 429 | Revalues: 54099 | GridSize: 14
Generation 430 | Revalues: 54222 | GridSize: 14
Generation 431 | Revalues: 54355 | GridSize: 14
Generation 432 | Revalues: 54479 | GridSize: 14
Generation 433 | Revalues: 54606 | GridSize: 14
Generation 434 | Revalues: 54739 | GridSize: 14
Generation 435 | Revalues: 54862 | GridSize: 14
Generation 436 | Revalues: 54987 | GridSize: 14
Generation 437 | Revalues: 55110 | GridSize: 14
Generation 438 | Revalues: 55240 | GridSize: 14
Generation 439 | Revalues: 55365 | GridSize: 14
Generation 440 | Revalues: 55490 | GridSize: 14
Generation 441 | Revalues: 55620 | GridSize: 14
Generation 442 | Revalues: 55742 | GridSize: 14
Generation 443 | Revalues: 55872 | GridSize: 14
Generation 444 | Revalues: 55997 | GridSize: 14
Generation 445 | Revalues: 56127 | GridSize: 14
Generation 446 | Revalues: 56245 | GridSize: 14
Generation 447 | Revalues: 56369 | GridSize: 14
Generation 448 | Revalues: 56495 | GridSize: 14
Generation 449 | Revalues: 56622 | GridSize: 14
Generation 450 | Revalues: 56753 | GridSize: 14
Generation 451 | Revalues: 56878 | GridSize: 14
Generation 452 | Revalues: 57009 | GridSize: 14
Generation 453 | Revalues: 57129 | GridSize: 14
Generation 454 | Revalues: 57253 | GridSize: 14
Generation 455 | Revalues: 57379 | GridSize: 14
Generation 456 | Revalues: 57502 | GridSize: 14
Generation 457 | Revalues: 57626 | GridSize: 14
Generation 458 | Revalues: 57746 | GridSize: 14
Generation 459 | Revalues: 57863 | GridSize: 14
Generation 460 | Revalues: 57989 | GridSize: 14
Generation 461 | Revalues: 58107 | GridSize: 14
Generation 462 | Revalues: 58235 | GridSize: 14
Generation 463 | Revalues: 58368 | GridSize: 14
Generation 464 | Revalues: 58488 | GridSize: 14
Generation 465 | Revalues: 58614 | GridSize: 14
Generation 466 | Revalues: 58739 | GridSize: 14
Generation 467 | Revalues: 58863 | GridSize: 14
Generation 468 | Revalues: 58986 | GridSize: 14
Generation 469 | Revalues: 59107 | GridSize: 14
Generation 470 | Revalues: 59233 | GridSize: 14
Generation 471 | Revalues: 59363 | GridSize: 14
Generation 472 | Revalues: 59490 | GridSize: 15
Generation 473 | Revalues: 59620 | GridSize: 15
Generation 474 | Revalues: 59745 | GridSize: 15
Generation 475 | Revalues: 59874 | GridSize: 15
Generation 476 | Revalues: 59997 | GridSize: 15
Generation 477 | Revalues: 60123 | GridSize: 15
Generation 478 | Revalues: 60244 | GridSize: 15
Generation 479 | Revalues: 60372 | GridSize: 15
Generation 480 | Revalues: 60496 | GridSize: 15
Generation 481 | Revalues: 60619 | GridSize: 15
Generation 482 | Revalues: 60740 | GridSize: 15
Generation 483 | Revalues: 60868 | GridSize: 15
Generation 484 | Revalues: 61001 | GridSize: 15
Generation 485 | Revalues: 61129 | GridSize: 15
Generation 486 | Revalues: 61259 | GridSize: 16
Generation 487 | Revalues: 61383 | GridSize: 16
Generation 488 | Revalues: 61513 | GridSize: 16
Generation 489 | Revalues: 61641 | GridSize: 16
Generation 490 | Revalues: 61771 | GridSize: 16
Generation 491 | Revalues: 61903 | GridSize: 16
Generation 492 | Revalues: 62022 | GridSize: 16
Generation 493 | Revalues: 62149 | GridSize: 16
Generation 494 | Revalues: 62271 | GridSize: 16
Generation 495 | Revalues: 62402 | GridSize: 16
Generation 496 | Revalues: 62529 | GridSize: 16
Generation 497 | Revalues: 62652 | GridSize: 16
Generation 498 | Revalues: 62780 | GridSize: 15
Generation 499 | Revalues: 62902 | GridSize: 15
Generation 500 | Revalues: 63034 | GridSize: 15
Generation 501 | Revalues: 63162 | GridSize: 15
Generation 502 | Revalues: 63281 | GridSize: 15
Generation 503 | Revalues: 63405 | GridSize: 15
Generation 504 | Revalues: 63531 | GridSize: 15
Generation 505 | Revalues: 63659 | GridSize: 15
Generation 506 | Revalues: 63787 | GridSize: 15
Generation 507 | Revalues: 63913 | GridSize: 13
Generation 508 | Revalues: 64040 | GridSize: 13
Generation 509 | Revalues: 64164 | GridSize: 13
Generation 510 | Revalues: 64293 | GridSize: 13
Generation 511 | Revalues: 64422 | GridSize: 13
Generation 512 | Revalues: 64542 | GridSize: 13
Generation 513 | Revalues: 64668 | GridSize: 13
Generation 514 | Revalues: 64799 | GridSize: 13
Generation 515 | Revalues: 64928 | GridSize: 13
Generation 516 | Revalues: 65046 | GridSize: 13
Generation 517 | Revalues: 65170 | GridSize: 13
Generation 518 | Revalues: 65299 | GridSize: 13
Generation 519 | Revalues: 65417 | GridSize: 13
Generation 520 | Revalues: 65543 | GridSize: 13
Generation 521 | Revalues: 65667 | GridSize: 13
Generation 522 | Revalues: 65795 | GridSize: 13
Generation 523 | Revalues: 65916 | GridSize: 13
Generation 524 | Revalues: 66045 | GridSize: 13
Generation 525 | Revalues: 66169 | GridSize: 13
Generation 526 | Revalues: 66296 | GridSize: 13
Generation 527 | Revalues: 66425 | GridSize: 13
Generation 528 | Revalues: 66551 | GridSize: 13
Generation 529 | Revalues: 66677 | GridSize: 13
Generation 530 | Revalues: 66797 | GridSize: 13
Generation 531 | Revalues: 66930 | GridSize: 13
Generation 532 | Revalues: 67055 | GridSize: 13
Generation 533 | Revalues: 67185 | GridSize: 13
Generation 534 | Revalues: 67306 | GridSize: 13
Generation 535 | Revalues: 67429 | GridSize: 13
Generation 536 | Revalues: 67554 | GridSize: 13
Generation 537 | Revalues: 67672 | GridSize: 13
Generation 538 | Revalues: 67799 | GridSize: 13
Generation 539 | Revalues: 67923 | GridSize: 13
Generation 540 | Revalues: 68046 | GridSize: 13
Generation 541 | Revalues: 68162 | GridSize: 13
Generation 542 | Revalues: 68292 | GridSize: 13
Generation 543 | Revalues: 68417 | GridSize: 13
Generation 544 | Revalues: 68541 | GridSize: 13
Generation 545 | Revalues: 68666 | GridSize: 13
Generation 546 | Revalues: 68790 | GridSize: 13
Generation 547 | Revalues: 68920 | GridSize: 13
Generation 548 | Revalues: 69046 | GridSize: 13
Generation 549 | Revalues: 69167 | GridSize: 13
Generation 550 | Revalues: 69292 | GridSize: 13
Generation 551 | Revalues: 69414 | GridSize: 13
Generation 552 | Revalues: 69537 | GridSize: 13
Generation 553 | Revalues: 69665 | GridSize: 13
Generation 554 | Revalues: 69793 | GridSize: 13
Generation 555 | Revalues: 69917 | GridSize: 13
Generation 556 | Revalues: 70045 | GridSize: 13
Generation 557 | Revalues: 70173 | GridSize: 13
Generation 558 | Revalues: 70304 | GridSize: 13
