Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15328 | GridSize: 15
Generation 123 | Revalues: 15448 | GridSize: 15
Generation 124 | Revalues: 15574 | GridSize: 15
Generation 125 | Revalues: 15697 | GridSize: 15
Generation 126 | Revalues: 15819 | GridSize: 15
Generation 127 | Revalues: 15950 | GridSize: 15
Generation 128 | Revalues: 16077 | GridSize: 15
Generation 129 | Revalues: 16207 | GridSize: 15
Generation 130 | Revalues: 16330 | GridSize: 15
Generation 131 | Revalues: 16455 | GridSize: 15
Generation 132 | Revalues: 16579 | GridSize: 15
Generation 133 | Revalues: 16706 | GridSize: 15
Generation 134 | Revalues: 16830 | GridSize: 15
Generation 135 | Revalues: 16951 | GridSize: 15
Generation 136 | Revalues: 17078 | GridSize: 15
Generation 137 | Revalues: 17199 | GridSize: 15
Generation 138 | Revalues: 17333 | GridSize: 15
Generation 139 | Revalues: 17455 | GridSize: 15
Generation 140 | Revalues: 17586 | GridSize: 15
Generation 141 | Revalues: 17712 | GridSize: 15
Generation 142 | Revalues: 17835 | GridSize: 15
Generation 143 | Revalues: 17962 | GridSize: 15
Generation 144 | Revalues: 18088 | GridSize: 15
Generation 145 | Revalues: 18218 | GridSize: 15
Generation 146 | Revalues: 18342 | GridSize: 15
Generation 147 | Revalues: 18467 | GridSize: 15
Generation 148 | Revalues: 18598 | GridSize: 15
Generation 149 | Revalues: 18726 | GridSize: 15
Generation 150 | Revalues: 18852 | GridSize: 15
Generation 151 | Revalues: 18980 | GridSize: 15
Generation 152 | Revalues: 19110 | GridSize: 15
Generation 153 | Revalues: 19243 | GridSize: 15
Generation 154 | Revalues: 19370 | GridSize: 15
Generation 155 | Revalues: 19493 | GridSize: 15
Generation 156 | Revalues: 19621 | GridSize: 15
Generation 157 | Revalues: 19748 | GridSize: 15
Generation 158 | Revalues: 19869 | GridSize: 15
Generation 159 | Revalues: 19998 | GridSize: 15
Generation 160 | Revalues: 20122 | GridSize: 15
Generation 161 | Revalues: 20250 | GridSize: 15
Generation 162 | Revalues: 20374 | GridSize: 15
Generation 163 | Revalues: 20499 | GridSize: 15
Generation 164 | Revalues: 20626 | GridSize: 15
Generation 165 | Revalues: 20755 | GridSize: 15
Generation 166 | Revalues: 20884 | GridSize: 15
Generation 167 | Revalues: 21006 | GridSize: 15
Generation 168 | Revalues: 21129 | GridSize: 15
Generation 169 | Revalues: 21253 | GridSize: 15
Generation 170 | Revalues: 21379 | GridSize: 15
Generation 171 | Revalues: 21501 | GridSize: 15
Generation 172 | Revalues: 21625 | GridSize: 15
Generation 173 | Revalues: 21753 | GridSize: 13
Generation 174 | Revalues: 21876 | GridSize: 13
Generation 175 | Revalues: 22003 | GridSize: 13
Generation 176 | Revalues: 22133 | GridSize: 13
Generation 177 | Revalues: 22261 | GridSize: 13
Generation 178 | Revalues: 22385 | GridSize: 13
Generation 179 | Revalues: 22515 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 11
Generation 181 | Revalues: 22765 | GridSize: 11
Generation 182 | Revalues: 22894 | GridSize: 11
Generation 183 | Revalues: 23014 | GridSize: 11
Generation 184 | Revalues: 23134 | GridSize: 11
Generation 185 | Revalues: 23268 | GridSize: 11
Generation 186 | Revalues: 23400 | GridSize: 11
Generation 187 | Revalues: 23523 | GridSize: 11
Generation 188 | Revalues: 23653 | GridSize: 11
Generation 189 | Revalues: 23768 | GridSize: 11
Generation 190 | Revalues: 23892 | GridSize: 11
Generation 191 | Revalues: 24016 | GridSize: 11
Generation 192 | Revalues: 24142 | GridSize: 11
Generation 193 | Revalues: 24268 | GridSize: 11
Generation 194 | Revalues: 24387 | GridSize: 11
Generation 195 | Revalues: 24512 | GridSize: 11
Generation 196 | Revalues: 24633 | GridSize: 11
Generation 197 | Revalues: 24759 | GridSize: 11
Generation 198 | Revalues: 24886 | GridSize: 11
Generation 199 | Revalues: 25011 | GridSize: 11
Generation 200 | Revalues: 25138 | GridSize: 11
Generation 201 | Revalues: 25270 | GridSize: 11
Generation 202 | Revalues: 25397 | GridSize: 11
Generation 203 | Revalues: 25520 | GridSize: 11
Generation 204 | Revalues: 25643 | GridSize: 11
Generation 205 | Revalues: 25770 | GridSize: 11
Generation 206 | Revalues: 25898 | GridSize: 11
Generation 207 | Revalues: 26027 | GridSize: 11
Generation 208 | Revalues: 26152 | GridSize: 11
Generation 209 | Revalues: 26284 | GridSize: 11
Generation 210 | Revalues: 26412 | GridSize: 11
Generation 211 | Revalues: 26538 | GridSize: 11
Generation 212 | Revalues: 26663 | GridSize: 11
Generation 213 | Revalues: 26789 | GridSize: 11
Generation 214 | Revalues: 26916 | GridSize: 11
Generation 215 | Revalues: 27039 | GridSize: 11
Generation 216 | Revalues: 27166 | GridSize: 11
Generation 217 | Revalues: 27291 | GridSize: 11
Generation 218 | Revalues: 27412 | GridSize: 11
Generation 219 | Revalues: 27541 | GridSize: 11
Generation 220 | Revalues: 27661 | GridSize: 11
Generation 221 | Revalues: 27791 | GridSize: 11
Generation 222 | Revalues: 27912 | GridSize: 11
Generation 223 | Revalues: 28043 | GridSize: 11
Generation 224 | Revalues: 28169 | GridSize: 11
Generation 225 | Revalues: 28294 | GridSize: 11
Generation 226 | Revalues: 28417 | GridSize: 11
Generation 227 | Revalues: 28541 | GridSize: 11
Generation 228 | Revalues: 28669 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28925 | GridSize: 11
Generation 231 | Revalues: 29054 | GridSize: 11
Generation 232 | Revalues: 29181 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29437 | GridSize: 11
Generation 235 | Revalues: 29564 | GridSize: 11
Generation 236 | Revalues: 29691 | GridSize: 11
Generation 237 | Revalues: 29811 | GridSize: 11
Generation 238 | Revalues: 29940 | GridSize: 11
Generation 239 | Revalues: 30068 | GridSize: 11
Generation 240 | Revalues: 30195 | GridSize: 11
Generation 241 | Revalues: 30323 | GridSize: 11
Generation 242 | Revalues: 30444 | GridSize: 11
Generation 243 | Revalues: 30565 | GridSize: 12
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30816 | GridSize: 12
Generation 246 | Revalues: 30940 | GridSize: 10
Generation 247 | Revalues: 31068 | GridSize: 10
Generation 248 | Revalues: 31192 | GridSize: 10
Generation 249 | Revalues: 31317 | GridSize: 10
Generation 250 | Revalues: 31441 | GridSize: 10
Generation 251 | Revalues: 31563 | GridSize: 10
Generation 252 | Revalues: 31691 | GridSize: 10
Generation 253 | Revalues: 31821 | GridSize: 10
Generation 254 | Revalues: 31948 | GridSize: 10
Generation 255 | Revalues: 32070 | GridSize: 10
Generation 256 | Revalues: 32197 | GridSize: 10
Generation 257 | Revalues: 32322 | GridSize: 10
Generation 258 | Revalues: 32446 | GridSize: 10
Generation 259 | Revalues: 32571 | GridSize: 10
Generation 260 | Revalues: 32697 | GridSize: 10
Generation 261 | Revalues: 32827 | GridSize: 10
Generation 262 | Revalues: 32952 | GridSize: 10
Generation 263 | Revalues: 33080 | GridSize: 10
Generation 264 | Revalues: 33202 | GridSize: 10
Generation 265 | Revalues: 33328 | GridSize: 10
Generation 266 | Revalues: 33453 | GridSize: 10
Generation 267 | Revalues: 33576 | GridSize: 10
Generation 268 | Revalues: 33701 | GridSize: 10
Generation 269 | Revalues: 33827 | GridSize: 10
Generation 270 | Revalues: 33950 | GridSize: 10
Generation 271 | Revalues: 34082 | GridSize: 10
Generation 272 | Revalues: 34215 | GridSize: 10
Generation 273 | Revalues: 34341 | GridSize: 10
Generation 274 | Revalues: 34469 | GridSize: 10
Generation 275 | Revalues: 34593 | GridSize: 10
Generation 276 | Revalues: 34721 | GridSize: 10
Generation 277 | Revalues: 34851 | GridSize: 10
Generation 278 | Revalues: 34976 | GridSize: 10
Generation 279 | Revalues: 35105 | GridSize: 10
Generation 280 | Revalues: 35230 | GridSize: 10
Generation 281 | Revalues: 35354 | GridSize: 10
Generation 282 | Revalues: 35477 | GridSize: 11
Generation 283 | Revalues: 35593 | GridSize: 11
Generation 284 | Revalues: 35708 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35965 | GridSize: 11
Generation 287 | Revalues: 36093 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36341 | GridSize: 11
Generation 290 | Revalues: 36464 | GridSize: 11
Generation 291 | Revalues: 36595 | GridSize: 11
Generation 292 | Revalues: 36719 | GridSize: 11
Generation 293 | Revalues: 36850 | GridSize: 11
Generation 294 | Revalues: 36975 | GridSize: 11
Generation 295 | Revalues: 37100 | GridSize: 11
Generation 296 | Revalues: 37223 | GridSize: 11
Generation 297 | Revalues: 37357 | GridSize: 11
Generation 298 | Revalues: 37482 | GridSize: 11
Generation 299 | Revalues: 37603 | GridSize: 11
Generation 300 | Revalues: 37729 | GridSize: 11
Generation 301 | Revalues: 37848 | GridSize: 11
Generation 302 | Revalues: 37976 | GridSize: 11
Generation 303 | Revalues: 38104 | GridSize: 11
Generation 304 | Revalues: 38232 | GridSize: 11
Generation 305 | Revalues: 38361 | GridSize: 11
Generation 306 | Revalues: 38481 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38730 | GridSize: 11
Generation 309 | Revalues: 38860 | GridSize: 11
Generation 310 | Revalues: 38989 | GridSize: 11
Generation 311 | Revalues: 39114 | GridSize: 11
Generation 312 | Revalues: 39239 | GridSize: 11
Generation 313 | Revalues: 39370 | GridSize: 12
Generation 314 | Revalues: 39496 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39752 | GridSize: 12
Generation 317 | Revalues: 39871 | GridSize: 12
Generation 318 | Revalues: 39994 | GridSize: 13
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40247 | GridSize: 13
Generation 321 | Revalues: 40369 | GridSize: 13
Generation 322 | Revalues: 40492 | GridSize: 13
Generation 323 | Revalues: 40615 | GridSize: 14
Generation 324 | Revalues: 40736 | GridSize: 14
Generation 325 | Revalues: 40858 | GridSize: 14
Generation 326 | Revalues: 40983 | GridSize: 14
Generation 327 | Revalues: 41108 | GridSize: 14
Generation 328 | Revalues: 41235 | GridSize: 14
Generation 329 | Revalues: 41362 | GridSize: 14
Generation 330 | Revalues: 41489 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41871 | GridSize: 14
Generation 334 | Revalues: 42000 | GridSize: 14
Generation 335 | Revalues: 42130 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42382 | GridSize: 14
Generation 338 | Revalues: 42508 | GridSize: 14
Generation 339 | Revalues: 42633 | GridSize: 14
Generation 340 | Revalues: 42751 | GridSize: 14
Generation 341 | Revalues: 42882 | GridSize: 14
Generation 342 | Revalues: 43005 | GridSize: 14
Generation 343 | Revalues: 43135 | GridSize: 14
Generation 344 | Revalues: 43262 | GridSize: 14
Generation 345 | Revalues: 43388 | GridSize: 14
Generation 346 | Revalues: 43512 | GridSize: 14
Generation 347 | Revalues: 43639 | GridSize: 14
Generation 348 | Revalues: 43762 | GridSize: 14
Generation 349 | Revalues: 43885 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44138 | GridSize: 14
Generation 352 | Revalues: 44261 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44643 | GridSize: 14
Generation 356 | Revalues: 44771 | GridSize: 14
Generation 357 | Revalues: 44899 | GridSize: 14
Generation 358 | Revalues: 45023 | GridSize: 14
Generation 359 | Revalues: 45148 | GridSize: 14
Generation 360 | Revalues: 45275 | GridSize: 14
Generation 361 | Revalues: 45404 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45645 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45894 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46137 | GridSize: 14
Generation 368 | Revalues: 46263 | GridSize: 14
Generation 369 | Revalues: 46390 | GridSize: 14
Generation 370 | Revalues: 46514 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46773 | GridSize: 14
Generation 373 | Revalues: 46895 | GridSize: 14
Generation 374 | Revalues: 47027 | GridSize: 12
Generation 375 | Revalues: 47148 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47393 | GridSize: 12
Generation 378 | Revalues: 47524 | GridSize: 12
Generation 379 | Revalues: 47655 | GridSize: 12
Generation 380 | Revalues: 47784 | GridSize: 12
Generation 381 | Revalues: 47910 | GridSize: 12
Generation 382 | Revalues: 48036 | GridSize: 12
Generation 383 | Revalues: 48168 | GridSize: 12
Generation 384 | Revalues: 48295 | GridSize: 12
Generation 385 | Revalues: 48416 | GridSize: 12
Generation 386 | Revalues: 48545 | GridSize: 12
Generation 387 | Revalues: 48674 | GridSize: 12
Generation 388 | Revalues: 48805 | GridSize: 12
Generation 389 | Revalues: 48933 | GridSize: 12
Generation 390 | Revalues: 49067 | GridSize: 12
Generation 391 | Revalues: 49189 | GridSize: 12
Generation 392 | Revalues: 49311 | GridSize: 12
Generation 393 | Revalues: 49436 | GridSize: 12
Generation 394 | Revalues: 49565 | GridSize: 12
Generation 395 | Revalues: 49691 | GridSize: 12
Generation 396 | Revalues: 49818 | GridSize: 12
Generation 397 | Revalues: 49943 | GridSize: 12
Generation 398 | Revalues: 50070 | GridSize: 13
Generation 399 | Revalues: 50193 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50442 | GridSize: 14
Generation 402 | Revalues: 50576 | GridSize: 14
Generation 403 | Revalues: 50697 | GridSize: 14
Generation 404 | Revalues: 50823 | GridSize: 14
Generation 405 | Revalues: 50950 | GridSize: 14
Generation 406 | Revalues: 51077 | GridSize: 14
Generation 407 | Revalues: 51202 | GridSize: 15
Generation 408 | Revalues: 51328 | GridSize: 15
Generation 409 | Revalues: 51451 | GridSize: 15
Generation 410 | Revalues: 51574 | GridSize: 15
Generation 411 | Revalues: 51704 | GridSize: 15
Generation 412 | Revalues: 51830 | GridSize: 15
Generation 413 | Revalues: 51958 | GridSize: 15
Generation 414 | Revalues: 52084 | GridSize: 15
Generation 415 | Revalues: 52209 | GridSize: 15
Generation 416 | Revalues: 52343 | GridSize: 15
Generation 417 | Revalues: 52470 | GridSize: 15
Generation 418 | Revalues: 52604 | GridSize: 15
Generation 419 | Revalues: 52731 | GridSize: 15
Generation 420 | Revalues: 52854 | GridSize: 15
Generation 421 | Revalues: 52980 | GridSize: 15
Generation 422 | Revalues: 53102 | GridSize: 15
Generation 423 | Revalues: 53228 | GridSize: 15
Generation 424 | Revalues: 53349 | GridSize: 15
Generation 425 | Revalues: 53479 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53730 | GridSize: 15
Generation 428 | Revalues: 53858 | GridSize: 15
Generation 429 | Revalues: 53976 | GridSize: 15
Generation 430 | Revalues: 54100 | GridSize: 16
Generation 431 | Revalues: 54223 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54470 | GridSize: 16
Generation 434 | Revalues: 54597 | GridSize: 16
Generation 435 | Revalues: 54724 | GridSize: 16
Generation 436 | Revalues: 54852 | GridSize: 16
Generation 437 | Revalues: 54977 | GridSize: 16
Generation 438 | Revalues: 55105 | GridSize: 16
Generation 439 | Revalues: 55232 | GridSize: 16
Generation 440 | Revalues: 55364 | GridSize: 16
Generation 441 | Revalues: 55491 | GridSize: 16
Generation 442 | Revalues: 55613 | GridSize: 16
Generation 443 | Revalues: 55740 | GridSize: 16
Generation 444 | Revalues: 55864 | GridSize: 16
Generation 445 | Revalues: 55994 | GridSize: 16
Generation 446 | Revalues: 56125 | GridSize: 16
Generation 447 | Revalues: 56250 | GridSize: 16
Generation 448 | Revalues: 56377 | GridSize: 16
Generation 449 | Revalues: 56500 | GridSize: 16
Generation 450 | Revalues: 56629 | GridSize: 16
Generation 451 | Revalues: 56752 | GridSize: 16
Generation 452 | Revalues: 56879 | GridSize: 16
Generation 453 | Revalues: 57003 | GridSize: 16
Generation 454 | Revalues: 57130 | GridSize: 16
Generation 455 | Revalues: 57259 | GridSize: 16
Generation 456 | Revalues: 57382 | GridSize: 16
Generation 457 | Revalues: 57506 | GridSize: 16
Generation 458 | Revalues: 57633 | GridSize: 16
Generation 459 | Revalues: 57756 | GridSize: 16
Generation 460 | Revalues: 57874 | GridSize: 16
Generation 461 | Revalues: 58003 | GridSize: 16
Generation 462 | Revalues: 58124 | GridSize: 16
Generation 463 | Revalues: 58252 | GridSize: 16
Generation 464 | Revalues: 58381 | GridSize: 16
Generation 465 | Revalues: 58506 | GridSize: 16
Generation 466 | Revalues: 58632 | GridSize: 16
Generation 467 | Revalues: 58753 | GridSize: 16
Generation 468 | Revalues: 58879 | GridSize: 16
Generation 469 | Revalues: 59005 | GridSize: 16
Generation 470 | Revalues: 59131 | GridSize: 16
Generation 471 | Revalues: 59257 | GridSize: 16
Generation 472 | Revalues: 59383 | GridSize: 16
Generation 473 | Revalues: 59507 | GridSize: 16
Generation 474 | Revalues: 59639 | GridSize: 16
Generation 475 | Revalues: 59759 | GridSize: 16
Generation 476 | Revalues: 59884 | GridSize: 16
Generation 477 | Revalues: 60011 | GridSize: 16
Generation 478 | Revalues: 60137 | GridSize: 16
Generation 479 | Revalues: 60267 | GridSize: 16
Generation 480 | Revalues: 60391 | GridSize: 16
Generation 481 | Revalues: 60522 | GridSize: 16
Generation 482 | Revalues: 60643 | GridSize: 16
Generation 483 | Revalues: 60767 | GridSize: 16
Generation 484 | Revalues: 60891 | GridSize: 16
Generation 485 | Revalues: 61019 | GridSize: 16
Generation 486 | Revalues: 61135 | GridSize: 16
Generation 487 | Revalues: 61258 | GridSize: 16
Generation 488 | Revalues: 61380 | GridSize: 16
Generation 489 | Revalues: 61505 | GridSize: 16
Generation 490 | Revalues: 61628 | GridSize: 16
Generation 491 | Revalues: 61754 | GridSize: 16
Generation 492 | Revalues: 61888 | GridSize: 16
Generation 493 | Revalues: 62006 | GridSize: 16
Generation 494 | Revalues: 62137 | GridSize: 16
Generation 495 | Revalues: 62255 | GridSize: 16
Generation 496 | Revalues: 62388 | GridSize: 16
Generation 497 | Revalues: 62509 | GridSize: 16
Generation 498 | Revalues: 62637 | GridSize: 16
Generation 499 | Revalues: 62759 | GridSize: 16
Generation 500 | Revalues: 62881 | GridSize: 16
Generation 501 | Revalues: 63003 | GridSize: 16
Generation 502 | Revalues: 63130 | GridSize: 16
Generation 503 | Revalues: 63259 | GridSize: 16
Generation 504 | Revalues: 63377 | GridSize: 16
Generation 505 | Revalues: 63502 | GridSize: 16
Generation 506 | Revalues: 63626 | GridSize: 16
Generation 507 | Revalues: 63747 | GridSize: 16
Generation 508 | Revalues: 63869 | GridSize: 16
Generation 509 | Revalues: 63991 | GridSize: 16
Generation 510 | Revalues: 64114 | GridSize: 16
Generation 511 | Revalues: 64238 | GridSize: 16
Generation 512 | Revalues: 64364 | GridSize: 16
Generation 513 | Revalues: 64492 | GridSize: 16
Generation 514 | Revalues: 64610 | GridSize: 16
Generation 515 | Revalues: 64735 | GridSize: 16
Generation 516 | Revalues: 64859 | GridSize: 16
Generation 517 | Revalues: 64989 | GridSize: 16
Generation 518 | Revalues: 65112 | GridSize: 16
Generation 519 | Revalues: 65240 | GridSize: 16
Generation 520 | Revalues: 65368 | GridSize: 16
Generation 521 | Revalues: 65495 | GridSize: 16
Generation 522 | Revalues: 65617 | GridSize: 16
Generation 523 | Revalues: 65740 | GridSize: 16
Generation 524 | Revalues: 65862 | GridSize: 16
Generation 525 | Revalues: 65982 | GridSize: 16
Generation 526 | Revalues: 66111 | GridSize: 16
Generation 527 | Revalues: 66232 | GridSize: 16
Generation 528 | Revalues: 66353 | GridSize: 16
Generation 529 | Revalues: 66483 | GridSize: 16
Generation 530 | Revalues: 66607 | GridSize: 16
Generation 531 | Revalues: 66730 | GridSize: 16
Generation 532 | Revalues: 66858 | GridSize: 16
Generation 533 | Revalues: 66991 | GridSize: 16
Generation 534 | Revalues: 67120 | GridSize: 16
Generation 535 | Revalues: 67245 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67613 | GridSize: 16
Generation 539 | Revalues: 67741 | GridSize: 16
Generation 540 | Revalues: 67861 | GridSize: 16
Generation 541 | Revalues: 67988 | GridSize: 16
Generation 542 | Revalues: 68115 | GridSize: 16
Generation 543 | Revalues: 68243 | GridSize: 16
Generation 544 | Revalues: 68371 | GridSize: 16
Generation 545 | Revalues: 68500 | GridSize: 16
Generation 546 | Revalues: 68621 | GridSize: 16
Generation 547 | Revalues: 68750 | GridSize: 16
Generation 548 | Revalues: 68872 | GridSize: 16
Generation 549 | Revalues: 68997 | GridSize: 16
Generation 550 | Revalues: 69123 | GridSize: 16
Generation 551 | Revalues: 69251 | GridSize: 16
Generation 552 | Revalues: 69370 | GridSize: 16
Generation 553 | Revalues: 69488 | GridSize: 16
Generation 554 | Revalues: 69617 | GridSize: 16
Generation 555 | Revalues: 69748 | GridSize: 16
Generation 556 | Revalues: 69877 | GridSize: 16
Generation 557 | Revalues: 70003 | GridSize: 16
Generation 558 | Revalues: 70120 | GridSize: 16
