Generation 0 | Revalues: 100 | GridSize: 12
Generation 1502 | Revalues: 188463 | GridSize: 14
Generation 1503 | Revalues: 188585 | GridSize: 14
Generation 1504 | Revalues: 188707 | GridSize: 14
Generation 1505 | Revalues: 188831 | GridSize: 14
Generation 1506 | Revalues: 188958 | GridSize: 14
Generation 1507 | Revalues: 189077 | GridSize: 14
Generation 1508 | Revalues: 189201 | GridSize: 14
Generation 1509 | Revalues: 189333 | GridSize: 14
Generation 1510 | Revalues: 189460 | GridSize: 14
Generation 1511 | Revalues: 189589 | GridSize: 14
Generation 1512 | Revalues: 189713 | GridSize: 14
Generation 1513 | Revalues: 189838 | GridSize: 14
Generation 1514 | Revalues: 189964 | GridSize: 14
Generation 1515 | Revalues: 190090 | GridSize: 14
Generation 1516 | Revalues: 190216 | GridSize: 14
Generation 1517 | Revalues: 190345 | GridSize: 14
Generation 1518 | Revalues: 190470 | GridSize: 14
Generation 1519 | Revalues: 190594 | GridSize: 14
Generation 1520 | Revalues: 190720 | GridSize: 14
Generation 1521 | Revalues: 190846 | GridSize: 14
Generation 1522 | Revalues: 190975 | GridSize: 14
Generation 1523 | Revalues: 191100 | GridSize: 14
Generation 1524 | Revalues: 191223 | GridSize: 14
Generation 1525 | Revalues: 191353 | GridSize: 14
Generation 1526 | Revalues: 191478 | GridSize: 14
Generation 1527 | Revalues: 191604 | GridSize: 14
Generation 1528 | Revalues: 191735 | GridSize: 14
Generation 1529 | Revalues: 191866 | GridSize: 14
Generation 1530 | Revalues: 191989 | GridSize: 14
Generation 1531 | Revalues: 192117 | GridSize: 14
Generation 1532 | Revalues: 192240 | GridSize: 14
Generation 1533 | Revalues: 192364 | GridSize: 14
Generation 1534 | Revalues: 192488 | GridSize: 15
Generation 1535 | Revalues: 192616 | GridSize: 15
Generation 1536 | Revalues: 192743 | GridSize: 15
Generation 1537 | Revalues: 192869 | GridSize: 15
Generation 1538 | Revalues: 192985 | GridSize: 15
Generation 1539 | Revalues: 193112 | GridSize: 15
Generation 1540 | Revalues: 193237 | GridSize: 15
Generation 1541 | Revalues: 193365 | GridSize: 15
Generation 1542 | Revalues: 193489 | GridSize: 15
Generation 1543 | Revalues: 193615 | GridSize: 15
Generation 1544 | Revalues: 193744 | GridSize: 15
Generation 1545 | Revalues: 193865 | GridSize: 15
Generation 1546 | Revalues: 193989 | GridSize: 15
Generation 1547 | Revalues: 194112 | GridSize: 15
Generation 1548 | Revalues: 194238 | GridSize: 15
Generation 1549 | Revalues: 194367 | GridSize: 15
Generation 1550 | Revalues: 194492 | GridSize: 15
Generation 1551 | Revalues: 194618 | GridSize: 15
Generation 1552 | Revalues: 194745 | GridSize: 15
Generation 1553 | Revalues: 194874 | GridSize: 15
Generation 1554 | Revalues: 195003 | GridSize: 15
Generation 1555 | Revalues: 195130 | GridSize: 15
Generation 1556 | Revalues: 195262 | GridSize: 15
Generation 1557 | Revalues: 195389 | GridSize: 15
Generation 1558 | Revalues: 195517 | GridSize: 15
Generation 1559 | Revalues: 195642 | GridSize: 15
Generation 1560 | Revalues: 195766 | GridSize: 15
Generation 1561 | Revalues: 195890 | GridSize: 15
Generation 1562 | Revalues: 196013 | GridSize: 15
Generation 1563 | Revalues: 196143 | GridSize: 15
Generation 1564 | Revalues: 196270 | GridSize: 15
Generation 1565 | Revalues: 196393 | GridSize: 15
Generation 1566 | Revalues: 196520 | GridSize: 15
Generation 1567 | Revalues: 196649 | GridSize: 15
Generation 1568 | Revalues: 196775 | GridSize: 15
Generation 1569 | Revalues: 196901 | GridSize: 15
Generation 1570 | Revalues: 197034 | GridSize: 15
Generation 1571 | Revalues: 197155 | GridSize: 15
Generation 1572 | Revalues: 197285 | GridSize: 15
Generation 1573 | Revalues: 197404 | GridSize: 15
Generation 1574 | Revalues: 197532 | GridSize: 15
Generation 1575 | Revalues: 197661 | GridSize: 15
Generation 1576 | Revalues: 197783 | GridSize: 15
Generation 1577 | Revalues: 197908 | GridSize: 15
Generation 1578 | Revalues: 198034 | GridSize: 15
Generation 1579 | Revalues: 198161 | GridSize: 15
Generation 1580 | Revalues: 198292 | GridSize: 15
Generation 1581 | Revalues: 198412 | GridSize: 15
Generation 1582 | Revalues: 198539 | GridSize: 15
Generation 1583 | Revalues: 198662 | GridSize: 15
Generation 1584 | Revalues: 198789 | GridSize: 15
Generation 1585 | Revalues: 198913 | GridSize: 15
Generation 1586 | Revalues: 199037 | GridSize: 15
Generation 1587 | Revalues: 199169 | GridSize: 15
Generation 1588 | Revalues: 199298 | GridSize: 15
Generation 1589 | Revalues: 199424 | GridSize: 15
Generation 1590 | Revalues: 199546 | GridSize: 15
Generation 1591 | Revalues: 199670 | GridSize: 15
Generation 1592 | Revalues: 199795 | GridSize: 15
Generation 1593 | Revalues: 199921 | GridSize: 15
Generation 1594 | Revalues: 200052 | GridSize: 15
Generation 1595 | Revalues: 200184 | GridSize: 15
Generation 1596 | Revalues: 200312 | GridSize: 15
Generation 1597 | Revalues: 200435 | GridSize: 15
Generation 1598 | Revalues: 200571 | GridSize: 15
Generation 1599 | Revalues: 200701 | GridSize: 15
Generation 1600 | Revalues: 200824 | GridSize: 15
Generation 1601 | Revalues: 200948 | GridSize: 15
Generation 1602 | Revalues: 201075 | GridSize: 15
Generation 1603 | Revalues: 201199 | GridSize: 15
Generation 1604 | Revalues: 201319 | GridSize: 15
Generation 1605 | Revalues: 201448 | GridSize: 15
Generation 1606 | Revalues: 201574 | GridSize: 15
Generation 1607 | Revalues: 201703 | GridSize: 15
Generation 1608 | Revalues: 201828 | GridSize: 15
Generation 1609 | Revalues: 201953 | GridSize: 15
Generation 1610 | Revalues: 202078 | GridSize: 15
Generation 1611 | Revalues: 202201 | GridSize: 15
Generation 1612 | Revalues: 202325 | GridSize: 15
Generation 1613 | Revalues: 202446 | GridSize: 15
Generation 1614 | Revalues: 202575 | GridSize: 15
Generation 1615 | Revalues: 202698 | GridSize: 15
Generation 1616 | Revalues: 202825 | GridSize: 15
Generation 1617 | Revalues: 202958 | GridSize: 15
Generation 1618 | Revalues: 203083 | GridSize: 15
Generation 1619 | Revalues: 203208 | GridSize: 15
Generation 1620 | Revalues: 203337 | GridSize: 15
Generation 1621 | Revalues: 203460 | GridSize: 15
Generation 1622 | Revalues: 203591 | GridSize: 15
Generation 1623 | Revalues: 203720 | GridSize: 15
Generation 1624 | Revalues: 203853 | GridSize: 15
Generation 1625 | Revalues: 203977 | GridSize: 15
Generation 1626 | Revalues: 204097 | GridSize: 15
Generation 1627 | Revalues: 204221 | GridSize: 15
Generation 1628 | Revalues: 204349 | GridSize: 15
Generation 1629 | Revalues: 204476 | GridSize: 15
Generation 1630 | Revalues: 204602 | GridSize: 15
Generation 1631 | Revalues: 204725 | GridSize: 15
Generation 1632 | Revalues: 204851 | GridSize: 15
Generation 1633 | Revalues: 204978 | GridSize: 16
Generation 1634 | Revalues: 205100 | GridSize: 16
Generation 1635 | Revalues: 205222 | GridSize: 16
Generation 1636 | Revalues: 205352 | GridSize: 16
Generation 1637 | Revalues: 205476 | GridSize: 16
Generation 1638 | Revalues: 205603 | GridSize: 16
Generation 1639 | Revalues: 205734 | GridSize: 16
Generation 1640 | Revalues: 205859 | GridSize: 16
Generation 1641 | Revalues: 205983 | GridSize: 16
Generation 1642 | Revalues: 206103 | GridSize: 16
Generation 1643 | Revalues: 206230 | GridSize: 16
Generation 1644 | Revalues: 206359 | GridSize: 16
Generation 1645 | Revalues: 206486 | GridSize: 16
Generation 1646 | Revalues: 206612 | GridSize: 16
Generation 1647 | Revalues: 206740 | GridSize: 16
Generation 1648 | Revalues: 206866 | GridSize: 16
Generation 1649 | Revalues: 206996 | GridSize: 16
Generation 1650 | Revalues: 207123 | GridSize: 16
Generation 1651 | Revalues: 207255 | GridSize: 16
Generation 1652 | Revalues: 207380 | GridSize: 16
Generation 1653 | Revalues: 207506 | GridSize: 16
Generation 1654 | Revalues: 207628 | GridSize: 16
Generation 1655 | Revalues: 207760 | GridSize: 16
Generation 1656 | Revalues: 207891 | GridSize: 16
Generation 1657 | Revalues: 208019 | GridSize: 16
Generation 1658 | Revalues: 208148 | GridSize: 16
Generation 1659 | Revalues: 208269 | GridSize: 16
Generation 1660 | Revalues: 208391 | GridSize: 16
Generation 1661 | Revalues: 208515 | GridSize: 16
Generation 1662 | Revalues: 208644 | GridSize: 16
Generation 1663 | Revalues: 208770 | GridSize: 16
Generation 1664 | Revalues: 208899 | GridSize: 16
Generation 1665 | Revalues: 209016 | GridSize: 16
Generation 1666 | Revalues: 209143 | GridSize: 16
Generation 1667 | Revalues: 209270 | GridSize: 16
Generation 1668 | Revalues: 209395 | GridSize: 16
Generation 1669 | Revalues: 209520 | GridSize: 16
Generation 1670 | Revalues: 209646 | GridSize: 16
Generation 1671 | Revalues: 209773 | GridSize: 16
Generation 1672 | Revalues: 209898 | GridSize: 16
Generation 1673 | Revalues: 210025 | GridSize: 16
Generation 1674 | Revalues: 210155 | GridSize: 16
Generation 1675 | Revalues: 210285 | GridSize: 16
Generation 1676 | Revalues: 210409 | GridSize: 16
Generation 1677 | Revalues: 210534 | GridSize: 16
Generation 1678 | Revalues: 210665 | GridSize: 16
Generation 1679 | Revalues: 210782 | GridSize: 16
Generation 1680 | Revalues: 210905 | GridSize: 16
Generation 1681 | Revalues: 211032 | GridSize: 16
Generation 1682 | Revalues: 211154 | GridSize: 16
Generation 1683 | Revalues: 211281 | GridSize: 16
Generation 1684 | Revalues: 211410 | GridSize: 16
Generation 1685 | Revalues: 211540 | GridSize: 16
Generation 1686 | Revalues: 211661 | GridSize: 16
Generation 1687 | Revalues: 211790 | GridSize: 16
Generation 1688 | Revalues: 211923 | GridSize: 16
Generation 1689 | Revalues: 212050 | GridSize: 16
Generation 1690 | Revalues: 212179 | GridSize: 16
Generation 1691 | Revalues: 212305 | GridSize: 16
Generation 1692 | Revalues: 212427 | GridSize: 16
Generation 1693 | Revalues: 212547 | GridSize: 16
Generation 1694 | Revalues: 212674 | GridSize: 16
Generation 1695 | Revalues: 212797 | GridSize: 16
Generation 1696 | Revalues: 212922 | GridSize: 16
Generation 1697 | Revalues: 213043 | GridSize: 16
Generation 1698 | Revalues: 213171 | GridSize: 16
Generation 1699 | Revalues: 213294 | GridSize: 16
Generation 1700 | Revalues: 213422 | GridSize: 16
Generation 1701 | Revalues: 213546 | GridSize: 16
Generation 1702 | Revalues: 213666 | GridSize: 16
Generation 1703 | Revalues: 213789 | GridSize: 16
Generation 1704 | Revalues: 213906 | GridSize: 16
Generation 1705 | Revalues: 214030 | GridSize: 16
Generation 1706 | Revalues: 214160 | GridSize: 16
Generation 1707 | Revalues: 214287 | GridSize: 16
Generation 1708 | Revalues: 214422 | GridSize: 16
Generation 1709 | Revalues: 214545 | GridSize: 16
Generation 1710 | Revalues: 214681 | GridSize: 16
Generation 1711 | Revalues: 214808 | GridSize: 16
Generation 1712 | Revalues: 214936 | GridSize: 16
Generation 1713 | Revalues: 215059 | GridSize: 16
Generation 1714 | Revalues: 215184 | GridSize: 16
Generation 1715 | Revalues: 215313 | GridSize: 16
Generation 1716 | Revalues: 215438 | GridSize: 16
Generation 1717 | Revalues: 215563 | GridSize: 16
Generation 1718 | Revalues: 215686 | GridSize: 16
Generation 1719 | Revalues: 215817 | GridSize: 16
Generation 1720 | Revalues: 215944 | GridSize: 16
Generation 1721 | Revalues: 216065 | GridSize: 16
Generation 1722 | Revalues: 216192 | GridSize: 16
Generation 1723 | Revalues: 216318 | GridSize: 16
Generation 1724 | Revalues: 216444 | GridSize: 16
Generation 1725 | Revalues: 216570 | GridSize: 16
Generation 1726 | Revalues: 216699 | GridSize: 16
Generation 1727 | Revalues: 216824 | GridSize: 16
Generation 1728 | Revalues: 216947 | GridSize: 16
Generation 1729 | Revalues: 217070 | GridSize: 16
Generation 1730 | Revalues: 217195 | GridSize: 16
Generation 1731 | Revalues: 217318 | GridSize: 16
Generation 1732 | Revalues: 217447 | GridSize: 16
Generation 1733 | Revalues: 217571 | GridSize: 16
Generation 1734 | Revalues: 217701 | GridSize: 16
Generation 1735 | Revalues: 217837 | GridSize: 16
Generation 1736 | Revalues: 217964 | GridSize: 16
Generation 1737 | Revalues: 218081 | GridSize: 16
Generation 1738 | Revalues: 218205 | GridSize: 16
Generation 1739 | Revalues: 218335 | GridSize: 16
Generation 1740 | Revalues: 218465 | GridSize: 16
Generation 1741 | Revalues: 218593 | GridSize: 16
Generation 1742 | Revalues: 218717 | GridSize: 16
Generation 1743 | Revalues: 218843 | GridSize: 16
Generation 1744 | Revalues: 218976 | GridSize: 16
Generation 1745 | Revalues: 219099 | GridSize: 16
Generation 1746 | Revalues: 219227 | GridSize: 16
Generation 1747 | Revalues: 219356 | GridSize: 16
Generation 1748 | Revalues: 219482 | GridSize: 16
Generation 1749 | Revalues: 219612 | GridSize: 16
Generation 1750 | Revalues: 219738 | GridSize: 16
Generation 1751 | Revalues: 219868 | GridSize: 16
Generation 1752 | Revalues: 219991 | GridSize: 16
Generation 1753 | Revalues: 220112 | GridSize: 16
Generation 1754 | Revalues: 220229 | GridSize: 16
Generation 1755 | Revalues: 220350 | GridSize: 16
Generation 1756 | Revalues: 220474 | GridSize: 16
Generation 1757 | Revalues: 220599 | GridSize: 16
Generation 1758 | Revalues: 220723 | GridSize: 16
Generation 1759 | Revalues: 220852 | GridSize: 16
Generation 1760 | Revalues: 220981 | GridSize: 16
Generation 1761 | Revalues: 221110 | GridSize: 16
Generation 1762 | Revalues: 221239 | GridSize: 16
Generation 1763 | Revalues: 221368 | GridSize: 16
Generation 1764 | Revalues: 221495 | GridSize: 16
Generation 1765 | Revalues: 221618 | GridSize: 16
Generation 1766 | Revalues: 221739 | GridSize: 16
Generation 1767 | Revalues: 221862 | GridSize: 16
Generation 1768 | Revalues: 221988 | GridSize: 16
Generation 1769 | Revalues: 222108 | GridSize: 16
Generation 1770 | Revalues: 222233 | GridSize: 16
Generation 1771 | Revalues: 222365 | GridSize: 16
Generation 1772 | Revalues: 222491 | GridSize: 16
Generation 1773 | Revalues: 222618 | GridSize: 16
Generation 1774 | Revalues: 222739 | GridSize: 16
Generation 1775 | Revalues: 222861 | GridSize: 16
Generation 1776 | Revalues: 222989 | GridSize: 16
Generation 1777 | Revalues: 223109 | GridSize: 16
Generation 1778 | Revalues: 223242 | GridSize: 16
Generation 1779 | Revalues: 223373 | GridSize: 16
Generation 1780 | Revalues: 223497 | GridSize: 16
Generation 1781 | Revalues: 223623 | GridSize: 16
Generation 1782 | Revalues: 223751 | GridSize: 16
Generation 1783 | Revalues: 223872 | GridSize: 16
Generation 1784 | Revalues: 223997 | GridSize: 16
Generation 1785 | Revalues: 224127 | GridSize: 16
Generation 1786 | Revalues: 224252 | GridSize: 16
Generation 1787 | Revalues: 224377 | GridSize: 16
Generation 1788 | Revalues: 224503 | GridSize: 16
Generation 1789 | Revalues: 224631 | GridSize: 16
Generation 1790 | Revalues: 224758 | GridSize: 16
Generation 1791 | Revalues: 224875 | GridSize: 16
Generation 1792 | Revalues: 225003 | GridSize: 16
Generation 1793 | Revalues: 225119 | GridSize: 16
Generation 1794 | Revalues: 225246 | GridSize: 16
Generation 1795 | Revalues: 225373 | GridSize: 16
Generation 1796 | Revalues: 225498 | GridSize: 16
Generation 1797 | Revalues: 225625 | GridSize: 16
Generation 1798 | Revalues: 225756 | GridSize: 16
Generation 1799 | Revalues: 225887 | GridSize: 16
Generation 1800 | Revalues: 226013 | GridSize: 16
Generation 1801 | Revalues: 226136 | GridSize: 16
Generation 1802 | Revalues: 226253 | GridSize: 16
Generation 1803 | Revalues: 226377 | GridSize: 16
Generation 1804 | Revalues: 226502 | GridSize: 16
Generation 1805 | Revalues: 226624 | GridSize: 16
Generation 1806 | Revalues: 226752 | GridSize: 16
Generation 1807 | Revalues: 226878 | GridSize: 16
Generation 1808 | Revalues: 226998 | GridSize: 16
Generation 1809 | Revalues: 227123 | GridSize: 16
Generation 1810 | Revalues: 227241 | GridSize: 16
Generation 1811 | Revalues: 227370 | GridSize: 16
Generation 1812 | Revalues: 227498 | GridSize: 16
Generation 1813 | Revalues: 227618 | GridSize: 16
Generation 1814 | Revalues: 227746 | GridSize: 16
Generation 1815 | Revalues: 227868 | GridSize: 16
Generation 1816 | Revalues: 227997 | GridSize: 16
Generation 1817 | Revalues: 228123 | GridSize: 16
Generation 1818 | Revalues: 228241 | GridSize: 16
Generation 1819 | Revalues: 228363 | GridSize: 16
Generation 1820 | Revalues: 228490 | GridSize: 16
Generation 1821 | Revalues: 228615 | GridSize: 16
Generation 1822 | Revalues: 228740 | GridSize: 16
Generation 1823 | Revalues: 228869 | GridSize: 16
Generation 1824 | Revalues: 228995 | GridSize: 16
Generation 1825 | Revalues: 229117 | GridSize: 16
Generation 1826 | Revalues: 229240 | GridSize: 16
Generation 1827 | Revalues: 229371 | GridSize: 16
Generation 1828 | Revalues: 229499 | GridSize: 16
Generation 1829 | Revalues: 229626 | GridSize: 16
Generation 1830 | Revalues: 229751 | GridSize: 16
Generation 1831 | Revalues: 229878 | GridSize: 16
Generation 1832 | Revalues: 229999 | GridSize: 16
Generation 1833 | Revalues: 230124 | GridSize: 16
Generation 1834 | Revalues: 230253 | GridSize: 16
Generation 1835 | Revalues: 230381 | GridSize: 16
Generation 1836 | Revalues: 230505 | GridSize: 16
Generation 1837 | Revalues: 230635 | GridSize: 16
Generation 1838 | Revalues: 230759 | GridSize: 16
Generation 1839 | Revalues: 230884 | GridSize: 16
Generation 1840 | Revalues: 231011 | GridSize: 16
Generation 1841 | Revalues: 231137 | GridSize: 16
Generation 1842 | Revalues: 231264 | GridSize: 16
Generation 1843 | Revalues: 231385 | GridSize: 16
Generation 1844 | Revalues: 231512 | GridSize: 16
Generation 1845 | Revalues: 231636 | GridSize: 16
Generation 1846 | Revalues: 231763 | GridSize: 16
Generation 1847 | Revalues: 231892 | GridSize: 16
Generation 1848 | Revalues: 232020 | GridSize: 16
Generation 1849 | Revalues: 232145 | GridSize: 16
Generation 1850 | Revalues: 232267 | GridSize: 16
Generation 1851 | Revalues: 232398 | GridSize: 16
Generation 1852 | Revalues: 232517 | GridSize: 16
Generation 1853 | Revalues: 232644 | GridSize: 16
Generation 1854 | Revalues: 232772 | GridSize: 16
Generation 1855 | Revalues: 232896 | GridSize: 16
Generation 1856 | Revalues: 233021 | GridSize: 16
Generation 1857 | Revalues: 233139 | GridSize: 16
Generation 1858 | Revalues: 233263 | GridSize: 16
Generation 1859 | Revalues: 233391 | GridSize: 16
Generation 1860 | Revalues: 233516 | GridSize: 16
Generation 1861 | Revalues: 233640 | GridSize: 16
Generation 1862 | Revalues: 233766 | GridSize: 16
Generation 1863 | Revalues: 233900 | GridSize: 16
Generation 1864 | Revalues: 234023 | GridSize: 16
Generation 1865 | Revalues: 234145 | GridSize: 17
Generation 1866 | Revalues: 234273 | GridSize: 17
Generation 1867 | Revalues: 234397 | GridSize: 17
Generation 1868 | Revalues: 234525 | GridSize: 17
Generation 1869 | Revalues: 234654 | GridSize: 17
Generation 1870 | Revalues: 234784 | GridSize: 17
Generation 1871 | Revalues: 234912 | GridSize: 17
Generation 1872 | Revalues: 235039 | GridSize: 17
Generation 1873 | Revalues: 235163 | GridSize: 17
Generation 1874 | Revalues: 235289 | GridSize: 17
Generation 1875 | Revalues: 235412 | GridSize: 17
Generation 1876 | Revalues: 235532 | GridSize: 17
Generation 1877 | Revalues: 235656 | GridSize: 17
Generation 1878 | Revalues: 235785 | GridSize: 17
Generation 1879 | Revalues: 235909 | GridSize: 17
Generation 1880 | Revalues: 236039 | GridSize: 17
Generation 1881 | Revalues: 236169 | GridSize: 17
Generation 1882 | Revalues: 236295 | GridSize: 17
Generation 1883 | Revalues: 236427 | GridSize: 17
Generation 1884 | Revalues: 236551 | GridSize: 17
Generation 1885 | Revalues: 236677 | GridSize: 17
Generation 1886 | Revalues: 236803 | GridSize: 17
Generation 1887 | Revalues: 236929 | GridSize: 17
Generation 1888 | Revalues: 237059 | GridSize: 17
Generation 1889 | Revalues: 237189 | GridSize: 17
Generation 1890 | Revalues: 237316 | GridSize: 17
Generation 1891 | Revalues: 237445 | GridSize: 17
Generation 1892 | Revalues: 237567 | GridSize: 17
Generation 1893 | Revalues: 237690 | GridSize: 17
Generation 1894 | Revalues: 237811 | GridSize: 17
Generation 1895 | Revalues: 237942 | GridSize: 17
Generation 1896 | Revalues: 238065 | GridSize: 17
Generation 1897 | Revalues: 238189 | GridSize: 17
Generation 1898 | Revalues: 238322 | GridSize: 17
Generation 1899 | Revalues: 238453 | GridSize: 17
Generation 1900 | Revalues: 238577 | GridSize: 17
Generation 1901 | Revalues: 238701 | GridSize: 17
Generation 1902 | Revalues: 238827 | GridSize: 17
Generation 1903 | Revalues: 238953 | GridSize: 17
Generation 1904 | Revalues: 239073 | GridSize: 17
Generation 1905 | Revalues: 239201 | GridSize: 17
Generation 1906 | Revalues: 239324 | GridSize: 18
Generation 1907 | Revalues: 239443 | GridSize: 18
Generation 1908 | Revalues: 239572 | GridSize: 18
Generation 1909 | Revalues: 239697 | GridSize: 18
Generation 1910 | Revalues: 239820 | GridSize: 18
Generation 1911 | Revalues: 239944 | GridSize: 18
Generation 1912 | Revalues: 240068 | GridSize: 18
Generation 1913 | Revalues: 240187 | GridSize: 18
Generation 1914 | Revalues: 240315 | GridSize: 18
Generation 1915 | Revalues: 240438 | GridSize: 18
Generation 1916 | Revalues: 240560 | GridSize: 18
Generation 1917 | Revalues: 240690 | GridSize: 18
Generation 1918 | Revalues: 240817 | GridSize: 18
Generation 1919 | Revalues: 240944 | GridSize: 18
Generation 1920 | Revalues: 241064 | GridSize: 18
Generation 1921 | Revalues: 241188 | GridSize: 18
Generation 1922 | Revalues: 241316 | GridSize: 18
Generation 1923 | Revalues: 241438 | GridSize: 18
Generation 1924 | Revalues: 241563 | GridSize: 18
Generation 1925 | Revalues: 241687 | GridSize: 18
Generation 1926 | Revalues: 241814 | GridSize: 18
Generation 1927 | Revalues: 241938 | GridSize: 18
Generation 1928 | Revalues: 242065 | GridSize: 18
Generation 1929 | Revalues: 242187 | GridSize: 18
Generation 1930 | Revalues: 242313 | GridSize: 18
Generation 1931 | Revalues: 242443 | GridSize: 18
Generation 1932 | Revalues: 242570 | GridSize: 18
Generation 1933 | Revalues: 242694 | GridSize: 18
Generation 1934 | Revalues: 242818 | GridSize: 18
Generation 1935 | Revalues: 242946 | GridSize: 18
Generation 1936 | Revalues: 243076 | GridSize: 18
Generation 1937 | Revalues: 243208 | GridSize: 18
Generation 1938 | Revalues: 243329 | GridSize: 18
Generation 1939 | Revalues: 243453 | GridSize: 18
Generation 1940 | Revalues: 243576 | GridSize: 18
Generation 1941 | Revalues: 243702 | GridSize: 18
Generation 1942 | Revalues: 243829 | GridSize: 18
Generation 1943 | Revalues: 243951 | GridSize: 19
Generation 1944 | Revalues: 244078 | GridSize: 19
Generation 1945 | Revalues: 244199 | GridSize: 19
Generation 1946 | Revalues: 244327 | GridSize: 19
Generation 1947 | Revalues: 244449 | GridSize: 19
Generation 1948 | Revalues: 244567 | GridSize: 19
Generation 1949 | Revalues: 244696 | GridSize: 19
Generation 1950 | Revalues: 244819 | GridSize: 19
Generation 1951 | Revalues: 244949 | GridSize: 19
Generation 1952 | Revalues: 245079 | GridSize: 19
Generation 1953 | Revalues: 245206 | GridSize: 19
Generation 1954 | Revalues: 245332 | GridSize: 19
Generation 1955 | Revalues: 245453 | GridSize: 19
Generation 1956 | Revalues: 245578 | GridSize: 19
Generation 1957 | Revalues: 245700 | GridSize: 19
Generation 1958 | Revalues: 245833 | GridSize: 19
Generation 1959 | Revalues: 245963 | GridSize: 19
Generation 1960 | Revalues: 246091 | GridSize: 19
Generation 1961 | Revalues: 246216 | GridSize: 19
Generation 1962 | Revalues: 246346 | GridSize: 20
Generation 1963 | Revalues: 246475 | GridSize: 20
Generation 1964 | Revalues: 246598 | GridSize: 20
Generation 1965 | Revalues: 246721 | GridSize: 20
Generation 1966 | Revalues: 246844 | GridSize: 20
Generation 1967 | Revalues: 246970 | GridSize: 20
Generation 1968 | Revalues: 247096 | GridSize: 20
Generation 1969 | Revalues: 247224 | GridSize: 20
Generation 1970 | Revalues: 247346 | GridSize: 20
Generation 1971 | Revalues: 247471 | GridSize: 20
Generation 1972 | Revalues: 247599 | GridSize: 20
Generation 1973 | Revalues: 247722 | GridSize: 20
Generation 1974 | Revalues: 247841 | GridSize: 20
Generation 1975 | Revalues: 247968 | GridSize: 20
Generation 1976 | Revalues: 248088 | GridSize: 20
Generation 1977 | Revalues: 248214 | GridSize: 20
Generation 1978 | Revalues: 248339 | GridSize: 20
Generation 1979 | Revalues: 248469 | GridSize: 20
Generation 1980 | Revalues: 248601 | GridSize: 20
Generation 1981 | Revalues: 248718 | GridSize: 20
Generation 1982 | Revalues: 248841 | GridSize: 20
Generation 1983 | Revalues: 248967 | GridSize: 20
Generation 1984 | Revalues: 249088 | GridSize: 20
Generation 1985 | Revalues: 249214 | GridSize: 20
Generation 1986 | Revalues: 249340 | GridSize: 20
Generation 1987 | Revalues: 249467 | GridSize: 20
Generation 1988 | Revalues: 249601 | GridSize: 20
Generation 1989 | Revalues: 249726 | GridSize: 20
Generation 1990 | Revalues: 249848 | GridSize: 20
Generation 1991 | Revalues: 249972 | GridSize: 20
Generation 1992 | Revalues: 250102 | GridSize: 20
Generation 1993 | Revalues: 250231 | GridSize: 20
Generation 1994 | Revalues: 250357 | GridSize: 20
Generation 1995 | Revalues: 250484 | GridSize: 20
Generation 1996 | Revalues: 250615 | GridSize: 20
Generation 1997 | Revalues: 250744 | GridSize: 20
Generation 1998 | Revalues: 250865 | GridSize: 20
Generation 1999 | Revalues: 250993 | GridSize: 20
Generation 2000 | Revalues: 251116 | GridSize: 20
Generation 2001 | Revalues: 251236 | GridSize: 20
Generation 2002 | Revalues: 251354 | GridSize: 20
Generation 2003 | Revalues: 251479 | GridSize: 20
Generation 2004 | Revalues: 251606 | GridSize: 20
Generation 2005 | Revalues: 251733 | GridSize: 20
Generation 2006 | Revalues: 251856 | GridSize: 20
Generation 2007 | Revalues: 251983 | GridSize: 20
Generation 2008 | Revalues: 252104 | GridSize: 20
Generation 2009 | Revalues: 252229 | GridSize: 20
Generation 2010 | Revalues: 252349 | GridSize: 20
Generation 2011 | Revalues: 252481 | GridSize: 20
Generation 2012 | Revalues: 252605 | GridSize: 20
Generation 2013 | Revalues: 252733 | GridSize: 20
Generation 2014 | Revalues: 252858 | GridSize: 20
Generation 2015 | Revalues: 252984 | GridSize: 20
Generation 2016 | Revalues: 253109 | GridSize: 20
Generation 2017 | Revalues: 253244 | GridSize: 20
Generation 2018 | Revalues: 253366 | GridSize: 20
Generation 2019 | Revalues: 253491 | GridSize: 20
Generation 2020 | Revalues: 253614 | GridSize: 20
Generation 2021 | Revalues: 253739 | GridSize: 20
Generation 2022 | Revalues: 253864 | GridSize: 20
Generation 2023 | Revalues: 253991 | GridSize: 20
Generation 2024 | Revalues: 254115 | GridSize: 20
Generation 2025 | Revalues: 254240 | GridSize: 20
Generation 2026 | Revalues: 254361 | GridSize: 20
Generation 2027 | Revalues: 254491 | GridSize: 20
Generation 2028 | Revalues: 254609 | GridSize: 20
Generation 2029 | Revalues: 254732 | GridSize: 20
Generation 2030 | Revalues: 254855 | GridSize: 21
Generation 2031 | Revalues: 254979 | GridSize: 21
Generation 2032 | Revalues: 255109 | GridSize: 21
Generation 2033 | Revalues: 255233 | GridSize: 21
Generation 2034 | Revalues: 255354 | GridSize: 21
Generation 2035 | Revalues: 255479 | GridSize: 21
Generation 2036 | Revalues: 255599 | GridSize: 21
Generation 2037 | Revalues: 255718 | GridSize: 21
Generation 2038 | Revalues: 255842 | GridSize: 21
