Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7069 | GridSize: 3
Generation 56 | Revalues: 7190 | GridSize: 3
Generation 57 | Revalues: 7311 | GridSize: 3
Generation 58 | Revalues: 7432 | GridSize: 3
Generation 59 | Revalues: 7563 | GridSize: 3
Generation 60 | Revalues: 7694 | GridSize: 3
Generation 61 | Revalues: 7825 | GridSize: 3
Generation 62 | Revalues: 7956 | GridSize: 3
Generation 63 | Revalues: 8087 | GridSize: 3
Generation 64 | Revalues: 8218 | GridSize: 3
Generation 65 | Revalues: 8349 | GridSize: 3
Generation 66 | Revalues: 8480 | GridSize: 3
Generation 67 | Revalues: 8611 | GridSize: 3
Generation 68 | Revalues: 8742 | GridSize: 3
Generation 69 | Revalues: 8867 | GridSize: 3
Generation 70 | Revalues: 8992 | GridSize: 3
Generation 71 | Revalues: 9117 | GridSize: 3
Generation 72 | Revalues: 9242 | GridSize: 3
Generation 73 | Revalues: 9367 | GridSize: 3
Generation 74 | Revalues: 9492 | GridSize: 3
Generation 75 | Revalues: 9617 | GridSize: 3
Generation 76 | Revalues: 9742 | GridSize: 3
Generation 77 | Revalues: 9867 | GridSize: 3
Generation 78 | Revalues: 9992 | GridSize: 3
Generation 79 | Revalues: 10117 | GridSize: 3
Generation 80 | Revalues: 10234 | GridSize: 3
Generation 81 | Revalues: 10351 | GridSize: 3
Generation 82 | Revalues: 10468 | GridSize: 3
Generation 83 | Revalues: 10585 | GridSize: 3
Generation 84 | Revalues: 10702 | GridSize: 3
Generation 85 | Revalues: 10819 | GridSize: 3
Generation 86 | Revalues: 10936 | GridSize: 3
Generation 87 | Revalues: 11053 | GridSize: 3
Generation 88 | Revalues: 11170 | GridSize: 3
Generation 89 | Revalues: 11287 | GridSize: 3
Generation 90 | Revalues: 11404 | GridSize: 3
Generation 91 | Revalues: 11521 | GridSize: 3
Generation 92 | Revalues: 11638 | GridSize: 3
Generation 93 | Revalues: 11755 | GridSize: 3
Generation 94 | Revalues: 11872 | GridSize: 3
Generation 95 | Revalues: 11989 | GridSize: 3
Generation 96 | Revalues: 12106 | GridSize: 3
Generation 97 | Revalues: 12223 | GridSize: 3
Generation 98 | Revalues: 12340 | GridSize: 3
Generation 99 | Revalues: 12457 | GridSize: 3
Generation 100 | Revalues: 12574 | GridSize: 3
Generation 101 | Revalues: 12695 | GridSize: 3
Generation 102 | Revalues: 12816 | GridSize: 3
Generation 103 | Revalues: 12937 | GridSize: 3
Generation 104 | Revalues: 13058 | GridSize: 3
Generation 105 | Revalues: 13179 | GridSize: 3
Generation 106 | Revalues: 13300 | GridSize: 3
Generation 107 | Revalues: 13421 | GridSize: 3
Generation 108 | Revalues: 13542 | GridSize: 3
Generation 109 | Revalues: 13663 | GridSize: 3
Generation 110 | Revalues: 13784 | GridSize: 3
Generation 111 | Revalues: 13905 | GridSize: 3
Generation 112 | Revalues: 14028 | GridSize: 3
Generation 113 | Revalues: 14151 | GridSize: 3
Generation 114 | Revalues: 14274 | GridSize: 3
Generation 115 | Revalues: 14397 | GridSize: 3
Generation 116 | Revalues: 14520 | GridSize: 3
Generation 117 | Revalues: 14643 | GridSize: 3
Generation 118 | Revalues: 14766 | GridSize: 3
Generation 119 | Revalues: 14889 | GridSize: 3
Generation 120 | Revalues: 15012 | GridSize: 3
Generation 121 | Revalues: 15135 | GridSize: 3
Generation 122 | Revalues: 15265 | GridSize: 3
Generation 123 | Revalues: 15395 | GridSize: 3
Generation 124 | Revalues: 15525 | GridSize: 3
Generation 125 | Revalues: 15655 | GridSize: 3
Generation 126 | Revalues: 15785 | GridSize: 3
Generation 127 | Revalues: 15915 | GridSize: 3
Generation 128 | Revalues: 16045 | GridSize: 3
Generation 129 | Revalues: 16175 | GridSize: 3
Generation 130 | Revalues: 16305 | GridSize: 3
Generation 131 | Revalues: 16435 | GridSize: 3
Generation 132 | Revalues: 16556 | GridSize: 3
Generation 133 | Revalues: 16677 | GridSize: 3
Generation 134 | Revalues: 16798 | GridSize: 3
Generation 135 | Revalues: 16919 | GridSize: 3
Generation 136 | Revalues: 17040 | GridSize: 3
Generation 137 | Revalues: 17161 | GridSize: 3
Generation 138 | Revalues: 17282 | GridSize: 3
Generation 139 | Revalues: 17403 | GridSize: 3
Generation 140 | Revalues: 17524 | GridSize: 3
Generation 141 | Revalues: 17645 | GridSize: 3
Generation 142 | Revalues: 17766 | GridSize: 3
Generation 143 | Revalues: 17887 | GridSize: 3
Generation 144 | Revalues: 18008 | GridSize: 3
Generation 145 | Revalues: 18129 | GridSize: 3
Generation 146 | Revalues: 18250 | GridSize: 3
Generation 147 | Revalues: 18371 | GridSize: 3
Generation 148 | Revalues: 18492 | GridSize: 3
Generation 149 | Revalues: 18613 | GridSize: 3
Generation 150 | Revalues: 18734 | GridSize: 3
Generation 151 | Revalues: 18855 | GridSize: 3
Generation 152 | Revalues: 18976 | GridSize: 3
Generation 153 | Revalues: 19103 | GridSize: 3
Generation 154 | Revalues: 19230 | GridSize: 3
Generation 155 | Revalues: 19357 | GridSize: 3
Generation 156 | Revalues: 19484 | GridSize: 3
Generation 157 | Revalues: 19611 | GridSize: 3
Generation 158 | Revalues: 19738 | GridSize: 3
Generation 159 | Revalues: 19865 | GridSize: 3
Generation 160 | Revalues: 19992 | GridSize: 3
Generation 161 | Revalues: 20119 | GridSize: 3
Generation 162 | Revalues: 20246 | GridSize: 3
Generation 163 | Revalues: 20366 | GridSize: 3
Generation 164 | Revalues: 20486 | GridSize: 3
Generation 165 | Revalues: 20606 | GridSize: 3
Generation 166 | Revalues: 20726 | GridSize: 3
Generation 167 | Revalues: 20846 | GridSize: 3
Generation 168 | Revalues: 20966 | GridSize: 3
Generation 169 | Revalues: 21086 | GridSize: 3
Generation 170 | Revalues: 21206 | GridSize: 3
Generation 171 | Revalues: 21326 | GridSize: 3
Generation 172 | Revalues: 21446 | GridSize: 3
Generation 173 | Revalues: 21566 | GridSize: 3
Generation 174 | Revalues: 21691 | GridSize: 3
Generation 175 | Revalues: 21816 | GridSize: 3
Generation 176 | Revalues: 21941 | GridSize: 3
Generation 177 | Revalues: 22066 | GridSize: 3
Generation 178 | Revalues: 22191 | GridSize: 3
Generation 179 | Revalues: 22316 | GridSize: 3
Generation 180 | Revalues: 22441 | GridSize: 3
Generation 181 | Revalues: 22566 | GridSize: 3
Generation 182 | Revalues: 22691 | GridSize: 3
Generation 183 | Revalues: 22816 | GridSize: 3
Generation 184 | Revalues: 22941 | GridSize: 3
Generation 185 | Revalues: 23069 | GridSize: 3
Generation 186 | Revalues: 23197 | GridSize: 3
Generation 187 | Revalues: 23325 | GridSize: 3
Generation 188 | Revalues: 23453 | GridSize: 3
Generation 189 | Revalues: 23581 | GridSize: 3
Generation 190 | Revalues: 23709 | GridSize: 3
Generation 191 | Revalues: 23837 | GridSize: 3
Generation 192 | Revalues: 23965 | GridSize: 3
Generation 193 | Revalues: 24093 | GridSize: 3
Generation 194 | Revalues: 24221 | GridSize: 3
Generation 195 | Revalues: 24349 | GridSize: 3
Generation 196 | Revalues: 24477 | GridSize: 3
Generation 197 | Revalues: 24602 | GridSize: 3
Generation 198 | Revalues: 24727 | GridSize: 3
Generation 199 | Revalues: 24852 | GridSize: 3
Generation 200 | Revalues: 24977 | GridSize: 3
Generation 201 | Revalues: 25102 | GridSize: 3
Generation 202 | Revalues: 25227 | GridSize: 3
Generation 203 | Revalues: 25352 | GridSize: 3
Generation 204 | Revalues: 25477 | GridSize: 3
Generation 205 | Revalues: 25602 | GridSize: 3
Generation 206 | Revalues: 25727 | GridSize: 3
Generation 207 | Revalues: 25852 | GridSize: 3
Generation 208 | Revalues: 25977 | GridSize: 3
Generation 209 | Revalues: 26102 | GridSize: 3
Generation 210 | Revalues: 26226 | GridSize: 3
Generation 211 | Revalues: 26350 | GridSize: 3
Generation 212 | Revalues: 26474 | GridSize: 3
Generation 213 | Revalues: 26598 | GridSize: 3
Generation 214 | Revalues: 26722 | GridSize: 3
Generation 215 | Revalues: 26846 | GridSize: 3
Generation 216 | Revalues: 26970 | GridSize: 3
Generation 217 | Revalues: 27094 | GridSize: 3
Generation 218 | Revalues: 27218 | GridSize: 3
Generation 219 | Revalues: 27342 | GridSize: 3
Generation 220 | Revalues: 27466 | GridSize: 3
Generation 221 | Revalues: 27590 | GridSize: 3
Generation 222 | Revalues: 27714 | GridSize: 3
Generation 223 | Revalues: 27835 | GridSize: 3
Generation 224 | Revalues: 27956 | GridSize: 3
Generation 225 | Revalues: 28077 | GridSize: 3
Generation 226 | Revalues: 28198 | GridSize: 3
Generation 227 | Revalues: 28319 | GridSize: 3
Generation 228 | Revalues: 28440 | GridSize: 3
Generation 229 | Revalues: 28561 | GridSize: 3
Generation 230 | Revalues: 28682 | GridSize: 3
Generation 231 | Revalues: 28803 | GridSize: 3
Generation 232 | Revalues: 28924 | GridSize: 3
Generation 233 | Revalues: 29045 | GridSize: 3
Generation 234 | Revalues: 29166 | GridSize: 3
Generation 235 | Revalues: 29287 | GridSize: 3
Generation 236 | Revalues: 29411 | GridSize: 3
Generation 237 | Revalues: 29535 | GridSize: 3
Generation 238 | Revalues: 29659 | GridSize: 3
Generation 239 | Revalues: 29783 | GridSize: 3
Generation 240 | Revalues: 29907 | GridSize: 3
Generation 241 | Revalues: 30031 | GridSize: 3
Generation 242 | Revalues: 30155 | GridSize: 3
Generation 243 | Revalues: 30279 | GridSize: 3
Generation 244 | Revalues: 30403 | GridSize: 3
Generation 245 | Revalues: 30527 | GridSize: 3
Generation 246 | Revalues: 30651 | GridSize: 3
Generation 247 | Revalues: 30775 | GridSize: 3
Generation 248 | Revalues: 30899 | GridSize: 3
Generation 249 | Revalues: 31029 | GridSize: 3
Generation 250 | Revalues: 31159 | GridSize: 3
Generation 251 | Revalues: 31289 | GridSize: 3
Generation 252 | Revalues: 31419 | GridSize: 3
Generation 253 | Revalues: 31549 | GridSize: 3
Generation 254 | Revalues: 31679 | GridSize: 3
Generation 255 | Revalues: 31809 | GridSize: 3
Generation 256 | Revalues: 31939 | GridSize: 3
Generation 257 | Revalues: 32069 | GridSize: 3
Generation 258 | Revalues: 32199 | GridSize: 3
Generation 259 | Revalues: 32329 | GridSize: 3
Generation 260 | Revalues: 32459 | GridSize: 3
Generation 261 | Revalues: 32582 | GridSize: 3
Generation 262 | Revalues: 32705 | GridSize: 3
Generation 263 | Revalues: 32828 | GridSize: 3
Generation 264 | Revalues: 32951 | GridSize: 3
Generation 265 | Revalues: 33074 | GridSize: 3
Generation 266 | Revalues: 33197 | GridSize: 3
Generation 267 | Revalues: 33320 | GridSize: 3
Generation 268 | Revalues: 33443 | GridSize: 3
Generation 269 | Revalues: 33566 | GridSize: 3
Generation 270 | Revalues: 33689 | GridSize: 3
Generation 271 | Revalues: 33812 | GridSize: 3
Generation 272 | Revalues: 33935 | GridSize: 3
Generation 273 | Revalues: 34058 | GridSize: 3
Generation 274 | Revalues: 34182 | GridSize: 3
Generation 275 | Revalues: 34306 | GridSize: 3
Generation 276 | Revalues: 34430 | GridSize: 3
Generation 277 | Revalues: 34554 | GridSize: 3
Generation 278 | Revalues: 34678 | GridSize: 3
Generation 279 | Revalues: 34802 | GridSize: 3
Generation 280 | Revalues: 34926 | GridSize: 3
Generation 281 | Revalues: 35050 | GridSize: 3
Generation 282 | Revalues: 35174 | GridSize: 3
Generation 283 | Revalues: 35298 | GridSize: 3
Generation 284 | Revalues: 35422 | GridSize: 3
Generation 285 | Revalues: 35546 | GridSize: 3
Generation 286 | Revalues: 35670 | GridSize: 3
Generation 287 | Revalues: 35796 | GridSize: 3
Generation 288 | Revalues: 35922 | GridSize: 3
Generation 289 | Revalues: 36048 | GridSize: 3
Generation 290 | Revalues: 36174 | GridSize: 3
Generation 291 | Revalues: 36300 | GridSize: 3
Generation 292 | Revalues: 36426 | GridSize: 3
Generation 293 | Revalues: 36552 | GridSize: 3
Generation 294 | Revalues: 36678 | GridSize: 3
Generation 295 | Revalues: 36804 | GridSize: 3
Generation 296 | Revalues: 36930 | GridSize: 3
Generation 297 | Revalues: 37056 | GridSize: 3
Generation 298 | Revalues: 37182 | GridSize: 3
Generation 299 | Revalues: 37308 | GridSize: 3
Generation 300 | Revalues: 37439 | GridSize: 3
Generation 301 | Revalues: 37570 | GridSize: 3
Generation 302 | Revalues: 37701 | GridSize: 3
Generation 303 | Revalues: 37832 | GridSize: 3
Generation 304 | Revalues: 37963 | GridSize: 3
Generation 305 | Revalues: 38094 | GridSize: 3
Generation 306 | Revalues: 38225 | GridSize: 3
Generation 307 | Revalues: 38356 | GridSize: 3
Generation 308 | Revalues: 38487 | GridSize: 3
Generation 309 | Revalues: 38618 | GridSize: 3
Generation 310 | Revalues: 38749 | GridSize: 3
Generation 311 | Revalues: 38880 | GridSize: 3
Generation 312 | Revalues: 39011 | GridSize: 3
Generation 313 | Revalues: 39142 | GridSize: 3
Generation 314 | Revalues: 39273 | GridSize: 3
Generation 315 | Revalues: 39404 | GridSize: 3
Generation 316 | Revalues: 39535 | GridSize: 3
Generation 317 | Revalues: 39666 | GridSize: 3
Generation 318 | Revalues: 39797 | GridSize: 3
Generation 319 | Revalues: 39928 | GridSize: 3
Generation 320 | Revalues: 40059 | GridSize: 3
Generation 321 | Revalues: 40190 | GridSize: 3
Generation 322 | Revalues: 40321 | GridSize: 3
Generation 323 | Revalues: 40452 | GridSize: 3
Generation 324 | Revalues: 40583 | GridSize: 3
Generation 325 | Revalues: 40711 | GridSize: 3
Generation 326 | Revalues: 40839 | GridSize: 3
Generation 327 | Revalues: 40967 | GridSize: 3
Generation 328 | Revalues: 41095 | GridSize: 3
Generation 329 | Revalues: 41223 | GridSize: 3
Generation 330 | Revalues: 41351 | GridSize: 3
Generation 331 | Revalues: 41479 | GridSize: 3
Generation 332 | Revalues: 41607 | GridSize: 3
Generation 333 | Revalues: 41735 | GridSize: 3
Generation 334 | Revalues: 41864 | GridSize: 3
Generation 335 | Revalues: 41993 | GridSize: 3
Generation 336 | Revalues: 42122 | GridSize: 3
Generation 337 | Revalues: 42251 | GridSize: 3
Generation 338 | Revalues: 42380 | GridSize: 3
Generation 339 | Revalues: 42509 | GridSize: 3
Generation 340 | Revalues: 42638 | GridSize: 3
Generation 341 | Revalues: 42767 | GridSize: 3
Generation 342 | Revalues: 42896 | GridSize: 3
Generation 343 | Revalues: 43024 | GridSize: 3
Generation 344 | Revalues: 43152 | GridSize: 3
Generation 345 | Revalues: 43280 | GridSize: 3
Generation 346 | Revalues: 43408 | GridSize: 3
Generation 347 | Revalues: 43536 | GridSize: 3
Generation 348 | Revalues: 43664 | GridSize: 3
Generation 349 | Revalues: 43792 | GridSize: 3
Generation 350 | Revalues: 43920 | GridSize: 3
Generation 351 | Revalues: 44048 | GridSize: 3
Generation 352 | Revalues: 44176 | GridSize: 3
Generation 353 | Revalues: 44304 | GridSize: 3
Generation 354 | Revalues: 44432 | GridSize: 3
Generation 355 | Revalues: 44560 | GridSize: 3
Generation 356 | Revalues: 44688 | GridSize: 3
Generation 357 | Revalues: 44816 | GridSize: 3
Generation 358 | Revalues: 44944 | GridSize: 3
Generation 359 | Revalues: 45072 | GridSize: 3
Generation 360 | Revalues: 45200 | GridSize: 3
Generation 361 | Revalues: 45328 | GridSize: 3
Generation 362 | Revalues: 45456 | GridSize: 3
Generation 363 | Revalues: 45583 | GridSize: 3
Generation 364 | Revalues: 45710 | GridSize: 3
Generation 365 | Revalues: 45837 | GridSize: 3
Generation 366 | Revalues: 45964 | GridSize: 3
Generation 367 | Revalues: 46091 | GridSize: 3
Generation 368 | Revalues: 46218 | GridSize: 3
Generation 369 | Revalues: 46345 | GridSize: 3
Generation 370 | Revalues: 46472 | GridSize: 3
Generation 371 | Revalues: 46599 | GridSize: 3
Generation 372 | Revalues: 46729 | GridSize: 3
Generation 373 | Revalues: 46859 | GridSize: 3
Generation 374 | Revalues: 46989 | GridSize: 3
Generation 375 | Revalues: 47119 | GridSize: 3
Generation 376 | Revalues: 47249 | GridSize: 3
Generation 377 | Revalues: 47379 | GridSize: 3
Generation 378 | Revalues: 47509 | GridSize: 3
Generation 379 | Revalues: 47639 | GridSize: 3
Generation 380 | Revalues: 47769 | GridSize: 3
Generation 381 | Revalues: 47899 | GridSize: 3
Generation 382 | Revalues: 48026 | GridSize: 3
Generation 383 | Revalues: 48153 | GridSize: 3
Generation 384 | Revalues: 48280 | GridSize: 3
Generation 385 | Revalues: 48407 | GridSize: 3
Generation 386 | Revalues: 48534 | GridSize: 3
Generation 387 | Revalues: 48661 | GridSize: 3
Generation 388 | Revalues: 48788 | GridSize: 3
Generation 389 | Revalues: 48915 | GridSize: 3
Generation 390 | Revalues: 49042 | GridSize: 3
Generation 391 | Revalues: 49169 | GridSize: 3
Generation 392 | Revalues: 49296 | GridSize: 3
Generation 393 | Revalues: 49421 | GridSize: 3
Generation 394 | Revalues: 49546 | GridSize: 3
Generation 395 | Revalues: 49671 | GridSize: 3
Generation 396 | Revalues: 49796 | GridSize: 3
Generation 397 | Revalues: 49921 | GridSize: 3
Generation 398 | Revalues: 50046 | GridSize: 3
Generation 399 | Revalues: 50171 | GridSize: 3
Generation 400 | Revalues: 50296 | GridSize: 3
Generation 401 | Revalues: 50421 | GridSize: 3
Generation 402 | Revalues: 50546 | GridSize: 3
Generation 403 | Revalues: 50666 | GridSize: 3
Generation 404 | Revalues: 50786 | GridSize: 3
Generation 405 | Revalues: 50906 | GridSize: 3
Generation 406 | Revalues: 51026 | GridSize: 3
Generation 407 | Revalues: 51146 | GridSize: 3
Generation 408 | Revalues: 51266 | GridSize: 3
Generation 409 | Revalues: 51386 | GridSize: 3
Generation 410 | Revalues: 51506 | GridSize: 3
Generation 411 | Revalues: 51626 | GridSize: 3
Generation 412 | Revalues: 51746 | GridSize: 3
Generation 413 | Revalues: 51871 | GridSize: 3
Generation 414 | Revalues: 51996 | GridSize: 3
Generation 415 | Revalues: 52121 | GridSize: 3
Generation 416 | Revalues: 52246 | GridSize: 3
Generation 417 | Revalues: 52371 | GridSize: 3
Generation 418 | Revalues: 52496 | GridSize: 3
Generation 419 | Revalues: 52621 | GridSize: 3
Generation 420 | Revalues: 52746 | GridSize: 3
Generation 421 | Revalues: 52871 | GridSize: 3
Generation 422 | Revalues: 52996 | GridSize: 3
Generation 423 | Revalues: 53121 | GridSize: 3
Generation 424 | Revalues: 53241 | GridSize: 3
Generation 425 | Revalues: 53361 | GridSize: 3
Generation 426 | Revalues: 53481 | GridSize: 3
Generation 427 | Revalues: 53601 | GridSize: 3
Generation 428 | Revalues: 53721 | GridSize: 3
Generation 429 | Revalues: 53841 | GridSize: 3
Generation 430 | Revalues: 53961 | GridSize: 3
Generation 431 | Revalues: 54081 | GridSize: 3
Generation 432 | Revalues: 54201 | GridSize: 3
Generation 433 | Revalues: 54321 | GridSize: 3
Generation 434 | Revalues: 54446 | GridSize: 3
Generation 435 | Revalues: 54571 | GridSize: 3
Generation 436 | Revalues: 54696 | GridSize: 3
Generation 437 | Revalues: 54821 | GridSize: 3
Generation 438 | Revalues: 54946 | GridSize: 3
Generation 439 | Revalues: 55071 | GridSize: 3
Generation 440 | Revalues: 55196 | GridSize: 3
Generation 441 | Revalues: 55321 | GridSize: 3
Generation 442 | Revalues: 55446 | GridSize: 3
Generation 443 | Revalues: 55571 | GridSize: 3
Generation 444 | Revalues: 55697 | GridSize: 3
Generation 445 | Revalues: 55823 | GridSize: 3
Generation 446 | Revalues: 55949 | GridSize: 3
Generation 447 | Revalues: 56075 | GridSize: 3
Generation 448 | Revalues: 56201 | GridSize: 3
Generation 449 | Revalues: 56327 | GridSize: 3
Generation 450 | Revalues: 56453 | GridSize: 3
Generation 451 | Revalues: 56579 | GridSize: 3
Generation 452 | Revalues: 56705 | GridSize: 3
Generation 453 | Revalues: 56831 | GridSize: 3
Generation 454 | Revalues: 56956 | GridSize: 3
Generation 455 | Revalues: 57081 | GridSize: 3
Generation 456 | Revalues: 57206 | GridSize: 3
Generation 457 | Revalues: 57331 | GridSize: 3
Generation 458 | Revalues: 57456 | GridSize: 3
Generation 459 | Revalues: 57581 | GridSize: 3
Generation 460 | Revalues: 57706 | GridSize: 3
Generation 461 | Revalues: 57831 | GridSize: 3
Generation 462 | Revalues: 57956 | GridSize: 3
Generation 463 | Revalues: 58081 | GridSize: 3
Generation 464 | Revalues: 58206 | GridSize: 3
Generation 465 | Revalues: 58333 | GridSize: 3
Generation 466 | Revalues: 58460 | GridSize: 3
Generation 467 | Revalues: 58587 | GridSize: 3
Generation 468 | Revalues: 58714 | GridSize: 3
Generation 469 | Revalues: 58841 | GridSize: 3
Generation 470 | Revalues: 58968 | GridSize: 3
Generation 471 | Revalues: 59095 | GridSize: 3
Generation 472 | Revalues: 59222 | GridSize: 3
Generation 473 | Revalues: 59349 | GridSize: 3
Generation 474 | Revalues: 59476 | GridSize: 3
Generation 475 | Revalues: 59603 | GridSize: 3
Generation 476 | Revalues: 59730 | GridSize: 3
Generation 477 | Revalues: 59855 | GridSize: 3
Generation 478 | Revalues: 59980 | GridSize: 3
Generation 479 | Revalues: 60105 | GridSize: 3
Generation 480 | Revalues: 60230 | GridSize: 3
Generation 481 | Revalues: 60355 | GridSize: 3
Generation 482 | Revalues: 60480 | GridSize: 3
Generation 483 | Revalues: 60605 | GridSize: 3
Generation 484 | Revalues: 60730 | GridSize: 3
Generation 485 | Revalues: 60855 | GridSize: 3
Generation 486 | Revalues: 60980 | GridSize: 3
Generation 487 | Revalues: 61105 | GridSize: 3
Generation 488 | Revalues: 61231 | GridSize: 3
Generation 489 | Revalues: 61357 | GridSize: 3
Generation 490 | Revalues: 61483 | GridSize: 3
Generation 491 | Revalues: 61609 | GridSize: 3
Generation 492 | Revalues: 61735 | GridSize: 3
Generation 493 | Revalues: 61861 | GridSize: 3
Generation 494 | Revalues: 61987 | GridSize: 3
Generation 495 | Revalues: 62113 | GridSize: 3
Generation 496 | Revalues: 62239 | GridSize: 3
Generation 497 | Revalues: 62365 | GridSize: 3
Generation 498 | Revalues: 62491 | GridSize: 3
Generation 499 | Revalues: 62617 | GridSize: 3
Generation 500 | Revalues: 62743 | GridSize: 3
Generation 501 | Revalues: 62869 | GridSize: 3
Generation 502 | Revalues: 62995 | GridSize: 3
Generation 503 | Revalues: 63121 | GridSize: 3
Generation 504 | Revalues: 63250 | GridSize: 3
Generation 505 | Revalues: 63379 | GridSize: 3
Generation 506 | Revalues: 63508 | GridSize: 3
Generation 507 | Revalues: 63637 | GridSize: 3
Generation 508 | Revalues: 63766 | GridSize: 3
Generation 509 | Revalues: 63895 | GridSize: 3
Generation 510 | Revalues: 64024 | GridSize: 3
Generation 511 | Revalues: 64153 | GridSize: 3
Generation 512 | Revalues: 64282 | GridSize: 3
Generation 513 | Revalues: 64411 | GridSize: 3
Generation 514 | Revalues: 64540 | GridSize: 3
Generation 515 | Revalues: 64669 | GridSize: 3
Generation 516 | Revalues: 64793 | GridSize: 3
Generation 517 | Revalues: 64917 | GridSize: 3
Generation 518 | Revalues: 65041 | GridSize: 3
Generation 519 | Revalues: 65165 | GridSize: 3
Generation 520 | Revalues: 65289 | GridSize: 3
Generation 521 | Revalues: 65413 | GridSize: 3
Generation 522 | Revalues: 65537 | GridSize: 3
Generation 523 | Revalues: 65661 | GridSize: 3
Generation 524 | Revalues: 65785 | GridSize: 3
Generation 525 | Revalues: 65909 | GridSize: 3
Generation 526 | Revalues: 66040 | GridSize: 3
Generation 527 | Revalues: 66171 | GridSize: 3
Generation 528 | Revalues: 66302 | GridSize: 3
Generation 529 | Revalues: 66433 | GridSize: 3
Generation 530 | Revalues: 66564 | GridSize: 3
Generation 531 | Revalues: 66695 | GridSize: 3
Generation 532 | Revalues: 66826 | GridSize: 3
Generation 533 | Revalues: 66957 | GridSize: 3
Generation 534 | Revalues: 67088 | GridSize: 3
Generation 535 | Revalues: 67219 | GridSize: 3
Generation 536 | Revalues: 67346 | GridSize: 3
Generation 537 | Revalues: 67473 | GridSize: 3
Generation 538 | Revalues: 67600 | GridSize: 3
Generation 539 | Revalues: 67727 | GridSize: 3
Generation 540 | Revalues: 67854 | GridSize: 3
Generation 541 | Revalues: 67981 | GridSize: 3
Generation 542 | Revalues: 68108 | GridSize: 3
Generation 543 | Revalues: 68235 | GridSize: 3
Generation 544 | Revalues: 68362 | GridSize: 3
Generation 545 | Revalues: 68489 | GridSize: 3
Generation 546 | Revalues: 68613 | GridSize: 3
Generation 547 | Revalues: 68737 | GridSize: 3
Generation 548 | Revalues: 68861 | GridSize: 3
Generation 549 | Revalues: 68985 | GridSize: 3
Generation 550 | Revalues: 69109 | GridSize: 3
Generation 551 | Revalues: 69233 | GridSize: 3
Generation 552 | Revalues: 69357 | GridSize: 3
Generation 553 | Revalues: 69481 | GridSize: 3
Generation 554 | Revalues: 69605 | GridSize: 3
Generation 555 | Revalues: 69729 | GridSize: 3
Generation 556 | Revalues: 69856 | GridSize: 3
Generation 557 | Revalues: 69983 | GridSize: 3
Generation 558 | Revalues: 70110 | GridSize: 3
