Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 19229 | GridSize: 11
Generation 153 | Revalues: 19356 | GridSize: 11
Generation 154 | Revalues: 19482 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 11
Generation 157 | Revalues: 19859 | GridSize: 11
Generation 158 | Revalues: 19988 | GridSize: 11
Generation 159 | Revalues: 20117 | GridSize: 11
Generation 160 | Revalues: 20251 | GridSize: 11
Generation 161 | Revalues: 20370 | GridSize: 11
Generation 162 | Revalues: 20499 | GridSize: 11
Generation 163 | Revalues: 20628 | GridSize: 11
Generation 164 | Revalues: 20750 | GridSize: 11
Generation 165 | Revalues: 20877 | GridSize: 11
Generation 166 | Revalues: 21006 | GridSize: 11
Generation 167 | Revalues: 21137 | GridSize: 11
Generation 168 | Revalues: 21265 | GridSize: 11
Generation 169 | Revalues: 21388 | GridSize: 11
Generation 170 | Revalues: 21515 | GridSize: 11
Generation 171 | Revalues: 21639 | GridSize: 11
Generation 172 | Revalues: 21768 | GridSize: 11
Generation 173 | Revalues: 21895 | GridSize: 11
Generation 174 | Revalues: 22024 | GridSize: 11
Generation 175 | Revalues: 22156 | GridSize: 11
Generation 176 | Revalues: 22279 | GridSize: 11
Generation 177 | Revalues: 22406 | GridSize: 11
Generation 178 | Revalues: 22531 | GridSize: 11
Generation 179 | Revalues: 22655 | GridSize: 11
Generation 180 | Revalues: 22783 | GridSize: 11
Generation 181 | Revalues: 22912 | GridSize: 11
Generation 182 | Revalues: 23039 | GridSize: 11
Generation 183 | Revalues: 23165 | GridSize: 12
Generation 184 | Revalues: 23288 | GridSize: 12
Generation 185 | Revalues: 23417 | GridSize: 12
Generation 186 | Revalues: 23536 | GridSize: 12
Generation 187 | Revalues: 23667 | GridSize: 12
Generation 188 | Revalues: 23798 | GridSize: 12
Generation 189 | Revalues: 23924 | GridSize: 12
Generation 190 | Revalues: 24052 | GridSize: 12
Generation 191 | Revalues: 24178 | GridSize: 12
Generation 192 | Revalues: 24303 | GridSize: 12
Generation 193 | Revalues: 24424 | GridSize: 12
Generation 194 | Revalues: 24542 | GridSize: 12
Generation 195 | Revalues: 24672 | GridSize: 12
Generation 196 | Revalues: 24803 | GridSize: 12
Generation 197 | Revalues: 24928 | GridSize: 12
Generation 198 | Revalues: 25047 | GridSize: 12
Generation 199 | Revalues: 25169 | GridSize: 12
Generation 200 | Revalues: 25291 | GridSize: 12
Generation 201 | Revalues: 25418 | GridSize: 12
Generation 202 | Revalues: 25550 | GridSize: 12
Generation 203 | Revalues: 25670 | GridSize: 12
Generation 204 | Revalues: 25800 | GridSize: 13
Generation 205 | Revalues: 25925 | GridSize: 13
Generation 206 | Revalues: 26054 | GridSize: 13
Generation 207 | Revalues: 26176 | GridSize: 13
Generation 208 | Revalues: 26298 | GridSize: 13
Generation 209 | Revalues: 26427 | GridSize: 13
Generation 210 | Revalues: 26550 | GridSize: 13
Generation 211 | Revalues: 26675 | GridSize: 13
Generation 212 | Revalues: 26808 | GridSize: 13
Generation 213 | Revalues: 26932 | GridSize: 13
Generation 214 | Revalues: 27062 | GridSize: 13
Generation 215 | Revalues: 27187 | GridSize: 13
Generation 216 | Revalues: 27315 | GridSize: 13
Generation 217 | Revalues: 27436 | GridSize: 13
Generation 218 | Revalues: 27563 | GridSize: 13
Generation 219 | Revalues: 27693 | GridSize: 13
Generation 220 | Revalues: 27826 | GridSize: 13
Generation 221 | Revalues: 27953 | GridSize: 13
Generation 222 | Revalues: 28080 | GridSize: 13
Generation 223 | Revalues: 28202 | GridSize: 13
Generation 224 | Revalues: 28327 | GridSize: 13
Generation 225 | Revalues: 28444 | GridSize: 13
Generation 226 | Revalues: 28575 | GridSize: 13
Generation 227 | Revalues: 28698 | GridSize: 13
Generation 228 | Revalues: 28824 | GridSize: 13
Generation 229 | Revalues: 28955 | GridSize: 13
Generation 230 | Revalues: 29080 | GridSize: 13
Generation 231 | Revalues: 29206 | GridSize: 13
Generation 232 | Revalues: 29330 | GridSize: 13
Generation 233 | Revalues: 29453 | GridSize: 13
Generation 234 | Revalues: 29577 | GridSize: 13
Generation 235 | Revalues: 29705 | GridSize: 13
Generation 236 | Revalues: 29829 | GridSize: 13
Generation 237 | Revalues: 29946 | GridSize: 13
Generation 238 | Revalues: 30075 | GridSize: 13
Generation 239 | Revalues: 30199 | GridSize: 13
Generation 240 | Revalues: 30323 | GridSize: 13
Generation 241 | Revalues: 30448 | GridSize: 13
Generation 242 | Revalues: 30570 | GridSize: 13
Generation 243 | Revalues: 30691 | GridSize: 13
Generation 244 | Revalues: 30817 | GridSize: 13
Generation 245 | Revalues: 30949 | GridSize: 13
Generation 246 | Revalues: 31074 | GridSize: 13
Generation 247 | Revalues: 31199 | GridSize: 13
Generation 248 | Revalues: 31325 | GridSize: 13
Generation 249 | Revalues: 31439 | GridSize: 13
Generation 250 | Revalues: 31564 | GridSize: 13
Generation 251 | Revalues: 31688 | GridSize: 13
Generation 252 | Revalues: 31818 | GridSize: 13
Generation 253 | Revalues: 31942 | GridSize: 13
Generation 254 | Revalues: 32071 | GridSize: 13
Generation 255 | Revalues: 32194 | GridSize: 13
Generation 256 | Revalues: 32312 | GridSize: 13
Generation 257 | Revalues: 32433 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32690 | GridSize: 13
Generation 260 | Revalues: 32818 | GridSize: 14
Generation 261 | Revalues: 32943 | GridSize: 14
Generation 262 | Revalues: 33066 | GridSize: 14
Generation 263 | Revalues: 33193 | GridSize: 14
Generation 264 | Revalues: 33317 | GridSize: 14
Generation 265 | Revalues: 33439 | GridSize: 14
Generation 266 | Revalues: 33565 | GridSize: 14
Generation 267 | Revalues: 33695 | GridSize: 14
Generation 268 | Revalues: 33824 | GridSize: 14
Generation 269 | Revalues: 33953 | GridSize: 14
Generation 270 | Revalues: 34073 | GridSize: 14
Generation 271 | Revalues: 34195 | GridSize: 14
Generation 272 | Revalues: 34323 | GridSize: 14
Generation 273 | Revalues: 34448 | GridSize: 14
Generation 274 | Revalues: 34577 | GridSize: 14
Generation 275 | Revalues: 34699 | GridSize: 14
Generation 276 | Revalues: 34829 | GridSize: 14
Generation 277 | Revalues: 34956 | GridSize: 14
Generation 278 | Revalues: 35073 | GridSize: 14
Generation 279 | Revalues: 35193 | GridSize: 14
Generation 280 | Revalues: 35317 | GridSize: 14
Generation 281 | Revalues: 35443 | GridSize: 14
Generation 282 | Revalues: 35567 | GridSize: 14
Generation 283 | Revalues: 35686 | GridSize: 14
Generation 284 | Revalues: 35806 | GridSize: 14
Generation 285 | Revalues: 35933 | GridSize: 14
Generation 286 | Revalues: 36059 | GridSize: 14
Generation 287 | Revalues: 36186 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36431 | GridSize: 14
Generation 290 | Revalues: 36553 | GridSize: 14
Generation 291 | Revalues: 36676 | GridSize: 14
Generation 292 | Revalues: 36804 | GridSize: 14
Generation 293 | Revalues: 36930 | GridSize: 14
Generation 294 | Revalues: 37054 | GridSize: 14
Generation 295 | Revalues: 37182 | GridSize: 14
Generation 296 | Revalues: 37309 | GridSize: 14
Generation 297 | Revalues: 37435 | GridSize: 14
Generation 298 | Revalues: 37557 | GridSize: 14
Generation 299 | Revalues: 37677 | GridSize: 14
Generation 300 | Revalues: 37804 | GridSize: 14
Generation 301 | Revalues: 37926 | GridSize: 14
Generation 302 | Revalues: 38052 | GridSize: 14
Generation 303 | Revalues: 38180 | GridSize: 14
Generation 304 | Revalues: 38309 | GridSize: 14
Generation 305 | Revalues: 38441 | GridSize: 14
Generation 306 | Revalues: 38568 | GridSize: 14
Generation 307 | Revalues: 38693 | GridSize: 14
Generation 308 | Revalues: 38814 | GridSize: 14
Generation 309 | Revalues: 38940 | GridSize: 14
Generation 310 | Revalues: 39065 | GridSize: 14
Generation 311 | Revalues: 39184 | GridSize: 14
Generation 312 | Revalues: 39309 | GridSize: 14
Generation 313 | Revalues: 39431 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 14
Generation 315 | Revalues: 39673 | GridSize: 14
Generation 316 | Revalues: 39798 | GridSize: 14
Generation 317 | Revalues: 39924 | GridSize: 14
Generation 318 | Revalues: 40051 | GridSize: 14
Generation 319 | Revalues: 40173 | GridSize: 14
Generation 320 | Revalues: 40304 | GridSize: 14
Generation 321 | Revalues: 40433 | GridSize: 14
Generation 322 | Revalues: 40562 | GridSize: 14
Generation 323 | Revalues: 40688 | GridSize: 14
Generation 324 | Revalues: 40810 | GridSize: 14
Generation 325 | Revalues: 40934 | GridSize: 14
Generation 326 | Revalues: 41061 | GridSize: 14
Generation 327 | Revalues: 41190 | GridSize: 14
Generation 328 | Revalues: 41316 | GridSize: 14
Generation 329 | Revalues: 41440 | GridSize: 14
Generation 330 | Revalues: 41563 | GridSize: 14
Generation 331 | Revalues: 41686 | GridSize: 14
Generation 332 | Revalues: 41813 | GridSize: 14
Generation 333 | Revalues: 41932 | GridSize: 14
Generation 334 | Revalues: 42055 | GridSize: 14
Generation 335 | Revalues: 42177 | GridSize: 14
Generation 336 | Revalues: 42304 | GridSize: 14
Generation 337 | Revalues: 42431 | GridSize: 14
Generation 338 | Revalues: 42547 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42792 | GridSize: 14
Generation 341 | Revalues: 42921 | GridSize: 14
Generation 342 | Revalues: 43043 | GridSize: 14
Generation 343 | Revalues: 43170 | GridSize: 14
Generation 344 | Revalues: 43298 | GridSize: 14
Generation 345 | Revalues: 43430 | GridSize: 14
Generation 346 | Revalues: 43552 | GridSize: 14
Generation 347 | Revalues: 43679 | GridSize: 14
Generation 348 | Revalues: 43804 | GridSize: 14
Generation 349 | Revalues: 43924 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44173 | GridSize: 14
Generation 352 | Revalues: 44297 | GridSize: 14
Generation 353 | Revalues: 44424 | GridSize: 14
Generation 354 | Revalues: 44551 | GridSize: 14
Generation 355 | Revalues: 44678 | GridSize: 14
Generation 356 | Revalues: 44801 | GridSize: 14
Generation 357 | Revalues: 44923 | GridSize: 14
Generation 358 | Revalues: 45046 | GridSize: 14
Generation 359 | Revalues: 45177 | GridSize: 14
Generation 360 | Revalues: 45302 | GridSize: 14
Generation 361 | Revalues: 45427 | GridSize: 14
Generation 362 | Revalues: 45552 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45794 | GridSize: 14
Generation 365 | Revalues: 45913 | GridSize: 15
Generation 366 | Revalues: 46043 | GridSize: 15
Generation 367 | Revalues: 46171 | GridSize: 15
Generation 368 | Revalues: 46296 | GridSize: 15
Generation 369 | Revalues: 46421 | GridSize: 15
Generation 370 | Revalues: 46546 | GridSize: 15
Generation 371 | Revalues: 46669 | GridSize: 15
Generation 372 | Revalues: 46792 | GridSize: 15
Generation 373 | Revalues: 46914 | GridSize: 15
Generation 374 | Revalues: 47043 | GridSize: 15
Generation 375 | Revalues: 47175 | GridSize: 15
Generation 376 | Revalues: 47296 | GridSize: 15
Generation 377 | Revalues: 47424 | GridSize: 15
Generation 378 | Revalues: 47549 | GridSize: 15
Generation 379 | Revalues: 47671 | GridSize: 15
Generation 380 | Revalues: 47795 | GridSize: 15
Generation 381 | Revalues: 47923 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48172 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48420 | GridSize: 15
Generation 386 | Revalues: 48549 | GridSize: 15
Generation 387 | Revalues: 48678 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48927 | GridSize: 15
Generation 390 | Revalues: 49054 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49300 | GridSize: 15
Generation 393 | Revalues: 49430 | GridSize: 15
Generation 394 | Revalues: 49548 | GridSize: 15
Generation 395 | Revalues: 49676 | GridSize: 15
Generation 396 | Revalues: 49794 | GridSize: 15
Generation 397 | Revalues: 49916 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50160 | GridSize: 15
Generation 400 | Revalues: 50284 | GridSize: 15
Generation 401 | Revalues: 50411 | GridSize: 15
Generation 402 | Revalues: 50538 | GridSize: 15
Generation 403 | Revalues: 50662 | GridSize: 15
Generation 404 | Revalues: 50791 | GridSize: 15
Generation 405 | Revalues: 50916 | GridSize: 15
Generation 406 | Revalues: 51038 | GridSize: 15
Generation 407 | Revalues: 51163 | GridSize: 15
Generation 408 | Revalues: 51292 | GridSize: 15
Generation 409 | Revalues: 51413 | GridSize: 15
Generation 410 | Revalues: 51534 | GridSize: 15
Generation 411 | Revalues: 51660 | GridSize: 15
Generation 412 | Revalues: 51780 | GridSize: 15
Generation 413 | Revalues: 51908 | GridSize: 14
Generation 414 | Revalues: 52027 | GridSize: 14
Generation 415 | Revalues: 52163 | GridSize: 14
Generation 416 | Revalues: 52285 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 14
Generation 419 | Revalues: 52665 | GridSize: 14
Generation 420 | Revalues: 52786 | GridSize: 14
Generation 421 | Revalues: 52914 | GridSize: 14
Generation 422 | Revalues: 53039 | GridSize: 14
Generation 423 | Revalues: 53163 | GridSize: 14
Generation 424 | Revalues: 53291 | GridSize: 14
Generation 425 | Revalues: 53409 | GridSize: 14
Generation 426 | Revalues: 53530 | GridSize: 14
Generation 427 | Revalues: 53657 | GridSize: 14
Generation 428 | Revalues: 53781 | GridSize: 14
Generation 429 | Revalues: 53907 | GridSize: 14
Generation 430 | Revalues: 54031 | GridSize: 14
Generation 431 | Revalues: 54164 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54418 | GridSize: 14
Generation 434 | Revalues: 54546 | GridSize: 14
Generation 435 | Revalues: 54672 | GridSize: 14
Generation 436 | Revalues: 54793 | GridSize: 14
Generation 437 | Revalues: 54922 | GridSize: 14
Generation 438 | Revalues: 55051 | GridSize: 14
Generation 439 | Revalues: 55178 | GridSize: 14
Generation 440 | Revalues: 55308 | GridSize: 14
Generation 441 | Revalues: 55439 | GridSize: 14
Generation 442 | Revalues: 55573 | GridSize: 14
Generation 443 | Revalues: 55690 | GridSize: 14
Generation 444 | Revalues: 55822 | GridSize: 14
Generation 445 | Revalues: 55950 | GridSize: 14
Generation 446 | Revalues: 56078 | GridSize: 14
Generation 447 | Revalues: 56199 | GridSize: 14
Generation 448 | Revalues: 56328 | GridSize: 14
Generation 449 | Revalues: 56454 | GridSize: 14
Generation 450 | Revalues: 56577 | GridSize: 14
Generation 451 | Revalues: 56703 | GridSize: 14
Generation 452 | Revalues: 56829 | GridSize: 14
Generation 453 | Revalues: 56946 | GridSize: 14
Generation 454 | Revalues: 57074 | GridSize: 14
Generation 455 | Revalues: 57196 | GridSize: 14
Generation 456 | Revalues: 57319 | GridSize: 14
Generation 457 | Revalues: 57444 | GridSize: 14
Generation 458 | Revalues: 57571 | GridSize: 14
Generation 459 | Revalues: 57701 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57953 | GridSize: 14
Generation 462 | Revalues: 58075 | GridSize: 14
Generation 463 | Revalues: 58200 | GridSize: 14
Generation 464 | Revalues: 58326 | GridSize: 14
Generation 465 | Revalues: 58447 | GridSize: 14
Generation 466 | Revalues: 58575 | GridSize: 14
Generation 467 | Revalues: 58702 | GridSize: 14
Generation 468 | Revalues: 58827 | GridSize: 14
Generation 469 | Revalues: 58948 | GridSize: 14
Generation 470 | Revalues: 59074 | GridSize: 14
Generation 471 | Revalues: 59195 | GridSize: 14
Generation 472 | Revalues: 59322 | GridSize: 14
Generation 473 | Revalues: 59452 | GridSize: 14
Generation 474 | Revalues: 59579 | GridSize: 14
Generation 475 | Revalues: 59708 | GridSize: 14
Generation 476 | Revalues: 59834 | GridSize: 14
Generation 477 | Revalues: 59965 | GridSize: 14
Generation 478 | Revalues: 60088 | GridSize: 14
Generation 479 | Revalues: 60220 | GridSize: 14
Generation 480 | Revalues: 60344 | GridSize: 14
Generation 481 | Revalues: 60479 | GridSize: 14
Generation 482 | Revalues: 60605 | GridSize: 14
Generation 483 | Revalues: 60736 | GridSize: 14
Generation 484 | Revalues: 60861 | GridSize: 14
Generation 485 | Revalues: 60982 | GridSize: 14
Generation 486 | Revalues: 61109 | GridSize: 14
Generation 487 | Revalues: 61236 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61482 | GridSize: 14
Generation 490 | Revalues: 61608 | GridSize: 14
Generation 491 | Revalues: 61733 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61985 | GridSize: 14
Generation 494 | Revalues: 62113 | GridSize: 14
Generation 495 | Revalues: 62241 | GridSize: 14
Generation 496 | Revalues: 62365 | GridSize: 14
Generation 497 | Revalues: 62488 | GridSize: 14
Generation 498 | Revalues: 62619 | GridSize: 14
Generation 499 | Revalues: 62743 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 63002 | GridSize: 14
Generation 502 | Revalues: 63124 | GridSize: 14
Generation 503 | Revalues: 63248 | GridSize: 14
Generation 504 | Revalues: 63375 | GridSize: 14
Generation 505 | Revalues: 63505 | GridSize: 14
Generation 506 | Revalues: 63632 | GridSize: 14
Generation 507 | Revalues: 63760 | GridSize: 14
Generation 508 | Revalues: 63888 | GridSize: 14
Generation 509 | Revalues: 64016 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64262 | GridSize: 14
Generation 512 | Revalues: 64388 | GridSize: 14
Generation 513 | Revalues: 64509 | GridSize: 14
Generation 514 | Revalues: 64639 | GridSize: 8
Generation 515 | Revalues: 64762 | GridSize: 8
Generation 516 | Revalues: 64884 | GridSize: 8
Generation 517 | Revalues: 65014 | GridSize: 8
Generation 518 | Revalues: 65134 | GridSize: 8
Generation 519 | Revalues: 65264 | GridSize: 8
Generation 520 | Revalues: 65390 | GridSize: 8
Generation 521 | Revalues: 65518 | GridSize: 8
Generation 522 | Revalues: 65638 | GridSize: 8
Generation 523 | Revalues: 65768 | GridSize: 8
Generation 524 | Revalues: 65898 | GridSize: 8
Generation 525 | Revalues: 66023 | GridSize: 8
Generation 526 | Revalues: 66155 | GridSize: 8
Generation 527 | Revalues: 66283 | GridSize: 8
Generation 528 | Revalues: 66408 | GridSize: 8
Generation 529 | Revalues: 66536 | GridSize: 8
Generation 530 | Revalues: 66663 | GridSize: 8
Generation 531 | Revalues: 66784 | GridSize: 8
Generation 532 | Revalues: 66911 | GridSize: 8
Generation 533 | Revalues: 67040 | GridSize: 8
Generation 534 | Revalues: 67156 | GridSize: 8
Generation 535 | Revalues: 67278 | GridSize: 8
Generation 536 | Revalues: 67406 | GridSize: 8
Generation 537 | Revalues: 67527 | GridSize: 8
Generation 538 | Revalues: 67652 | GridSize: 8
Generation 539 | Revalues: 67776 | GridSize: 8
Generation 540 | Revalues: 67897 | GridSize: 8
Generation 541 | Revalues: 68025 | GridSize: 8
Generation 542 | Revalues: 68147 | GridSize: 8
Generation 543 | Revalues: 68273 | GridSize: 8
Generation 544 | Revalues: 68398 | GridSize: 8
Generation 545 | Revalues: 68525 | GridSize: 8
Generation 546 | Revalues: 68646 | GridSize: 8
Generation 547 | Revalues: 68772 | GridSize: 8
Generation 548 | Revalues: 68898 | GridSize: 8
Generation 549 | Revalues: 69024 | GridSize: 8
Generation 550 | Revalues: 69150 | GridSize: 8
Generation 551 | Revalues: 69279 | GridSize: 8
Generation 552 | Revalues: 69408 | GridSize: 8
Generation 553 | Revalues: 69527 | GridSize: 8
Generation 554 | Revalues: 69653 | GridSize: 8
Generation 555 | Revalues: 69779 | GridSize: 8
Generation 556 | Revalues: 69905 | GridSize: 8
Generation 557 | Revalues: 70034 | GridSize: 8
Generation 558 | Revalues: 70160 | GridSize: 8
