Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 13221 | GridSize: 11
Generation 106 | Revalues: 13350 | GridSize: 11
Generation 107 | Revalues: 13480 | GridSize: 11
Generation 108 | Revalues: 13604 | GridSize: 11
Generation 109 | Revalues: 13728 | GridSize: 11
Generation 110 | Revalues: 13854 | GridSize: 11
Generation 111 | Revalues: 13984 | GridSize: 11
Generation 112 | Revalues: 14109 | GridSize: 11
Generation 113 | Revalues: 14231 | GridSize: 11
Generation 114 | Revalues: 14356 | GridSize: 11
Generation 115 | Revalues: 14485 | GridSize: 11
Generation 116 | Revalues: 14610 | GridSize: 12
Generation 117 | Revalues: 14733 | GridSize: 12
Generation 118 | Revalues: 14862 | GridSize: 12
Generation 119 | Revalues: 14982 | GridSize: 12
Generation 120 | Revalues: 15104 | GridSize: 12
Generation 121 | Revalues: 15231 | GridSize: 12
Generation 122 | Revalues: 15356 | GridSize: 12
Generation 123 | Revalues: 15483 | GridSize: 12
Generation 124 | Revalues: 15604 | GridSize: 12
Generation 125 | Revalues: 15727 | GridSize: 12
Generation 126 | Revalues: 15856 | GridSize: 13
Generation 127 | Revalues: 15982 | GridSize: 13
Generation 128 | Revalues: 16107 | GridSize: 13
Generation 129 | Revalues: 16227 | GridSize: 13
Generation 130 | Revalues: 16349 | GridSize: 13
Generation 131 | Revalues: 16475 | GridSize: 13
Generation 132 | Revalues: 16599 | GridSize: 13
Generation 133 | Revalues: 16721 | GridSize: 14
Generation 134 | Revalues: 16842 | GridSize: 14
Generation 135 | Revalues: 16962 | GridSize: 14
Generation 136 | Revalues: 17087 | GridSize: 11
Generation 137 | Revalues: 17206 | GridSize: 11
Generation 138 | Revalues: 17333 | GridSize: 11
Generation 139 | Revalues: 17460 | GridSize: 11
Generation 140 | Revalues: 17577 | GridSize: 11
Generation 141 | Revalues: 17696 | GridSize: 11
Generation 142 | Revalues: 17825 | GridSize: 11
Generation 143 | Revalues: 17944 | GridSize: 11
Generation 144 | Revalues: 18069 | GridSize: 11
Generation 145 | Revalues: 18191 | GridSize: 11
Generation 146 | Revalues: 18319 | GridSize: 11
Generation 147 | Revalues: 18445 | GridSize: 11
Generation 148 | Revalues: 18574 | GridSize: 11
Generation 149 | Revalues: 18698 | GridSize: 11
Generation 150 | Revalues: 18824 | GridSize: 11
Generation 151 | Revalues: 18950 | GridSize: 11
Generation 152 | Revalues: 19076 | GridSize: 11
Generation 153 | Revalues: 19203 | GridSize: 11
Generation 154 | Revalues: 19335 | GridSize: 11
Generation 155 | Revalues: 19462 | GridSize: 11
Generation 156 | Revalues: 19583 | GridSize: 11
Generation 157 | Revalues: 19708 | GridSize: 10
Generation 158 | Revalues: 19835 | GridSize: 10
Generation 159 | Revalues: 19963 | GridSize: 10
Generation 160 | Revalues: 20088 | GridSize: 10
Generation 161 | Revalues: 20212 | GridSize: 10
Generation 162 | Revalues: 20330 | GridSize: 10
Generation 163 | Revalues: 20459 | GridSize: 10
Generation 164 | Revalues: 20587 | GridSize: 11
Generation 165 | Revalues: 20714 | GridSize: 11
Generation 166 | Revalues: 20841 | GridSize: 11
Generation 167 | Revalues: 20967 | GridSize: 11
Generation 168 | Revalues: 21095 | GridSize: 11
Generation 169 | Revalues: 21228 | GridSize: 11
Generation 170 | Revalues: 21349 | GridSize: 11
Generation 171 | Revalues: 21475 | GridSize: 11
Generation 172 | Revalues: 21607 | GridSize: 11
Generation 173 | Revalues: 21735 | GridSize: 11
Generation 174 | Revalues: 21861 | GridSize: 11
Generation 175 | Revalues: 21987 | GridSize: 11
Generation 176 | Revalues: 22116 | GridSize: 11
Generation 177 | Revalues: 22241 | GridSize: 11
Generation 178 | Revalues: 22369 | GridSize: 11
Generation 179 | Revalues: 22495 | GridSize: 11
Generation 180 | Revalues: 22615 | GridSize: 11
Generation 181 | Revalues: 22741 | GridSize: 11
Generation 182 | Revalues: 22867 | GridSize: 11
Generation 183 | Revalues: 22989 | GridSize: 11
Generation 184 | Revalues: 23115 | GridSize: 11
Generation 185 | Revalues: 23239 | GridSize: 11
Generation 186 | Revalues: 23361 | GridSize: 11
Generation 187 | Revalues: 23493 | GridSize: 11
Generation 188 | Revalues: 23620 | GridSize: 11
Generation 189 | Revalues: 23743 | GridSize: 11
Generation 190 | Revalues: 23868 | GridSize: 11
Generation 191 | Revalues: 23996 | GridSize: 11
Generation 192 | Revalues: 24120 | GridSize: 12
Generation 193 | Revalues: 24249 | GridSize: 12
Generation 194 | Revalues: 24373 | GridSize: 12
Generation 195 | Revalues: 24493 | GridSize: 12
Generation 196 | Revalues: 24613 | GridSize: 12
Generation 197 | Revalues: 24745 | GridSize: 12
Generation 198 | Revalues: 24877 | GridSize: 12
Generation 199 | Revalues: 24998 | GridSize: 12
Generation 200 | Revalues: 25116 | GridSize: 12
Generation 201 | Revalues: 25234 | GridSize: 12
Generation 202 | Revalues: 25359 | GridSize: 12
Generation 203 | Revalues: 25482 | GridSize: 12
Generation 204 | Revalues: 25611 | GridSize: 12
Generation 205 | Revalues: 25739 | GridSize: 13
Generation 206 | Revalues: 25867 | GridSize: 14
Generation 207 | Revalues: 25997 | GridSize: 14
Generation 208 | Revalues: 26120 | GridSize: 14
Generation 209 | Revalues: 26250 | GridSize: 14
Generation 210 | Revalues: 26374 | GridSize: 14
Generation 211 | Revalues: 26496 | GridSize: 14
Generation 212 | Revalues: 26623 | GridSize: 14
Generation 213 | Revalues: 26744 | GridSize: 14
Generation 214 | Revalues: 26875 | GridSize: 13
Generation 215 | Revalues: 26999 | GridSize: 13
Generation 216 | Revalues: 27121 | GridSize: 13
Generation 217 | Revalues: 27246 | GridSize: 13
Generation 218 | Revalues: 27373 | GridSize: 13
Generation 219 | Revalues: 27502 | GridSize: 13
Generation 220 | Revalues: 27631 | GridSize: 12
Generation 221 | Revalues: 27759 | GridSize: 12
Generation 222 | Revalues: 27887 | GridSize: 12
Generation 223 | Revalues: 28016 | GridSize: 12
Generation 224 | Revalues: 28145 | GridSize: 12
Generation 225 | Revalues: 28265 | GridSize: 12
Generation 226 | Revalues: 28392 | GridSize: 10
Generation 227 | Revalues: 28513 | GridSize: 10
Generation 228 | Revalues: 28634 | GridSize: 10
Generation 229 | Revalues: 28763 | GridSize: 10
Generation 230 | Revalues: 28884 | GridSize: 10
Generation 231 | Revalues: 29005 | GridSize: 10
Generation 232 | Revalues: 29134 | GridSize: 10
Generation 233 | Revalues: 29257 | GridSize: 10
Generation 234 | Revalues: 29383 | GridSize: 10
Generation 235 | Revalues: 29506 | GridSize: 10
Generation 236 | Revalues: 29629 | GridSize: 10
Generation 237 | Revalues: 29756 | GridSize: 10
Generation 238 | Revalues: 29883 | GridSize: 10
Generation 239 | Revalues: 30005 | GridSize: 10
Generation 240 | Revalues: 30133 | GridSize: 10
Generation 241 | Revalues: 30256 | GridSize: 10
Generation 242 | Revalues: 30382 | GridSize: 10
Generation 243 | Revalues: 30504 | GridSize: 10
Generation 244 | Revalues: 30626 | GridSize: 10
Generation 245 | Revalues: 30753 | GridSize: 10
Generation 246 | Revalues: 30878 | GridSize: 10
Generation 247 | Revalues: 31002 | GridSize: 10
Generation 248 | Revalues: 31126 | GridSize: 10
Generation 249 | Revalues: 31256 | GridSize: 10
Generation 250 | Revalues: 31382 | GridSize: 10
Generation 251 | Revalues: 31508 | GridSize: 10
Generation 252 | Revalues: 31633 | GridSize: 10
Generation 253 | Revalues: 31757 | GridSize: 10
Generation 254 | Revalues: 31887 | GridSize: 10
Generation 255 | Revalues: 32016 | GridSize: 10
Generation 256 | Revalues: 32146 | GridSize: 10
Generation 257 | Revalues: 32265 | GridSize: 10
Generation 258 | Revalues: 32389 | GridSize: 11
Generation 259 | Revalues: 32512 | GridSize: 11
Generation 260 | Revalues: 32639 | GridSize: 11
Generation 261 | Revalues: 32769 | GridSize: 11
Generation 262 | Revalues: 32901 | GridSize: 11
Generation 263 | Revalues: 33033 | GridSize: 11
Generation 264 | Revalues: 33156 | GridSize: 11
Generation 265 | Revalues: 33284 | GridSize: 11
Generation 266 | Revalues: 33414 | GridSize: 11
Generation 267 | Revalues: 33541 | GridSize: 11
Generation 268 | Revalues: 33670 | GridSize: 11
Generation 269 | Revalues: 33793 | GridSize: 11
Generation 270 | Revalues: 33915 | GridSize: 11
Generation 271 | Revalues: 34041 | GridSize: 11
Generation 272 | Revalues: 34168 | GridSize: 11
Generation 273 | Revalues: 34288 | GridSize: 11
Generation 274 | Revalues: 34413 | GridSize: 11
Generation 275 | Revalues: 34543 | GridSize: 11
Generation 276 | Revalues: 34666 | GridSize: 12
Generation 277 | Revalues: 34790 | GridSize: 12
Generation 278 | Revalues: 34920 | GridSize: 12
Generation 279 | Revalues: 35046 | GridSize: 12
Generation 280 | Revalues: 35177 | GridSize: 12
Generation 281 | Revalues: 35301 | GridSize: 12
Generation 282 | Revalues: 35427 | GridSize: 12
Generation 283 | Revalues: 35552 | GridSize: 12
Generation 284 | Revalues: 35680 | GridSize: 12
Generation 285 | Revalues: 35805 | GridSize: 12
Generation 286 | Revalues: 35933 | GridSize: 12
Generation 287 | Revalues: 36058 | GridSize: 12
Generation 288 | Revalues: 36183 | GridSize: 12
Generation 289 | Revalues: 36312 | GridSize: 12
Generation 290 | Revalues: 36435 | GridSize: 12
Generation 291 | Revalues: 36566 | GridSize: 12
Generation 292 | Revalues: 36697 | GridSize: 12
Generation 293 | Revalues: 36821 | GridSize: 12
Generation 294 | Revalues: 36948 | GridSize: 12
Generation 295 | Revalues: 37078 | GridSize: 12
Generation 296 | Revalues: 37200 | GridSize: 12
Generation 297 | Revalues: 37323 | GridSize: 12
Generation 298 | Revalues: 37446 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37693 | GridSize: 12
Generation 301 | Revalues: 37816 | GridSize: 12
Generation 302 | Revalues: 37941 | GridSize: 12
Generation 303 | Revalues: 38072 | GridSize: 12
Generation 304 | Revalues: 38195 | GridSize: 12
Generation 305 | Revalues: 38321 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38577 | GridSize: 12
Generation 308 | Revalues: 38698 | GridSize: 12
Generation 309 | Revalues: 38819 | GridSize: 12
Generation 310 | Revalues: 38951 | GridSize: 12
Generation 311 | Revalues: 39080 | GridSize: 12
Generation 312 | Revalues: 39201 | GridSize: 12
Generation 313 | Revalues: 39328 | GridSize: 12
Generation 314 | Revalues: 39452 | GridSize: 12
Generation 315 | Revalues: 39578 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39828 | GridSize: 12
Generation 318 | Revalues: 39948 | GridSize: 12
Generation 319 | Revalues: 40076 | GridSize: 12
Generation 320 | Revalues: 40200 | GridSize: 12
Generation 321 | Revalues: 40327 | GridSize: 12
Generation 322 | Revalues: 40457 | GridSize: 12
Generation 323 | Revalues: 40580 | GridSize: 12
Generation 324 | Revalues: 40715 | GridSize: 12
Generation 325 | Revalues: 40838 | GridSize: 12
Generation 326 | Revalues: 40966 | GridSize: 12
Generation 327 | Revalues: 41093 | GridSize: 12
Generation 328 | Revalues: 41218 | GridSize: 12
Generation 329 | Revalues: 41343 | GridSize: 12
Generation 330 | Revalues: 41462 | GridSize: 12
Generation 331 | Revalues: 41586 | GridSize: 12
Generation 332 | Revalues: 41716 | GridSize: 13
Generation 333 | Revalues: 41841 | GridSize: 13
Generation 334 | Revalues: 41969 | GridSize: 13
Generation 335 | Revalues: 42095 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42484 | GridSize: 14
Generation 339 | Revalues: 42615 | GridSize: 14
Generation 340 | Revalues: 42740 | GridSize: 14
Generation 341 | Revalues: 42871 | GridSize: 14
Generation 342 | Revalues: 43000 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43375 | GridSize: 14
Generation 346 | Revalues: 43502 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43755 | GridSize: 14
Generation 349 | Revalues: 43880 | GridSize: 14
Generation 350 | Revalues: 44005 | GridSize: 14
Generation 351 | Revalues: 44136 | GridSize: 16
Generation 352 | Revalues: 44262 | GridSize: 16
Generation 353 | Revalues: 44386 | GridSize: 16
Generation 354 | Revalues: 44514 | GridSize: 16
Generation 355 | Revalues: 44638 | GridSize: 16
Generation 356 | Revalues: 44761 | GridSize: 16
Generation 357 | Revalues: 44888 | GridSize: 16
Generation 358 | Revalues: 45014 | GridSize: 16
Generation 359 | Revalues: 45137 | GridSize: 16
Generation 360 | Revalues: 45269 | GridSize: 16
Generation 361 | Revalues: 45395 | GridSize: 16
Generation 362 | Revalues: 45525 | GridSize: 16
Generation 363 | Revalues: 45651 | GridSize: 16
Generation 364 | Revalues: 45771 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46012 | GridSize: 16
Generation 367 | Revalues: 46134 | GridSize: 16
Generation 368 | Revalues: 46260 | GridSize: 16
Generation 369 | Revalues: 46383 | GridSize: 16
Generation 370 | Revalues: 46504 | GridSize: 16
Generation 371 | Revalues: 46627 | GridSize: 15
Generation 372 | Revalues: 46749 | GridSize: 15
Generation 373 | Revalues: 46877 | GridSize: 15
Generation 374 | Revalues: 47008 | GridSize: 15
Generation 375 | Revalues: 47130 | GridSize: 15
Generation 376 | Revalues: 47253 | GridSize: 15
Generation 377 | Revalues: 47381 | GridSize: 15
Generation 378 | Revalues: 47500 | GridSize: 15
Generation 379 | Revalues: 47628 | GridSize: 15
Generation 380 | Revalues: 47753 | GridSize: 15
Generation 381 | Revalues: 47881 | GridSize: 15
Generation 382 | Revalues: 48003 | GridSize: 15
Generation 383 | Revalues: 48127 | GridSize: 15
Generation 384 | Revalues: 48257 | GridSize: 15
Generation 385 | Revalues: 48386 | GridSize: 15
Generation 386 | Revalues: 48517 | GridSize: 15
Generation 387 | Revalues: 48653 | GridSize: 16
Generation 388 | Revalues: 48781 | GridSize: 16
Generation 389 | Revalues: 48903 | GridSize: 16
Generation 390 | Revalues: 49023 | GridSize: 16
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49400 | GridSize: 16
Generation 394 | Revalues: 49531 | GridSize: 16
Generation 395 | Revalues: 49662 | GridSize: 16
Generation 396 | Revalues: 49786 | GridSize: 16
Generation 397 | Revalues: 49909 | GridSize: 16
Generation 398 | Revalues: 50041 | GridSize: 16
Generation 399 | Revalues: 50165 | GridSize: 16
Generation 400 | Revalues: 50291 | GridSize: 16
Generation 401 | Revalues: 50419 | GridSize: 16
Generation 402 | Revalues: 50547 | GridSize: 16
Generation 403 | Revalues: 50667 | GridSize: 16
Generation 404 | Revalues: 50791 | GridSize: 16
Generation 405 | Revalues: 50918 | GridSize: 16
Generation 406 | Revalues: 51040 | GridSize: 16
Generation 407 | Revalues: 51172 | GridSize: 16
Generation 408 | Revalues: 51299 | GridSize: 16
Generation 409 | Revalues: 51420 | GridSize: 16
Generation 410 | Revalues: 51546 | GridSize: 16
Generation 411 | Revalues: 51667 | GridSize: 16
Generation 412 | Revalues: 51799 | GridSize: 16
Generation 413 | Revalues: 51934 | GridSize: 16
Generation 414 | Revalues: 52060 | GridSize: 16
Generation 415 | Revalues: 52186 | GridSize: 16
Generation 416 | Revalues: 52310 | GridSize: 16
Generation 417 | Revalues: 52429 | GridSize: 16
Generation 418 | Revalues: 52550 | GridSize: 16
Generation 419 | Revalues: 52670 | GridSize: 16
Generation 420 | Revalues: 52790 | GridSize: 16
Generation 421 | Revalues: 52912 | GridSize: 16
Generation 422 | Revalues: 53039 | GridSize: 16
Generation 423 | Revalues: 53162 | GridSize: 16
Generation 424 | Revalues: 53285 | GridSize: 16
Generation 425 | Revalues: 53415 | GridSize: 16
Generation 426 | Revalues: 53545 | GridSize: 17
Generation 427 | Revalues: 53676 | GridSize: 17
Generation 428 | Revalues: 53807 | GridSize: 17
Generation 429 | Revalues: 53932 | GridSize: 17
Generation 430 | Revalues: 54057 | GridSize: 17
Generation 431 | Revalues: 54185 | GridSize: 17
Generation 432 | Revalues: 54319 | GridSize: 17
Generation 433 | Revalues: 54443 | GridSize: 17
Generation 434 | Revalues: 54565 | GridSize: 17
Generation 435 | Revalues: 54687 | GridSize: 17
Generation 436 | Revalues: 54816 | GridSize: 17
Generation 437 | Revalues: 54943 | GridSize: 17
Generation 438 | Revalues: 55070 | GridSize: 17
Generation 439 | Revalues: 55198 | GridSize: 17
Generation 440 | Revalues: 55327 | GridSize: 17
Generation 441 | Revalues: 55456 | GridSize: 17
Generation 442 | Revalues: 55578 | GridSize: 17
Generation 443 | Revalues: 55702 | GridSize: 17
Generation 444 | Revalues: 55830 | GridSize: 17
Generation 445 | Revalues: 55960 | GridSize: 17
Generation 446 | Revalues: 56090 | GridSize: 17
Generation 447 | Revalues: 56216 | GridSize: 17
Generation 448 | Revalues: 56343 | GridSize: 17
Generation 449 | Revalues: 56463 | GridSize: 17
Generation 450 | Revalues: 56584 | GridSize: 17
Generation 451 | Revalues: 56705 | GridSize: 17
Generation 452 | Revalues: 56827 | GridSize: 17
Generation 453 | Revalues: 56946 | GridSize: 17
Generation 454 | Revalues: 57076 | GridSize: 17
Generation 455 | Revalues: 57196 | GridSize: 17
Generation 456 | Revalues: 57316 | GridSize: 17
Generation 457 | Revalues: 57444 | GridSize: 17
Generation 458 | Revalues: 57571 | GridSize: 17
Generation 459 | Revalues: 57695 | GridSize: 17
Generation 460 | Revalues: 57821 | GridSize: 17
Generation 461 | Revalues: 57948 | GridSize: 17
Generation 462 | Revalues: 58075 | GridSize: 17
Generation 463 | Revalues: 58203 | GridSize: 17
Generation 464 | Revalues: 58328 | GridSize: 17
Generation 465 | Revalues: 58449 | GridSize: 17
Generation 466 | Revalues: 58576 | GridSize: 17
Generation 467 | Revalues: 58703 | GridSize: 17
Generation 468 | Revalues: 58833 | GridSize: 17
Generation 469 | Revalues: 58957 | GridSize: 17
Generation 470 | Revalues: 59081 | GridSize: 17
Generation 471 | Revalues: 59202 | GridSize: 17
Generation 472 | Revalues: 59326 | GridSize: 17
Generation 473 | Revalues: 59450 | GridSize: 17
Generation 474 | Revalues: 59571 | GridSize: 17
Generation 475 | Revalues: 59699 | GridSize: 17
Generation 476 | Revalues: 59827 | GridSize: 17
Generation 477 | Revalues: 59944 | GridSize: 17
Generation 478 | Revalues: 60061 | GridSize: 17
Generation 479 | Revalues: 60190 | GridSize: 17
Generation 480 | Revalues: 60314 | GridSize: 17
Generation 481 | Revalues: 60441 | GridSize: 17
Generation 482 | Revalues: 60562 | GridSize: 17
Generation 483 | Revalues: 60686 | GridSize: 17
Generation 484 | Revalues: 60807 | GridSize: 17
Generation 485 | Revalues: 60935 | GridSize: 17
Generation 486 | Revalues: 61063 | GridSize: 17
Generation 487 | Revalues: 61192 | GridSize: 17
Generation 488 | Revalues: 61319 | GridSize: 17
Generation 489 | Revalues: 61442 | GridSize: 17
Generation 490 | Revalues: 61569 | GridSize: 17
Generation 491 | Revalues: 61702 | GridSize: 17
Generation 492 | Revalues: 61829 | GridSize: 17
Generation 493 | Revalues: 61951 | GridSize: 17
Generation 494 | Revalues: 62079 | GridSize: 17
Generation 495 | Revalues: 62201 | GridSize: 17
Generation 496 | Revalues: 62332 | GridSize: 17
Generation 497 | Revalues: 62457 | GridSize: 17
Generation 498 | Revalues: 62586 | GridSize: 17
Generation 499 | Revalues: 62709 | GridSize: 17
Generation 500 | Revalues: 62841 | GridSize: 17
Generation 501 | Revalues: 62968 | GridSize: 17
Generation 502 | Revalues: 63095 | GridSize: 17
Generation 503 | Revalues: 63220 | GridSize: 17
Generation 504 | Revalues: 63349 | GridSize: 17
Generation 505 | Revalues: 63478 | GridSize: 17
Generation 506 | Revalues: 63606 | GridSize: 17
Generation 507 | Revalues: 63728 | GridSize: 17
Generation 508 | Revalues: 63846 | GridSize: 17
Generation 509 | Revalues: 63967 | GridSize: 17
Generation 510 | Revalues: 64093 | GridSize: 17
Generation 511 | Revalues: 64220 | GridSize: 17
Generation 512 | Revalues: 64346 | GridSize: 17
Generation 513 | Revalues: 64471 | GridSize: 17
Generation 514 | Revalues: 64600 | GridSize: 17
Generation 515 | Revalues: 64726 | GridSize: 17
Generation 516 | Revalues: 64852 | GridSize: 17
Generation 517 | Revalues: 64975 | GridSize: 17
Generation 518 | Revalues: 65097 | GridSize: 17
Generation 519 | Revalues: 65221 | GridSize: 17
Generation 520 | Revalues: 65347 | GridSize: 17
Generation 521 | Revalues: 65474 | GridSize: 17
Generation 522 | Revalues: 65601 | GridSize: 17
Generation 523 | Revalues: 65730 | GridSize: 17
Generation 524 | Revalues: 65855 | GridSize: 17
Generation 525 | Revalues: 65979 | GridSize: 17
Generation 526 | Revalues: 66107 | GridSize: 17
Generation 527 | Revalues: 66235 | GridSize: 17
Generation 528 | Revalues: 66365 | GridSize: 17
Generation 529 | Revalues: 66489 | GridSize: 17
Generation 530 | Revalues: 66612 | GridSize: 17
Generation 531 | Revalues: 66740 | GridSize: 17
Generation 532 | Revalues: 66863 | GridSize: 17
Generation 533 | Revalues: 66988 | GridSize: 17
Generation 534 | Revalues: 67116 | GridSize: 17
Generation 535 | Revalues: 67240 | GridSize: 17
Generation 536 | Revalues: 67361 | GridSize: 17
Generation 537 | Revalues: 67487 | GridSize: 17
Generation 538 | Revalues: 67617 | GridSize: 17
Generation 539 | Revalues: 67743 | GridSize: 17
Generation 540 | Revalues: 67871 | GridSize: 17
Generation 541 | Revalues: 67997 | GridSize: 17
Generation 542 | Revalues: 68126 | GridSize: 17
Generation 543 | Revalues: 68247 | GridSize: 17
Generation 544 | Revalues: 68375 | GridSize: 17
Generation 545 | Revalues: 68496 | GridSize: 17
Generation 546 | Revalues: 68620 | GridSize: 17
Generation 547 | Revalues: 68742 | GridSize: 17
Generation 548 | Revalues: 68868 | GridSize: 17
Generation 549 | Revalues: 68992 | GridSize: 17
Generation 550 | Revalues: 69125 | GridSize: 17
Generation 551 | Revalues: 69253 | GridSize: 17
Generation 552 | Revalues: 69374 | GridSize: 17
Generation 553 | Revalues: 69502 | GridSize: 17
Generation 554 | Revalues: 69632 | GridSize: 17
Generation 555 | Revalues: 69758 | GridSize: 17
Generation 556 | Revalues: 69884 | GridSize: 17
Generation 557 | Revalues: 70011 | GridSize: 17
Generation 558 | Revalues: 70130 | GridSize: 17
