Generation 0 | Revalues: 100 | GridSize: 5
Generation 315 | Revalues: 39630 | GridSize: 11
Generation 316 | Revalues: 39756 | GridSize: 11
Generation 317 | Revalues: 39886 | GridSize: 11
Generation 318 | Revalues: 40009 | GridSize: 11
Generation 319 | Revalues: 40132 | GridSize: 11
Generation 320 | Revalues: 40264 | GridSize: 11
Generation 321 | Revalues: 40389 | GridSize: 11
Generation 322 | Revalues: 40515 | GridSize: 11
Generation 323 | Revalues: 40643 | GridSize: 11
Generation 324 | Revalues: 40765 | GridSize: 11
Generation 325 | Revalues: 40893 | GridSize: 11
Generation 326 | Revalues: 41017 | GridSize: 11
Generation 327 | Revalues: 41143 | GridSize: 11
Generation 328 | Revalues: 41271 | GridSize: 11
Generation 329 | Revalues: 41394 | GridSize: 11
Generation 330 | Revalues: 41524 | GridSize: 11
Generation 331 | Revalues: 41647 | GridSize: 11
Generation 332 | Revalues: 41776 | GridSize: 11
Generation 333 | Revalues: 41904 | GridSize: 11
Generation 334 | Revalues: 42031 | GridSize: 11
Generation 335 | Revalues: 42158 | GridSize: 11
Generation 336 | Revalues: 42284 | GridSize: 11
Generation 337 | Revalues: 42406 | GridSize: 11
Generation 338 | Revalues: 42525 | GridSize: 11
Generation 339 | Revalues: 42652 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42909 | GridSize: 11
Generation 342 | Revalues: 43028 | GridSize: 11
Generation 343 | Revalues: 43146 | GridSize: 11
Generation 344 | Revalues: 43274 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43522 | GridSize: 11
Generation 347 | Revalues: 43648 | GridSize: 11
Generation 348 | Revalues: 43774 | GridSize: 11
Generation 349 | Revalues: 43895 | GridSize: 11
Generation 350 | Revalues: 44017 | GridSize: 11
Generation 351 | Revalues: 44148 | GridSize: 11
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44402 | GridSize: 12
Generation 354 | Revalues: 44528 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 12
Generation 356 | Revalues: 44779 | GridSize: 12
Generation 357 | Revalues: 44904 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45278 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45527 | GridSize: 12
Generation 363 | Revalues: 45648 | GridSize: 12
Generation 364 | Revalues: 45765 | GridSize: 12
Generation 365 | Revalues: 45888 | GridSize: 12
Generation 366 | Revalues: 46017 | GridSize: 12
Generation 367 | Revalues: 46143 | GridSize: 12
Generation 368 | Revalues: 46272 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46525 | GridSize: 11
Generation 371 | Revalues: 46651 | GridSize: 11
Generation 372 | Revalues: 46772 | GridSize: 11
Generation 373 | Revalues: 46905 | GridSize: 11
Generation 374 | Revalues: 47029 | GridSize: 11
Generation 375 | Revalues: 47148 | GridSize: 11
Generation 376 | Revalues: 47277 | GridSize: 11
Generation 377 | Revalues: 47405 | GridSize: 11
Generation 378 | Revalues: 47523 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47777 | GridSize: 11
Generation 381 | Revalues: 47896 | GridSize: 11
Generation 382 | Revalues: 48018 | GridSize: 11
Generation 383 | Revalues: 48144 | GridSize: 11
Generation 384 | Revalues: 48269 | GridSize: 11
Generation 385 | Revalues: 48385 | GridSize: 11
Generation 386 | Revalues: 48508 | GridSize: 11
Generation 387 | Revalues: 48634 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48878 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49132 | GridSize: 11
Generation 392 | Revalues: 49259 | GridSize: 11
Generation 393 | Revalues: 49389 | GridSize: 11
Generation 394 | Revalues: 49506 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49754 | GridSize: 11
Generation 397 | Revalues: 49880 | GridSize: 11
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50131 | GridSize: 11
Generation 400 | Revalues: 50258 | GridSize: 11
Generation 401 | Revalues: 50375 | GridSize: 11
Generation 402 | Revalues: 50497 | GridSize: 11
Generation 403 | Revalues: 50619 | GridSize: 11
Generation 404 | Revalues: 50743 | GridSize: 11
Generation 405 | Revalues: 50869 | GridSize: 11
Generation 406 | Revalues: 50992 | GridSize: 11
Generation 407 | Revalues: 51119 | GridSize: 11
Generation 408 | Revalues: 51248 | GridSize: 11
Generation 409 | Revalues: 51374 | GridSize: 11
Generation 410 | Revalues: 51492 | GridSize: 11
Generation 411 | Revalues: 51613 | GridSize: 11
Generation 412 | Revalues: 51740 | GridSize: 11
Generation 413 | Revalues: 51870 | GridSize: 11
Generation 414 | Revalues: 51995 | GridSize: 11
Generation 415 | Revalues: 52125 | GridSize: 11
Generation 416 | Revalues: 52250 | GridSize: 11
Generation 417 | Revalues: 52374 | GridSize: 11
Generation 418 | Revalues: 52498 | GridSize: 11
Generation 419 | Revalues: 52624 | GridSize: 11
Generation 420 | Revalues: 52752 | GridSize: 11
Generation 421 | Revalues: 52880 | GridSize: 11
Generation 422 | Revalues: 53001 | GridSize: 11
Generation 423 | Revalues: 53123 | GridSize: 11
Generation 424 | Revalues: 53242 | GridSize: 11
Generation 425 | Revalues: 53369 | GridSize: 11
Generation 426 | Revalues: 53497 | GridSize: 11
Generation 427 | Revalues: 53627 | GridSize: 11
Generation 428 | Revalues: 53754 | GridSize: 11
Generation 429 | Revalues: 53875 | GridSize: 11
Generation 430 | Revalues: 53998 | GridSize: 11
Generation 431 | Revalues: 54123 | GridSize: 11
Generation 432 | Revalues: 54252 | GridSize: 11
Generation 433 | Revalues: 54378 | GridSize: 11
Generation 434 | Revalues: 54510 | GridSize: 11
Generation 435 | Revalues: 54631 | GridSize: 11
Generation 436 | Revalues: 54757 | GridSize: 11
Generation 437 | Revalues: 54886 | GridSize: 11
Generation 438 | Revalues: 55017 | GridSize: 11
Generation 439 | Revalues: 55138 | GridSize: 11
Generation 440 | Revalues: 55267 | GridSize: 11
Generation 441 | Revalues: 55392 | GridSize: 11
Generation 442 | Revalues: 55520 | GridSize: 11
Generation 443 | Revalues: 55649 | GridSize: 11
Generation 444 | Revalues: 55777 | GridSize: 11
Generation 445 | Revalues: 55903 | GridSize: 11
Generation 446 | Revalues: 56034 | GridSize: 11
Generation 447 | Revalues: 56160 | GridSize: 10
Generation 448 | Revalues: 56286 | GridSize: 10
Generation 449 | Revalues: 56412 | GridSize: 10
Generation 450 | Revalues: 56533 | GridSize: 10
Generation 451 | Revalues: 56664 | GridSize: 10
Generation 452 | Revalues: 56793 | GridSize: 10
Generation 453 | Revalues: 56916 | GridSize: 10
Generation 454 | Revalues: 57042 | GridSize: 10
Generation 455 | Revalues: 57168 | GridSize: 10
Generation 456 | Revalues: 57296 | GridSize: 10
Generation 457 | Revalues: 57417 | GridSize: 10
Generation 458 | Revalues: 57542 | GridSize: 10
Generation 459 | Revalues: 57669 | GridSize: 10
Generation 460 | Revalues: 57796 | GridSize: 10
Generation 461 | Revalues: 57922 | GridSize: 10
Generation 462 | Revalues: 58048 | GridSize: 10
Generation 463 | Revalues: 58168 | GridSize: 10
Generation 464 | Revalues: 58295 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58546 | GridSize: 10
Generation 467 | Revalues: 58672 | GridSize: 10
Generation 468 | Revalues: 58796 | GridSize: 10
Generation 469 | Revalues: 58918 | GridSize: 10
Generation 470 | Revalues: 59042 | GridSize: 10
Generation 471 | Revalues: 59171 | GridSize: 10
Generation 472 | Revalues: 59296 | GridSize: 10
Generation 473 | Revalues: 59422 | GridSize: 10
Generation 474 | Revalues: 59550 | GridSize: 10
Generation 475 | Revalues: 59675 | GridSize: 10
Generation 476 | Revalues: 59806 | GridSize: 10
Generation 477 | Revalues: 59931 | GridSize: 10
Generation 478 | Revalues: 60060 | GridSize: 10
Generation 479 | Revalues: 60186 | GridSize: 10
Generation 480 | Revalues: 60307 | GridSize: 10
Generation 481 | Revalues: 60433 | GridSize: 10
Generation 482 | Revalues: 60563 | GridSize: 10
Generation 483 | Revalues: 60693 | GridSize: 10
Generation 484 | Revalues: 60823 | GridSize: 10
Generation 485 | Revalues: 60948 | GridSize: 10
Generation 486 | Revalues: 61074 | GridSize: 10
Generation 487 | Revalues: 61196 | GridSize: 10
Generation 488 | Revalues: 61326 | GridSize: 10
Generation 489 | Revalues: 61455 | GridSize: 10
Generation 490 | Revalues: 61576 | GridSize: 10
Generation 491 | Revalues: 61701 | GridSize: 10
Generation 492 | Revalues: 61823 | GridSize: 10
Generation 493 | Revalues: 61949 | GridSize: 10
Generation 494 | Revalues: 62079 | GridSize: 10
Generation 495 | Revalues: 62200 | GridSize: 10
Generation 496 | Revalues: 62327 | GridSize: 10
Generation 497 | Revalues: 62453 | GridSize: 10
Generation 498 | Revalues: 62580 | GridSize: 10
Generation 499 | Revalues: 62709 | GridSize: 10
Generation 500 | Revalues: 62843 | GridSize: 10
Generation 501 | Revalues: 62973 | GridSize: 10
Generation 502 | Revalues: 63097 | GridSize: 10
Generation 503 | Revalues: 63226 | GridSize: 10
Generation 504 | Revalues: 63350 | GridSize: 10
Generation 505 | Revalues: 63472 | GridSize: 10
Generation 506 | Revalues: 63594 | GridSize: 10
Generation 507 | Revalues: 63722 | GridSize: 10
Generation 508 | Revalues: 63851 | GridSize: 10
Generation 509 | Revalues: 63977 | GridSize: 10
Generation 510 | Revalues: 64100 | GridSize: 10
Generation 511 | Revalues: 64233 | GridSize: 10
Generation 512 | Revalues: 64354 | GridSize: 10
Generation 513 | Revalues: 64480 | GridSize: 10
Generation 514 | Revalues: 64607 | GridSize: 10
Generation 515 | Revalues: 64731 | GridSize: 10
Generation 516 | Revalues: 64857 | GridSize: 10
Generation 517 | Revalues: 64983 | GridSize: 10
Generation 518 | Revalues: 65110 | GridSize: 10
Generation 519 | Revalues: 65232 | GridSize: 10
Generation 520 | Revalues: 65361 | GridSize: 10
Generation 521 | Revalues: 65489 | GridSize: 10
Generation 522 | Revalues: 65619 | GridSize: 10
Generation 523 | Revalues: 65742 | GridSize: 10
Generation 524 | Revalues: 65872 | GridSize: 10
Generation 525 | Revalues: 66001 | GridSize: 10
Generation 526 | Revalues: 66125 | GridSize: 10
Generation 527 | Revalues: 66255 | GridSize: 10
Generation 528 | Revalues: 66378 | GridSize: 10
Generation 529 | Revalues: 66502 | GridSize: 10
Generation 530 | Revalues: 66625 | GridSize: 10
Generation 531 | Revalues: 66756 | GridSize: 10
Generation 532 | Revalues: 66879 | GridSize: 10
Generation 533 | Revalues: 67011 | GridSize: 10
Generation 534 | Revalues: 67138 | GridSize: 10
Generation 535 | Revalues: 67273 | GridSize: 10
Generation 536 | Revalues: 67395 | GridSize: 10
Generation 537 | Revalues: 67525 | GridSize: 10
Generation 538 | Revalues: 67646 | GridSize: 11
Generation 539 | Revalues: 67770 | GridSize: 11
Generation 540 | Revalues: 67897 | GridSize: 11
Generation 541 | Revalues: 68023 | GridSize: 11
Generation 542 | Revalues: 68146 | GridSize: 11
Generation 543 | Revalues: 68271 | GridSize: 11
Generation 544 | Revalues: 68394 | GridSize: 11
Generation 545 | Revalues: 68522 | GridSize: 11
Generation 546 | Revalues: 68653 | GridSize: 11
Generation 547 | Revalues: 68785 | GridSize: 11
Generation 548 | Revalues: 68905 | GridSize: 11
Generation 549 | Revalues: 69034 | GridSize: 11
Generation 550 | Revalues: 69164 | GridSize: 11
Generation 551 | Revalues: 69293 | GridSize: 11
Generation 552 | Revalues: 69419 | GridSize: 11
Generation 553 | Revalues: 69552 | GridSize: 11
Generation 554 | Revalues: 69681 | GridSize: 11
Generation 555 | Revalues: 69796 | GridSize: 11
Generation 556 | Revalues: 69923 | GridSize: 11
Generation 557 | Revalues: 70045 | GridSize: 11
Generation 558 | Revalues: 70167 | GridSize: 11
