Generation 0 | Revalues: 100 | GridSize: 6
Generation 1154 | Revalues: 145021 | GridSize: 14
Generation 1155 | Revalues: 145145 | GridSize: 14
Generation 1156 | Revalues: 145272 | GridSize: 14
Generation 1157 | Revalues: 145401 | GridSize: 14
Generation 1158 | Revalues: 145523 | GridSize: 14
Generation 1159 | Revalues: 145645 | GridSize: 14
Generation 1160 | Revalues: 145774 | GridSize: 14
Generation 1161 | Revalues: 145900 | GridSize: 14
Generation 1162 | Revalues: 146024 | GridSize: 14
Generation 1163 | Revalues: 146143 | GridSize: 14
Generation 1164 | Revalues: 146266 | GridSize: 14
Generation 1165 | Revalues: 146391 | GridSize: 14
Generation 1166 | Revalues: 146515 | GridSize: 14
Generation 1167 | Revalues: 146641 | GridSize: 14
Generation 1168 | Revalues: 146765 | GridSize: 14
Generation 1169 | Revalues: 146885 | GridSize: 14
Generation 1170 | Revalues: 147014 | GridSize: 14
Generation 1171 | Revalues: 147134 | GridSize: 14
Generation 1172 | Revalues: 147259 | GridSize: 14
Generation 1173 | Revalues: 147389 | GridSize: 14
Generation 1174 | Revalues: 147511 | GridSize: 14
Generation 1175 | Revalues: 147637 | GridSize: 14
Generation 1176 | Revalues: 147767 | GridSize: 14
Generation 1177 | Revalues: 147891 | GridSize: 14
Generation 1178 | Revalues: 148018 | GridSize: 14
Generation 1179 | Revalues: 148146 | GridSize: 14
Generation 1180 | Revalues: 148266 | GridSize: 14
Generation 1181 | Revalues: 148393 | GridSize: 14
Generation 1182 | Revalues: 148523 | GridSize: 14
Generation 1183 | Revalues: 148638 | GridSize: 14
Generation 1184 | Revalues: 148758 | GridSize: 14
Generation 1185 | Revalues: 148888 | GridSize: 14
Generation 1186 | Revalues: 149014 | GridSize: 14
Generation 1187 | Revalues: 149141 | GridSize: 14
Generation 1188 | Revalues: 149268 | GridSize: 14
Generation 1189 | Revalues: 149393 | GridSize: 14
Generation 1190 | Revalues: 149521 | GridSize: 14
Generation 1191 | Revalues: 149645 | GridSize: 14
Generation 1192 | Revalues: 149769 | GridSize: 14
Generation 1193 | Revalues: 149893 | GridSize: 14
Generation 1194 | Revalues: 150024 | GridSize: 14
Generation 1195 | Revalues: 150144 | GridSize: 14
Generation 1196 | Revalues: 150272 | GridSize: 14
Generation 1197 | Revalues: 150393 | GridSize: 14
Generation 1198 | Revalues: 150514 | GridSize: 14
Generation 1199 | Revalues: 150636 | GridSize: 14
Generation 1200 | Revalues: 150765 | GridSize: 14
Generation 1201 | Revalues: 150892 | GridSize: 14
Generation 1202 | Revalues: 151017 | GridSize: 14
Generation 1203 | Revalues: 151142 | GridSize: 14
Generation 1204 | Revalues: 151263 | GridSize: 14
Generation 1205 | Revalues: 151391 | GridSize: 14
Generation 1206 | Revalues: 151511 | GridSize: 14
Generation 1207 | Revalues: 151642 | GridSize: 14
Generation 1208 | Revalues: 151764 | GridSize: 14
Generation 1209 | Revalues: 151894 | GridSize: 14
Generation 1210 | Revalues: 152017 | GridSize: 14
Generation 1211 | Revalues: 152137 | GridSize: 14
Generation 1212 | Revalues: 152258 | GridSize: 14
Generation 1213 | Revalues: 152383 | GridSize: 14
Generation 1214 | Revalues: 152507 | GridSize: 14
Generation 1215 | Revalues: 152635 | GridSize: 14
Generation 1216 | Revalues: 152764 | GridSize: 14
Generation 1217 | Revalues: 152885 | GridSize: 14
Generation 1218 | Revalues: 153011 | GridSize: 14
Generation 1219 | Revalues: 153137 | GridSize: 14
Generation 1220 | Revalues: 153268 | GridSize: 14
Generation 1221 | Revalues: 153387 | GridSize: 14
Generation 1222 | Revalues: 153519 | GridSize: 14
Generation 1223 | Revalues: 153646 | GridSize: 14
Generation 1224 | Revalues: 153768 | GridSize: 14
Generation 1225 | Revalues: 153893 | GridSize: 14
Generation 1226 | Revalues: 154018 | GridSize: 14
Generation 1227 | Revalues: 154140 | GridSize: 14
Generation 1228 | Revalues: 154265 | GridSize: 14
Generation 1229 | Revalues: 154389 | GridSize: 14
Generation 1230 | Revalues: 154513 | GridSize: 14
Generation 1231 | Revalues: 154631 | GridSize: 14
Generation 1232 | Revalues: 154758 | GridSize: 14
Generation 1233 | Revalues: 154886 | GridSize: 14
Generation 1234 | Revalues: 155007 | GridSize: 14
Generation 1235 | Revalues: 155135 | GridSize: 14
Generation 1236 | Revalues: 155260 | GridSize: 14
Generation 1237 | Revalues: 155385 | GridSize: 14
Generation 1238 | Revalues: 155508 | GridSize: 14
Generation 1239 | Revalues: 155631 | GridSize: 14
Generation 1240 | Revalues: 155755 | GridSize: 14
Generation 1241 | Revalues: 155881 | GridSize: 14
Generation 1242 | Revalues: 156008 | GridSize: 14
Generation 1243 | Revalues: 156137 | GridSize: 14
Generation 1244 | Revalues: 156265 | GridSize: 15
Generation 1245 | Revalues: 156392 | GridSize: 15
Generation 1246 | Revalues: 156517 | GridSize: 15
Generation 1247 | Revalues: 156642 | GridSize: 15
Generation 1248 | Revalues: 156766 | GridSize: 15
Generation 1249 | Revalues: 156891 | GridSize: 15
Generation 1250 | Revalues: 157010 | GridSize: 15
Generation 1251 | Revalues: 157137 | GridSize: 15
Generation 1252 | Revalues: 157258 | GridSize: 15
Generation 1253 | Revalues: 157372 | GridSize: 15
Generation 1254 | Revalues: 157502 | GridSize: 15
Generation 1255 | Revalues: 157630 | GridSize: 15
Generation 1256 | Revalues: 157754 | GridSize: 15
Generation 1257 | Revalues: 157880 | GridSize: 15
Generation 1258 | Revalues: 157998 | GridSize: 15
Generation 1259 | Revalues: 158124 | GridSize: 15
Generation 1260 | Revalues: 158251 | GridSize: 15
Generation 1261 | Revalues: 158374 | GridSize: 15
Generation 1262 | Revalues: 158505 | GridSize: 15
Generation 1263 | Revalues: 158631 | GridSize: 15
Generation 1264 | Revalues: 158757 | GridSize: 15
Generation 1265 | Revalues: 158879 | GridSize: 15
Generation 1266 | Revalues: 159010 | GridSize: 15
Generation 1267 | Revalues: 159137 | GridSize: 15
Generation 1268 | Revalues: 159259 | GridSize: 15
Generation 1269 | Revalues: 159382 | GridSize: 15
Generation 1270 | Revalues: 159509 | GridSize: 16
Generation 1271 | Revalues: 159631 | GridSize: 16
Generation 1272 | Revalues: 159761 | GridSize: 16
Generation 1273 | Revalues: 159886 | GridSize: 16
Generation 1274 | Revalues: 160011 | GridSize: 16
Generation 1275 | Revalues: 160140 | GridSize: 16
Generation 1276 | Revalues: 160268 | GridSize: 16
Generation 1277 | Revalues: 160394 | GridSize: 16
Generation 1278 | Revalues: 160522 | GridSize: 16
Generation 1279 | Revalues: 160649 | GridSize: 16
Generation 1280 | Revalues: 160776 | GridSize: 16
Generation 1281 | Revalues: 160901 | GridSize: 16
Generation 1282 | Revalues: 161028 | GridSize: 16
Generation 1283 | Revalues: 161152 | GridSize: 16
Generation 1284 | Revalues: 161275 | GridSize: 16
Generation 1285 | Revalues: 161398 | GridSize: 16
Generation 1286 | Revalues: 161527 | GridSize: 16
Generation 1287 | Revalues: 161654 | GridSize: 16
Generation 1288 | Revalues: 161778 | GridSize: 16
Generation 1289 | Revalues: 161900 | GridSize: 16
Generation 1290 | Revalues: 162023 | GridSize: 16
Generation 1291 | Revalues: 162150 | GridSize: 16
Generation 1292 | Revalues: 162274 | GridSize: 17
Generation 1293 | Revalues: 162399 | GridSize: 17
Generation 1294 | Revalues: 162531 | GridSize: 17
Generation 1295 | Revalues: 162648 | GridSize: 17
Generation 1296 | Revalues: 162774 | GridSize: 17
Generation 1297 | Revalues: 162894 | GridSize: 17
Generation 1298 | Revalues: 163017 | GridSize: 17
Generation 1299 | Revalues: 163146 | GridSize: 17
Generation 1300 | Revalues: 163264 | GridSize: 17
Generation 1301 | Revalues: 163389 | GridSize: 17
Generation 1302 | Revalues: 163507 | GridSize: 17
Generation 1303 | Revalues: 163632 | GridSize: 17
Generation 1304 | Revalues: 163762 | GridSize: 17
Generation 1305 | Revalues: 163887 | GridSize: 17
Generation 1306 | Revalues: 164015 | GridSize: 17
Generation 1307 | Revalues: 164138 | GridSize: 17
Generation 1308 | Revalues: 164264 | GridSize: 17
Generation 1309 | Revalues: 164392 | GridSize: 17
Generation 1310 | Revalues: 164521 | GridSize: 17
Generation 1311 | Revalues: 164652 | GridSize: 17
Generation 1312 | Revalues: 164777 | GridSize: 17
Generation 1313 | Revalues: 164902 | GridSize: 17
Generation 1314 | Revalues: 165029 | GridSize: 17
Generation 1315 | Revalues: 165150 | GridSize: 17
Generation 1316 | Revalues: 165270 | GridSize: 17
Generation 1317 | Revalues: 165402 | GridSize: 17
Generation 1318 | Revalues: 165526 | GridSize: 17
Generation 1319 | Revalues: 165650 | GridSize: 17
Generation 1320 | Revalues: 165780 | GridSize: 17
Generation 1321 | Revalues: 165902 | GridSize: 17
Generation 1322 | Revalues: 166025 | GridSize: 17
Generation 1323 | Revalues: 166147 | GridSize: 17
Generation 1324 | Revalues: 166274 | GridSize: 17
Generation 1325 | Revalues: 166404 | GridSize: 17
Generation 1326 | Revalues: 166533 | GridSize: 17
Generation 1327 | Revalues: 166656 | GridSize: 17
Generation 1328 | Revalues: 166781 | GridSize: 17
Generation 1329 | Revalues: 166910 | GridSize: 17
Generation 1330 | Revalues: 167030 | GridSize: 17
Generation 1331 | Revalues: 167149 | GridSize: 17
Generation 1332 | Revalues: 167273 | GridSize: 17
Generation 1333 | Revalues: 167399 | GridSize: 17
Generation 1334 | Revalues: 167522 | GridSize: 17
Generation 1335 | Revalues: 167646 | GridSize: 17
Generation 1336 | Revalues: 167773 | GridSize: 17
Generation 1337 | Revalues: 167904 | GridSize: 17
Generation 1338 | Revalues: 168025 | GridSize: 17
Generation 1339 | Revalues: 168154 | GridSize: 17
Generation 1340 | Revalues: 168283 | GridSize: 17
Generation 1341 | Revalues: 168414 | GridSize: 17
Generation 1342 | Revalues: 168538 | GridSize: 17
Generation 1343 | Revalues: 168665 | GridSize: 17
Generation 1344 | Revalues: 168791 | GridSize: 17
Generation 1345 | Revalues: 168915 | GridSize: 17
Generation 1346 | Revalues: 169045 | GridSize: 17
Generation 1347 | Revalues: 169172 | GridSize: 17
Generation 1348 | Revalues: 169295 | GridSize: 17
Generation 1349 | Revalues: 169420 | GridSize: 17
Generation 1350 | Revalues: 169539 | GridSize: 17
Generation 1351 | Revalues: 169661 | GridSize: 17
Generation 1352 | Revalues: 169785 | GridSize: 17
Generation 1353 | Revalues: 169915 | GridSize: 17
Generation 1354 | Revalues: 170040 | GridSize: 17
Generation 1355 | Revalues: 170171 | GridSize: 17
Generation 1356 | Revalues: 170295 | GridSize: 17
Generation 1357 | Revalues: 170418 | GridSize: 17
Generation 1358 | Revalues: 170548 | GridSize: 17
Generation 1359 | Revalues: 170675 | GridSize: 17
Generation 1360 | Revalues: 170803 | GridSize: 17
Generation 1361 | Revalues: 170928 | GridSize: 17
Generation 1362 | Revalues: 171054 | GridSize: 17
Generation 1363 | Revalues: 171178 | GridSize: 17
Generation 1364 | Revalues: 171300 | GridSize: 17
Generation 1365 | Revalues: 171430 | GridSize: 17
Generation 1366 | Revalues: 171557 | GridSize: 17
Generation 1367 | Revalues: 171678 | GridSize: 17
Generation 1368 | Revalues: 171801 | GridSize: 17
Generation 1369 | Revalues: 171925 | GridSize: 17
Generation 1370 | Revalues: 172044 | GridSize: 17
Generation 1371 | Revalues: 172172 | GridSize: 17
Generation 1372 | Revalues: 172296 | GridSize: 17
Generation 1373 | Revalues: 172420 | GridSize: 17
Generation 1374 | Revalues: 172548 | GridSize: 17
Generation 1375 | Revalues: 172669 | GridSize: 17
Generation 1376 | Revalues: 172793 | GridSize: 17
Generation 1377 | Revalues: 172919 | GridSize: 17
Generation 1378 | Revalues: 173045 | GridSize: 17
Generation 1379 | Revalues: 173177 | GridSize: 17
Generation 1380 | Revalues: 173301 | GridSize: 17
Generation 1381 | Revalues: 173423 | GridSize: 17
Generation 1382 | Revalues: 173549 | GridSize: 17
Generation 1383 | Revalues: 173677 | GridSize: 17
Generation 1384 | Revalues: 173803 | GridSize: 17
Generation 1385 | Revalues: 173931 | GridSize: 17
Generation 1386 | Revalues: 174059 | GridSize: 17
Generation 1387 | Revalues: 174191 | GridSize: 17
Generation 1388 | Revalues: 174316 | GridSize: 17
Generation 1389 | Revalues: 174446 | GridSize: 17
Generation 1390 | Revalues: 174570 | GridSize: 17
Generation 1391 | Revalues: 174689 | GridSize: 17
Generation 1392 | Revalues: 174813 | GridSize: 17
Generation 1393 | Revalues: 174936 | GridSize: 17
Generation 1394 | Revalues: 175058 | GridSize: 17
Generation 1395 | Revalues: 175192 | GridSize: 17
Generation 1396 | Revalues: 175320 | GridSize: 17
Generation 1397 | Revalues: 175442 | GridSize: 17
Generation 1398 | Revalues: 175570 | GridSize: 17
Generation 1399 | Revalues: 175690 | GridSize: 17
Generation 1400 | Revalues: 175820 | GridSize: 17
Generation 1401 | Revalues: 175953 | GridSize: 17
Generation 1402 | Revalues: 176077 | GridSize: 17
Generation 1403 | Revalues: 176201 | GridSize: 17
Generation 1404 | Revalues: 176332 | GridSize: 17
Generation 1405 | Revalues: 176454 | GridSize: 17
Generation 1406 | Revalues: 176577 | GridSize: 17
Generation 1407 | Revalues: 176710 | GridSize: 17
Generation 1408 | Revalues: 176834 | GridSize: 17
Generation 1409 | Revalues: 176961 | GridSize: 17
Generation 1410 | Revalues: 177089 | GridSize: 17
Generation 1411 | Revalues: 177217 | GridSize: 17
Generation 1412 | Revalues: 177340 | GridSize: 17
Generation 1413 | Revalues: 177458 | GridSize: 17
Generation 1414 | Revalues: 177574 | GridSize: 17
Generation 1415 | Revalues: 177699 | GridSize: 17
Generation 1416 | Revalues: 177820 | GridSize: 17
Generation 1417 | Revalues: 177949 | GridSize: 17
Generation 1418 | Revalues: 178073 | GridSize: 17
Generation 1419 | Revalues: 178194 | GridSize: 17
Generation 1420 | Revalues: 178324 | GridSize: 17
Generation 1421 | Revalues: 178452 | GridSize: 17
Generation 1422 | Revalues: 178577 | GridSize: 17
Generation 1423 | Revalues: 178701 | GridSize: 17
Generation 1424 | Revalues: 178834 | GridSize: 17
Generation 1425 | Revalues: 178957 | GridSize: 17
Generation 1426 | Revalues: 179079 | GridSize: 17
Generation 1427 | Revalues: 179205 | GridSize: 17
Generation 1428 | Revalues: 179336 | GridSize: 17
Generation 1429 | Revalues: 179470 | GridSize: 17
Generation 1430 | Revalues: 179597 | GridSize: 17
Generation 1431 | Revalues: 179720 | GridSize: 17
Generation 1432 | Revalues: 179849 | GridSize: 17
Generation 1433 | Revalues: 179982 | GridSize: 17
Generation 1434 | Revalues: 180110 | GridSize: 17
Generation 1435 | Revalues: 180232 | GridSize: 17
Generation 1436 | Revalues: 180352 | GridSize: 17
Generation 1437 | Revalues: 180477 | GridSize: 17
Generation 1438 | Revalues: 180598 | GridSize: 17
Generation 1439 | Revalues: 180728 | GridSize: 17
Generation 1440 | Revalues: 180846 | GridSize: 17
Generation 1441 | Revalues: 180969 | GridSize: 17
Generation 1442 | Revalues: 181097 | GridSize: 17
Generation 1443 | Revalues: 181226 | GridSize: 17
Generation 1444 | Revalues: 181355 | GridSize: 17
Generation 1445 | Revalues: 181478 | GridSize: 17
Generation 1446 | Revalues: 181604 | GridSize: 17
Generation 1447 | Revalues: 181727 | GridSize: 17
Generation 1448 | Revalues: 181848 | GridSize: 17
Generation 1449 | Revalues: 181973 | GridSize: 17
Generation 1450 | Revalues: 182096 | GridSize: 17
Generation 1451 | Revalues: 182220 | GridSize: 17
Generation 1452 | Revalues: 182351 | GridSize: 17
Generation 1453 | Revalues: 182483 | GridSize: 17
Generation 1454 | Revalues: 182603 | GridSize: 17
Generation 1455 | Revalues: 182725 | GridSize: 17
Generation 1456 | Revalues: 182848 | GridSize: 17
Generation 1457 | Revalues: 182969 | GridSize: 17
Generation 1458 | Revalues: 183093 | GridSize: 17
Generation 1459 | Revalues: 183217 | GridSize: 17
Generation 1460 | Revalues: 183346 | GridSize: 17
Generation 1461 | Revalues: 183469 | GridSize: 17
Generation 1462 | Revalues: 183596 | GridSize: 17
Generation 1463 | Revalues: 183722 | GridSize: 17
Generation 1464 | Revalues: 183847 | GridSize: 17
Generation 1465 | Revalues: 183973 | GridSize: 17
Generation 1466 | Revalues: 184094 | GridSize: 17
Generation 1467 | Revalues: 184229 | GridSize: 17
Generation 1468 | Revalues: 184353 | GridSize: 17
Generation 1469 | Revalues: 184477 | GridSize: 17
Generation 1470 | Revalues: 184600 | GridSize: 17
Generation 1471 | Revalues: 184724 | GridSize: 17
Generation 1472 | Revalues: 184846 | GridSize: 17
Generation 1473 | Revalues: 184971 | GridSize: 17
Generation 1474 | Revalues: 185097 | GridSize: 17
Generation 1475 | Revalues: 185220 | GridSize: 17
Generation 1476 | Revalues: 185349 | GridSize: 17
Generation 1477 | Revalues: 185479 | GridSize: 17
Generation 1478 | Revalues: 185599 | GridSize: 17
Generation 1479 | Revalues: 185733 | GridSize: 17
Generation 1480 | Revalues: 185857 | GridSize: 17
Generation 1481 | Revalues: 185988 | GridSize: 17
Generation 1482 | Revalues: 186114 | GridSize: 17
Generation 1483 | Revalues: 186236 | GridSize: 17
Generation 1484 | Revalues: 186362 | GridSize: 17
Generation 1485 | Revalues: 186487 | GridSize: 17
Generation 1486 | Revalues: 186621 | GridSize: 17
Generation 1487 | Revalues: 186748 | GridSize: 17
Generation 1488 | Revalues: 186871 | GridSize: 17
Generation 1489 | Revalues: 186995 | GridSize: 17
Generation 1490 | Revalues: 187121 | GridSize: 17
Generation 1491 | Revalues: 187248 | GridSize: 17
Generation 1492 | Revalues: 187378 | GridSize: 17
Generation 1493 | Revalues: 187503 | GridSize: 17
Generation 1494 | Revalues: 187624 | GridSize: 17
Generation 1495 | Revalues: 187749 | GridSize: 17
Generation 1496 | Revalues: 187875 | GridSize: 17
Generation 1497 | Revalues: 188001 | GridSize: 17
Generation 1498 | Revalues: 188116 | GridSize: 17
Generation 1499 | Revalues: 188243 | GridSize: 17
Generation 1500 | Revalues: 188371 | GridSize: 17
Generation 1501 | Revalues: 188498 | GridSize: 17
Generation 1502 | Revalues: 188620 | GridSize: 17
Generation 1503 | Revalues: 188738 | GridSize: 17
Generation 1504 | Revalues: 188863 | GridSize: 17
Generation 1505 | Revalues: 188993 | GridSize: 17
Generation 1506 | Revalues: 189117 | GridSize: 17
Generation 1507 | Revalues: 189247 | GridSize: 17
Generation 1508 | Revalues: 189377 | GridSize: 17
Generation 1509 | Revalues: 189502 | GridSize: 17
Generation 1510 | Revalues: 189627 | GridSize: 17
Generation 1511 | Revalues: 189751 | GridSize: 17
Generation 1512 | Revalues: 189874 | GridSize: 17
Generation 1513 | Revalues: 190002 | GridSize: 17
Generation 1514 | Revalues: 190127 | GridSize: 17
Generation 1515 | Revalues: 190250 | GridSize: 17
Generation 1516 | Revalues: 190380 | GridSize: 17
Generation 1517 | Revalues: 190501 | GridSize: 17
Generation 1518 | Revalues: 190620 | GridSize: 17
Generation 1519 | Revalues: 190744 | GridSize: 17
Generation 1520 | Revalues: 190863 | GridSize: 17
Generation 1521 | Revalues: 190990 | GridSize: 17
Generation 1522 | Revalues: 191120 | GridSize: 17
Generation 1523 | Revalues: 191245 | GridSize: 17
Generation 1524 | Revalues: 191368 | GridSize: 17
Generation 1525 | Revalues: 191494 | GridSize: 17
Generation 1526 | Revalues: 191624 | GridSize: 17
Generation 1527 | Revalues: 191754 | GridSize: 17
Generation 1528 | Revalues: 191880 | GridSize: 17
Generation 1529 | Revalues: 192002 | GridSize: 17
Generation 1530 | Revalues: 192130 | GridSize: 17
Generation 1531 | Revalues: 192248 | GridSize: 17
Generation 1532 | Revalues: 192372 | GridSize: 17
Generation 1533 | Revalues: 192499 | GridSize: 17
Generation 1534 | Revalues: 192625 | GridSize: 17
Generation 1535 | Revalues: 192753 | GridSize: 17
Generation 1536 | Revalues: 192879 | GridSize: 17
Generation 1537 | Revalues: 193004 | GridSize: 17
Generation 1538 | Revalues: 193126 | GridSize: 17
Generation 1539 | Revalues: 193254 | GridSize: 17
Generation 1540 | Revalues: 193385 | GridSize: 17
Generation 1541 | Revalues: 193512 | GridSize: 17
Generation 1542 | Revalues: 193632 | GridSize: 17
Generation 1543 | Revalues: 193755 | GridSize: 17
Generation 1544 | Revalues: 193881 | GridSize: 17
Generation 1545 | Revalues: 194004 | GridSize: 17
Generation 1546 | Revalues: 194134 | GridSize: 17
Generation 1547 | Revalues: 194266 | GridSize: 17
Generation 1548 | Revalues: 194390 | GridSize: 17
Generation 1549 | Revalues: 194520 | GridSize: 17
Generation 1550 | Revalues: 194642 | GridSize: 17
Generation 1551 | Revalues: 194763 | GridSize: 17
Generation 1552 | Revalues: 194888 | GridSize: 17
Generation 1553 | Revalues: 195008 | GridSize: 17
Generation 1554 | Revalues: 195141 | GridSize: 17
Generation 1555 | Revalues: 195271 | GridSize: 17
Generation 1556 | Revalues: 195390 | GridSize: 17
Generation 1557 | Revalues: 195514 | GridSize: 17
Generation 1558 | Revalues: 195640 | GridSize: 17
Generation 1559 | Revalues: 195760 | GridSize: 17
Generation 1560 | Revalues: 195886 | GridSize: 17
Generation 1561 | Revalues: 196015 | GridSize: 17
Generation 1562 | Revalues: 196133 | GridSize: 17
Generation 1563 | Revalues: 196260 | GridSize: 17
Generation 1564 | Revalues: 196385 | GridSize: 17
Generation 1565 | Revalues: 196508 | GridSize: 17
Generation 1566 | Revalues: 196633 | GridSize: 17
Generation 1567 | Revalues: 196767 | GridSize: 17
Generation 1568 | Revalues: 196892 | GridSize: 17
Generation 1569 | Revalues: 197016 | GridSize: 17
Generation 1570 | Revalues: 197140 | GridSize: 17
Generation 1571 | Revalues: 197266 | GridSize: 17
Generation 1572 | Revalues: 197395 | GridSize: 17
Generation 1573 | Revalues: 197520 | GridSize: 17
Generation 1574 | Revalues: 197647 | GridSize: 17
Generation 1575 | Revalues: 197768 | GridSize: 17
Generation 1576 | Revalues: 197894 | GridSize: 17
Generation 1577 | Revalues: 198019 | GridSize: 17
Generation 1578 | Revalues: 198137 | GridSize: 17
Generation 1579 | Revalues: 198265 | GridSize: 17
Generation 1580 | Revalues: 198390 | GridSize: 17
Generation 1581 | Revalues: 198513 | GridSize: 17
Generation 1582 | Revalues: 198633 | GridSize: 17
Generation 1583 | Revalues: 198759 | GridSize: 17
Generation 1584 | Revalues: 198887 | GridSize: 17
Generation 1585 | Revalues: 199013 | GridSize: 17
Generation 1586 | Revalues: 199139 | GridSize: 17
Generation 1587 | Revalues: 199266 | GridSize: 17
Generation 1588 | Revalues: 199386 | GridSize: 17
Generation 1589 | Revalues: 199523 | GridSize: 17
Generation 1590 | Revalues: 199651 | GridSize: 17
Generation 1591 | Revalues: 199779 | GridSize: 17
Generation 1592 | Revalues: 199904 | GridSize: 17
Generation 1593 | Revalues: 200032 | GridSize: 17
Generation 1594 | Revalues: 200152 | GridSize: 17
Generation 1595 | Revalues: 200278 | GridSize: 17
Generation 1596 | Revalues: 200407 | GridSize: 17
Generation 1597 | Revalues: 200537 | GridSize: 17
Generation 1598 | Revalues: 200665 | GridSize: 17
Generation 1599 | Revalues: 200787 | GridSize: 17
Generation 1600 | Revalues: 200905 | GridSize: 17
Generation 1601 | Revalues: 201030 | GridSize: 17
Generation 1602 | Revalues: 201157 | GridSize: 17
Generation 1603 | Revalues: 201286 | GridSize: 17
Generation 1604 | Revalues: 201409 | GridSize: 17
Generation 1605 | Revalues: 201538 | GridSize: 17
Generation 1606 | Revalues: 201656 | GridSize: 17
Generation 1607 | Revalues: 201790 | GridSize: 17
Generation 1608 | Revalues: 201921 | GridSize: 17
Generation 1609 | Revalues: 202045 | GridSize: 17
Generation 1610 | Revalues: 202177 | GridSize: 17
Generation 1611 | Revalues: 202308 | GridSize: 17
Generation 1612 | Revalues: 202436 | GridSize: 17
Generation 1613 | Revalues: 202558 | GridSize: 17
Generation 1614 | Revalues: 202688 | GridSize: 17
Generation 1615 | Revalues: 202812 | GridSize: 17
Generation 1616 | Revalues: 202940 | GridSize: 17
Generation 1617 | Revalues: 203064 | GridSize: 17
Generation 1618 | Revalues: 203189 | GridSize: 16
Generation 1619 | Revalues: 203312 | GridSize: 16
Generation 1620 | Revalues: 203431 | GridSize: 16
Generation 1621 | Revalues: 203556 | GridSize: 16
Generation 1622 | Revalues: 203678 | GridSize: 16
Generation 1623 | Revalues: 203803 | GridSize: 16
Generation 1624 | Revalues: 203928 | GridSize: 16
Generation 1625 | Revalues: 204057 | GridSize: 16
Generation 1626 | Revalues: 204184 | GridSize: 16
Generation 1627 | Revalues: 204317 | GridSize: 16
Generation 1628 | Revalues: 204442 | GridSize: 16
Generation 1629 | Revalues: 204572 | GridSize: 16
Generation 1630 | Revalues: 204703 | GridSize: 16
Generation 1631 | Revalues: 204827 | GridSize: 16
Generation 1632 | Revalues: 204952 | GridSize: 16
Generation 1633 | Revalues: 205081 | GridSize: 16
Generation 1634 | Revalues: 205210 | GridSize: 16
Generation 1635 | Revalues: 205333 | GridSize: 16
Generation 1636 | Revalues: 205460 | GridSize: 16
Generation 1637 | Revalues: 205586 | GridSize: 16
Generation 1638 | Revalues: 205708 | GridSize: 16
Generation 1639 | Revalues: 205837 | GridSize: 16
Generation 1640 | Revalues: 205963 | GridSize: 16
Generation 1641 | Revalues: 206084 | GridSize: 16
Generation 1642 | Revalues: 206209 | GridSize: 16
Generation 1643 | Revalues: 206334 | GridSize: 16
Generation 1644 | Revalues: 206459 | GridSize: 16
Generation 1645 | Revalues: 206586 | GridSize: 16
Generation 1646 | Revalues: 206714 | GridSize: 16
Generation 1647 | Revalues: 206840 | GridSize: 16
Generation 1648 | Revalues: 206964 | GridSize: 16
Generation 1649 | Revalues: 207089 | GridSize: 16
Generation 1650 | Revalues: 207217 | GridSize: 16
Generation 1651 | Revalues: 207341 | GridSize: 16
Generation 1652 | Revalues: 207465 | GridSize: 16
Generation 1653 | Revalues: 207596 | GridSize: 16
Generation 1654 | Revalues: 207722 | GridSize: 16
Generation 1655 | Revalues: 207844 | GridSize: 16
Generation 1656 | Revalues: 207968 | GridSize: 16
Generation 1657 | Revalues: 208097 | GridSize: 16
Generation 1658 | Revalues: 208214 | GridSize: 16
Generation 1659 | Revalues: 208336 | GridSize: 16
Generation 1660 | Revalues: 208459 | GridSize: 16
Generation 1661 | Revalues: 208584 | GridSize: 16
Generation 1662 | Revalues: 208703 | GridSize: 16
Generation 1663 | Revalues: 208831 | GridSize: 16
Generation 1664 | Revalues: 208957 | GridSize: 16
Generation 1665 | Revalues: 209085 | GridSize: 16
Generation 1666 | Revalues: 209211 | GridSize: 16
Generation 1667 | Revalues: 209334 | GridSize: 16
Generation 1668 | Revalues: 209458 | GridSize: 16
Generation 1669 | Revalues: 209581 | GridSize: 16
Generation 1670 | Revalues: 209709 | GridSize: 16
Generation 1671 | Revalues: 209833 | GridSize: 16
Generation 1672 | Revalues: 209961 | GridSize: 16
Generation 1673 | Revalues: 210089 | GridSize: 16
Generation 1674 | Revalues: 210212 | GridSize: 16
Generation 1675 | Revalues: 210339 | GridSize: 16
Generation 1676 | Revalues: 210467 | GridSize: 16
Generation 1677 | Revalues: 210592 | GridSize: 16
Generation 1678 | Revalues: 210719 | GridSize: 16
Generation 1679 | Revalues: 210849 | GridSize: 16
Generation 1680 | Revalues: 210975 | GridSize: 16
Generation 1681 | Revalues: 211102 | GridSize: 16
Generation 1682 | Revalues: 211230 | GridSize: 16
Generation 1683 | Revalues: 211351 | GridSize: 16
Generation 1684 | Revalues: 211479 | GridSize: 16
Generation 1685 | Revalues: 211603 | GridSize: 16
Generation 1686 | Revalues: 211731 | GridSize: 16
Generation 1687 | Revalues: 211853 | GridSize: 16
Generation 1688 | Revalues: 211974 | GridSize: 16
Generation 1689 | Revalues: 212094 | GridSize: 16
Generation 1690 | Revalues: 212224 | GridSize: 16
