Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 14322 | GridSize: 11
Generation 114 | Revalues: 14444 | GridSize: 11
Generation 115 | Revalues: 14568 | GridSize: 11
Generation 116 | Revalues: 14695 | GridSize: 11
Generation 117 | Revalues: 14824 | GridSize: 11
Generation 118 | Revalues: 14947 | GridSize: 11
Generation 119 | Revalues: 15074 | GridSize: 11
Generation 120 | Revalues: 15187 | GridSize: 11
Generation 121 | Revalues: 15311 | GridSize: 11
Generation 122 | Revalues: 15437 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15691 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16076 | GridSize: 11
Generation 128 | Revalues: 16202 | GridSize: 11
Generation 129 | Revalues: 16333 | GridSize: 11
Generation 130 | Revalues: 16456 | GridSize: 11
Generation 131 | Revalues: 16580 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16838 | GridSize: 11
Generation 134 | Revalues: 16969 | GridSize: 11
Generation 135 | Revalues: 17096 | GridSize: 11
Generation 136 | Revalues: 17226 | GridSize: 11
Generation 137 | Revalues: 17353 | GridSize: 11
Generation 138 | Revalues: 17476 | GridSize: 11
Generation 139 | Revalues: 17604 | GridSize: 11
Generation 140 | Revalues: 17724 | GridSize: 11
Generation 141 | Revalues: 17851 | GridSize: 11
Generation 142 | Revalues: 17974 | GridSize: 11
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18225 | GridSize: 12
Generation 145 | Revalues: 18353 | GridSize: 12
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18853 | GridSize: 12
Generation 150 | Revalues: 18976 | GridSize: 12
Generation 151 | Revalues: 19094 | GridSize: 12
Generation 152 | Revalues: 19220 | GridSize: 10
Generation 153 | Revalues: 19348 | GridSize: 10
Generation 154 | Revalues: 19475 | GridSize: 10
Generation 155 | Revalues: 19604 | GridSize: 10
Generation 156 | Revalues: 19727 | GridSize: 10
Generation 157 | Revalues: 19855 | GridSize: 10
Generation 158 | Revalues: 19981 | GridSize: 10
Generation 159 | Revalues: 20111 | GridSize: 10
Generation 160 | Revalues: 20234 | GridSize: 10
Generation 161 | Revalues: 20358 | GridSize: 10
Generation 162 | Revalues: 20487 | GridSize: 10
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20740 | GridSize: 10
Generation 165 | Revalues: 20870 | GridSize: 10
Generation 166 | Revalues: 20994 | GridSize: 10
Generation 167 | Revalues: 21121 | GridSize: 10
Generation 168 | Revalues: 21240 | GridSize: 10
Generation 169 | Revalues: 21368 | GridSize: 10
Generation 170 | Revalues: 21497 | GridSize: 10
Generation 171 | Revalues: 21619 | GridSize: 10
Generation 172 | Revalues: 21743 | GridSize: 11
Generation 173 | Revalues: 21867 | GridSize: 11
Generation 174 | Revalues: 21996 | GridSize: 11
Generation 175 | Revalues: 22122 | GridSize: 11
Generation 176 | Revalues: 22246 | GridSize: 11
Generation 177 | Revalues: 22371 | GridSize: 11
Generation 178 | Revalues: 22497 | GridSize: 11
Generation 179 | Revalues: 22624 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22860 | GridSize: 11
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23102 | GridSize: 11
Generation 184 | Revalues: 23230 | GridSize: 11
Generation 185 | Revalues: 23352 | GridSize: 11
Generation 186 | Revalues: 23477 | GridSize: 11
Generation 187 | Revalues: 23603 | GridSize: 11
Generation 188 | Revalues: 23723 | GridSize: 11
Generation 189 | Revalues: 23847 | GridSize: 11
Generation 190 | Revalues: 23970 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24217 | GridSize: 11
Generation 193 | Revalues: 24337 | GridSize: 11
Generation 194 | Revalues: 24464 | GridSize: 11
Generation 195 | Revalues: 24597 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24852 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25098 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25347 | GridSize: 11
Generation 202 | Revalues: 25472 | GridSize: 11
Generation 203 | Revalues: 25597 | GridSize: 11
Generation 204 | Revalues: 25717 | GridSize: 11
Generation 205 | Revalues: 25843 | GridSize: 11
Generation 206 | Revalues: 25970 | GridSize: 11
Generation 207 | Revalues: 26091 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26457 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 11
Generation 212 | Revalues: 26705 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 11
Generation 214 | Revalues: 26950 | GridSize: 11
Generation 215 | Revalues: 27075 | GridSize: 11
Generation 216 | Revalues: 27202 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 11
Generation 218 | Revalues: 27450 | GridSize: 11
Generation 219 | Revalues: 27576 | GridSize: 11
Generation 220 | Revalues: 27701 | GridSize: 11
Generation 221 | Revalues: 27826 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28190 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28446 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28683 | GridSize: 11
Generation 229 | Revalues: 28805 | GridSize: 11
Generation 230 | Revalues: 28928 | GridSize: 11
Generation 231 | Revalues: 29051 | GridSize: 11
Generation 232 | Revalues: 29184 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29436 | GridSize: 11
Generation 235 | Revalues: 29562 | GridSize: 11
Generation 236 | Revalues: 29686 | GridSize: 11
Generation 237 | Revalues: 29815 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30063 | GridSize: 11
Generation 240 | Revalues: 30187 | GridSize: 11
Generation 241 | Revalues: 30306 | GridSize: 11
Generation 242 | Revalues: 30430 | GridSize: 11
Generation 243 | Revalues: 30554 | GridSize: 11
Generation 244 | Revalues: 30684 | GridSize: 11
Generation 245 | Revalues: 30814 | GridSize: 11
Generation 246 | Revalues: 30939 | GridSize: 11
Generation 247 | Revalues: 31057 | GridSize: 11
Generation 248 | Revalues: 31180 | GridSize: 11
Generation 249 | Revalues: 31312 | GridSize: 11
Generation 250 | Revalues: 31436 | GridSize: 11
Generation 251 | Revalues: 31564 | GridSize: 11
Generation 252 | Revalues: 31689 | GridSize: 11
Generation 253 | Revalues: 31811 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 11
Generation 255 | Revalues: 32058 | GridSize: 11
Generation 256 | Revalues: 32182 | GridSize: 11
Generation 257 | Revalues: 32306 | GridSize: 11
Generation 258 | Revalues: 32425 | GridSize: 12
Generation 259 | Revalues: 32547 | GridSize: 12
Generation 260 | Revalues: 32677 | GridSize: 12
Generation 261 | Revalues: 32800 | GridSize: 12
Generation 262 | Revalues: 32920 | GridSize: 12
Generation 263 | Revalues: 33049 | GridSize: 12
Generation 264 | Revalues: 33178 | GridSize: 12
Generation 265 | Revalues: 33306 | GridSize: 10
Generation 266 | Revalues: 33436 | GridSize: 10
Generation 267 | Revalues: 33555 | GridSize: 10
Generation 268 | Revalues: 33672 | GridSize: 10
Generation 269 | Revalues: 33797 | GridSize: 10
Generation 270 | Revalues: 33925 | GridSize: 10
Generation 271 | Revalues: 34053 | GridSize: 10
Generation 272 | Revalues: 34184 | GridSize: 10
Generation 273 | Revalues: 34305 | GridSize: 10
Generation 274 | Revalues: 34427 | GridSize: 10
Generation 275 | Revalues: 34551 | GridSize: 10
Generation 276 | Revalues: 34671 | GridSize: 10
Generation 277 | Revalues: 34802 | GridSize: 10
Generation 278 | Revalues: 34931 | GridSize: 10
Generation 279 | Revalues: 35054 | GridSize: 10
Generation 280 | Revalues: 35178 | GridSize: 10
Generation 281 | Revalues: 35299 | GridSize: 10
Generation 282 | Revalues: 35430 | GridSize: 10
Generation 283 | Revalues: 35555 | GridSize: 10
Generation 284 | Revalues: 35677 | GridSize: 10
Generation 285 | Revalues: 35808 | GridSize: 10
Generation 286 | Revalues: 35934 | GridSize: 10
Generation 287 | Revalues: 36060 | GridSize: 9
Generation 288 | Revalues: 36187 | GridSize: 9
Generation 289 | Revalues: 36316 | GridSize: 10
Generation 290 | Revalues: 36451 | GridSize: 10
Generation 291 | Revalues: 36570 | GridSize: 10
Generation 292 | Revalues: 36696 | GridSize: 10
Generation 293 | Revalues: 36821 | GridSize: 10
Generation 294 | Revalues: 36945 | GridSize: 10
Generation 295 | Revalues: 37068 | GridSize: 10
Generation 296 | Revalues: 37194 | GridSize: 10
Generation 297 | Revalues: 37316 | GridSize: 10
Generation 298 | Revalues: 37444 | GridSize: 10
Generation 299 | Revalues: 37571 | GridSize: 10
Generation 300 | Revalues: 37698 | GridSize: 10
Generation 301 | Revalues: 37827 | GridSize: 10
Generation 302 | Revalues: 37952 | GridSize: 10
Generation 303 | Revalues: 38080 | GridSize: 10
Generation 304 | Revalues: 38210 | GridSize: 10
Generation 305 | Revalues: 38332 | GridSize: 10
Generation 306 | Revalues: 38454 | GridSize: 10
Generation 307 | Revalues: 38582 | GridSize: 10
Generation 308 | Revalues: 38706 | GridSize: 10
Generation 309 | Revalues: 38828 | GridSize: 10
Generation 310 | Revalues: 38952 | GridSize: 10
Generation 311 | Revalues: 39082 | GridSize: 10
Generation 312 | Revalues: 39209 | GridSize: 10
Generation 313 | Revalues: 39334 | GridSize: 9
Generation 314 | Revalues: 39462 | GridSize: 9
Generation 315 | Revalues: 39590 | GridSize: 9
Generation 316 | Revalues: 39718 | GridSize: 9
Generation 317 | Revalues: 39842 | GridSize: 10
Generation 318 | Revalues: 39967 | GridSize: 11
Generation 319 | Revalues: 40096 | GridSize: 12
Generation 320 | Revalues: 40220 | GridSize: 12
Generation 321 | Revalues: 40345 | GridSize: 12
Generation 322 | Revalues: 40469 | GridSize: 12
Generation 323 | Revalues: 40598 | GridSize: 12
Generation 324 | Revalues: 40721 | GridSize: 12
Generation 325 | Revalues: 40848 | GridSize: 12
Generation 326 | Revalues: 40978 | GridSize: 12
Generation 327 | Revalues: 41103 | GridSize: 12
Generation 328 | Revalues: 41228 | GridSize: 12
Generation 329 | Revalues: 41356 | GridSize: 12
Generation 330 | Revalues: 41479 | GridSize: 12
Generation 331 | Revalues: 41609 | GridSize: 12
Generation 332 | Revalues: 41730 | GridSize: 12
Generation 333 | Revalues: 41856 | GridSize: 12
Generation 334 | Revalues: 41982 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 13
Generation 336 | Revalues: 42235 | GridSize: 13
Generation 337 | Revalues: 42356 | GridSize: 13
Generation 338 | Revalues: 42482 | GridSize: 13
Generation 339 | Revalues: 42610 | GridSize: 13
Generation 340 | Revalues: 42732 | GridSize: 13
Generation 341 | Revalues: 42863 | GridSize: 13
Generation 342 | Revalues: 42988 | GridSize: 13
Generation 343 | Revalues: 43113 | GridSize: 13
Generation 344 | Revalues: 43234 | GridSize: 13
Generation 345 | Revalues: 43364 | GridSize: 13
Generation 346 | Revalues: 43495 | GridSize: 13
Generation 347 | Revalues: 43626 | GridSize: 13
Generation 348 | Revalues: 43754 | GridSize: 13
Generation 349 | Revalues: 43883 | GridSize: 13
Generation 350 | Revalues: 44007 | GridSize: 13
Generation 351 | Revalues: 44133 | GridSize: 13
Generation 352 | Revalues: 44262 | GridSize: 13
Generation 353 | Revalues: 44391 | GridSize: 13
Generation 354 | Revalues: 44516 | GridSize: 13
Generation 355 | Revalues: 44643 | GridSize: 13
Generation 356 | Revalues: 44763 | GridSize: 13
Generation 357 | Revalues: 44887 | GridSize: 13
Generation 358 | Revalues: 45010 | GridSize: 13
Generation 359 | Revalues: 45138 | GridSize: 13
Generation 360 | Revalues: 45266 | GridSize: 13
Generation 361 | Revalues: 45388 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45638 | GridSize: 13
Generation 364 | Revalues: 45763 | GridSize: 13
Generation 365 | Revalues: 45888 | GridSize: 13
Generation 366 | Revalues: 46018 | GridSize: 13
Generation 367 | Revalues: 46147 | GridSize: 13
Generation 368 | Revalues: 46270 | GridSize: 13
Generation 369 | Revalues: 46400 | GridSize: 13
Generation 370 | Revalues: 46528 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46779 | GridSize: 13
Generation 373 | Revalues: 46907 | GridSize: 13
Generation 374 | Revalues: 47027 | GridSize: 13
Generation 375 | Revalues: 47152 | GridSize: 13
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47394 | GridSize: 14
Generation 378 | Revalues: 47519 | GridSize: 14
Generation 379 | Revalues: 47642 | GridSize: 14
Generation 380 | Revalues: 47769 | GridSize: 14
Generation 381 | Revalues: 47896 | GridSize: 14
Generation 382 | Revalues: 48027 | GridSize: 14
Generation 383 | Revalues: 48156 | GridSize: 14
Generation 384 | Revalues: 48285 | GridSize: 14
Generation 385 | Revalues: 48402 | GridSize: 14
Generation 386 | Revalues: 48529 | GridSize: 14
Generation 387 | Revalues: 48656 | GridSize: 14
Generation 388 | Revalues: 48782 | GridSize: 14
Generation 389 | Revalues: 48910 | GridSize: 14
Generation 390 | Revalues: 49035 | GridSize: 14
Generation 391 | Revalues: 49163 | GridSize: 14
Generation 392 | Revalues: 49289 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49535 | GridSize: 14
Generation 395 | Revalues: 49660 | GridSize: 14
Generation 396 | Revalues: 49783 | GridSize: 14
Generation 397 | Revalues: 49904 | GridSize: 14
Generation 398 | Revalues: 50023 | GridSize: 14
Generation 399 | Revalues: 50150 | GridSize: 14
Generation 400 | Revalues: 50276 | GridSize: 14
Generation 401 | Revalues: 50399 | GridSize: 14
Generation 402 | Revalues: 50523 | GridSize: 14
Generation 403 | Revalues: 50649 | GridSize: 14
Generation 404 | Revalues: 50780 | GridSize: 14
Generation 405 | Revalues: 50910 | GridSize: 14
Generation 406 | Revalues: 51040 | GridSize: 14
Generation 407 | Revalues: 51158 | GridSize: 14
Generation 408 | Revalues: 51281 | GridSize: 13
Generation 409 | Revalues: 51409 | GridSize: 13
Generation 410 | Revalues: 51540 | GridSize: 13
Generation 411 | Revalues: 51660 | GridSize: 13
Generation 412 | Revalues: 51784 | GridSize: 13
Generation 413 | Revalues: 51909 | GridSize: 13
Generation 414 | Revalues: 52031 | GridSize: 13
Generation 415 | Revalues: 52154 | GridSize: 13
Generation 416 | Revalues: 52281 | GridSize: 13
Generation 417 | Revalues: 52404 | GridSize: 13
Generation 418 | Revalues: 52525 | GridSize: 13
Generation 419 | Revalues: 52649 | GridSize: 13
Generation 420 | Revalues: 52775 | GridSize: 13
Generation 421 | Revalues: 52894 | GridSize: 13
Generation 422 | Revalues: 53025 | GridSize: 13
Generation 423 | Revalues: 53149 | GridSize: 13
Generation 424 | Revalues: 53278 | GridSize: 13
Generation 425 | Revalues: 53403 | GridSize: 13
Generation 426 | Revalues: 53528 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53779 | GridSize: 13
Generation 429 | Revalues: 53905 | GridSize: 13
Generation 430 | Revalues: 54026 | GridSize: 15
Generation 431 | Revalues: 54143 | GridSize: 15
Generation 432 | Revalues: 54266 | GridSize: 15
Generation 433 | Revalues: 54393 | GridSize: 15
Generation 434 | Revalues: 54515 | GridSize: 15
Generation 435 | Revalues: 54636 | GridSize: 15
Generation 436 | Revalues: 54766 | GridSize: 15
Generation 437 | Revalues: 54891 | GridSize: 15
Generation 438 | Revalues: 55015 | GridSize: 15
Generation 439 | Revalues: 55141 | GridSize: 15
Generation 440 | Revalues: 55265 | GridSize: 15
Generation 441 | Revalues: 55392 | GridSize: 15
Generation 442 | Revalues: 55514 | GridSize: 15
Generation 443 | Revalues: 55637 | GridSize: 15
Generation 444 | Revalues: 55765 | GridSize: 15
Generation 445 | Revalues: 55895 | GridSize: 15
Generation 446 | Revalues: 56017 | GridSize: 15
Generation 447 | Revalues: 56140 | GridSize: 15
Generation 448 | Revalues: 56266 | GridSize: 15
Generation 449 | Revalues: 56398 | GridSize: 15
Generation 450 | Revalues: 56520 | GridSize: 15
Generation 451 | Revalues: 56646 | GridSize: 15
Generation 452 | Revalues: 56769 | GridSize: 15
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57019 | GridSize: 16
Generation 455 | Revalues: 57147 | GridSize: 16
Generation 456 | Revalues: 57273 | GridSize: 16
Generation 457 | Revalues: 57391 | GridSize: 16
Generation 458 | Revalues: 57516 | GridSize: 16
Generation 459 | Revalues: 57640 | GridSize: 16
Generation 460 | Revalues: 57762 | GridSize: 16
Generation 461 | Revalues: 57885 | GridSize: 16
Generation 462 | Revalues: 58007 | GridSize: 16
Generation 463 | Revalues: 58133 | GridSize: 16
Generation 464 | Revalues: 58260 | GridSize: 16
Generation 465 | Revalues: 58389 | GridSize: 16
Generation 466 | Revalues: 58518 | GridSize: 16
Generation 467 | Revalues: 58638 | GridSize: 16
Generation 468 | Revalues: 58767 | GridSize: 16
Generation 469 | Revalues: 58890 | GridSize: 16
Generation 470 | Revalues: 59013 | GridSize: 16
Generation 471 | Revalues: 59132 | GridSize: 16
Generation 472 | Revalues: 59262 | GridSize: 16
Generation 473 | Revalues: 59387 | GridSize: 16
Generation 474 | Revalues: 59510 | GridSize: 17
Generation 475 | Revalues: 59637 | GridSize: 17
Generation 476 | Revalues: 59756 | GridSize: 17
Generation 477 | Revalues: 59885 | GridSize: 17
Generation 478 | Revalues: 60009 | GridSize: 17
Generation 479 | Revalues: 60137 | GridSize: 17
Generation 480 | Revalues: 60259 | GridSize: 17
Generation 481 | Revalues: 60387 | GridSize: 17
Generation 482 | Revalues: 60517 | GridSize: 17
Generation 483 | Revalues: 60642 | GridSize: 17
Generation 484 | Revalues: 60764 | GridSize: 17
Generation 485 | Revalues: 60885 | GridSize: 17
Generation 486 | Revalues: 61012 | GridSize: 17
Generation 487 | Revalues: 61142 | GridSize: 17
Generation 488 | Revalues: 61263 | GridSize: 17
Generation 489 | Revalues: 61389 | GridSize: 17
Generation 490 | Revalues: 61513 | GridSize: 17
Generation 491 | Revalues: 61637 | GridSize: 17
Generation 492 | Revalues: 61762 | GridSize: 17
Generation 493 | Revalues: 61883 | GridSize: 17
Generation 494 | Revalues: 62005 | GridSize: 17
Generation 495 | Revalues: 62135 | GridSize: 17
Generation 496 | Revalues: 62261 | GridSize: 17
Generation 497 | Revalues: 62390 | GridSize: 17
Generation 498 | Revalues: 62511 | GridSize: 17
Generation 499 | Revalues: 62630 | GridSize: 17
Generation 500 | Revalues: 62753 | GridSize: 17
Generation 501 | Revalues: 62880 | GridSize: 17
Generation 502 | Revalues: 63004 | GridSize: 17
Generation 503 | Revalues: 63119 | GridSize: 17
Generation 504 | Revalues: 63243 | GridSize: 17
Generation 505 | Revalues: 63370 | GridSize: 17
Generation 506 | Revalues: 63494 | GridSize: 17
Generation 507 | Revalues: 63619 | GridSize: 18
Generation 508 | Revalues: 63745 | GridSize: 18
Generation 509 | Revalues: 63863 | GridSize: 18
Generation 510 | Revalues: 63988 | GridSize: 18
Generation 511 | Revalues: 64113 | GridSize: 18
Generation 512 | Revalues: 64246 | GridSize: 18
Generation 513 | Revalues: 64372 | GridSize: 18
Generation 514 | Revalues: 64491 | GridSize: 18
Generation 515 | Revalues: 64611 | GridSize: 18
Generation 516 | Revalues: 64736 | GridSize: 18
Generation 517 | Revalues: 64865 | GridSize: 18
Generation 518 | Revalues: 64986 | GridSize: 18
Generation 519 | Revalues: 65115 | GridSize: 18
Generation 520 | Revalues: 65247 | GridSize: 18
Generation 521 | Revalues: 65368 | GridSize: 18
Generation 522 | Revalues: 65490 | GridSize: 18
Generation 523 | Revalues: 65620 | GridSize: 18
Generation 524 | Revalues: 65742 | GridSize: 18
Generation 525 | Revalues: 65862 | GridSize: 18
Generation 526 | Revalues: 65990 | GridSize: 18
Generation 527 | Revalues: 66113 | GridSize: 18
Generation 528 | Revalues: 66240 | GridSize: 18
Generation 529 | Revalues: 66366 | GridSize: 18
Generation 530 | Revalues: 66498 | GridSize: 18
Generation 531 | Revalues: 66626 | GridSize: 18
Generation 532 | Revalues: 66754 | GridSize: 18
Generation 533 | Revalues: 66880 | GridSize: 18
Generation 534 | Revalues: 67013 | GridSize: 18
Generation 535 | Revalues: 67139 | GridSize: 18
Generation 536 | Revalues: 67263 | GridSize: 18
Generation 537 | Revalues: 67386 | GridSize: 18
Generation 538 | Revalues: 67510 | GridSize: 18
Generation 539 | Revalues: 67634 | GridSize: 18
Generation 540 | Revalues: 67757 | GridSize: 18
Generation 541 | Revalues: 67874 | GridSize: 18
Generation 542 | Revalues: 68000 | GridSize: 18
Generation 543 | Revalues: 68131 | GridSize: 18
Generation 544 | Revalues: 68252 | GridSize: 18
Generation 545 | Revalues: 68368 | GridSize: 18
Generation 546 | Revalues: 68493 | GridSize: 18
Generation 547 | Revalues: 68621 | GridSize: 18
Generation 548 | Revalues: 68739 | GridSize: 18
Generation 549 | Revalues: 68861 | GridSize: 18
Generation 550 | Revalues: 68990 | GridSize: 18
Generation 551 | Revalues: 69118 | GridSize: 19
Generation 552 | Revalues: 69241 | GridSize: 19
Generation 553 | Revalues: 69378 | GridSize: 19
Generation 554 | Revalues: 69510 | GridSize: 19
Generation 555 | Revalues: 69634 | GridSize: 19
Generation 556 | Revalues: 69766 | GridSize: 19
Generation 557 | Revalues: 69899 | GridSize: 19
Generation 558 | Revalues: 70032 | GridSize: 19
