Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11383 | GridSize: 13
Generation 91 | Revalues: 11512 | GridSize: 13
Generation 92 | Revalues: 11639 | GridSize: 13
Generation 93 | Revalues: 11760 | GridSize: 13
Generation 94 | Revalues: 11891 | GridSize: 13
Generation 95 | Revalues: 12014 | GridSize: 13
Generation 96 | Revalues: 12143 | GridSize: 14
Generation 97 | Revalues: 12267 | GridSize: 15
Generation 98 | Revalues: 12395 | GridSize: 15
Generation 99 | Revalues: 12523 | GridSize: 15
Generation 100 | Revalues: 12652 | GridSize: 15
Generation 101 | Revalues: 12785 | GridSize: 15
Generation 102 | Revalues: 12915 | GridSize: 15
Generation 103 | Revalues: 13042 | GridSize: 15
Generation 104 | Revalues: 13157 | GridSize: 15
Generation 105 | Revalues: 13284 | GridSize: 15
Generation 106 | Revalues: 13409 | GridSize: 15
Generation 107 | Revalues: 13531 | GridSize: 15
Generation 108 | Revalues: 13664 | GridSize: 15
Generation 109 | Revalues: 13791 | GridSize: 16
Generation 110 | Revalues: 13912 | GridSize: 16
Generation 111 | Revalues: 14038 | GridSize: 16
Generation 112 | Revalues: 14162 | GridSize: 16
Generation 113 | Revalues: 14286 | GridSize: 17
Generation 114 | Revalues: 14408 | GridSize: 17
Generation 115 | Revalues: 14531 | GridSize: 17
Generation 116 | Revalues: 14655 | GridSize: 17
Generation 117 | Revalues: 14783 | GridSize: 17
Generation 118 | Revalues: 14910 | GridSize: 17
Generation 119 | Revalues: 15037 | GridSize: 17
Generation 120 | Revalues: 15166 | GridSize: 17
Generation 121 | Revalues: 15292 | GridSize: 17
Generation 122 | Revalues: 15413 | GridSize: 17
Generation 123 | Revalues: 15536 | GridSize: 17
Generation 124 | Revalues: 15663 | GridSize: 17
Generation 125 | Revalues: 15790 | GridSize: 17
Generation 126 | Revalues: 15908 | GridSize: 17
Generation 127 | Revalues: 16039 | GridSize: 17
Generation 128 | Revalues: 16165 | GridSize: 17
Generation 129 | Revalues: 16292 | GridSize: 17
Generation 130 | Revalues: 16420 | GridSize: 17
Generation 131 | Revalues: 16542 | GridSize: 17
Generation 132 | Revalues: 16667 | GridSize: 17
Generation 133 | Revalues: 16796 | GridSize: 17
Generation 134 | Revalues: 16918 | GridSize: 17
Generation 135 | Revalues: 17039 | GridSize: 17
Generation 136 | Revalues: 17162 | GridSize: 17
Generation 137 | Revalues: 17292 | GridSize: 17
Generation 138 | Revalues: 17417 | GridSize: 17
Generation 139 | Revalues: 17540 | GridSize: 17
Generation 140 | Revalues: 17669 | GridSize: 17
Generation 141 | Revalues: 17787 | GridSize: 17
Generation 142 | Revalues: 17912 | GridSize: 15
Generation 143 | Revalues: 18033 | GridSize: 16
Generation 144 | Revalues: 18155 | GridSize: 16
Generation 145 | Revalues: 18279 | GridSize: 16
Generation 146 | Revalues: 18402 | GridSize: 16
Generation 147 | Revalues: 18529 | GridSize: 16
Generation 148 | Revalues: 18654 | GridSize: 16
Generation 149 | Revalues: 18788 | GridSize: 16
Generation 150 | Revalues: 18912 | GridSize: 16
Generation 151 | Revalues: 19039 | GridSize: 16
Generation 152 | Revalues: 19163 | GridSize: 16
Generation 153 | Revalues: 19289 | GridSize: 16
Generation 154 | Revalues: 19418 | GridSize: 16
Generation 155 | Revalues: 19542 | GridSize: 16
Generation 156 | Revalues: 19671 | GridSize: 16
Generation 157 | Revalues: 19798 | GridSize: 16
Generation 158 | Revalues: 19927 | GridSize: 16
Generation 159 | Revalues: 20046 | GridSize: 16
Generation 160 | Revalues: 20174 | GridSize: 16
Generation 161 | Revalues: 20299 | GridSize: 16
Generation 162 | Revalues: 20426 | GridSize: 16
Generation 163 | Revalues: 20550 | GridSize: 16
Generation 164 | Revalues: 20669 | GridSize: 16
Generation 165 | Revalues: 20799 | GridSize: 16
Generation 166 | Revalues: 20926 | GridSize: 16
Generation 167 | Revalues: 21057 | GridSize: 16
Generation 168 | Revalues: 21185 | GridSize: 16
Generation 169 | Revalues: 21310 | GridSize: 17
Generation 170 | Revalues: 21438 | GridSize: 17
Generation 171 | Revalues: 21563 | GridSize: 17
Generation 172 | Revalues: 21690 | GridSize: 17
Generation 173 | Revalues: 21820 | GridSize: 17
Generation 174 | Revalues: 21948 | GridSize: 17
Generation 175 | Revalues: 22079 | GridSize: 17
Generation 176 | Revalues: 22203 | GridSize: 17
Generation 177 | Revalues: 22325 | GridSize: 17
Generation 178 | Revalues: 22447 | GridSize: 17
Generation 179 | Revalues: 22577 | GridSize: 17
Generation 180 | Revalues: 22711 | GridSize: 17
Generation 181 | Revalues: 22833 | GridSize: 17
Generation 182 | Revalues: 22962 | GridSize: 17
Generation 183 | Revalues: 23084 | GridSize: 17
Generation 184 | Revalues: 23209 | GridSize: 17
Generation 185 | Revalues: 23335 | GridSize: 17
Generation 186 | Revalues: 23465 | GridSize: 17
Generation 187 | Revalues: 23588 | GridSize: 17
Generation 188 | Revalues: 23701 | GridSize: 17
Generation 189 | Revalues: 23831 | GridSize: 17
Generation 190 | Revalues: 23963 | GridSize: 17
Generation 191 | Revalues: 24094 | GridSize: 17
Generation 192 | Revalues: 24218 | GridSize: 17
Generation 193 | Revalues: 24341 | GridSize: 17
Generation 194 | Revalues: 24473 | GridSize: 17
Generation 195 | Revalues: 24598 | GridSize: 17
Generation 196 | Revalues: 24724 | GridSize: 17
Generation 197 | Revalues: 24861 | GridSize: 17
Generation 198 | Revalues: 24986 | GridSize: 17
Generation 199 | Revalues: 25111 | GridSize: 17
Generation 200 | Revalues: 25232 | GridSize: 17
Generation 201 | Revalues: 25351 | GridSize: 17
Generation 202 | Revalues: 25474 | GridSize: 17
Generation 203 | Revalues: 25601 | GridSize: 17
Generation 204 | Revalues: 25726 | GridSize: 17
Generation 205 | Revalues: 25851 | GridSize: 17
Generation 206 | Revalues: 25972 | GridSize: 17
Generation 207 | Revalues: 26100 | GridSize: 17
Generation 208 | Revalues: 26228 | GridSize: 17
Generation 209 | Revalues: 26356 | GridSize: 17
Generation 210 | Revalues: 26481 | GridSize: 17
Generation 211 | Revalues: 26606 | GridSize: 17
Generation 212 | Revalues: 26733 | GridSize: 17
Generation 213 | Revalues: 26856 | GridSize: 17
Generation 214 | Revalues: 26990 | GridSize: 17
Generation 215 | Revalues: 27117 | GridSize: 17
Generation 216 | Revalues: 27245 | GridSize: 17
Generation 217 | Revalues: 27368 | GridSize: 17
Generation 218 | Revalues: 27500 | GridSize: 18
Generation 219 | Revalues: 27625 | GridSize: 18
Generation 220 | Revalues: 27751 | GridSize: 18
Generation 221 | Revalues: 27877 | GridSize: 19
Generation 222 | Revalues: 28004 | GridSize: 19
Generation 223 | Revalues: 28134 | GridSize: 19
Generation 224 | Revalues: 28263 | GridSize: 19
Generation 225 | Revalues: 28385 | GridSize: 19
Generation 226 | Revalues: 28513 | GridSize: 19
Generation 227 | Revalues: 28638 | GridSize: 19
Generation 228 | Revalues: 28764 | GridSize: 19
Generation 229 | Revalues: 28890 | GridSize: 19
Generation 230 | Revalues: 29017 | GridSize: 19
Generation 231 | Revalues: 29146 | GridSize: 19
Generation 232 | Revalues: 29277 | GridSize: 19
Generation 233 | Revalues: 29396 | GridSize: 19
Generation 234 | Revalues: 29523 | GridSize: 19
Generation 235 | Revalues: 29647 | GridSize: 19
Generation 236 | Revalues: 29777 | GridSize: 19
Generation 237 | Revalues: 29901 | GridSize: 19
Generation 238 | Revalues: 30026 | GridSize: 19
Generation 239 | Revalues: 30148 | GridSize: 19
Generation 240 | Revalues: 30274 | GridSize: 19
Generation 241 | Revalues: 30402 | GridSize: 19
Generation 242 | Revalues: 30523 | GridSize: 19
Generation 243 | Revalues: 30646 | GridSize: 19
Generation 244 | Revalues: 30770 | GridSize: 19
Generation 245 | Revalues: 30900 | GridSize: 19
Generation 246 | Revalues: 31023 | GridSize: 19
Generation 247 | Revalues: 31154 | GridSize: 19
Generation 248 | Revalues: 31287 | GridSize: 20
Generation 249 | Revalues: 31412 | GridSize: 20
Generation 250 | Revalues: 31539 | GridSize: 20
Generation 251 | Revalues: 31673 | GridSize: 20
Generation 252 | Revalues: 31797 | GridSize: 20
Generation 253 | Revalues: 31923 | GridSize: 20
Generation 254 | Revalues: 32057 | GridSize: 20
Generation 255 | Revalues: 32178 | GridSize: 20
Generation 256 | Revalues: 32303 | GridSize: 20
Generation 257 | Revalues: 32434 | GridSize: 20
Generation 258 | Revalues: 32557 | GridSize: 20
Generation 259 | Revalues: 32682 | GridSize: 20
Generation 260 | Revalues: 32806 | GridSize: 20
Generation 261 | Revalues: 32929 | GridSize: 20
Generation 262 | Revalues: 33049 | GridSize: 20
Generation 263 | Revalues: 33172 | GridSize: 20
Generation 264 | Revalues: 33296 | GridSize: 20
Generation 265 | Revalues: 33413 | GridSize: 20
Generation 266 | Revalues: 33538 | GridSize: 20
Generation 267 | Revalues: 33667 | GridSize: 20
Generation 268 | Revalues: 33795 | GridSize: 20
Generation 269 | Revalues: 33923 | GridSize: 20
Generation 270 | Revalues: 34051 | GridSize: 20
Generation 271 | Revalues: 34177 | GridSize: 20
Generation 272 | Revalues: 34306 | GridSize: 20
Generation 273 | Revalues: 34439 | GridSize: 20
Generation 274 | Revalues: 34557 | GridSize: 20
Generation 275 | Revalues: 34682 | GridSize: 20
Generation 276 | Revalues: 34809 | GridSize: 20
Generation 277 | Revalues: 34924 | GridSize: 20
Generation 278 | Revalues: 35045 | GridSize: 20
Generation 279 | Revalues: 35164 | GridSize: 20
Generation 280 | Revalues: 35285 | GridSize: 20
Generation 281 | Revalues: 35408 | GridSize: 20
Generation 282 | Revalues: 35534 | GridSize: 20
Generation 283 | Revalues: 35663 | GridSize: 21
Generation 284 | Revalues: 35786 | GridSize: 21
Generation 285 | Revalues: 35917 | GridSize: 21
Generation 286 | Revalues: 36040 | GridSize: 21
Generation 287 | Revalues: 36174 | GridSize: 21
Generation 288 | Revalues: 36300 | GridSize: 21
Generation 289 | Revalues: 36424 | GridSize: 21
Generation 290 | Revalues: 36547 | GridSize: 21
Generation 291 | Revalues: 36675 | GridSize: 21
Generation 292 | Revalues: 36798 | GridSize: 21
Generation 293 | Revalues: 36923 | GridSize: 21
Generation 294 | Revalues: 37051 | GridSize: 21
Generation 295 | Revalues: 37170 | GridSize: 21
Generation 296 | Revalues: 37293 | GridSize: 21
Generation 297 | Revalues: 37416 | GridSize: 21
Generation 298 | Revalues: 37545 | GridSize: 21
Generation 299 | Revalues: 37669 | GridSize: 22
Generation 300 | Revalues: 37791 | GridSize: 22
Generation 301 | Revalues: 37918 | GridSize: 22
Generation 302 | Revalues: 38046 | GridSize: 22
Generation 303 | Revalues: 38170 | GridSize: 22
Generation 304 | Revalues: 38294 | GridSize: 22
Generation 305 | Revalues: 38416 | GridSize: 22
Generation 306 | Revalues: 38547 | GridSize: 22
Generation 307 | Revalues: 38670 | GridSize: 22
Generation 308 | Revalues: 38792 | GridSize: 22
Generation 309 | Revalues: 38920 | GridSize: 23
Generation 310 | Revalues: 39039 | GridSize: 23
Generation 311 | Revalues: 39161 | GridSize: 23
Generation 312 | Revalues: 39287 | GridSize: 23
Generation 313 | Revalues: 39412 | GridSize: 16
Generation 314 | Revalues: 39532 | GridSize: 13
Generation 315 | Revalues: 39651 | GridSize: 13
Generation 316 | Revalues: 39771 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40026 | GridSize: 13
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40284 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40527 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40897 | GridSize: 13
Generation 326 | Revalues: 41028 | GridSize: 13
Generation 327 | Revalues: 41155 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41402 | GridSize: 13
Generation 330 | Revalues: 41523 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41769 | GridSize: 13
Generation 333 | Revalues: 41896 | GridSize: 13
Generation 334 | Revalues: 42014 | GridSize: 13
Generation 335 | Revalues: 42139 | GridSize: 13
Generation 336 | Revalues: 42265 | GridSize: 13
Generation 337 | Revalues: 42391 | GridSize: 13
Generation 338 | Revalues: 42517 | GridSize: 13
Generation 339 | Revalues: 42649 | GridSize: 13
Generation 340 | Revalues: 42775 | GridSize: 13
Generation 341 | Revalues: 42896 | GridSize: 13
Generation 342 | Revalues: 43022 | GridSize: 13
Generation 343 | Revalues: 43151 | GridSize: 13
Generation 344 | Revalues: 43281 | GridSize: 13
Generation 345 | Revalues: 43400 | GridSize: 13
Generation 346 | Revalues: 43519 | GridSize: 13
Generation 347 | Revalues: 43646 | GridSize: 13
Generation 348 | Revalues: 43773 | GridSize: 13
Generation 349 | Revalues: 43896 | GridSize: 13
Generation 350 | Revalues: 44017 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44269 | GridSize: 13
Generation 353 | Revalues: 44394 | GridSize: 13
Generation 354 | Revalues: 44517 | GridSize: 13
Generation 355 | Revalues: 44644 | GridSize: 13
Generation 356 | Revalues: 44770 | GridSize: 13
Generation 357 | Revalues: 44895 | GridSize: 13
Generation 358 | Revalues: 45020 | GridSize: 13
Generation 359 | Revalues: 45145 | GridSize: 13
Generation 360 | Revalues: 45263 | GridSize: 13
Generation 361 | Revalues: 45391 | GridSize: 13
Generation 362 | Revalues: 45516 | GridSize: 13
Generation 363 | Revalues: 45634 | GridSize: 13
Generation 364 | Revalues: 45758 | GridSize: 13
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46007 | GridSize: 12
Generation 367 | Revalues: 46135 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46378 | GridSize: 12
Generation 370 | Revalues: 46500 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 12
Generation 372 | Revalues: 46749 | GridSize: 12
Generation 373 | Revalues: 46871 | GridSize: 12
Generation 374 | Revalues: 46997 | GridSize: 12
Generation 375 | Revalues: 47121 | GridSize: 12
Generation 376 | Revalues: 47251 | GridSize: 12
Generation 377 | Revalues: 47382 | GridSize: 12
Generation 378 | Revalues: 47505 | GridSize: 12
Generation 379 | Revalues: 47634 | GridSize: 12
Generation 380 | Revalues: 47758 | GridSize: 12
Generation 381 | Revalues: 47879 | GridSize: 12
Generation 382 | Revalues: 48006 | GridSize: 12
Generation 383 | Revalues: 48138 | GridSize: 12
Generation 384 | Revalues: 48268 | GridSize: 12
Generation 385 | Revalues: 48394 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48650 | GridSize: 12
Generation 388 | Revalues: 48772 | GridSize: 12
Generation 389 | Revalues: 48903 | GridSize: 12
Generation 390 | Revalues: 49027 | GridSize: 12
Generation 391 | Revalues: 49153 | GridSize: 12
Generation 392 | Revalues: 49275 | GridSize: 12
Generation 393 | Revalues: 49403 | GridSize: 12
Generation 394 | Revalues: 49529 | GridSize: 12
Generation 395 | Revalues: 49660 | GridSize: 12
Generation 396 | Revalues: 49782 | GridSize: 12
Generation 397 | Revalues: 49907 | GridSize: 12
Generation 398 | Revalues: 50037 | GridSize: 12
Generation 399 | Revalues: 50168 | GridSize: 12
Generation 400 | Revalues: 50293 | GridSize: 12
Generation 401 | Revalues: 50422 | GridSize: 12
Generation 402 | Revalues: 50553 | GridSize: 12
Generation 403 | Revalues: 50679 | GridSize: 12
Generation 404 | Revalues: 50809 | GridSize: 12
Generation 405 | Revalues: 50929 | GridSize: 12
Generation 406 | Revalues: 51050 | GridSize: 12
Generation 407 | Revalues: 51175 | GridSize: 12
Generation 408 | Revalues: 51298 | GridSize: 12
Generation 409 | Revalues: 51425 | GridSize: 12
Generation 410 | Revalues: 51548 | GridSize: 12
Generation 411 | Revalues: 51675 | GridSize: 12
Generation 412 | Revalues: 51803 | GridSize: 12
Generation 413 | Revalues: 51918 | GridSize: 12
Generation 414 | Revalues: 52045 | GridSize: 12
Generation 415 | Revalues: 52167 | GridSize: 12
Generation 416 | Revalues: 52292 | GridSize: 12
Generation 417 | Revalues: 52416 | GridSize: 12
Generation 418 | Revalues: 52546 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52803 | GridSize: 13
Generation 421 | Revalues: 52924 | GridSize: 13
Generation 422 | Revalues: 53047 | GridSize: 13
Generation 423 | Revalues: 53177 | GridSize: 13
Generation 424 | Revalues: 53308 | GridSize: 13
Generation 425 | Revalues: 53432 | GridSize: 13
Generation 426 | Revalues: 53552 | GridSize: 13
Generation 427 | Revalues: 53679 | GridSize: 13
Generation 428 | Revalues: 53806 | GridSize: 13
Generation 429 | Revalues: 53932 | GridSize: 13
Generation 430 | Revalues: 54058 | GridSize: 13
Generation 431 | Revalues: 54183 | GridSize: 13
Generation 432 | Revalues: 54311 | GridSize: 13
Generation 433 | Revalues: 54444 | GridSize: 13
Generation 434 | Revalues: 54574 | GridSize: 13
Generation 435 | Revalues: 54699 | GridSize: 13
Generation 436 | Revalues: 54825 | GridSize: 13
Generation 437 | Revalues: 54951 | GridSize: 13
Generation 438 | Revalues: 55082 | GridSize: 13
Generation 439 | Revalues: 55202 | GridSize: 13
Generation 440 | Revalues: 55330 | GridSize: 13
Generation 441 | Revalues: 55455 | GridSize: 13
Generation 442 | Revalues: 55582 | GridSize: 13
Generation 443 | Revalues: 55706 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55952 | GridSize: 13
Generation 446 | Revalues: 56081 | GridSize: 13
Generation 447 | Revalues: 56209 | GridSize: 13
Generation 448 | Revalues: 56338 | GridSize: 13
Generation 449 | Revalues: 56458 | GridSize: 13
Generation 450 | Revalues: 56585 | GridSize: 13
Generation 451 | Revalues: 56713 | GridSize: 13
Generation 452 | Revalues: 56834 | GridSize: 13
Generation 453 | Revalues: 56955 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57214 | GridSize: 13
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57461 | GridSize: 13
Generation 458 | Revalues: 57584 | GridSize: 13
Generation 459 | Revalues: 57714 | GridSize: 13
Generation 460 | Revalues: 57831 | GridSize: 13
Generation 461 | Revalues: 57957 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58211 | GridSize: 13
Generation 464 | Revalues: 58335 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58837 | GridSize: 13
Generation 469 | Revalues: 58959 | GridSize: 13
Generation 470 | Revalues: 59086 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59472 | GridSize: 13
Generation 474 | Revalues: 59594 | GridSize: 13
Generation 475 | Revalues: 59722 | GridSize: 13
Generation 476 | Revalues: 59843 | GridSize: 13
Generation 477 | Revalues: 59971 | GridSize: 13
Generation 478 | Revalues: 60088 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60328 | GridSize: 13
Generation 481 | Revalues: 60454 | GridSize: 13
Generation 482 | Revalues: 60582 | GridSize: 13
Generation 483 | Revalues: 60706 | GridSize: 13
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60958 | GridSize: 13
Generation 486 | Revalues: 61083 | GridSize: 13
Generation 487 | Revalues: 61209 | GridSize: 13
Generation 488 | Revalues: 61338 | GridSize: 13
Generation 489 | Revalues: 61470 | GridSize: 13
Generation 490 | Revalues: 61598 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61855 | GridSize: 13
Generation 493 | Revalues: 61978 | GridSize: 13
Generation 494 | Revalues: 62101 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62605 | GridSize: 13
Generation 499 | Revalues: 62732 | GridSize: 13
Generation 500 | Revalues: 62858 | GridSize: 13
Generation 501 | Revalues: 62982 | GridSize: 13
Generation 502 | Revalues: 63104 | GridSize: 13
Generation 503 | Revalues: 63228 | GridSize: 13
Generation 504 | Revalues: 63353 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 13
Generation 506 | Revalues: 63609 | GridSize: 13
Generation 507 | Revalues: 63737 | GridSize: 13
Generation 508 | Revalues: 63860 | GridSize: 13
Generation 509 | Revalues: 63988 | GridSize: 13
Generation 510 | Revalues: 64113 | GridSize: 13
Generation 511 | Revalues: 64238 | GridSize: 13
Generation 512 | Revalues: 64361 | GridSize: 13
Generation 513 | Revalues: 64486 | GridSize: 13
Generation 514 | Revalues: 64614 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64991 | GridSize: 13
Generation 518 | Revalues: 65125 | GridSize: 13
Generation 519 | Revalues: 65256 | GridSize: 13
Generation 520 | Revalues: 65385 | GridSize: 13
Generation 521 | Revalues: 65514 | GridSize: 13
Generation 522 | Revalues: 65640 | GridSize: 13
Generation 523 | Revalues: 65766 | GridSize: 13
Generation 524 | Revalues: 65895 | GridSize: 13
Generation 525 | Revalues: 66018 | GridSize: 13
Generation 526 | Revalues: 66143 | GridSize: 13
Generation 527 | Revalues: 66267 | GridSize: 13
Generation 528 | Revalues: 66388 | GridSize: 13
Generation 529 | Revalues: 66516 | GridSize: 13
Generation 530 | Revalues: 66635 | GridSize: 13
Generation 531 | Revalues: 66758 | GridSize: 13
Generation 532 | Revalues: 66879 | GridSize: 13
Generation 533 | Revalues: 67006 | GridSize: 13
Generation 534 | Revalues: 67133 | GridSize: 13
Generation 535 | Revalues: 67265 | GridSize: 13
Generation 536 | Revalues: 67391 | GridSize: 13
Generation 537 | Revalues: 67518 | GridSize: 13
Generation 538 | Revalues: 67641 | GridSize: 13
Generation 539 | Revalues: 67765 | GridSize: 13
Generation 540 | Revalues: 67888 | GridSize: 13
Generation 541 | Revalues: 68014 | GridSize: 13
Generation 542 | Revalues: 68136 | GridSize: 12
Generation 543 | Revalues: 68268 | GridSize: 12
Generation 544 | Revalues: 68386 | GridSize: 12
Generation 545 | Revalues: 68515 | GridSize: 12
Generation 546 | Revalues: 68640 | GridSize: 12
Generation 547 | Revalues: 68765 | GridSize: 12
Generation 548 | Revalues: 68892 | GridSize: 12
Generation 549 | Revalues: 69025 | GridSize: 12
Generation 550 | Revalues: 69147 | GridSize: 12
Generation 551 | Revalues: 69278 | GridSize: 12
Generation 552 | Revalues: 69400 | GridSize: 12
Generation 553 | Revalues: 69523 | GridSize: 12
Generation 554 | Revalues: 69648 | GridSize: 12
Generation 555 | Revalues: 69773 | GridSize: 12
Generation 556 | Revalues: 69894 | GridSize: 12
Generation 557 | Revalues: 70021 | GridSize: 12
Generation 558 | Revalues: 70144 | GridSize: 12
