Generation 0 | Revalues: 100 | GridSize: 7
Generation 202 | Revalues: 25445 | GridSize: 9
Generation 203 | Revalues: 25575 | GridSize: 9
Generation 204 | Revalues: 25701 | GridSize: 9
Generation 205 | Revalues: 25830 | GridSize: 9
Generation 206 | Revalues: 25958 | GridSize: 9
Generation 207 | Revalues: 26084 | GridSize: 9
Generation 208 | Revalues: 26208 | GridSize: 9
Generation 209 | Revalues: 26331 | GridSize: 9
Generation 210 | Revalues: 26457 | GridSize: 9
Generation 211 | Revalues: 26576 | GridSize: 9
Generation 212 | Revalues: 26702 | GridSize: 9
Generation 213 | Revalues: 26826 | GridSize: 9
Generation 214 | Revalues: 26948 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27202 | GridSize: 9
Generation 217 | Revalues: 27329 | GridSize: 9
Generation 218 | Revalues: 27450 | GridSize: 9
Generation 219 | Revalues: 27572 | GridSize: 9
Generation 220 | Revalues: 27701 | GridSize: 9
Generation 221 | Revalues: 27825 | GridSize: 9
Generation 222 | Revalues: 27959 | GridSize: 9
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28202 | GridSize: 9
Generation 225 | Revalues: 28331 | GridSize: 9
Generation 226 | Revalues: 28462 | GridSize: 9
Generation 227 | Revalues: 28584 | GridSize: 9
Generation 228 | Revalues: 28713 | GridSize: 9
Generation 229 | Revalues: 28845 | GridSize: 9
Generation 230 | Revalues: 28969 | GridSize: 9
Generation 231 | Revalues: 29099 | GridSize: 9
Generation 232 | Revalues: 29225 | GridSize: 9
Generation 233 | Revalues: 29347 | GridSize: 9
Generation 234 | Revalues: 29474 | GridSize: 9
Generation 235 | Revalues: 29607 | GridSize: 9
Generation 236 | Revalues: 29732 | GridSize: 9
Generation 237 | Revalues: 29846 | GridSize: 9
Generation 238 | Revalues: 29960 | GridSize: 9
Generation 239 | Revalues: 30078 | GridSize: 9
Generation 240 | Revalues: 30199 | GridSize: 9
Generation 241 | Revalues: 30323 | GridSize: 9
Generation 242 | Revalues: 30450 | GridSize: 9
Generation 243 | Revalues: 30574 | GridSize: 9
Generation 244 | Revalues: 30697 | GridSize: 9
Generation 245 | Revalues: 30821 | GridSize: 9
Generation 246 | Revalues: 30954 | GridSize: 9
Generation 247 | Revalues: 31075 | GridSize: 9
Generation 248 | Revalues: 31201 | GridSize: 9
Generation 249 | Revalues: 31330 | GridSize: 9
Generation 250 | Revalues: 31457 | GridSize: 9
Generation 251 | Revalues: 31588 | GridSize: 9
Generation 252 | Revalues: 31713 | GridSize: 9
Generation 253 | Revalues: 31835 | GridSize: 9
Generation 254 | Revalues: 31957 | GridSize: 9
Generation 255 | Revalues: 32076 | GridSize: 9
Generation 256 | Revalues: 32201 | GridSize: 9
Generation 257 | Revalues: 32325 | GridSize: 9
Generation 258 | Revalues: 32450 | GridSize: 9
Generation 259 | Revalues: 32572 | GridSize: 9
Generation 260 | Revalues: 32696 | GridSize: 9
Generation 261 | Revalues: 32817 | GridSize: 9
Generation 262 | Revalues: 32943 | GridSize: 9
Generation 263 | Revalues: 33062 | GridSize: 9
Generation 264 | Revalues: 33186 | GridSize: 9
Generation 265 | Revalues: 33308 | GridSize: 9
Generation 266 | Revalues: 33433 | GridSize: 9
Generation 267 | Revalues: 33557 | GridSize: 9
Generation 268 | Revalues: 33679 | GridSize: 9
Generation 269 | Revalues: 33806 | GridSize: 9
Generation 270 | Revalues: 33936 | GridSize: 9
Generation 271 | Revalues: 34061 | GridSize: 9
Generation 272 | Revalues: 34184 | GridSize: 10
Generation 273 | Revalues: 34312 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34558 | GridSize: 10
Generation 276 | Revalues: 34684 | GridSize: 10
Generation 277 | Revalues: 34811 | GridSize: 10
Generation 278 | Revalues: 34937 | GridSize: 10
Generation 279 | Revalues: 35068 | GridSize: 10
Generation 280 | Revalues: 35187 | GridSize: 10
Generation 281 | Revalues: 35311 | GridSize: 10
Generation 282 | Revalues: 35437 | GridSize: 10
Generation 283 | Revalues: 35563 | GridSize: 10
Generation 284 | Revalues: 35687 | GridSize: 10
Generation 285 | Revalues: 35809 | GridSize: 10
Generation 286 | Revalues: 35934 | GridSize: 10
Generation 287 | Revalues: 36060 | GridSize: 10
Generation 288 | Revalues: 36187 | GridSize: 10
Generation 289 | Revalues: 36315 | GridSize: 10
Generation 290 | Revalues: 36447 | GridSize: 11
Generation 291 | Revalues: 36568 | GridSize: 11
Generation 292 | Revalues: 36687 | GridSize: 11
Generation 293 | Revalues: 36810 | GridSize: 11
Generation 294 | Revalues: 36935 | GridSize: 11
Generation 295 | Revalues: 37062 | GridSize: 11
Generation 296 | Revalues: 37179 | GridSize: 11
Generation 297 | Revalues: 37304 | GridSize: 11
Generation 298 | Revalues: 37433 | GridSize: 11
Generation 299 | Revalues: 37559 | GridSize: 11
Generation 300 | Revalues: 37687 | GridSize: 11
Generation 301 | Revalues: 37812 | GridSize: 11
Generation 302 | Revalues: 37938 | GridSize: 11
Generation 303 | Revalues: 38067 | GridSize: 11
Generation 304 | Revalues: 38190 | GridSize: 11
Generation 305 | Revalues: 38310 | GridSize: 11
Generation 306 | Revalues: 38431 | GridSize: 11
Generation 307 | Revalues: 38556 | GridSize: 11
Generation 308 | Revalues: 38683 | GridSize: 11
Generation 309 | Revalues: 38808 | GridSize: 11
Generation 310 | Revalues: 38937 | GridSize: 11
Generation 311 | Revalues: 39061 | GridSize: 11
Generation 312 | Revalues: 39191 | GridSize: 11
Generation 313 | Revalues: 39316 | GridSize: 11
Generation 314 | Revalues: 39439 | GridSize: 11
Generation 315 | Revalues: 39566 | GridSize: 11
Generation 316 | Revalues: 39687 | GridSize: 11
Generation 317 | Revalues: 39811 | GridSize: 11
Generation 318 | Revalues: 39935 | GridSize: 11
Generation 319 | Revalues: 40059 | GridSize: 11
Generation 320 | Revalues: 40193 | GridSize: 11
Generation 321 | Revalues: 40317 | GridSize: 11
Generation 322 | Revalues: 40441 | GridSize: 11
Generation 323 | Revalues: 40562 | GridSize: 11
Generation 324 | Revalues: 40687 | GridSize: 11
Generation 325 | Revalues: 40812 | GridSize: 11
Generation 326 | Revalues: 40931 | GridSize: 11
Generation 327 | Revalues: 41058 | GridSize: 11
Generation 328 | Revalues: 41189 | GridSize: 11
Generation 329 | Revalues: 41316 | GridSize: 11
Generation 330 | Revalues: 41444 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41690 | GridSize: 11
Generation 333 | Revalues: 41810 | GridSize: 11
Generation 334 | Revalues: 41930 | GridSize: 11
Generation 335 | Revalues: 42054 | GridSize: 11
Generation 336 | Revalues: 42176 | GridSize: 11
Generation 337 | Revalues: 42299 | GridSize: 11
Generation 338 | Revalues: 42423 | GridSize: 11
Generation 339 | Revalues: 42546 | GridSize: 11
Generation 340 | Revalues: 42677 | GridSize: 11
Generation 341 | Revalues: 42805 | GridSize: 11
Generation 342 | Revalues: 42927 | GridSize: 11
Generation 343 | Revalues: 43052 | GridSize: 11
Generation 344 | Revalues: 43178 | GridSize: 11
Generation 345 | Revalues: 43303 | GridSize: 11
Generation 346 | Revalues: 43428 | GridSize: 11
Generation 347 | Revalues: 43548 | GridSize: 11
Generation 348 | Revalues: 43668 | GridSize: 11
Generation 349 | Revalues: 43794 | GridSize: 11
Generation 350 | Revalues: 43921 | GridSize: 11
Generation 351 | Revalues: 44045 | GridSize: 11
Generation 352 | Revalues: 44171 | GridSize: 11
Generation 353 | Revalues: 44292 | GridSize: 11
Generation 354 | Revalues: 44414 | GridSize: 11
Generation 355 | Revalues: 44537 | GridSize: 11
Generation 356 | Revalues: 44662 | GridSize: 11
Generation 357 | Revalues: 44786 | GridSize: 11
Generation 358 | Revalues: 44910 | GridSize: 11
Generation 359 | Revalues: 45033 | GridSize: 11
Generation 360 | Revalues: 45155 | GridSize: 12
Generation 361 | Revalues: 45281 | GridSize: 12
Generation 362 | Revalues: 45407 | GridSize: 12
Generation 363 | Revalues: 45535 | GridSize: 12
Generation 364 | Revalues: 45660 | GridSize: 12
Generation 365 | Revalues: 45792 | GridSize: 12
Generation 366 | Revalues: 45920 | GridSize: 12
Generation 367 | Revalues: 46048 | GridSize: 12
Generation 368 | Revalues: 46174 | GridSize: 12
Generation 369 | Revalues: 46305 | GridSize: 12
Generation 370 | Revalues: 46429 | GridSize: 12
Generation 371 | Revalues: 46553 | GridSize: 12
Generation 372 | Revalues: 46675 | GridSize: 12
Generation 373 | Revalues: 46802 | GridSize: 12
Generation 374 | Revalues: 46920 | GridSize: 12
Generation 375 | Revalues: 47046 | GridSize: 12
Generation 376 | Revalues: 47167 | GridSize: 12
Generation 377 | Revalues: 47292 | GridSize: 12
Generation 378 | Revalues: 47418 | GridSize: 13
Generation 379 | Revalues: 47543 | GridSize: 13
Generation 380 | Revalues: 47672 | GridSize: 13
Generation 381 | Revalues: 47799 | GridSize: 13
Generation 382 | Revalues: 47918 | GridSize: 13
Generation 383 | Revalues: 48044 | GridSize: 13
Generation 384 | Revalues: 48170 | GridSize: 13
Generation 385 | Revalues: 48293 | GridSize: 13
Generation 386 | Revalues: 48418 | GridSize: 13
Generation 387 | Revalues: 48541 | GridSize: 13
Generation 388 | Revalues: 48664 | GridSize: 13
Generation 389 | Revalues: 48793 | GridSize: 13
Generation 390 | Revalues: 48911 | GridSize: 13
Generation 391 | Revalues: 49036 | GridSize: 13
Generation 392 | Revalues: 49165 | GridSize: 13
Generation 393 | Revalues: 49294 | GridSize: 13
Generation 394 | Revalues: 49423 | GridSize: 13
Generation 395 | Revalues: 49547 | GridSize: 13
Generation 396 | Revalues: 49665 | GridSize: 13
Generation 397 | Revalues: 49789 | GridSize: 13
Generation 398 | Revalues: 49913 | GridSize: 13
Generation 399 | Revalues: 50042 | GridSize: 13
Generation 400 | Revalues: 50168 | GridSize: 13
Generation 401 | Revalues: 50288 | GridSize: 13
Generation 402 | Revalues: 50410 | GridSize: 13
Generation 403 | Revalues: 50531 | GridSize: 13
Generation 404 | Revalues: 50660 | GridSize: 13
Generation 405 | Revalues: 50789 | GridSize: 13
Generation 406 | Revalues: 50913 | GridSize: 13
Generation 407 | Revalues: 51039 | GridSize: 13
Generation 408 | Revalues: 51164 | GridSize: 13
Generation 409 | Revalues: 51288 | GridSize: 13
Generation 410 | Revalues: 51415 | GridSize: 13
Generation 411 | Revalues: 51546 | GridSize: 13
Generation 412 | Revalues: 51673 | GridSize: 13
Generation 413 | Revalues: 51797 | GridSize: 13
Generation 414 | Revalues: 51922 | GridSize: 13
Generation 415 | Revalues: 52042 | GridSize: 13
Generation 416 | Revalues: 52168 | GridSize: 13
Generation 417 | Revalues: 52302 | GridSize: 13
Generation 418 | Revalues: 52432 | GridSize: 13
Generation 419 | Revalues: 52559 | GridSize: 13
Generation 420 | Revalues: 52676 | GridSize: 13
Generation 421 | Revalues: 52803 | GridSize: 13
Generation 422 | Revalues: 52929 | GridSize: 13
Generation 423 | Revalues: 53055 | GridSize: 13
Generation 424 | Revalues: 53179 | GridSize: 13
Generation 425 | Revalues: 53305 | GridSize: 13
Generation 426 | Revalues: 53429 | GridSize: 13
Generation 427 | Revalues: 53547 | GridSize: 13
Generation 428 | Revalues: 53667 | GridSize: 13
Generation 429 | Revalues: 53790 | GridSize: 13
Generation 430 | Revalues: 53909 | GridSize: 13
Generation 431 | Revalues: 54035 | GridSize: 13
Generation 432 | Revalues: 54160 | GridSize: 13
Generation 433 | Revalues: 54291 | GridSize: 13
Generation 434 | Revalues: 54413 | GridSize: 13
Generation 435 | Revalues: 54534 | GridSize: 13
Generation 436 | Revalues: 54653 | GridSize: 13
Generation 437 | Revalues: 54778 | GridSize: 13
Generation 438 | Revalues: 54900 | GridSize: 13
Generation 439 | Revalues: 55017 | GridSize: 13
Generation 440 | Revalues: 55144 | GridSize: 13
Generation 441 | Revalues: 55267 | GridSize: 13
Generation 442 | Revalues: 55393 | GridSize: 13
Generation 443 | Revalues: 55513 | GridSize: 13
Generation 444 | Revalues: 55642 | GridSize: 13
Generation 445 | Revalues: 55765 | GridSize: 13
Generation 446 | Revalues: 55896 | GridSize: 13
Generation 447 | Revalues: 56028 | GridSize: 13
Generation 448 | Revalues: 56150 | GridSize: 13
Generation 449 | Revalues: 56271 | GridSize: 13
Generation 450 | Revalues: 56388 | GridSize: 13
Generation 451 | Revalues: 56510 | GridSize: 13
Generation 452 | Revalues: 56636 | GridSize: 13
Generation 453 | Revalues: 56760 | GridSize: 13
Generation 454 | Revalues: 56886 | GridSize: 13
Generation 455 | Revalues: 57013 | GridSize: 13
Generation 456 | Revalues: 57140 | GridSize: 13
Generation 457 | Revalues: 57265 | GridSize: 13
Generation 458 | Revalues: 57391 | GridSize: 13
Generation 459 | Revalues: 57516 | GridSize: 13
Generation 460 | Revalues: 57643 | GridSize: 13
Generation 461 | Revalues: 57770 | GridSize: 13
Generation 462 | Revalues: 57895 | GridSize: 13
Generation 463 | Revalues: 58015 | GridSize: 13
Generation 464 | Revalues: 58139 | GridSize: 13
Generation 465 | Revalues: 58264 | GridSize: 13
Generation 466 | Revalues: 58391 | GridSize: 13
Generation 467 | Revalues: 58522 | GridSize: 13
Generation 468 | Revalues: 58648 | GridSize: 13
Generation 469 | Revalues: 58772 | GridSize: 13
Generation 470 | Revalues: 58891 | GridSize: 13
Generation 471 | Revalues: 59021 | GridSize: 13
Generation 472 | Revalues: 59147 | GridSize: 13
Generation 473 | Revalues: 59269 | GridSize: 13
Generation 474 | Revalues: 59392 | GridSize: 13
Generation 475 | Revalues: 59512 | GridSize: 13
Generation 476 | Revalues: 59641 | GridSize: 13
Generation 477 | Revalues: 59766 | GridSize: 13
Generation 478 | Revalues: 59896 | GridSize: 13
Generation 479 | Revalues: 60019 | GridSize: 13
Generation 480 | Revalues: 60144 | GridSize: 13
Generation 481 | Revalues: 60266 | GridSize: 13
Generation 482 | Revalues: 60392 | GridSize: 13
Generation 483 | Revalues: 60516 | GridSize: 13
Generation 484 | Revalues: 60640 | GridSize: 13
Generation 485 | Revalues: 60767 | GridSize: 13
Generation 486 | Revalues: 60891 | GridSize: 13
Generation 487 | Revalues: 61013 | GridSize: 13
Generation 488 | Revalues: 61136 | GridSize: 13
Generation 489 | Revalues: 61256 | GridSize: 13
Generation 490 | Revalues: 61384 | GridSize: 13
Generation 491 | Revalues: 61507 | GridSize: 13
Generation 492 | Revalues: 61630 | GridSize: 13
Generation 493 | Revalues: 61754 | GridSize: 13
Generation 494 | Revalues: 61879 | GridSize: 13
Generation 495 | Revalues: 62004 | GridSize: 13
Generation 496 | Revalues: 62129 | GridSize: 13
Generation 497 | Revalues: 62254 | GridSize: 13
Generation 498 | Revalues: 62376 | GridSize: 13
Generation 499 | Revalues: 62498 | GridSize: 13
Generation 500 | Revalues: 62622 | GridSize: 13
Generation 501 | Revalues: 62746 | GridSize: 13
Generation 502 | Revalues: 62870 | GridSize: 13
Generation 503 | Revalues: 62999 | GridSize: 13
Generation 504 | Revalues: 63123 | GridSize: 13
Generation 505 | Revalues: 63256 | GridSize: 13
Generation 506 | Revalues: 63389 | GridSize: 13
Generation 507 | Revalues: 63511 | GridSize: 13
Generation 508 | Revalues: 63635 | GridSize: 13
Generation 509 | Revalues: 63759 | GridSize: 13
Generation 510 | Revalues: 63883 | GridSize: 13
Generation 511 | Revalues: 64010 | GridSize: 13
Generation 512 | Revalues: 64140 | GridSize: 13
Generation 513 | Revalues: 64266 | GridSize: 13
Generation 514 | Revalues: 64392 | GridSize: 13
Generation 515 | Revalues: 64515 | GridSize: 13
Generation 516 | Revalues: 64632 | GridSize: 13
Generation 517 | Revalues: 64761 | GridSize: 13
Generation 518 | Revalues: 64890 | GridSize: 13
Generation 519 | Revalues: 65013 | GridSize: 13
Generation 520 | Revalues: 65135 | GridSize: 13
Generation 521 | Revalues: 65251 | GridSize: 13
Generation 522 | Revalues: 65367 | GridSize: 13
Generation 523 | Revalues: 65496 | GridSize: 13
Generation 524 | Revalues: 65618 | GridSize: 13
Generation 525 | Revalues: 65745 | GridSize: 13
Generation 526 | Revalues: 65872 | GridSize: 13
Generation 527 | Revalues: 65994 | GridSize: 13
Generation 528 | Revalues: 66124 | GridSize: 13
Generation 529 | Revalues: 66245 | GridSize: 13
Generation 530 | Revalues: 66366 | GridSize: 13
Generation 531 | Revalues: 66493 | GridSize: 13
Generation 532 | Revalues: 66615 | GridSize: 13
Generation 533 | Revalues: 66739 | GridSize: 13
Generation 534 | Revalues: 66868 | GridSize: 13
Generation 535 | Revalues: 66994 | GridSize: 13
Generation 536 | Revalues: 67118 | GridSize: 13
Generation 537 | Revalues: 67245 | GridSize: 13
Generation 538 | Revalues: 67365 | GridSize: 13
Generation 539 | Revalues: 67494 | GridSize: 11
Generation 540 | Revalues: 67625 | GridSize: 11
Generation 541 | Revalues: 67759 | GridSize: 11
Generation 542 | Revalues: 67886 | GridSize: 11
Generation 543 | Revalues: 68006 | GridSize: 11
Generation 544 | Revalues: 68137 | GridSize: 11
Generation 545 | Revalues: 68264 | GridSize: 11
Generation 546 | Revalues: 68390 | GridSize: 11
Generation 547 | Revalues: 68518 | GridSize: 11
Generation 548 | Revalues: 68636 | GridSize: 11
Generation 549 | Revalues: 68759 | GridSize: 11
Generation 550 | Revalues: 68889 | GridSize: 11
Generation 551 | Revalues: 69015 | GridSize: 11
Generation 552 | Revalues: 69138 | GridSize: 11
Generation 553 | Revalues: 69263 | GridSize: 11
Generation 554 | Revalues: 69391 | GridSize: 11
Generation 555 | Revalues: 69517 | GridSize: 11
Generation 556 | Revalues: 69646 | GridSize: 11
Generation 557 | Revalues: 69777 | GridSize: 11
Generation 558 | Revalues: 69903 | GridSize: 11
