Generation 0 | Revalues: 100 | GridSize: 4
Generation 449 | Revalues: 56511 | GridSize: 7
Generation 450 | Revalues: 56642 | GridSize: 7
Generation 451 | Revalues: 56769 | GridSize: 7
Generation 452 | Revalues: 56892 | GridSize: 7
Generation 453 | Revalues: 57018 | GridSize: 7
Generation 454 | Revalues: 57147 | GridSize: 7
Generation 455 | Revalues: 57273 | GridSize: 7
Generation 456 | Revalues: 57397 | GridSize: 7
Generation 457 | Revalues: 57520 | GridSize: 7
Generation 458 | Revalues: 57646 | GridSize: 7
Generation 459 | Revalues: 57769 | GridSize: 7
Generation 460 | Revalues: 57898 | GridSize: 7
Generation 461 | Revalues: 58027 | GridSize: 7
Generation 462 | Revalues: 58147 | GridSize: 7
Generation 463 | Revalues: 58273 | GridSize: 7
Generation 464 | Revalues: 58401 | GridSize: 7
Generation 465 | Revalues: 58528 | GridSize: 7
Generation 466 | Revalues: 58655 | GridSize: 8
Generation 467 | Revalues: 58780 | GridSize: 8
Generation 468 | Revalues: 58900 | GridSize: 8
Generation 469 | Revalues: 59028 | GridSize: 8
Generation 470 | Revalues: 59153 | GridSize: 8
Generation 471 | Revalues: 59276 | GridSize: 8
Generation 472 | Revalues: 59396 | GridSize: 8
Generation 473 | Revalues: 59520 | GridSize: 8
Generation 474 | Revalues: 59648 | GridSize: 8
Generation 475 | Revalues: 59777 | GridSize: 8
Generation 476 | Revalues: 59897 | GridSize: 8
Generation 477 | Revalues: 60022 | GridSize: 8
Generation 478 | Revalues: 60142 | GridSize: 8
Generation 479 | Revalues: 60274 | GridSize: 8
Generation 480 | Revalues: 60397 | GridSize: 8
Generation 481 | Revalues: 60522 | GridSize: 8
Generation 482 | Revalues: 60645 | GridSize: 8
Generation 483 | Revalues: 60770 | GridSize: 8
Generation 484 | Revalues: 60892 | GridSize: 8
Generation 485 | Revalues: 61019 | GridSize: 8
Generation 486 | Revalues: 61151 | GridSize: 8
Generation 487 | Revalues: 61274 | GridSize: 8
Generation 488 | Revalues: 61400 | GridSize: 8
Generation 489 | Revalues: 61520 | GridSize: 8
Generation 490 | Revalues: 61645 | GridSize: 8
Generation 491 | Revalues: 61770 | GridSize: 8
Generation 492 | Revalues: 61901 | GridSize: 6
Generation 493 | Revalues: 62030 | GridSize: 6
Generation 494 | Revalues: 62150 | GridSize: 6
Generation 495 | Revalues: 62278 | GridSize: 6
Generation 496 | Revalues: 62406 | GridSize: 6
Generation 497 | Revalues: 62529 | GridSize: 6
Generation 498 | Revalues: 62649 | GridSize: 6
Generation 499 | Revalues: 62773 | GridSize: 6
Generation 500 | Revalues: 62894 | GridSize: 6
Generation 501 | Revalues: 63018 | GridSize: 6
Generation 502 | Revalues: 63141 | GridSize: 6
Generation 503 | Revalues: 63268 | GridSize: 6
Generation 504 | Revalues: 63386 | GridSize: 6
Generation 505 | Revalues: 63510 | GridSize: 6
Generation 506 | Revalues: 63635 | GridSize: 6
Generation 507 | Revalues: 63763 | GridSize: 6
Generation 508 | Revalues: 63893 | GridSize: 6
Generation 509 | Revalues: 64021 | GridSize: 6
Generation 510 | Revalues: 64147 | GridSize: 6
Generation 511 | Revalues: 64274 | GridSize: 6
Generation 512 | Revalues: 64396 | GridSize: 6
Generation 513 | Revalues: 64528 | GridSize: 6
Generation 514 | Revalues: 64654 | GridSize: 6
Generation 515 | Revalues: 64779 | GridSize: 6
Generation 516 | Revalues: 64901 | GridSize: 6
Generation 517 | Revalues: 65026 | GridSize: 6
Generation 518 | Revalues: 65149 | GridSize: 6
Generation 519 | Revalues: 65280 | GridSize: 6
Generation 520 | Revalues: 65405 | GridSize: 6
Generation 521 | Revalues: 65532 | GridSize: 6
Generation 522 | Revalues: 65658 | GridSize: 6
Generation 523 | Revalues: 65786 | GridSize: 6
Generation 524 | Revalues: 65917 | GridSize: 6
Generation 525 | Revalues: 66044 | GridSize: 6
Generation 526 | Revalues: 66164 | GridSize: 6
Generation 527 | Revalues: 66291 | GridSize: 6
Generation 528 | Revalues: 66418 | GridSize: 6
Generation 529 | Revalues: 66541 | GridSize: 6
Generation 530 | Revalues: 66667 | GridSize: 6
Generation 531 | Revalues: 66793 | GridSize: 6
Generation 532 | Revalues: 66918 | GridSize: 6
Generation 533 | Revalues: 67045 | GridSize: 6
Generation 534 | Revalues: 67172 | GridSize: 6
Generation 535 | Revalues: 67301 | GridSize: 6
Generation 536 | Revalues: 67425 | GridSize: 6
Generation 537 | Revalues: 67546 | GridSize: 6
Generation 538 | Revalues: 67675 | GridSize: 6
Generation 539 | Revalues: 67804 | GridSize: 6
Generation 540 | Revalues: 67929 | GridSize: 6
Generation 541 | Revalues: 68055 | GridSize: 6
Generation 542 | Revalues: 68176 | GridSize: 6
Generation 543 | Revalues: 68303 | GridSize: 6
Generation 544 | Revalues: 68432 | GridSize: 6
Generation 545 | Revalues: 68555 | GridSize: 6
Generation 546 | Revalues: 68678 | GridSize: 6
Generation 547 | Revalues: 68797 | GridSize: 6
Generation 548 | Revalues: 68917 | GridSize: 6
Generation 549 | Revalues: 69049 | GridSize: 6
Generation 550 | Revalues: 69179 | GridSize: 6
Generation 551 | Revalues: 69307 | GridSize: 6
Generation 552 | Revalues: 69434 | GridSize: 6
Generation 553 | Revalues: 69561 | GridSize: 6
Generation 554 | Revalues: 69684 | GridSize: 6
Generation 555 | Revalues: 69810 | GridSize: 6
Generation 556 | Revalues: 69931 | GridSize: 6
Generation 557 | Revalues: 70059 | GridSize: 6
Generation 558 | Revalues: 70185 | GridSize: 6
