Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5711 | GridSize: 14
Generation 46 | Revalues: 5833 | GridSize: 14
Generation 47 | Revalues: 5957 | GridSize: 14
Generation 48 | Revalues: 6081 | GridSize: 14
Generation 49 | Revalues: 6206 | GridSize: 14
Generation 50 | Revalues: 6335 | GridSize: 14
Generation 51 | Revalues: 6462 | GridSize: 15
Generation 52 | Revalues: 6588 | GridSize: 15
Generation 53 | Revalues: 6709 | GridSize: 15
Generation 54 | Revalues: 6828 | GridSize: 15
Generation 55 | Revalues: 6953 | GridSize: 15
Generation 56 | Revalues: 7080 | GridSize: 15
Generation 57 | Revalues: 7207 | GridSize: 15
Generation 58 | Revalues: 7334 | GridSize: 15
Generation 59 | Revalues: 7459 | GridSize: 15
Generation 60 | Revalues: 7581 | GridSize: 15
Generation 61 | Revalues: 7708 | GridSize: 15
Generation 62 | Revalues: 7833 | GridSize: 15
Generation 63 | Revalues: 7957 | GridSize: 15
Generation 64 | Revalues: 8085 | GridSize: 15
Generation 65 | Revalues: 8208 | GridSize: 15
Generation 66 | Revalues: 8333 | GridSize: 15
Generation 67 | Revalues: 8455 | GridSize: 15
Generation 68 | Revalues: 8577 | GridSize: 15
Generation 69 | Revalues: 8707 | GridSize: 15
Generation 70 | Revalues: 8834 | GridSize: 14
Generation 71 | Revalues: 8963 | GridSize: 14
Generation 72 | Revalues: 9091 | GridSize: 14
Generation 73 | Revalues: 9219 | GridSize: 14
Generation 74 | Revalues: 9350 | GridSize: 14
Generation 75 | Revalues: 9469 | GridSize: 15
Generation 76 | Revalues: 9594 | GridSize: 15
Generation 77 | Revalues: 9719 | GridSize: 15
Generation 78 | Revalues: 9844 | GridSize: 15
Generation 79 | Revalues: 9968 | GridSize: 15
Generation 80 | Revalues: 10093 | GridSize: 15
Generation 81 | Revalues: 10218 | GridSize: 15
Generation 82 | Revalues: 10347 | GridSize: 15
Generation 83 | Revalues: 10470 | GridSize: 15
Generation 84 | Revalues: 10593 | GridSize: 15
Generation 85 | Revalues: 10718 | GridSize: 15
Generation 86 | Revalues: 10843 | GridSize: 15
Generation 87 | Revalues: 10968 | GridSize: 15
Generation 88 | Revalues: 11092 | GridSize: 15
Generation 89 | Revalues: 11210 | GridSize: 15
Generation 90 | Revalues: 11336 | GridSize: 15
Generation 91 | Revalues: 11461 | GridSize: 15
Generation 92 | Revalues: 11590 | GridSize: 15
Generation 93 | Revalues: 11716 | GridSize: 15
Generation 94 | Revalues: 11841 | GridSize: 15
Generation 95 | Revalues: 11967 | GridSize: 15
Generation 96 | Revalues: 12081 | GridSize: 15
Generation 97 | Revalues: 12208 | GridSize: 15
Generation 98 | Revalues: 12331 | GridSize: 15
Generation 99 | Revalues: 12455 | GridSize: 15
Generation 100 | Revalues: 12575 | GridSize: 15
Generation 101 | Revalues: 12699 | GridSize: 15
Generation 102 | Revalues: 12823 | GridSize: 15
Generation 103 | Revalues: 12945 | GridSize: 15
Generation 104 | Revalues: 13071 | GridSize: 16
Generation 105 | Revalues: 13200 | GridSize: 16
Generation 106 | Revalues: 13325 | GridSize: 17
Generation 107 | Revalues: 13456 | GridSize: 17
Generation 108 | Revalues: 13585 | GridSize: 17
Generation 109 | Revalues: 13712 | GridSize: 17
Generation 110 | Revalues: 13833 | GridSize: 17
Generation 111 | Revalues: 13963 | GridSize: 17
Generation 112 | Revalues: 14086 | GridSize: 17
Generation 113 | Revalues: 14210 | GridSize: 17
Generation 114 | Revalues: 14333 | GridSize: 17
Generation 115 | Revalues: 14457 | GridSize: 17
Generation 116 | Revalues: 14580 | GridSize: 17
Generation 117 | Revalues: 14710 | GridSize: 17
Generation 118 | Revalues: 14829 | GridSize: 17
Generation 119 | Revalues: 14953 | GridSize: 17
Generation 120 | Revalues: 15078 | GridSize: 17
Generation 121 | Revalues: 15199 | GridSize: 17
Generation 122 | Revalues: 15321 | GridSize: 17
Generation 123 | Revalues: 15453 | GridSize: 17
Generation 124 | Revalues: 15582 | GridSize: 17
Generation 125 | Revalues: 15712 | GridSize: 17
Generation 126 | Revalues: 15842 | GridSize: 17
Generation 127 | Revalues: 15970 | GridSize: 17
Generation 128 | Revalues: 16096 | GridSize: 17
Generation 129 | Revalues: 16223 | GridSize: 17
Generation 130 | Revalues: 16348 | GridSize: 17
Generation 131 | Revalues: 16471 | GridSize: 18
Generation 132 | Revalues: 16600 | GridSize: 18
Generation 133 | Revalues: 16722 | GridSize: 17
Generation 134 | Revalues: 16846 | GridSize: 17
Generation 135 | Revalues: 16971 | GridSize: 17
Generation 136 | Revalues: 17096 | GridSize: 17
Generation 137 | Revalues: 17230 | GridSize: 17
Generation 138 | Revalues: 17355 | GridSize: 17
Generation 139 | Revalues: 17483 | GridSize: 17
Generation 140 | Revalues: 17603 | GridSize: 17
Generation 141 | Revalues: 17722 | GridSize: 17
Generation 142 | Revalues: 17848 | GridSize: 17
Generation 143 | Revalues: 17975 | GridSize: 17
Generation 144 | Revalues: 18096 | GridSize: 17
Generation 145 | Revalues: 18219 | GridSize: 17
Generation 146 | Revalues: 18339 | GridSize: 17
Generation 147 | Revalues: 18462 | GridSize: 17
Generation 148 | Revalues: 18585 | GridSize: 17
Generation 149 | Revalues: 18713 | GridSize: 17
Generation 150 | Revalues: 18840 | GridSize: 17
Generation 151 | Revalues: 18966 | GridSize: 17
Generation 152 | Revalues: 19087 | GridSize: 17
Generation 153 | Revalues: 19217 | GridSize: 17
Generation 154 | Revalues: 19341 | GridSize: 17
Generation 155 | Revalues: 19468 | GridSize: 17
Generation 156 | Revalues: 19595 | GridSize: 17
Generation 157 | Revalues: 19722 | GridSize: 17
Generation 158 | Revalues: 19844 | GridSize: 17
Generation 159 | Revalues: 19972 | GridSize: 17
Generation 160 | Revalues: 20103 | GridSize: 17
Generation 161 | Revalues: 20232 | GridSize: 17
Generation 162 | Revalues: 20353 | GridSize: 17
Generation 163 | Revalues: 20473 | GridSize: 17
Generation 164 | Revalues: 20593 | GridSize: 17
Generation 165 | Revalues: 20713 | GridSize: 18
Generation 166 | Revalues: 20839 | GridSize: 18
Generation 167 | Revalues: 20968 | GridSize: 18
Generation 168 | Revalues: 21095 | GridSize: 18
Generation 169 | Revalues: 21222 | GridSize: 18
Generation 170 | Revalues: 21344 | GridSize: 18
Generation 171 | Revalues: 21471 | GridSize: 18
Generation 172 | Revalues: 21588 | GridSize: 18
Generation 173 | Revalues: 21713 | GridSize: 18
Generation 174 | Revalues: 21839 | GridSize: 18
Generation 175 | Revalues: 21971 | GridSize: 18
Generation 176 | Revalues: 22089 | GridSize: 18
Generation 177 | Revalues: 22215 | GridSize: 18
Generation 178 | Revalues: 22338 | GridSize: 18
Generation 179 | Revalues: 22460 | GridSize: 18
Generation 180 | Revalues: 22584 | GridSize: 18
Generation 181 | Revalues: 22709 | GridSize: 18
Generation 182 | Revalues: 22832 | GridSize: 18
Generation 183 | Revalues: 22955 | GridSize: 18
Generation 184 | Revalues: 23082 | GridSize: 18
Generation 185 | Revalues: 23208 | GridSize: 18
Generation 186 | Revalues: 23334 | GridSize: 18
Generation 187 | Revalues: 23459 | GridSize: 18
Generation 188 | Revalues: 23577 | GridSize: 18
Generation 189 | Revalues: 23698 | GridSize: 18
Generation 190 | Revalues: 23826 | GridSize: 19
Generation 191 | Revalues: 23954 | GridSize: 19
Generation 192 | Revalues: 24081 | GridSize: 19
Generation 193 | Revalues: 24210 | GridSize: 19
Generation 194 | Revalues: 24336 | GridSize: 19
Generation 195 | Revalues: 24460 | GridSize: 19
Generation 196 | Revalues: 24580 | GridSize: 19
Generation 197 | Revalues: 24702 | GridSize: 19
Generation 198 | Revalues: 24824 | GridSize: 19
Generation 199 | Revalues: 24950 | GridSize: 19
Generation 200 | Revalues: 25077 | GridSize: 19
Generation 201 | Revalues: 25201 | GridSize: 19
Generation 202 | Revalues: 25327 | GridSize: 19
Generation 203 | Revalues: 25456 | GridSize: 19
Generation 204 | Revalues: 25579 | GridSize: 19
Generation 205 | Revalues: 25703 | GridSize: 19
Generation 206 | Revalues: 25828 | GridSize: 19
Generation 207 | Revalues: 25959 | GridSize: 19
Generation 208 | Revalues: 26080 | GridSize: 19
Generation 209 | Revalues: 26200 | GridSize: 19
Generation 210 | Revalues: 26326 | GridSize: 19
Generation 211 | Revalues: 26453 | GridSize: 19
Generation 212 | Revalues: 26580 | GridSize: 19
Generation 213 | Revalues: 26707 | GridSize: 19
Generation 214 | Revalues: 26831 | GridSize: 19
Generation 215 | Revalues: 26958 | GridSize: 19
Generation 216 | Revalues: 27091 | GridSize: 19
Generation 217 | Revalues: 27214 | GridSize: 19
Generation 218 | Revalues: 27338 | GridSize: 19
Generation 219 | Revalues: 27462 | GridSize: 19
Generation 220 | Revalues: 27588 | GridSize: 19
Generation 221 | Revalues: 27719 | GridSize: 19
Generation 222 | Revalues: 27849 | GridSize: 19
Generation 223 | Revalues: 27969 | GridSize: 19
Generation 224 | Revalues: 28099 | GridSize: 19
Generation 225 | Revalues: 28232 | GridSize: 19
Generation 226 | Revalues: 28354 | GridSize: 19
Generation 227 | Revalues: 28484 | GridSize: 19
Generation 228 | Revalues: 28618 | GridSize: 19
Generation 229 | Revalues: 28748 | GridSize: 19
Generation 230 | Revalues: 28865 | GridSize: 19
Generation 231 | Revalues: 28990 | GridSize: 19
Generation 232 | Revalues: 29114 | GridSize: 19
Generation 233 | Revalues: 29242 | GridSize: 19
Generation 234 | Revalues: 29366 | GridSize: 19
Generation 235 | Revalues: 29493 | GridSize: 19
Generation 236 | Revalues: 29620 | GridSize: 19
Generation 237 | Revalues: 29746 | GridSize: 19
Generation 238 | Revalues: 29875 | GridSize: 19
Generation 239 | Revalues: 30002 | GridSize: 19
Generation 240 | Revalues: 30128 | GridSize: 19
Generation 241 | Revalues: 30254 | GridSize: 19
Generation 242 | Revalues: 30384 | GridSize: 19
Generation 243 | Revalues: 30505 | GridSize: 19
Generation 244 | Revalues: 30627 | GridSize: 19
Generation 245 | Revalues: 30750 | GridSize: 19
Generation 246 | Revalues: 30878 | GridSize: 19
Generation 247 | Revalues: 31007 | GridSize: 19
Generation 248 | Revalues: 31132 | GridSize: 19
Generation 249 | Revalues: 31256 | GridSize: 20
Generation 250 | Revalues: 31387 | GridSize: 20
Generation 251 | Revalues: 31508 | GridSize: 20
Generation 252 | Revalues: 31632 | GridSize: 20
Generation 253 | Revalues: 31755 | GridSize: 21
Generation 254 | Revalues: 31881 | GridSize: 21
Generation 255 | Revalues: 32009 | GridSize: 21
Generation 256 | Revalues: 32136 | GridSize: 21
Generation 257 | Revalues: 32266 | GridSize: 21
Generation 258 | Revalues: 32393 | GridSize: 21
Generation 259 | Revalues: 32525 | GridSize: 21
Generation 260 | Revalues: 32645 | GridSize: 21
Generation 261 | Revalues: 32772 | GridSize: 21
Generation 262 | Revalues: 32893 | GridSize: 21
Generation 263 | Revalues: 33016 | GridSize: 21
Generation 264 | Revalues: 33143 | GridSize: 21
Generation 265 | Revalues: 33268 | GridSize: 21
Generation 266 | Revalues: 33387 | GridSize: 21
Generation 267 | Revalues: 33507 | GridSize: 21
Generation 268 | Revalues: 33636 | GridSize: 21
Generation 269 | Revalues: 33762 | GridSize: 21
Generation 270 | Revalues: 33893 | GridSize: 21
Generation 271 | Revalues: 34020 | GridSize: 21
Generation 272 | Revalues: 34147 | GridSize: 22
Generation 273 | Revalues: 34265 | GridSize: 22
Generation 274 | Revalues: 34393 | GridSize: 22
Generation 275 | Revalues: 34511 | GridSize: 22
Generation 276 | Revalues: 34638 | GridSize: 22
Generation 277 | Revalues: 34772 | GridSize: 22
Generation 278 | Revalues: 34897 | GridSize: 22
Generation 279 | Revalues: 35019 | GridSize: 22
Generation 280 | Revalues: 35151 | GridSize: 22
Generation 281 | Revalues: 35281 | GridSize: 22
Generation 282 | Revalues: 35406 | GridSize: 22
Generation 283 | Revalues: 35531 | GridSize: 22
Generation 284 | Revalues: 35656 | GridSize: 22
Generation 285 | Revalues: 35785 | GridSize: 22
Generation 286 | Revalues: 35909 | GridSize: 22
Generation 287 | Revalues: 36033 | GridSize: 22
Generation 288 | Revalues: 36165 | GridSize: 22
Generation 289 | Revalues: 36289 | GridSize: 22
Generation 290 | Revalues: 36416 | GridSize: 22
Generation 291 | Revalues: 36542 | GridSize: 22
Generation 292 | Revalues: 36668 | GridSize: 22
Generation 293 | Revalues: 36789 | GridSize: 22
Generation 294 | Revalues: 36918 | GridSize: 22
Generation 295 | Revalues: 37039 | GridSize: 22
Generation 296 | Revalues: 37164 | GridSize: 22
Generation 297 | Revalues: 37290 | GridSize: 22
Generation 298 | Revalues: 37415 | GridSize: 22
Generation 299 | Revalues: 37545 | GridSize: 22
Generation 300 | Revalues: 37665 | GridSize: 22
Generation 301 | Revalues: 37791 | GridSize: 22
Generation 302 | Revalues: 37916 | GridSize: 22
Generation 303 | Revalues: 38047 | GridSize: 22
Generation 304 | Revalues: 38173 | GridSize: 22
Generation 305 | Revalues: 38302 | GridSize: 22
Generation 306 | Revalues: 38419 | GridSize: 22
Generation 307 | Revalues: 38546 | GridSize: 22
Generation 308 | Revalues: 38674 | GridSize: 22
Generation 309 | Revalues: 38805 | GridSize: 22
Generation 310 | Revalues: 38940 | GridSize: 22
Generation 311 | Revalues: 39062 | GridSize: 22
Generation 312 | Revalues: 39185 | GridSize: 22
Generation 313 | Revalues: 39312 | GridSize: 22
Generation 314 | Revalues: 39431 | GridSize: 22
Generation 315 | Revalues: 39554 | GridSize: 22
Generation 316 | Revalues: 39683 | GridSize: 22
Generation 317 | Revalues: 39812 | GridSize: 22
Generation 318 | Revalues: 39942 | GridSize: 22
Generation 319 | Revalues: 40066 | GridSize: 22
Generation 320 | Revalues: 40194 | GridSize: 22
Generation 321 | Revalues: 40324 | GridSize: 22
Generation 322 | Revalues: 40445 | GridSize: 22
Generation 323 | Revalues: 40572 | GridSize: 22
Generation 324 | Revalues: 40695 | GridSize: 22
Generation 325 | Revalues: 40824 | GridSize: 22
Generation 326 | Revalues: 40948 | GridSize: 22
Generation 327 | Revalues: 41074 | GridSize: 22
Generation 328 | Revalues: 41204 | GridSize: 22
Generation 329 | Revalues: 41332 | GridSize: 22
Generation 330 | Revalues: 41457 | GridSize: 22
Generation 331 | Revalues: 41585 | GridSize: 22
Generation 332 | Revalues: 41711 | GridSize: 22
Generation 333 | Revalues: 41833 | GridSize: 22
Generation 334 | Revalues: 41964 | GridSize: 23
Generation 335 | Revalues: 42092 | GridSize: 23
Generation 336 | Revalues: 42216 | GridSize: 23
Generation 337 | Revalues: 42341 | GridSize: 23
Generation 338 | Revalues: 42465 | GridSize: 23
Generation 339 | Revalues: 42587 | GridSize: 23
Generation 340 | Revalues: 42712 | GridSize: 24
Generation 341 | Revalues: 42844 | GridSize: 24
Generation 342 | Revalues: 42976 | GridSize: 24
Generation 343 | Revalues: 43099 | GridSize: 24
Generation 344 | Revalues: 43227 | GridSize: 24
Generation 345 | Revalues: 43353 | GridSize: 24
Generation 346 | Revalues: 43475 | GridSize: 24
Generation 347 | Revalues: 43606 | GridSize: 24
Generation 348 | Revalues: 43733 | GridSize: 24
Generation 349 | Revalues: 43859 | GridSize: 24
Generation 350 | Revalues: 43983 | GridSize: 24
Generation 351 | Revalues: 44106 | GridSize: 24
Generation 352 | Revalues: 44226 | GridSize: 24
Generation 353 | Revalues: 44349 | GridSize: 24
Generation 354 | Revalues: 44472 | GridSize: 24
Generation 355 | Revalues: 44600 | GridSize: 25
Generation 356 | Revalues: 44724 | GridSize: 25
Generation 357 | Revalues: 44854 | GridSize: 25
Generation 358 | Revalues: 44981 | GridSize: 25
Generation 359 | Revalues: 45104 | GridSize: 25
Generation 360 | Revalues: 45226 | GridSize: 25
Generation 361 | Revalues: 45350 | GridSize: 25
Generation 362 | Revalues: 45479 | GridSize: 25
Generation 363 | Revalues: 45603 | GridSize: 25
Generation 364 | Revalues: 45730 | GridSize: 25
Generation 365 | Revalues: 45861 | GridSize: 25
Generation 366 | Revalues: 45986 | GridSize: 25
Generation 367 | Revalues: 46109 | GridSize: 25
Generation 368 | Revalues: 46236 | GridSize: 25
Generation 369 | Revalues: 46360 | GridSize: 25
Generation 370 | Revalues: 46485 | GridSize: 25
Generation 371 | Revalues: 46609 | GridSize: 25
Generation 372 | Revalues: 46736 | GridSize: 25
Generation 373 | Revalues: 46866 | GridSize: 25
Generation 374 | Revalues: 46987 | GridSize: 25
Generation 375 | Revalues: 47115 | GridSize: 25
Generation 376 | Revalues: 47245 | GridSize: 25
Generation 377 | Revalues: 47375 | GridSize: 25
Generation 378 | Revalues: 47499 | GridSize: 25
Generation 379 | Revalues: 47625 | GridSize: 25
Generation 380 | Revalues: 47751 | GridSize: 25
Generation 381 | Revalues: 47874 | GridSize: 23
Generation 382 | Revalues: 47997 | GridSize: 23
Generation 383 | Revalues: 48119 | GridSize: 23
Generation 384 | Revalues: 48250 | GridSize: 23
Generation 385 | Revalues: 48378 | GridSize: 23
Generation 386 | Revalues: 48510 | GridSize: 23
Generation 387 | Revalues: 48641 | GridSize: 23
Generation 388 | Revalues: 48764 | GridSize: 23
Generation 389 | Revalues: 48887 | GridSize: 23
Generation 390 | Revalues: 49013 | GridSize: 23
Generation 391 | Revalues: 49138 | GridSize: 23
Generation 392 | Revalues: 49264 | GridSize: 23
Generation 393 | Revalues: 49387 | GridSize: 23
Generation 394 | Revalues: 49512 | GridSize: 23
Generation 395 | Revalues: 49633 | GridSize: 23
Generation 396 | Revalues: 49759 | GridSize: 23
Generation 397 | Revalues: 49883 | GridSize: 24
Generation 398 | Revalues: 50013 | GridSize: 24
Generation 399 | Revalues: 50133 | GridSize: 24
Generation 400 | Revalues: 50263 | GridSize: 24
Generation 401 | Revalues: 50392 | GridSize: 24
Generation 402 | Revalues: 50519 | GridSize: 24
Generation 403 | Revalues: 50647 | GridSize: 24
Generation 404 | Revalues: 50773 | GridSize: 24
Generation 405 | Revalues: 50900 | GridSize: 24
Generation 406 | Revalues: 51024 | GridSize: 24
Generation 407 | Revalues: 51147 | GridSize: 24
Generation 408 | Revalues: 51272 | GridSize: 24
Generation 409 | Revalues: 51396 | GridSize: 24
Generation 410 | Revalues: 51518 | GridSize: 24
Generation 411 | Revalues: 51650 | GridSize: 24
Generation 412 | Revalues: 51777 | GridSize: 24
Generation 413 | Revalues: 51901 | GridSize: 24
Generation 414 | Revalues: 52032 | GridSize: 24
Generation 415 | Revalues: 52156 | GridSize: 24
Generation 416 | Revalues: 52282 | GridSize: 25
Generation 417 | Revalues: 52410 | GridSize: 25
Generation 418 | Revalues: 52538 | GridSize: 25
Generation 419 | Revalues: 52667 | GridSize: 25
Generation 420 | Revalues: 52793 | GridSize: 25
Generation 421 | Revalues: 52922 | GridSize: 25
Generation 422 | Revalues: 53044 | GridSize: 25
Generation 423 | Revalues: 53166 | GridSize: 25
Generation 424 | Revalues: 53288 | GridSize: 21
Generation 425 | Revalues: 53418 | GridSize: 21
Generation 426 | Revalues: 53543 | GridSize: 21
Generation 427 | Revalues: 53666 | GridSize: 21
Generation 428 | Revalues: 53792 | GridSize: 21
Generation 429 | Revalues: 53918 | GridSize: 21
Generation 430 | Revalues: 54044 | GridSize: 21
Generation 431 | Revalues: 54167 | GridSize: 21
Generation 432 | Revalues: 54296 | GridSize: 21
Generation 433 | Revalues: 54413 | GridSize: 21
Generation 434 | Revalues: 54530 | GridSize: 21
Generation 435 | Revalues: 54659 | GridSize: 21
Generation 436 | Revalues: 54785 | GridSize: 21
Generation 437 | Revalues: 54909 | GridSize: 21
Generation 438 | Revalues: 55040 | GridSize: 21
Generation 439 | Revalues: 55162 | GridSize: 19
Generation 440 | Revalues: 55286 | GridSize: 20
Generation 441 | Revalues: 55412 | GridSize: 20
Generation 442 | Revalues: 55536 | GridSize: 20
Generation 443 | Revalues: 55663 | GridSize: 20
Generation 444 | Revalues: 55789 | GridSize: 20
Generation 445 | Revalues: 55913 | GridSize: 20
Generation 446 | Revalues: 56040 | GridSize: 20
Generation 447 | Revalues: 56167 | GridSize: 20
Generation 448 | Revalues: 56287 | GridSize: 20
Generation 449 | Revalues: 56413 | GridSize: 19
Generation 450 | Revalues: 56537 | GridSize: 19
Generation 451 | Revalues: 56664 | GridSize: 19
Generation 452 | Revalues: 56790 | GridSize: 19
Generation 453 | Revalues: 56915 | GridSize: 19
Generation 454 | Revalues: 57038 | GridSize: 19
Generation 455 | Revalues: 57158 | GridSize: 19
Generation 456 | Revalues: 57280 | GridSize: 19
Generation 457 | Revalues: 57400 | GridSize: 19
Generation 458 | Revalues: 57532 | GridSize: 19
Generation 459 | Revalues: 57658 | GridSize: 19
Generation 460 | Revalues: 57788 | GridSize: 19
Generation 461 | Revalues: 57913 | GridSize: 19
Generation 462 | Revalues: 58041 | GridSize: 19
Generation 463 | Revalues: 58167 | GridSize: 19
Generation 464 | Revalues: 58289 | GridSize: 19
Generation 465 | Revalues: 58408 | GridSize: 19
Generation 466 | Revalues: 58534 | GridSize: 19
Generation 467 | Revalues: 58661 | GridSize: 19
Generation 468 | Revalues: 58795 | GridSize: 19
Generation 469 | Revalues: 58922 | GridSize: 19
Generation 470 | Revalues: 59042 | GridSize: 19
Generation 471 | Revalues: 59170 | GridSize: 19
Generation 472 | Revalues: 59296 | GridSize: 19
Generation 473 | Revalues: 59421 | GridSize: 19
Generation 474 | Revalues: 59547 | GridSize: 19
Generation 475 | Revalues: 59680 | GridSize: 19
Generation 476 | Revalues: 59800 | GridSize: 19
Generation 477 | Revalues: 59930 | GridSize: 19
Generation 478 | Revalues: 60052 | GridSize: 19
Generation 479 | Revalues: 60174 | GridSize: 19
Generation 480 | Revalues: 60296 | GridSize: 19
Generation 481 | Revalues: 60415 | GridSize: 19
Generation 482 | Revalues: 60534 | GridSize: 19
Generation 483 | Revalues: 60653 | GridSize: 19
Generation 484 | Revalues: 60772 | GridSize: 19
Generation 485 | Revalues: 60897 | GridSize: 19
Generation 486 | Revalues: 61022 | GridSize: 19
Generation 487 | Revalues: 61146 | GridSize: 19
Generation 488 | Revalues: 61274 | GridSize: 19
Generation 489 | Revalues: 61399 | GridSize: 19
Generation 490 | Revalues: 61524 | GridSize: 19
Generation 491 | Revalues: 61651 | GridSize: 19
Generation 492 | Revalues: 61774 | GridSize: 19
Generation 493 | Revalues: 61898 | GridSize: 19
Generation 494 | Revalues: 62019 | GridSize: 19
Generation 495 | Revalues: 62138 | GridSize: 19
Generation 496 | Revalues: 62269 | GridSize: 19
Generation 497 | Revalues: 62393 | GridSize: 19
Generation 498 | Revalues: 62518 | GridSize: 19
Generation 499 | Revalues: 62643 | GridSize: 19
Generation 500 | Revalues: 62771 | GridSize: 19
Generation 501 | Revalues: 62894 | GridSize: 19
Generation 502 | Revalues: 63022 | GridSize: 19
Generation 503 | Revalues: 63150 | GridSize: 19
Generation 504 | Revalues: 63281 | GridSize: 19
Generation 505 | Revalues: 63404 | GridSize: 19
Generation 506 | Revalues: 63533 | GridSize: 19
Generation 507 | Revalues: 63659 | GridSize: 19
Generation 508 | Revalues: 63788 | GridSize: 19
Generation 509 | Revalues: 63916 | GridSize: 19
Generation 510 | Revalues: 64035 | GridSize: 19
Generation 511 | Revalues: 64164 | GridSize: 19
Generation 512 | Revalues: 64293 | GridSize: 19
Generation 513 | Revalues: 64418 | GridSize: 19
Generation 514 | Revalues: 64541 | GridSize: 19
Generation 515 | Revalues: 64666 | GridSize: 19
Generation 516 | Revalues: 64794 | GridSize: 19
Generation 517 | Revalues: 64926 | GridSize: 19
Generation 518 | Revalues: 65046 | GridSize: 19
Generation 519 | Revalues: 65166 | GridSize: 19
Generation 520 | Revalues: 65296 | GridSize: 19
Generation 521 | Revalues: 65415 | GridSize: 19
Generation 522 | Revalues: 65544 | GridSize: 19
Generation 523 | Revalues: 65673 | GridSize: 19
Generation 524 | Revalues: 65800 | GridSize: 19
Generation 525 | Revalues: 65922 | GridSize: 19
Generation 526 | Revalues: 66054 | GridSize: 19
Generation 527 | Revalues: 66181 | GridSize: 19
Generation 528 | Revalues: 66308 | GridSize: 19
Generation 529 | Revalues: 66435 | GridSize: 19
Generation 530 | Revalues: 66561 | GridSize: 19
Generation 531 | Revalues: 66691 | GridSize: 19
Generation 532 | Revalues: 66816 | GridSize: 19
Generation 533 | Revalues: 66937 | GridSize: 19
Generation 534 | Revalues: 67061 | GridSize: 19
Generation 535 | Revalues: 67187 | GridSize: 19
Generation 536 | Revalues: 67312 | GridSize: 19
Generation 537 | Revalues: 67436 | GridSize: 19
Generation 538 | Revalues: 67562 | GridSize: 19
Generation 539 | Revalues: 67682 | GridSize: 19
Generation 540 | Revalues: 67810 | GridSize: 19
Generation 541 | Revalues: 67936 | GridSize: 19
Generation 542 | Revalues: 68059 | GridSize: 19
Generation 543 | Revalues: 68185 | GridSize: 19
Generation 544 | Revalues: 68312 | GridSize: 19
Generation 545 | Revalues: 68431 | GridSize: 19
Generation 546 | Revalues: 68554 | GridSize: 19
Generation 547 | Revalues: 68675 | GridSize: 19
Generation 548 | Revalues: 68796 | GridSize: 19
Generation 549 | Revalues: 68922 | GridSize: 19
Generation 550 | Revalues: 69051 | GridSize: 19
Generation 551 | Revalues: 69177 | GridSize: 19
Generation 552 | Revalues: 69307 | GridSize: 19
Generation 553 | Revalues: 69432 | GridSize: 19
Generation 554 | Revalues: 69564 | GridSize: 19
Generation 555 | Revalues: 69693 | GridSize: 19
Generation 556 | Revalues: 69828 | GridSize: 19
Generation 557 | Revalues: 69951 | GridSize: 19
Generation 558 | Revalues: 70074 | GridSize: 19
