Generation 0 | Revalues: 100 | GridSize: 5
Generation 1331 | Revalues: 167102 | GridSize: 12
Generation 1332 | Revalues: 167230 | GridSize: 12
Generation 1333 | Revalues: 167358 | GridSize: 12
Generation 1334 | Revalues: 167477 | GridSize: 12
Generation 1335 | Revalues: 167595 | GridSize: 12
Generation 1336 | Revalues: 167720 | GridSize: 12
Generation 1337 | Revalues: 167850 | GridSize: 12
Generation 1338 | Revalues: 167970 | GridSize: 12
Generation 1339 | Revalues: 168096 | GridSize: 12
Generation 1340 | Revalues: 168220 | GridSize: 12
Generation 1341 | Revalues: 168353 | GridSize: 12
Generation 1342 | Revalues: 168476 | GridSize: 12
Generation 1343 | Revalues: 168603 | GridSize: 12
Generation 1344 | Revalues: 168729 | GridSize: 12
Generation 1345 | Revalues: 168856 | GridSize: 12
Generation 1346 | Revalues: 168979 | GridSize: 12
Generation 1347 | Revalues: 169110 | GridSize: 12
Generation 1348 | Revalues: 169236 | GridSize: 12
Generation 1349 | Revalues: 169367 | GridSize: 12
Generation 1350 | Revalues: 169495 | GridSize: 12
Generation 1351 | Revalues: 169622 | GridSize: 12
Generation 1352 | Revalues: 169750 | GridSize: 12
Generation 1353 | Revalues: 169883 | GridSize: 12
Generation 1354 | Revalues: 170009 | GridSize: 12
Generation 1355 | Revalues: 170137 | GridSize: 12
Generation 1356 | Revalues: 170266 | GridSize: 12
Generation 1357 | Revalues: 170397 | GridSize: 12
Generation 1358 | Revalues: 170522 | GridSize: 12
Generation 1359 | Revalues: 170646 | GridSize: 12
Generation 1360 | Revalues: 170768 | GridSize: 12
Generation 1361 | Revalues: 170893 | GridSize: 12
Generation 1362 | Revalues: 171021 | GridSize: 12
Generation 1363 | Revalues: 171146 | GridSize: 12
Generation 1364 | Revalues: 171274 | GridSize: 12
Generation 1365 | Revalues: 171404 | GridSize: 12
Generation 1366 | Revalues: 171529 | GridSize: 12
Generation 1367 | Revalues: 171659 | GridSize: 12
Generation 1368 | Revalues: 171788 | GridSize: 12
Generation 1369 | Revalues: 171914 | GridSize: 12
Generation 1370 | Revalues: 172043 | GridSize: 12
Generation 1371 | Revalues: 172167 | GridSize: 12
Generation 1372 | Revalues: 172289 | GridSize: 12
Generation 1373 | Revalues: 172418 | GridSize: 12
Generation 1374 | Revalues: 172545 | GridSize: 12
Generation 1375 | Revalues: 172667 | GridSize: 12
Generation 1376 | Revalues: 172790 | GridSize: 12
Generation 1377 | Revalues: 172915 | GridSize: 12
Generation 1378 | Revalues: 173041 | GridSize: 12
Generation 1379 | Revalues: 173162 | GridSize: 12
Generation 1380 | Revalues: 173286 | GridSize: 12
Generation 1381 | Revalues: 173415 | GridSize: 12
Generation 1382 | Revalues: 173539 | GridSize: 12
Generation 1383 | Revalues: 173670 | GridSize: 12
Generation 1384 | Revalues: 173798 | GridSize: 12
Generation 1385 | Revalues: 173926 | GridSize: 12
Generation 1386 | Revalues: 174051 | GridSize: 12
Generation 1387 | Revalues: 174179 | GridSize: 12
Generation 1388 | Revalues: 174309 | GridSize: 12
Generation 1389 | Revalues: 174438 | GridSize: 12
Generation 1390 | Revalues: 174563 | GridSize: 12
Generation 1391 | Revalues: 174694 | GridSize: 12
Generation 1392 | Revalues: 174820 | GridSize: 12
Generation 1393 | Revalues: 174949 | GridSize: 12
Generation 1394 | Revalues: 175068 | GridSize: 11
Generation 1395 | Revalues: 175190 | GridSize: 11
Generation 1396 | Revalues: 175322 | GridSize: 11
Generation 1397 | Revalues: 175450 | GridSize: 11
Generation 1398 | Revalues: 175565 | GridSize: 11
Generation 1399 | Revalues: 175693 | GridSize: 12
Generation 1400 | Revalues: 175823 | GridSize: 12
Generation 1401 | Revalues: 175947 | GridSize: 12
Generation 1402 | Revalues: 176073 | GridSize: 12
Generation 1403 | Revalues: 176196 | GridSize: 12
Generation 1404 | Revalues: 176316 | GridSize: 12
Generation 1405 | Revalues: 176437 | GridSize: 12
Generation 1406 | Revalues: 176559 | GridSize: 12
Generation 1407 | Revalues: 176688 | GridSize: 12
Generation 1408 | Revalues: 176811 | GridSize: 12
Generation 1409 | Revalues: 176935 | GridSize: 12
Generation 1410 | Revalues: 177065 | GridSize: 12
Generation 1411 | Revalues: 177188 | GridSize: 12
Generation 1412 | Revalues: 177318 | GridSize: 12
Generation 1413 | Revalues: 177447 | GridSize: 12
Generation 1414 | Revalues: 177577 | GridSize: 12
Generation 1415 | Revalues: 177701 | GridSize: 12
Generation 1416 | Revalues: 177825 | GridSize: 12
Generation 1417 | Revalues: 177953 | GridSize: 12
Generation 1418 | Revalues: 178080 | GridSize: 12
Generation 1419 | Revalues: 178206 | GridSize: 12
Generation 1420 | Revalues: 178332 | GridSize: 12
Generation 1421 | Revalues: 178452 | GridSize: 12
Generation 1422 | Revalues: 178578 | GridSize: 12
Generation 1423 | Revalues: 178702 | GridSize: 12
Generation 1424 | Revalues: 178823 | GridSize: 12
Generation 1425 | Revalues: 178954 | GridSize: 12
Generation 1426 | Revalues: 179082 | GridSize: 12
Generation 1427 | Revalues: 179208 | GridSize: 12
Generation 1428 | Revalues: 179338 | GridSize: 12
Generation 1429 | Revalues: 179461 | GridSize: 12
Generation 1430 | Revalues: 179585 | GridSize: 12
Generation 1431 | Revalues: 179718 | GridSize: 12
Generation 1432 | Revalues: 179847 | GridSize: 12
Generation 1433 | Revalues: 179974 | GridSize: 12
Generation 1434 | Revalues: 180098 | GridSize: 12
Generation 1435 | Revalues: 180225 | GridSize: 12
Generation 1436 | Revalues: 180352 | GridSize: 12
Generation 1437 | Revalues: 180483 | GridSize: 12
Generation 1438 | Revalues: 180605 | GridSize: 12
Generation 1439 | Revalues: 180728 | GridSize: 12
Generation 1440 | Revalues: 180856 | GridSize: 12
Generation 1441 | Revalues: 180981 | GridSize: 12
Generation 1442 | Revalues: 181109 | GridSize: 12
Generation 1443 | Revalues: 181235 | GridSize: 12
Generation 1444 | Revalues: 181359 | GridSize: 12
Generation 1445 | Revalues: 181482 | GridSize: 12
Generation 1446 | Revalues: 181603 | GridSize: 12
Generation 1447 | Revalues: 181732 | GridSize: 12
Generation 1448 | Revalues: 181857 | GridSize: 12
Generation 1449 | Revalues: 181981 | GridSize: 12
Generation 1450 | Revalues: 182118 | GridSize: 12
Generation 1451 | Revalues: 182242 | GridSize: 12
Generation 1452 | Revalues: 182365 | GridSize: 12
Generation 1453 | Revalues: 182488 | GridSize: 12
Generation 1454 | Revalues: 182611 | GridSize: 12
Generation 1455 | Revalues: 182737 | GridSize: 12
Generation 1456 | Revalues: 182863 | GridSize: 12
Generation 1457 | Revalues: 182985 | GridSize: 12
Generation 1458 | Revalues: 183113 | GridSize: 12
Generation 1459 | Revalues: 183245 | GridSize: 12
Generation 1460 | Revalues: 183369 | GridSize: 12
Generation 1461 | Revalues: 183495 | GridSize: 12
Generation 1462 | Revalues: 183617 | GridSize: 12
Generation 1463 | Revalues: 183741 | GridSize: 12
Generation 1464 | Revalues: 183874 | GridSize: 12
Generation 1465 | Revalues: 183997 | GridSize: 12
Generation 1466 | Revalues: 184126 | GridSize: 12
Generation 1467 | Revalues: 184252 | GridSize: 12
Generation 1468 | Revalues: 184383 | GridSize: 12
Generation 1469 | Revalues: 184508 | GridSize: 12
Generation 1470 | Revalues: 184632 | GridSize: 12
Generation 1471 | Revalues: 184756 | GridSize: 12
Generation 1472 | Revalues: 184883 | GridSize: 12
Generation 1473 | Revalues: 185007 | GridSize: 12
Generation 1474 | Revalues: 185136 | GridSize: 12
Generation 1475 | Revalues: 185262 | GridSize: 12
Generation 1476 | Revalues: 185387 | GridSize: 12
Generation 1477 | Revalues: 185514 | GridSize: 12
Generation 1478 | Revalues: 185640 | GridSize: 12
Generation 1479 | Revalues: 185767 | GridSize: 12
Generation 1480 | Revalues: 185897 | GridSize: 12
Generation 1481 | Revalues: 186017 | GridSize: 12
Generation 1482 | Revalues: 186143 | GridSize: 12
Generation 1483 | Revalues: 186267 | GridSize: 12
Generation 1484 | Revalues: 186396 | GridSize: 12
Generation 1485 | Revalues: 186524 | GridSize: 12
Generation 1486 | Revalues: 186649 | GridSize: 12
Generation 1487 | Revalues: 186782 | GridSize: 12
Generation 1488 | Revalues: 186913 | GridSize: 12
Generation 1489 | Revalues: 187032 | GridSize: 12
Generation 1490 | Revalues: 187155 | GridSize: 12
Generation 1491 | Revalues: 187278 | GridSize: 12
Generation 1492 | Revalues: 187405 | GridSize: 12
Generation 1493 | Revalues: 187529 | GridSize: 12
Generation 1494 | Revalues: 187652 | GridSize: 12
Generation 1495 | Revalues: 187781 | GridSize: 12
Generation 1496 | Revalues: 187898 | GridSize: 12
Generation 1497 | Revalues: 188025 | GridSize: 12
Generation 1498 | Revalues: 188158 | GridSize: 12
Generation 1499 | Revalues: 188280 | GridSize: 12
Generation 1500 | Revalues: 188407 | GridSize: 12
Generation 1501 | Revalues: 188536 | GridSize: 12
Generation 1502 | Revalues: 188666 | GridSize: 12
Generation 1503 | Revalues: 188793 | GridSize: 12
Generation 1504 | Revalues: 188925 | GridSize: 12
Generation 1505 | Revalues: 189048 | GridSize: 12
Generation 1506 | Revalues: 189174 | GridSize: 12
Generation 1507 | Revalues: 189298 | GridSize: 12
Generation 1508 | Revalues: 189423 | GridSize: 12
Generation 1509 | Revalues: 189551 | GridSize: 12
Generation 1510 | Revalues: 189674 | GridSize: 12
Generation 1511 | Revalues: 189803 | GridSize: 12
Generation 1512 | Revalues: 189932 | GridSize: 12
Generation 1513 | Revalues: 190055 | GridSize: 12
Generation 1514 | Revalues: 190179 | GridSize: 12
Generation 1515 | Revalues: 190308 | GridSize: 12
Generation 1516 | Revalues: 190440 | GridSize: 12
Generation 1517 | Revalues: 190568 | GridSize: 12
Generation 1518 | Revalues: 190690 | GridSize: 12
Generation 1519 | Revalues: 190812 | GridSize: 12
Generation 1520 | Revalues: 190940 | GridSize: 12
Generation 1521 | Revalues: 191062 | GridSize: 12
Generation 1522 | Revalues: 191187 | GridSize: 12
Generation 1523 | Revalues: 191313 | GridSize: 12
Generation 1524 | Revalues: 191442 | GridSize: 12
Generation 1525 | Revalues: 191571 | GridSize: 12
Generation 1526 | Revalues: 191698 | GridSize: 12
Generation 1527 | Revalues: 191818 | GridSize: 12
Generation 1528 | Revalues: 191945 | GridSize: 12
Generation 1529 | Revalues: 192075 | GridSize: 12
Generation 1530 | Revalues: 192200 | GridSize: 12
Generation 1531 | Revalues: 192326 | GridSize: 12
Generation 1532 | Revalues: 192448 | GridSize: 12
Generation 1533 | Revalues: 192578 | GridSize: 12
Generation 1534 | Revalues: 192706 | GridSize: 12
Generation 1535 | Revalues: 192831 | GridSize: 12
Generation 1536 | Revalues: 192963 | GridSize: 12
Generation 1537 | Revalues: 193088 | GridSize: 13
Generation 1538 | Revalues: 193215 | GridSize: 13
Generation 1539 | Revalues: 193342 | GridSize: 13
Generation 1540 | Revalues: 193468 | GridSize: 13
Generation 1541 | Revalues: 193594 | GridSize: 13
Generation 1542 | Revalues: 193715 | GridSize: 13
Generation 1543 | Revalues: 193833 | GridSize: 13
Generation 1544 | Revalues: 193960 | GridSize: 13
Generation 1545 | Revalues: 194083 | GridSize: 13
Generation 1546 | Revalues: 194209 | GridSize: 13
Generation 1547 | Revalues: 194334 | GridSize: 13
Generation 1548 | Revalues: 194461 | GridSize: 13
Generation 1549 | Revalues: 194589 | GridSize: 13
Generation 1550 | Revalues: 194712 | GridSize: 13
Generation 1551 | Revalues: 194841 | GridSize: 13
Generation 1552 | Revalues: 194965 | GridSize: 13
Generation 1553 | Revalues: 195096 | GridSize: 13
Generation 1554 | Revalues: 195223 | GridSize: 13
Generation 1555 | Revalues: 195346 | GridSize: 13
Generation 1556 | Revalues: 195473 | GridSize: 13
Generation 1557 | Revalues: 195596 | GridSize: 13
Generation 1558 | Revalues: 195719 | GridSize: 13
Generation 1559 | Revalues: 195842 | GridSize: 13
Generation 1560 | Revalues: 195970 | GridSize: 13
Generation 1561 | Revalues: 196100 | GridSize: 13
Generation 1562 | Revalues: 196224 | GridSize: 13
Generation 1563 | Revalues: 196344 | GridSize: 13
Generation 1564 | Revalues: 196466 | GridSize: 13
Generation 1565 | Revalues: 196587 | GridSize: 13
Generation 1566 | Revalues: 196710 | GridSize: 13
Generation 1567 | Revalues: 196836 | GridSize: 13
Generation 1568 | Revalues: 196966 | GridSize: 13
Generation 1569 | Revalues: 197095 | GridSize: 13
Generation 1570 | Revalues: 197224 | GridSize: 13
Generation 1571 | Revalues: 197343 | GridSize: 13
Generation 1572 | Revalues: 197471 | GridSize: 13
Generation 1573 | Revalues: 197601 | GridSize: 13
Generation 1574 | Revalues: 197723 | GridSize: 13
Generation 1575 | Revalues: 197849 | GridSize: 13
Generation 1576 | Revalues: 197974 | GridSize: 13
Generation 1577 | Revalues: 198097 | GridSize: 13
Generation 1578 | Revalues: 198231 | GridSize: 13
Generation 1579 | Revalues: 198362 | GridSize: 13
Generation 1580 | Revalues: 198486 | GridSize: 13
Generation 1581 | Revalues: 198608 | GridSize: 13
Generation 1582 | Revalues: 198733 | GridSize: 13
Generation 1583 | Revalues: 198859 | GridSize: 13
Generation 1584 | Revalues: 198991 | GridSize: 13
Generation 1585 | Revalues: 199115 | GridSize: 13
Generation 1586 | Revalues: 199245 | GridSize: 13
Generation 1587 | Revalues: 199367 | GridSize: 13
Generation 1588 | Revalues: 199487 | GridSize: 13
Generation 1589 | Revalues: 199618 | GridSize: 13
Generation 1590 | Revalues: 199742 | GridSize: 13
Generation 1591 | Revalues: 199863 | GridSize: 13
Generation 1592 | Revalues: 199989 | GridSize: 13
Generation 1593 | Revalues: 200115 | GridSize: 13
Generation 1594 | Revalues: 200243 | GridSize: 13
Generation 1595 | Revalues: 200367 | GridSize: 13
Generation 1596 | Revalues: 200496 | GridSize: 13
Generation 1597 | Revalues: 200620 | GridSize: 13
Generation 1598 | Revalues: 200742 | GridSize: 13
Generation 1599 | Revalues: 200868 | GridSize: 13
Generation 1600 | Revalues: 200998 | GridSize: 13
Generation 1601 | Revalues: 201117 | GridSize: 13
Generation 1602 | Revalues: 201246 | GridSize: 13
Generation 1603 | Revalues: 201374 | GridSize: 13
Generation 1604 | Revalues: 201506 | GridSize: 13
Generation 1605 | Revalues: 201633 | GridSize: 13
Generation 1606 | Revalues: 201759 | GridSize: 13
Generation 1607 | Revalues: 201891 | GridSize: 13
Generation 1608 | Revalues: 202021 | GridSize: 13
Generation 1609 | Revalues: 202140 | GridSize: 13
Generation 1610 | Revalues: 202260 | GridSize: 13
Generation 1611 | Revalues: 202381 | GridSize: 13
Generation 1612 | Revalues: 202506 | GridSize: 13
Generation 1613 | Revalues: 202634 | GridSize: 13
Generation 1614 | Revalues: 202756 | GridSize: 13
Generation 1615 | Revalues: 202881 | GridSize: 13
Generation 1616 | Revalues: 203007 | GridSize: 13
Generation 1617 | Revalues: 203137 | GridSize: 13
Generation 1618 | Revalues: 203264 | GridSize: 13
Generation 1619 | Revalues: 203384 | GridSize: 13
Generation 1620 | Revalues: 203515 | GridSize: 13
Generation 1621 | Revalues: 203637 | GridSize: 13
Generation 1622 | Revalues: 203759 | GridSize: 13
Generation 1623 | Revalues: 203891 | GridSize: 13
Generation 1624 | Revalues: 204019 | GridSize: 13
Generation 1625 | Revalues: 204147 | GridSize: 13
Generation 1626 | Revalues: 204271 | GridSize: 13
Generation 1627 | Revalues: 204393 | GridSize: 13
Generation 1628 | Revalues: 204517 | GridSize: 13
Generation 1629 | Revalues: 204648 | GridSize: 13
Generation 1630 | Revalues: 204770 | GridSize: 13
Generation 1631 | Revalues: 204895 | GridSize: 13
Generation 1632 | Revalues: 205021 | GridSize: 13
Generation 1633 | Revalues: 205142 | GridSize: 13
Generation 1634 | Revalues: 205267 | GridSize: 13
Generation 1635 | Revalues: 205392 | GridSize: 13
Generation 1636 | Revalues: 205521 | GridSize: 13
Generation 1637 | Revalues: 205638 | GridSize: 13
Generation 1638 | Revalues: 205761 | GridSize: 13
Generation 1639 | Revalues: 205884 | GridSize: 13
Generation 1640 | Revalues: 206007 | GridSize: 13
Generation 1641 | Revalues: 206133 | GridSize: 13
Generation 1642 | Revalues: 206256 | GridSize: 13
Generation 1643 | Revalues: 206377 | GridSize: 13
Generation 1644 | Revalues: 206498 | GridSize: 13
Generation 1645 | Revalues: 206621 | GridSize: 13
Generation 1646 | Revalues: 206751 | GridSize: 13
Generation 1647 | Revalues: 206876 | GridSize: 13
Generation 1648 | Revalues: 207002 | GridSize: 13
Generation 1649 | Revalues: 207123 | GridSize: 13
Generation 1650 | Revalues: 207241 | GridSize: 13
Generation 1651 | Revalues: 207365 | GridSize: 13
Generation 1652 | Revalues: 207496 | GridSize: 13
Generation 1653 | Revalues: 207619 | GridSize: 13
Generation 1654 | Revalues: 207741 | GridSize: 13
Generation 1655 | Revalues: 207863 | GridSize: 13
Generation 1656 | Revalues: 207986 | GridSize: 13
Generation 1657 | Revalues: 208114 | GridSize: 13
Generation 1658 | Revalues: 208234 | GridSize: 13
Generation 1659 | Revalues: 208360 | GridSize: 13
Generation 1660 | Revalues: 208482 | GridSize: 13
Generation 1661 | Revalues: 208610 | GridSize: 13
Generation 1662 | Revalues: 208741 | GridSize: 13
Generation 1663 | Revalues: 208870 | GridSize: 13
Generation 1664 | Revalues: 208993 | GridSize: 13
Generation 1665 | Revalues: 209119 | GridSize: 13
Generation 1666 | Revalues: 209244 | GridSize: 13
Generation 1667 | Revalues: 209366 | GridSize: 13
Generation 1668 | Revalues: 209487 | GridSize: 13
Generation 1669 | Revalues: 209609 | GridSize: 13
Generation 1670 | Revalues: 209731 | GridSize: 13
Generation 1671 | Revalues: 209858 | GridSize: 13
Generation 1672 | Revalues: 209985 | GridSize: 13
Generation 1673 | Revalues: 210116 | GridSize: 13
Generation 1674 | Revalues: 210243 | GridSize: 13
Generation 1675 | Revalues: 210362 | GridSize: 13
Generation 1676 | Revalues: 210490 | GridSize: 13
Generation 1677 | Revalues: 210612 | GridSize: 13
Generation 1678 | Revalues: 210740 | GridSize: 13
Generation 1679 | Revalues: 210863 | GridSize: 13
Generation 1680 | Revalues: 210986 | GridSize: 13
Generation 1681 | Revalues: 211109 | GridSize: 13
Generation 1682 | Revalues: 211232 | GridSize: 13
Generation 1683 | Revalues: 211362 | GridSize: 13
Generation 1684 | Revalues: 211492 | GridSize: 13
Generation 1685 | Revalues: 211617 | GridSize: 13
Generation 1686 | Revalues: 211742 | GridSize: 13
Generation 1687 | Revalues: 211866 | GridSize: 13
Generation 1688 | Revalues: 211990 | GridSize: 13
Generation 1689 | Revalues: 212111 | GridSize: 13
Generation 1690 | Revalues: 212236 | GridSize: 13
Generation 1691 | Revalues: 212361 | GridSize: 13
Generation 1692 | Revalues: 212487 | GridSize: 13
Generation 1693 | Revalues: 212608 | GridSize: 13
Generation 1694 | Revalues: 212727 | GridSize: 13
Generation 1695 | Revalues: 212854 | GridSize: 13
Generation 1696 | Revalues: 212974 | GridSize: 13
Generation 1697 | Revalues: 213100 | GridSize: 13
Generation 1698 | Revalues: 213225 | GridSize: 13
Generation 1699 | Revalues: 213352 | GridSize: 13
Generation 1700 | Revalues: 213480 | GridSize: 13
Generation 1701 | Revalues: 213608 | GridSize: 13
Generation 1702 | Revalues: 213737 | GridSize: 13
Generation 1703 | Revalues: 213861 | GridSize: 13
Generation 1704 | Revalues: 213984 | GridSize: 13
Generation 1705 | Revalues: 214110 | GridSize: 13
Generation 1706 | Revalues: 214236 | GridSize: 13
Generation 1707 | Revalues: 214359 | GridSize: 13
Generation 1708 | Revalues: 214482 | GridSize: 13
Generation 1709 | Revalues: 214602 | GridSize: 13
Generation 1710 | Revalues: 214728 | GridSize: 13
Generation 1711 | Revalues: 214854 | GridSize: 13
Generation 1712 | Revalues: 214977 | GridSize: 13
Generation 1713 | Revalues: 215104 | GridSize: 13
Generation 1714 | Revalues: 215229 | GridSize: 13
Generation 1715 | Revalues: 215351 | GridSize: 13
Generation 1716 | Revalues: 215469 | GridSize: 13
Generation 1717 | Revalues: 215592 | GridSize: 13
Generation 1718 | Revalues: 215713 | GridSize: 13
Generation 1719 | Revalues: 215843 | GridSize: 13
Generation 1720 | Revalues: 215970 | GridSize: 13
Generation 1721 | Revalues: 216091 | GridSize: 13
Generation 1722 | Revalues: 216219 | GridSize: 13
Generation 1723 | Revalues: 216347 | GridSize: 13
Generation 1724 | Revalues: 216468 | GridSize: 13
Generation 1725 | Revalues: 216593 | GridSize: 13
Generation 1726 | Revalues: 216713 | GridSize: 13
Generation 1727 | Revalues: 216835 | GridSize: 13
Generation 1728 | Revalues: 216962 | GridSize: 13
Generation 1729 | Revalues: 217084 | GridSize: 13
Generation 1730 | Revalues: 217209 | GridSize: 13
Generation 1731 | Revalues: 217330 | GridSize: 13
Generation 1732 | Revalues: 217460 | GridSize: 13
Generation 1733 | Revalues: 217594 | GridSize: 13
Generation 1734 | Revalues: 217719 | GridSize: 13
Generation 1735 | Revalues: 217841 | GridSize: 13
Generation 1736 | Revalues: 217966 | GridSize: 13
Generation 1737 | Revalues: 218093 | GridSize: 13
Generation 1738 | Revalues: 218215 | GridSize: 13
Generation 1739 | Revalues: 218339 | GridSize: 13
Generation 1740 | Revalues: 218462 | GridSize: 13
Generation 1741 | Revalues: 218585 | GridSize: 13
Generation 1742 | Revalues: 218712 | GridSize: 13
Generation 1743 | Revalues: 218845 | GridSize: 13
Generation 1744 | Revalues: 218974 | GridSize: 13
Generation 1745 | Revalues: 219103 | GridSize: 13
Generation 1746 | Revalues: 219228 | GridSize: 13
Generation 1747 | Revalues: 219356 | GridSize: 13
Generation 1748 | Revalues: 219484 | GridSize: 13
Generation 1749 | Revalues: 219607 | GridSize: 13
Generation 1750 | Revalues: 219730 | GridSize: 13
Generation 1751 | Revalues: 219853 | GridSize: 13
Generation 1752 | Revalues: 219976 | GridSize: 13
Generation 1753 | Revalues: 220096 | GridSize: 13
Generation 1754 | Revalues: 220216 | GridSize: 13
Generation 1755 | Revalues: 220343 | GridSize: 13
Generation 1756 | Revalues: 220470 | GridSize: 13
Generation 1757 | Revalues: 220597 | GridSize: 13
Generation 1758 | Revalues: 220727 | GridSize: 13
Generation 1759 | Revalues: 220852 | GridSize: 13
Generation 1760 | Revalues: 220984 | GridSize: 13
Generation 1761 | Revalues: 221106 | GridSize: 13
Generation 1762 | Revalues: 221230 | GridSize: 13
Generation 1763 | Revalues: 221359 | GridSize: 13
Generation 1764 | Revalues: 221480 | GridSize: 13
Generation 1765 | Revalues: 221601 | GridSize: 13
Generation 1766 | Revalues: 221726 | GridSize: 13
Generation 1767 | Revalues: 221851 | GridSize: 13
Generation 1768 | Revalues: 221976 | GridSize: 13
Generation 1769 | Revalues: 222103 | GridSize: 13
Generation 1770 | Revalues: 222230 | GridSize: 13
Generation 1771 | Revalues: 222361 | GridSize: 13
Generation 1772 | Revalues: 222485 | GridSize: 13
Generation 1773 | Revalues: 222611 | GridSize: 13
Generation 1774 | Revalues: 222735 | GridSize: 13
Generation 1775 | Revalues: 222856 | GridSize: 13
Generation 1776 | Revalues: 222978 | GridSize: 13
Generation 1777 | Revalues: 223098 | GridSize: 13
Generation 1778 | Revalues: 223226 | GridSize: 13
Generation 1779 | Revalues: 223348 | GridSize: 13
Generation 1780 | Revalues: 223475 | GridSize: 13
Generation 1781 | Revalues: 223595 | GridSize: 13
Generation 1782 | Revalues: 223724 | GridSize: 13
Generation 1783 | Revalues: 223851 | GridSize: 13
Generation 1784 | Revalues: 223970 | GridSize: 13
Generation 1785 | Revalues: 224094 | GridSize: 13
Generation 1786 | Revalues: 224214 | GridSize: 13
Generation 1787 | Revalues: 224339 | GridSize: 13
Generation 1788 | Revalues: 224467 | GridSize: 13
Generation 1789 | Revalues: 224585 | GridSize: 13
Generation 1790 | Revalues: 224712 | GridSize: 13
Generation 1791 | Revalues: 224833 | GridSize: 13
Generation 1792 | Revalues: 224954 | GridSize: 13
Generation 1793 | Revalues: 225081 | GridSize: 13
Generation 1794 | Revalues: 225210 | GridSize: 13
Generation 1795 | Revalues: 225332 | GridSize: 13
Generation 1796 | Revalues: 225463 | GridSize: 13
Generation 1797 | Revalues: 225584 | GridSize: 13
Generation 1798 | Revalues: 225707 | GridSize: 13
Generation 1799 | Revalues: 225832 | GridSize: 13
Generation 1800 | Revalues: 225960 | GridSize: 13
Generation 1801 | Revalues: 226083 | GridSize: 13
Generation 1802 | Revalues: 226210 | GridSize: 13
Generation 1803 | Revalues: 226339 | GridSize: 13
Generation 1804 | Revalues: 226463 | GridSize: 13
Generation 1805 | Revalues: 226595 | GridSize: 13
Generation 1806 | Revalues: 226714 | GridSize: 13
Generation 1807 | Revalues: 226843 | GridSize: 13
Generation 1808 | Revalues: 226966 | GridSize: 13
Generation 1809 | Revalues: 227095 | GridSize: 13
Generation 1810 | Revalues: 227224 | GridSize: 13
Generation 1811 | Revalues: 227346 | GridSize: 13
Generation 1812 | Revalues: 227470 | GridSize: 13
Generation 1813 | Revalues: 227590 | GridSize: 13
Generation 1814 | Revalues: 227715 | GridSize: 13
Generation 1815 | Revalues: 227838 | GridSize: 13
Generation 1816 | Revalues: 227962 | GridSize: 13
Generation 1817 | Revalues: 228087 | GridSize: 13
Generation 1818 | Revalues: 228214 | GridSize: 13
Generation 1819 | Revalues: 228337 | GridSize: 13
Generation 1820 | Revalues: 228461 | GridSize: 13
Generation 1821 | Revalues: 228580 | GridSize: 13
Generation 1822 | Revalues: 228707 | GridSize: 13
Generation 1823 | Revalues: 228831 | GridSize: 13
Generation 1824 | Revalues: 228961 | GridSize: 13
Generation 1825 | Revalues: 229086 | GridSize: 13
Generation 1826 | Revalues: 229216 | GridSize: 13
Generation 1827 | Revalues: 229342 | GridSize: 13
Generation 1828 | Revalues: 229464 | GridSize: 13
Generation 1829 | Revalues: 229590 | GridSize: 13
Generation 1830 | Revalues: 229719 | GridSize: 13
Generation 1831 | Revalues: 229843 | GridSize: 13
Generation 1832 | Revalues: 229964 | GridSize: 13
Generation 1833 | Revalues: 230091 | GridSize: 13
Generation 1834 | Revalues: 230220 | GridSize: 13
Generation 1835 | Revalues: 230354 | GridSize: 13
Generation 1836 | Revalues: 230475 | GridSize: 13
Generation 1837 | Revalues: 230601 | GridSize: 13
Generation 1838 | Revalues: 230725 | GridSize: 13
Generation 1839 | Revalues: 230852 | GridSize: 13
Generation 1840 | Revalues: 230979 | GridSize: 13
Generation 1841 | Revalues: 231104 | GridSize: 13
Generation 1842 | Revalues: 231223 | GridSize: 13
Generation 1843 | Revalues: 231348 | GridSize: 13
Generation 1844 | Revalues: 231477 | GridSize: 13
Generation 1845 | Revalues: 231605 | GridSize: 13
Generation 1846 | Revalues: 231723 | GridSize: 13
Generation 1847 | Revalues: 231841 | GridSize: 13
Generation 1848 | Revalues: 231961 | GridSize: 13
Generation 1849 | Revalues: 232092 | GridSize: 13
Generation 1850 | Revalues: 232219 | GridSize: 13
Generation 1851 | Revalues: 232344 | GridSize: 13
Generation 1852 | Revalues: 232466 | GridSize: 13
Generation 1853 | Revalues: 232587 | GridSize: 13
Generation 1854 | Revalues: 232707 | GridSize: 13
Generation 1855 | Revalues: 232833 | GridSize: 13
Generation 1856 | Revalues: 232957 | GridSize: 13
Generation 1857 | Revalues: 233084 | GridSize: 13
Generation 1858 | Revalues: 233210 | GridSize: 13
Generation 1859 | Revalues: 233329 | GridSize: 13
Generation 1860 | Revalues: 233454 | GridSize: 13
Generation 1861 | Revalues: 233579 | GridSize: 13
Generation 1862 | Revalues: 233701 | GridSize: 13
Generation 1863 | Revalues: 233826 | GridSize: 13
Generation 1864 | Revalues: 233950 | GridSize: 13
Generation 1865 | Revalues: 234073 | GridSize: 13
Generation 1866 | Revalues: 234196 | GridSize: 13
Generation 1867 | Revalues: 234314 | GridSize: 13
