Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11778 | GridSize: 13
Generation 94 | Revalues: 11910 | GridSize: 13
Generation 95 | Revalues: 12042 | GridSize: 13
Generation 96 | Revalues: 12174 | GridSize: 13
Generation 97 | Revalues: 12298 | GridSize: 13
Generation 98 | Revalues: 12420 | GridSize: 13
Generation 99 | Revalues: 12544 | GridSize: 13
Generation 100 | Revalues: 12668 | GridSize: 13
Generation 101 | Revalues: 12789 | GridSize: 13
Generation 102 | Revalues: 12910 | GridSize: 13
Generation 103 | Revalues: 13044 | GridSize: 13
Generation 104 | Revalues: 13168 | GridSize: 13
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13425 | GridSize: 12
Generation 107 | Revalues: 13549 | GridSize: 12
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13790 | GridSize: 12
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14043 | GridSize: 13
Generation 112 | Revalues: 14172 | GridSize: 13
Generation 113 | Revalues: 14294 | GridSize: 13
Generation 114 | Revalues: 14418 | GridSize: 13
Generation 115 | Revalues: 14540 | GridSize: 13
Generation 116 | Revalues: 14662 | GridSize: 13
Generation 117 | Revalues: 14789 | GridSize: 13
Generation 118 | Revalues: 14913 | GridSize: 13
Generation 119 | Revalues: 15040 | GridSize: 13
Generation 120 | Revalues: 15160 | GridSize: 13
Generation 121 | Revalues: 15285 | GridSize: 13
Generation 122 | Revalues: 15412 | GridSize: 13
Generation 123 | Revalues: 15540 | GridSize: 13
Generation 124 | Revalues: 15668 | GridSize: 13
Generation 125 | Revalues: 15792 | GridSize: 13
Generation 126 | Revalues: 15920 | GridSize: 14
Generation 127 | Revalues: 16042 | GridSize: 14
Generation 128 | Revalues: 16167 | GridSize: 14
Generation 129 | Revalues: 16286 | GridSize: 14
Generation 130 | Revalues: 16405 | GridSize: 14
Generation 131 | Revalues: 16531 | GridSize: 14
Generation 132 | Revalues: 16650 | GridSize: 14
Generation 133 | Revalues: 16774 | GridSize: 14
Generation 134 | Revalues: 16901 | GridSize: 14
Generation 135 | Revalues: 17033 | GridSize: 14
Generation 136 | Revalues: 17156 | GridSize: 14
Generation 137 | Revalues: 17279 | GridSize: 14
Generation 138 | Revalues: 17401 | GridSize: 14
Generation 139 | Revalues: 17526 | GridSize: 15
Generation 140 | Revalues: 17651 | GridSize: 15
Generation 141 | Revalues: 17777 | GridSize: 16
Generation 142 | Revalues: 17904 | GridSize: 16
Generation 143 | Revalues: 18039 | GridSize: 16
Generation 144 | Revalues: 18164 | GridSize: 15
Generation 145 | Revalues: 18294 | GridSize: 15
Generation 146 | Revalues: 18424 | GridSize: 15
Generation 147 | Revalues: 18544 | GridSize: 15
Generation 148 | Revalues: 18664 | GridSize: 15
Generation 149 | Revalues: 18791 | GridSize: 15
Generation 150 | Revalues: 18919 | GridSize: 15
Generation 151 | Revalues: 19046 | GridSize: 15
Generation 152 | Revalues: 19172 | GridSize: 16
Generation 153 | Revalues: 19295 | GridSize: 16
Generation 154 | Revalues: 19417 | GridSize: 17
Generation 155 | Revalues: 19546 | GridSize: 17
Generation 156 | Revalues: 19669 | GridSize: 17
Generation 157 | Revalues: 19799 | GridSize: 17
Generation 158 | Revalues: 19928 | GridSize: 17
Generation 159 | Revalues: 20055 | GridSize: 17
Generation 160 | Revalues: 20177 | GridSize: 17
Generation 161 | Revalues: 20305 | GridSize: 17
Generation 162 | Revalues: 20431 | GridSize: 17
Generation 163 | Revalues: 20554 | GridSize: 15
Generation 164 | Revalues: 20685 | GridSize: 15
Generation 165 | Revalues: 20807 | GridSize: 15
Generation 166 | Revalues: 20929 | GridSize: 15
Generation 167 | Revalues: 21058 | GridSize: 15
Generation 168 | Revalues: 21183 | GridSize: 15
Generation 169 | Revalues: 21312 | GridSize: 15
Generation 170 | Revalues: 21442 | GridSize: 15
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21823 | GridSize: 15
Generation 174 | Revalues: 21954 | GridSize: 15
Generation 175 | Revalues: 22081 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22466 | GridSize: 13
Generation 179 | Revalues: 22589 | GridSize: 13
Generation 180 | Revalues: 22719 | GridSize: 13
Generation 181 | Revalues: 22842 | GridSize: 13
Generation 182 | Revalues: 22967 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23223 | GridSize: 13
Generation 185 | Revalues: 23351 | GridSize: 13
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23600 | GridSize: 14
Generation 188 | Revalues: 23719 | GridSize: 14
Generation 189 | Revalues: 23851 | GridSize: 14
Generation 190 | Revalues: 23979 | GridSize: 14
Generation 191 | Revalues: 24108 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24356 | GridSize: 14
Generation 194 | Revalues: 24477 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24720 | GridSize: 14
Generation 197 | Revalues: 24842 | GridSize: 14
Generation 198 | Revalues: 24972 | GridSize: 14
Generation 199 | Revalues: 25095 | GridSize: 14
Generation 200 | Revalues: 25215 | GridSize: 14
Generation 201 | Revalues: 25342 | GridSize: 14
Generation 202 | Revalues: 25463 | GridSize: 14
Generation 203 | Revalues: 25588 | GridSize: 14
Generation 204 | Revalues: 25709 | GridSize: 14
Generation 205 | Revalues: 25830 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26087 | GridSize: 14
Generation 208 | Revalues: 26212 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26460 | GridSize: 14
Generation 211 | Revalues: 26581 | GridSize: 14
Generation 212 | Revalues: 26708 | GridSize: 14
Generation 213 | Revalues: 26838 | GridSize: 14
Generation 214 | Revalues: 26968 | GridSize: 14
Generation 215 | Revalues: 27094 | GridSize: 14
Generation 216 | Revalues: 27218 | GridSize: 14
Generation 217 | Revalues: 27342 | GridSize: 14
Generation 218 | Revalues: 27467 | GridSize: 14
Generation 219 | Revalues: 27591 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27839 | GridSize: 14
Generation 222 | Revalues: 27961 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28213 | GridSize: 14
Generation 225 | Revalues: 28337 | GridSize: 14
Generation 226 | Revalues: 28461 | GridSize: 14
Generation 227 | Revalues: 28579 | GridSize: 14
Generation 228 | Revalues: 28700 | GridSize: 14
Generation 229 | Revalues: 28829 | GridSize: 14
Generation 230 | Revalues: 28957 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29211 | GridSize: 14
Generation 233 | Revalues: 29339 | GridSize: 14
Generation 234 | Revalues: 29472 | GridSize: 14
Generation 235 | Revalues: 29595 | GridSize: 14
Generation 236 | Revalues: 29718 | GridSize: 14
Generation 237 | Revalues: 29843 | GridSize: 14
Generation 238 | Revalues: 29968 | GridSize: 14
Generation 239 | Revalues: 30092 | GridSize: 14
Generation 240 | Revalues: 30223 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30479 | GridSize: 14
Generation 243 | Revalues: 30612 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30857 | GridSize: 14
Generation 246 | Revalues: 30986 | GridSize: 14
Generation 247 | Revalues: 31109 | GridSize: 14
Generation 248 | Revalues: 31240 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31490 | GridSize: 14
Generation 251 | Revalues: 31623 | GridSize: 14
Generation 252 | Revalues: 31748 | GridSize: 14
Generation 253 | Revalues: 31875 | GridSize: 14
Generation 254 | Revalues: 31999 | GridSize: 14
Generation 255 | Revalues: 32124 | GridSize: 14
Generation 256 | Revalues: 32249 | GridSize: 14
Generation 257 | Revalues: 32376 | GridSize: 14
Generation 258 | Revalues: 32501 | GridSize: 14
Generation 259 | Revalues: 32629 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32874 | GridSize: 14
Generation 262 | Revalues: 32998 | GridSize: 14
Generation 263 | Revalues: 33129 | GridSize: 14
Generation 264 | Revalues: 33251 | GridSize: 14
Generation 265 | Revalues: 33377 | GridSize: 14
Generation 266 | Revalues: 33503 | GridSize: 14
Generation 267 | Revalues: 33630 | GridSize: 14
Generation 268 | Revalues: 33760 | GridSize: 14
Generation 269 | Revalues: 33890 | GridSize: 14
Generation 270 | Revalues: 34015 | GridSize: 14
Generation 271 | Revalues: 34135 | GridSize: 14
Generation 272 | Revalues: 34259 | GridSize: 14
Generation 273 | Revalues: 34383 | GridSize: 14
Generation 274 | Revalues: 34510 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34762 | GridSize: 14
Generation 277 | Revalues: 34889 | GridSize: 14
Generation 278 | Revalues: 35016 | GridSize: 14
Generation 279 | Revalues: 35149 | GridSize: 14
Generation 280 | Revalues: 35279 | GridSize: 14
Generation 281 | Revalues: 35405 | GridSize: 14
Generation 282 | Revalues: 35531 | GridSize: 14
Generation 283 | Revalues: 35654 | GridSize: 14
Generation 284 | Revalues: 35779 | GridSize: 14
Generation 285 | Revalues: 35905 | GridSize: 14
Generation 286 | Revalues: 36036 | GridSize: 14
Generation 287 | Revalues: 36164 | GridSize: 14
Generation 288 | Revalues: 36290 | GridSize: 14
Generation 289 | Revalues: 36409 | GridSize: 14
Generation 290 | Revalues: 36527 | GridSize: 14
Generation 291 | Revalues: 36645 | GridSize: 14
Generation 292 | Revalues: 36774 | GridSize: 14
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37031 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37278 | GridSize: 14
Generation 297 | Revalues: 37405 | GridSize: 14
Generation 298 | Revalues: 37527 | GridSize: 14
Generation 299 | Revalues: 37653 | GridSize: 14
Generation 300 | Revalues: 37776 | GridSize: 14
Generation 301 | Revalues: 37899 | GridSize: 14
Generation 302 | Revalues: 38021 | GridSize: 14
Generation 303 | Revalues: 38151 | GridSize: 14
Generation 304 | Revalues: 38277 | GridSize: 14
Generation 305 | Revalues: 38402 | GridSize: 14
Generation 306 | Revalues: 38533 | GridSize: 14
Generation 307 | Revalues: 38652 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 15
Generation 309 | Revalues: 38900 | GridSize: 15
Generation 310 | Revalues: 39027 | GridSize: 15
Generation 311 | Revalues: 39152 | GridSize: 15
Generation 312 | Revalues: 39283 | GridSize: 15
Generation 313 | Revalues: 39401 | GridSize: 15
Generation 314 | Revalues: 39529 | GridSize: 15
Generation 315 | Revalues: 39653 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 15
Generation 317 | Revalues: 39905 | GridSize: 15
Generation 318 | Revalues: 40032 | GridSize: 15
Generation 319 | Revalues: 40159 | GridSize: 15
Generation 320 | Revalues: 40283 | GridSize: 15
Generation 321 | Revalues: 40407 | GridSize: 15
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40660 | GridSize: 15
Generation 324 | Revalues: 40790 | GridSize: 15
Generation 325 | Revalues: 40909 | GridSize: 15
Generation 326 | Revalues: 41036 | GridSize: 15
Generation 327 | Revalues: 41159 | GridSize: 15
Generation 328 | Revalues: 41286 | GridSize: 15
Generation 329 | Revalues: 41409 | GridSize: 15
Generation 330 | Revalues: 41532 | GridSize: 15
Generation 331 | Revalues: 41663 | GridSize: 15
Generation 332 | Revalues: 41790 | GridSize: 15
Generation 333 | Revalues: 41912 | GridSize: 15
Generation 334 | Revalues: 42040 | GridSize: 15
Generation 335 | Revalues: 42167 | GridSize: 15
Generation 336 | Revalues: 42297 | GridSize: 15
Generation 337 | Revalues: 42421 | GridSize: 15
Generation 338 | Revalues: 42544 | GridSize: 15
Generation 339 | Revalues: 42669 | GridSize: 16
Generation 340 | Revalues: 42792 | GridSize: 16
Generation 341 | Revalues: 42926 | GridSize: 16
Generation 342 | Revalues: 43052 | GridSize: 16
Generation 343 | Revalues: 43178 | GridSize: 16
Generation 344 | Revalues: 43300 | GridSize: 16
Generation 345 | Revalues: 43425 | GridSize: 16
Generation 346 | Revalues: 43556 | GridSize: 16
Generation 347 | Revalues: 43680 | GridSize: 16
Generation 348 | Revalues: 43807 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44061 | GridSize: 16
Generation 351 | Revalues: 44188 | GridSize: 16
Generation 352 | Revalues: 44308 | GridSize: 16
Generation 353 | Revalues: 44428 | GridSize: 17
Generation 354 | Revalues: 44558 | GridSize: 17
Generation 355 | Revalues: 44682 | GridSize: 17
Generation 356 | Revalues: 44812 | GridSize: 17
Generation 357 | Revalues: 44937 | GridSize: 17
Generation 358 | Revalues: 45065 | GridSize: 17
Generation 359 | Revalues: 45187 | GridSize: 17
Generation 360 | Revalues: 45311 | GridSize: 17
Generation 361 | Revalues: 45439 | GridSize: 17
Generation 362 | Revalues: 45562 | GridSize: 17
Generation 363 | Revalues: 45689 | GridSize: 17
Generation 364 | Revalues: 45816 | GridSize: 17
Generation 365 | Revalues: 45938 | GridSize: 17
Generation 366 | Revalues: 46060 | GridSize: 17
Generation 367 | Revalues: 46182 | GridSize: 17
Generation 368 | Revalues: 46307 | GridSize: 17
Generation 369 | Revalues: 46430 | GridSize: 17
Generation 370 | Revalues: 46563 | GridSize: 17
Generation 371 | Revalues: 46691 | GridSize: 17
Generation 372 | Revalues: 46815 | GridSize: 17
Generation 373 | Revalues: 46943 | GridSize: 17
Generation 374 | Revalues: 47066 | GridSize: 17
Generation 375 | Revalues: 47195 | GridSize: 17
Generation 376 | Revalues: 47324 | GridSize: 17
Generation 377 | Revalues: 47450 | GridSize: 17
Generation 378 | Revalues: 47580 | GridSize: 17
Generation 379 | Revalues: 47708 | GridSize: 17
Generation 380 | Revalues: 47828 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 16
Generation 382 | Revalues: 48067 | GridSize: 16
Generation 383 | Revalues: 48199 | GridSize: 16
Generation 384 | Revalues: 48327 | GridSize: 16
Generation 385 | Revalues: 48448 | GridSize: 16
Generation 386 | Revalues: 48569 | GridSize: 16
Generation 387 | Revalues: 48698 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48952 | GridSize: 16
Generation 390 | Revalues: 49081 | GridSize: 16
Generation 391 | Revalues: 49213 | GridSize: 16
Generation 392 | Revalues: 49345 | GridSize: 16
Generation 393 | Revalues: 49470 | GridSize: 16
Generation 394 | Revalues: 49599 | GridSize: 16
Generation 395 | Revalues: 49726 | GridSize: 16
Generation 396 | Revalues: 49853 | GridSize: 16
Generation 397 | Revalues: 49980 | GridSize: 16
Generation 398 | Revalues: 50112 | GridSize: 16
Generation 399 | Revalues: 50231 | GridSize: 16
Generation 400 | Revalues: 50355 | GridSize: 16
Generation 401 | Revalues: 50480 | GridSize: 16
Generation 402 | Revalues: 50611 | GridSize: 16
Generation 403 | Revalues: 50734 | GridSize: 16
Generation 404 | Revalues: 50863 | GridSize: 16
Generation 405 | Revalues: 50989 | GridSize: 16
Generation 406 | Revalues: 51116 | GridSize: 16
Generation 407 | Revalues: 51244 | GridSize: 16
Generation 408 | Revalues: 51369 | GridSize: 16
Generation 409 | Revalues: 51494 | GridSize: 16
Generation 410 | Revalues: 51622 | GridSize: 16
Generation 411 | Revalues: 51754 | GridSize: 16
Generation 412 | Revalues: 51871 | GridSize: 16
Generation 413 | Revalues: 51988 | GridSize: 16
Generation 414 | Revalues: 52115 | GridSize: 16
Generation 415 | Revalues: 52242 | GridSize: 16
Generation 416 | Revalues: 52361 | GridSize: 16
Generation 417 | Revalues: 52483 | GridSize: 16
Generation 418 | Revalues: 52614 | GridSize: 15
Generation 419 | Revalues: 52745 | GridSize: 15
Generation 420 | Revalues: 52867 | GridSize: 15
Generation 421 | Revalues: 52996 | GridSize: 15
Generation 422 | Revalues: 53121 | GridSize: 15
Generation 423 | Revalues: 53246 | GridSize: 15
Generation 424 | Revalues: 53372 | GridSize: 15
Generation 425 | Revalues: 53498 | GridSize: 15
Generation 426 | Revalues: 53627 | GridSize: 15
Generation 427 | Revalues: 53754 | GridSize: 15
Generation 428 | Revalues: 53883 | GridSize: 15
Generation 429 | Revalues: 54007 | GridSize: 15
Generation 430 | Revalues: 54131 | GridSize: 15
Generation 431 | Revalues: 54250 | GridSize: 15
Generation 432 | Revalues: 54374 | GridSize: 15
Generation 433 | Revalues: 54501 | GridSize: 15
Generation 434 | Revalues: 54631 | GridSize: 15
Generation 435 | Revalues: 54758 | GridSize: 15
Generation 436 | Revalues: 54886 | GridSize: 15
Generation 437 | Revalues: 55015 | GridSize: 15
Generation 438 | Revalues: 55143 | GridSize: 15
Generation 439 | Revalues: 55273 | GridSize: 15
Generation 440 | Revalues: 55396 | GridSize: 15
Generation 441 | Revalues: 55519 | GridSize: 15
Generation 442 | Revalues: 55641 | GridSize: 15
Generation 443 | Revalues: 55771 | GridSize: 15
Generation 444 | Revalues: 55899 | GridSize: 15
Generation 445 | Revalues: 56027 | GridSize: 15
Generation 446 | Revalues: 56155 | GridSize: 15
Generation 447 | Revalues: 56282 | GridSize: 15
Generation 448 | Revalues: 56409 | GridSize: 15
Generation 449 | Revalues: 56539 | GridSize: 15
Generation 450 | Revalues: 56669 | GridSize: 15
Generation 451 | Revalues: 56794 | GridSize: 15
Generation 452 | Revalues: 56920 | GridSize: 15
Generation 453 | Revalues: 57045 | GridSize: 15
Generation 454 | Revalues: 57167 | GridSize: 15
Generation 455 | Revalues: 57292 | GridSize: 15
Generation 456 | Revalues: 57417 | GridSize: 15
Generation 457 | Revalues: 57541 | GridSize: 15
Generation 458 | Revalues: 57673 | GridSize: 15
Generation 459 | Revalues: 57799 | GridSize: 15
Generation 460 | Revalues: 57920 | GridSize: 15
Generation 461 | Revalues: 58043 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58297 | GridSize: 15
Generation 464 | Revalues: 58427 | GridSize: 15
Generation 465 | Revalues: 58556 | GridSize: 15
Generation 466 | Revalues: 58682 | GridSize: 17
Generation 467 | Revalues: 58805 | GridSize: 17
Generation 468 | Revalues: 58930 | GridSize: 17
Generation 469 | Revalues: 59056 | GridSize: 17
Generation 470 | Revalues: 59180 | GridSize: 17
Generation 471 | Revalues: 59309 | GridSize: 17
Generation 472 | Revalues: 59436 | GridSize: 17
Generation 473 | Revalues: 59566 | GridSize: 17
Generation 474 | Revalues: 59695 | GridSize: 17
Generation 475 | Revalues: 59820 | GridSize: 17
Generation 476 | Revalues: 59949 | GridSize: 17
Generation 477 | Revalues: 60075 | GridSize: 17
Generation 478 | Revalues: 60198 | GridSize: 17
Generation 479 | Revalues: 60320 | GridSize: 17
Generation 480 | Revalues: 60442 | GridSize: 17
Generation 481 | Revalues: 60566 | GridSize: 17
Generation 482 | Revalues: 60691 | GridSize: 17
Generation 483 | Revalues: 60817 | GridSize: 17
Generation 484 | Revalues: 60943 | GridSize: 17
Generation 485 | Revalues: 61070 | GridSize: 17
Generation 486 | Revalues: 61195 | GridSize: 17
Generation 487 | Revalues: 61317 | GridSize: 17
Generation 488 | Revalues: 61446 | GridSize: 17
Generation 489 | Revalues: 61565 | GridSize: 17
Generation 490 | Revalues: 61684 | GridSize: 17
Generation 491 | Revalues: 61809 | GridSize: 17
Generation 492 | Revalues: 61934 | GridSize: 17
Generation 493 | Revalues: 62056 | GridSize: 17
Generation 494 | Revalues: 62183 | GridSize: 17
Generation 495 | Revalues: 62311 | GridSize: 17
Generation 496 | Revalues: 62435 | GridSize: 17
Generation 497 | Revalues: 62567 | GridSize: 17
Generation 498 | Revalues: 62689 | GridSize: 17
Generation 499 | Revalues: 62819 | GridSize: 17
Generation 500 | Revalues: 62951 | GridSize: 17
Generation 501 | Revalues: 63084 | GridSize: 17
Generation 502 | Revalues: 63210 | GridSize: 17
Generation 503 | Revalues: 63336 | GridSize: 17
Generation 504 | Revalues: 63459 | GridSize: 17
Generation 505 | Revalues: 63586 | GridSize: 17
Generation 506 | Revalues: 63711 | GridSize: 17
Generation 507 | Revalues: 63834 | GridSize: 17
Generation 508 | Revalues: 63958 | GridSize: 17
Generation 509 | Revalues: 64086 | GridSize: 17
Generation 510 | Revalues: 64214 | GridSize: 17
Generation 511 | Revalues: 64342 | GridSize: 17
Generation 512 | Revalues: 64465 | GridSize: 17
Generation 513 | Revalues: 64588 | GridSize: 17
Generation 514 | Revalues: 64711 | GridSize: 17
Generation 515 | Revalues: 64838 | GridSize: 17
Generation 516 | Revalues: 64965 | GridSize: 17
Generation 517 | Revalues: 65092 | GridSize: 17
Generation 518 | Revalues: 65218 | GridSize: 17
Generation 519 | Revalues: 65344 | GridSize: 17
Generation 520 | Revalues: 65472 | GridSize: 17
Generation 521 | Revalues: 65596 | GridSize: 17
Generation 522 | Revalues: 65721 | GridSize: 17
Generation 523 | Revalues: 65840 | GridSize: 17
Generation 524 | Revalues: 65965 | GridSize: 17
Generation 525 | Revalues: 66092 | GridSize: 17
Generation 526 | Revalues: 66212 | GridSize: 17
Generation 527 | Revalues: 66342 | GridSize: 17
Generation 528 | Revalues: 66469 | GridSize: 17
Generation 529 | Revalues: 66591 | GridSize: 17
Generation 530 | Revalues: 66716 | GridSize: 17
Generation 531 | Revalues: 66846 | GridSize: 17
Generation 532 | Revalues: 66978 | GridSize: 17
Generation 533 | Revalues: 67099 | GridSize: 17
Generation 534 | Revalues: 67225 | GridSize: 17
Generation 535 | Revalues: 67351 | GridSize: 17
Generation 536 | Revalues: 67476 | GridSize: 17
Generation 537 | Revalues: 67609 | GridSize: 17
Generation 538 | Revalues: 67723 | GridSize: 17
Generation 539 | Revalues: 67856 | GridSize: 17
Generation 540 | Revalues: 67981 | GridSize: 17
Generation 541 | Revalues: 68106 | GridSize: 17
Generation 542 | Revalues: 68231 | GridSize: 17
Generation 543 | Revalues: 68354 | GridSize: 17
Generation 544 | Revalues: 68480 | GridSize: 17
Generation 545 | Revalues: 68599 | GridSize: 17
Generation 546 | Revalues: 68726 | GridSize: 17
Generation 547 | Revalues: 68846 | GridSize: 17
Generation 548 | Revalues: 68975 | GridSize: 17
Generation 549 | Revalues: 69099 | GridSize: 17
Generation 550 | Revalues: 69223 | GridSize: 18
Generation 551 | Revalues: 69347 | GridSize: 18
Generation 552 | Revalues: 69470 | GridSize: 18
Generation 553 | Revalues: 69600 | GridSize: 18
Generation 554 | Revalues: 69731 | GridSize: 18
Generation 555 | Revalues: 69861 | GridSize: 18
Generation 556 | Revalues: 69986 | GridSize: 18
Generation 557 | Revalues: 70112 | GridSize: 18
Generation 558 | Revalues: 70230 | GridSize: 18
