Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 20331 | GridSize: 8
Generation 162 | Revalues: 20461 | GridSize: 8
Generation 163 | Revalues: 20587 | GridSize: 8
Generation 164 | Revalues: 20709 | GridSize: 9
Generation 165 | Revalues: 20835 | GridSize: 9
Generation 166 | Revalues: 20962 | GridSize: 9
Generation 167 | Revalues: 21083 | GridSize: 9
Generation 168 | Revalues: 21212 | GridSize: 9
Generation 169 | Revalues: 21337 | GridSize: 9
Generation 170 | Revalues: 21467 | GridSize: 9
Generation 171 | Revalues: 21590 | GridSize: 9
Generation 172 | Revalues: 21713 | GridSize: 9
Generation 173 | Revalues: 21836 | GridSize: 9
Generation 174 | Revalues: 21961 | GridSize: 9
Generation 175 | Revalues: 22089 | GridSize: 9
Generation 176 | Revalues: 22219 | GridSize: 9
Generation 177 | Revalues: 22347 | GridSize: 9
Generation 178 | Revalues: 22459 | GridSize: 9
Generation 179 | Revalues: 22583 | GridSize: 10
Generation 180 | Revalues: 22705 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22960 | GridSize: 10
Generation 183 | Revalues: 23086 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23334 | GridSize: 10
Generation 186 | Revalues: 23461 | GridSize: 10
Generation 187 | Revalues: 23583 | GridSize: 10
Generation 188 | Revalues: 23710 | GridSize: 10
Generation 189 | Revalues: 23840 | GridSize: 10
Generation 190 | Revalues: 23966 | GridSize: 10
Generation 191 | Revalues: 24092 | GridSize: 10
Generation 192 | Revalues: 24220 | GridSize: 10
Generation 193 | Revalues: 24350 | GridSize: 10
Generation 194 | Revalues: 24471 | GridSize: 10
Generation 195 | Revalues: 24597 | GridSize: 10
Generation 196 | Revalues: 24724 | GridSize: 10
Generation 197 | Revalues: 24848 | GridSize: 10
Generation 198 | Revalues: 24975 | GridSize: 10
Generation 199 | Revalues: 25100 | GridSize: 10
Generation 200 | Revalues: 25215 | GridSize: 10
Generation 201 | Revalues: 25345 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25596 | GridSize: 10
Generation 204 | Revalues: 25719 | GridSize: 10
Generation 205 | Revalues: 25841 | GridSize: 10
Generation 206 | Revalues: 25961 | GridSize: 10
Generation 207 | Revalues: 26083 | GridSize: 10
Generation 208 | Revalues: 26207 | GridSize: 10
Generation 209 | Revalues: 26338 | GridSize: 10
Generation 210 | Revalues: 26462 | GridSize: 10
Generation 211 | Revalues: 26587 | GridSize: 10
Generation 212 | Revalues: 26713 | GridSize: 10
Generation 213 | Revalues: 26837 | GridSize: 10
Generation 214 | Revalues: 26964 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27205 | GridSize: 10
Generation 217 | Revalues: 27332 | GridSize: 11
Generation 218 | Revalues: 27461 | GridSize: 11
Generation 219 | Revalues: 27588 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27839 | GridSize: 11
Generation 222 | Revalues: 27964 | GridSize: 10
Generation 223 | Revalues: 28086 | GridSize: 10
Generation 224 | Revalues: 28216 | GridSize: 10
Generation 225 | Revalues: 28339 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28592 | GridSize: 10
Generation 228 | Revalues: 28720 | GridSize: 10
Generation 229 | Revalues: 28849 | GridSize: 11
Generation 230 | Revalues: 28978 | GridSize: 11
Generation 231 | Revalues: 29105 | GridSize: 11
Generation 232 | Revalues: 29230 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29610 | GridSize: 11
Generation 236 | Revalues: 29738 | GridSize: 11
Generation 237 | Revalues: 29870 | GridSize: 11
Generation 238 | Revalues: 29990 | GridSize: 11
Generation 239 | Revalues: 30113 | GridSize: 11
Generation 240 | Revalues: 30237 | GridSize: 12
Generation 241 | Revalues: 30363 | GridSize: 12
Generation 242 | Revalues: 30489 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30728 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30975 | GridSize: 12
Generation 247 | Revalues: 31105 | GridSize: 12
Generation 248 | Revalues: 31233 | GridSize: 12
Generation 249 | Revalues: 31360 | GridSize: 12
Generation 250 | Revalues: 31486 | GridSize: 12
Generation 251 | Revalues: 31611 | GridSize: 12
Generation 252 | Revalues: 31737 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31981 | GridSize: 12
Generation 255 | Revalues: 32109 | GridSize: 12
Generation 256 | Revalues: 32232 | GridSize: 12
Generation 257 | Revalues: 32362 | GridSize: 12
Generation 258 | Revalues: 32494 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32860 | GridSize: 12
Generation 262 | Revalues: 32985 | GridSize: 12
Generation 263 | Revalues: 33112 | GridSize: 12
Generation 264 | Revalues: 33235 | GridSize: 12
Generation 265 | Revalues: 33358 | GridSize: 12
Generation 266 | Revalues: 33484 | GridSize: 12
Generation 267 | Revalues: 33608 | GridSize: 12
Generation 268 | Revalues: 33732 | GridSize: 12
Generation 269 | Revalues: 33851 | GridSize: 12
Generation 270 | Revalues: 33977 | GridSize: 12
Generation 271 | Revalues: 34099 | GridSize: 12
Generation 272 | Revalues: 34221 | GridSize: 12
Generation 273 | Revalues: 34350 | GridSize: 13
Generation 274 | Revalues: 34480 | GridSize: 13
Generation 275 | Revalues: 34600 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34853 | GridSize: 13
Generation 278 | Revalues: 34974 | GridSize: 13
Generation 279 | Revalues: 35103 | GridSize: 14
Generation 280 | Revalues: 35231 | GridSize: 14
Generation 281 | Revalues: 35351 | GridSize: 14
Generation 282 | Revalues: 35478 | GridSize: 14
Generation 283 | Revalues: 35600 | GridSize: 14
Generation 284 | Revalues: 35728 | GridSize: 14
Generation 285 | Revalues: 35847 | GridSize: 14
Generation 286 | Revalues: 35971 | GridSize: 14
Generation 287 | Revalues: 36093 | GridSize: 14
Generation 288 | Revalues: 36214 | GridSize: 14
Generation 289 | Revalues: 36345 | GridSize: 14
Generation 290 | Revalues: 36469 | GridSize: 14
Generation 291 | Revalues: 36594 | GridSize: 14
Generation 292 | Revalues: 36719 | GridSize: 14
Generation 293 | Revalues: 36845 | GridSize: 14
Generation 294 | Revalues: 36967 | GridSize: 14
Generation 295 | Revalues: 37091 | GridSize: 14
Generation 296 | Revalues: 37220 | GridSize: 14
Generation 297 | Revalues: 37345 | GridSize: 14
Generation 298 | Revalues: 37472 | GridSize: 14
Generation 299 | Revalues: 37598 | GridSize: 14
Generation 300 | Revalues: 37725 | GridSize: 14
Generation 301 | Revalues: 37856 | GridSize: 14
Generation 302 | Revalues: 37983 | GridSize: 14
Generation 303 | Revalues: 38104 | GridSize: 14
Generation 304 | Revalues: 38232 | GridSize: 14
Generation 305 | Revalues: 38360 | GridSize: 14
Generation 306 | Revalues: 38490 | GridSize: 14
Generation 307 | Revalues: 38614 | GridSize: 14
Generation 308 | Revalues: 38739 | GridSize: 14
Generation 309 | Revalues: 38864 | GridSize: 14
Generation 310 | Revalues: 38990 | GridSize: 14
Generation 311 | Revalues: 39118 | GridSize: 14
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39363 | GridSize: 15
Generation 314 | Revalues: 39478 | GridSize: 15
Generation 315 | Revalues: 39603 | GridSize: 15
Generation 316 | Revalues: 39731 | GridSize: 15
Generation 317 | Revalues: 39857 | GridSize: 16
Generation 318 | Revalues: 39987 | GridSize: 16
Generation 319 | Revalues: 40119 | GridSize: 16
Generation 320 | Revalues: 40248 | GridSize: 16
Generation 321 | Revalues: 40376 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40631 | GridSize: 16
Generation 324 | Revalues: 40757 | GridSize: 16
Generation 325 | Revalues: 40883 | GridSize: 16
Generation 326 | Revalues: 41013 | GridSize: 16
Generation 327 | Revalues: 41141 | GridSize: 16
Generation 328 | Revalues: 41272 | GridSize: 16
Generation 329 | Revalues: 41404 | GridSize: 16
Generation 330 | Revalues: 41531 | GridSize: 16
Generation 331 | Revalues: 41655 | GridSize: 16
Generation 332 | Revalues: 41777 | GridSize: 16
Generation 333 | Revalues: 41901 | GridSize: 16
Generation 334 | Revalues: 42024 | GridSize: 16
Generation 335 | Revalues: 42152 | GridSize: 16
Generation 336 | Revalues: 42281 | GridSize: 16
Generation 337 | Revalues: 42405 | GridSize: 16
Generation 338 | Revalues: 42527 | GridSize: 16
Generation 339 | Revalues: 42648 | GridSize: 16
Generation 340 | Revalues: 42780 | GridSize: 16
Generation 341 | Revalues: 42903 | GridSize: 16
Generation 342 | Revalues: 43023 | GridSize: 16
Generation 343 | Revalues: 43152 | GridSize: 16
Generation 344 | Revalues: 43281 | GridSize: 16
Generation 345 | Revalues: 43406 | GridSize: 16
Generation 346 | Revalues: 43536 | GridSize: 16
Generation 347 | Revalues: 43667 | GridSize: 16
Generation 348 | Revalues: 43797 | GridSize: 16
Generation 349 | Revalues: 43924 | GridSize: 16
Generation 350 | Revalues: 44049 | GridSize: 16
Generation 351 | Revalues: 44176 | GridSize: 16
Generation 352 | Revalues: 44304 | GridSize: 16
Generation 353 | Revalues: 44433 | GridSize: 17
Generation 354 | Revalues: 44564 | GridSize: 17
Generation 355 | Revalues: 44687 | GridSize: 18
Generation 356 | Revalues: 44819 | GridSize: 18
Generation 357 | Revalues: 44941 | GridSize: 18
Generation 358 | Revalues: 45067 | GridSize: 18
Generation 359 | Revalues: 45194 | GridSize: 18
Generation 360 | Revalues: 45327 | GridSize: 18
Generation 361 | Revalues: 45453 | GridSize: 18
Generation 362 | Revalues: 45577 | GridSize: 18
Generation 363 | Revalues: 45701 | GridSize: 18
Generation 364 | Revalues: 45828 | GridSize: 18
Generation 365 | Revalues: 45952 | GridSize: 18
Generation 366 | Revalues: 46079 | GridSize: 18
Generation 367 | Revalues: 46204 | GridSize: 18
Generation 368 | Revalues: 46333 | GridSize: 18
Generation 369 | Revalues: 46460 | GridSize: 18
Generation 370 | Revalues: 46584 | GridSize: 18
Generation 371 | Revalues: 46704 | GridSize: 18
Generation 372 | Revalues: 46834 | GridSize: 18
Generation 373 | Revalues: 46965 | GridSize: 18
Generation 374 | Revalues: 47092 | GridSize: 18
Generation 375 | Revalues: 47225 | GridSize: 19
Generation 376 | Revalues: 47353 | GridSize: 19
Generation 377 | Revalues: 47481 | GridSize: 19
Generation 378 | Revalues: 47608 | GridSize: 19
Generation 379 | Revalues: 47732 | GridSize: 19
Generation 380 | Revalues: 47857 | GridSize: 19
Generation 381 | Revalues: 47981 | GridSize: 19
Generation 382 | Revalues: 48109 | GridSize: 19
Generation 383 | Revalues: 48237 | GridSize: 19
Generation 384 | Revalues: 48354 | GridSize: 19
Generation 385 | Revalues: 48485 | GridSize: 19
Generation 386 | Revalues: 48618 | GridSize: 19
Generation 387 | Revalues: 48745 | GridSize: 19
Generation 388 | Revalues: 48867 | GridSize: 19
Generation 389 | Revalues: 48990 | GridSize: 19
Generation 390 | Revalues: 49118 | GridSize: 19
Generation 391 | Revalues: 49242 | GridSize: 19
Generation 392 | Revalues: 49365 | GridSize: 19
Generation 393 | Revalues: 49494 | GridSize: 19
Generation 394 | Revalues: 49613 | GridSize: 19
Generation 395 | Revalues: 49737 | GridSize: 19
Generation 396 | Revalues: 49862 | GridSize: 19
Generation 397 | Revalues: 49988 | GridSize: 19
Generation 398 | Revalues: 50116 | GridSize: 20
Generation 399 | Revalues: 50237 | GridSize: 20
Generation 400 | Revalues: 50357 | GridSize: 20
Generation 401 | Revalues: 50484 | GridSize: 20
Generation 402 | Revalues: 50613 | GridSize: 20
Generation 403 | Revalues: 50742 | GridSize: 20
Generation 404 | Revalues: 50863 | GridSize: 20
Generation 405 | Revalues: 50987 | GridSize: 21
Generation 406 | Revalues: 51122 | GridSize: 21
Generation 407 | Revalues: 51252 | GridSize: 21
Generation 408 | Revalues: 51372 | GridSize: 21
Generation 409 | Revalues: 51501 | GridSize: 21
Generation 410 | Revalues: 51626 | GridSize: 21
Generation 411 | Revalues: 51758 | GridSize: 21
Generation 412 | Revalues: 51883 | GridSize: 21
Generation 413 | Revalues: 51999 | GridSize: 21
Generation 414 | Revalues: 52119 | GridSize: 21
Generation 415 | Revalues: 52243 | GridSize: 21
Generation 416 | Revalues: 52370 | GridSize: 21
Generation 417 | Revalues: 52491 | GridSize: 21
Generation 418 | Revalues: 52613 | GridSize: 21
Generation 419 | Revalues: 52737 | GridSize: 21
Generation 420 | Revalues: 52863 | GridSize: 21
Generation 421 | Revalues: 52991 | GridSize: 21
Generation 422 | Revalues: 53111 | GridSize: 21
Generation 423 | Revalues: 53235 | GridSize: 21
Generation 424 | Revalues: 53360 | GridSize: 21
Generation 425 | Revalues: 53484 | GridSize: 21
Generation 426 | Revalues: 53603 | GridSize: 21
Generation 427 | Revalues: 53726 | GridSize: 21
Generation 428 | Revalues: 53852 | GridSize: 21
Generation 429 | Revalues: 53972 | GridSize: 21
Generation 430 | Revalues: 54091 | GridSize: 21
Generation 431 | Revalues: 54216 | GridSize: 21
Generation 432 | Revalues: 54338 | GridSize: 21
Generation 433 | Revalues: 54461 | GridSize: 21
Generation 434 | Revalues: 54583 | GridSize: 21
Generation 435 | Revalues: 54710 | GridSize: 21
Generation 436 | Revalues: 54835 | GridSize: 21
Generation 437 | Revalues: 54965 | GridSize: 21
Generation 438 | Revalues: 55087 | GridSize: 21
Generation 439 | Revalues: 55214 | GridSize: 21
Generation 440 | Revalues: 55340 | GridSize: 21
Generation 441 | Revalues: 55465 | GridSize: 21
Generation 442 | Revalues: 55591 | GridSize: 21
Generation 443 | Revalues: 55714 | GridSize: 21
Generation 444 | Revalues: 55834 | GridSize: 21
Generation 445 | Revalues: 55957 | GridSize: 21
Generation 446 | Revalues: 56082 | GridSize: 21
Generation 447 | Revalues: 56210 | GridSize: 21
Generation 448 | Revalues: 56332 | GridSize: 21
Generation 449 | Revalues: 56453 | GridSize: 21
Generation 450 | Revalues: 56579 | GridSize: 21
Generation 451 | Revalues: 56713 | GridSize: 21
Generation 452 | Revalues: 56840 | GridSize: 21
Generation 453 | Revalues: 56965 | GridSize: 21
Generation 454 | Revalues: 57088 | GridSize: 21
Generation 455 | Revalues: 57213 | GridSize: 21
Generation 456 | Revalues: 57338 | GridSize: 21
Generation 457 | Revalues: 57462 | GridSize: 21
Generation 458 | Revalues: 57591 | GridSize: 21
Generation 459 | Revalues: 57712 | GridSize: 21
Generation 460 | Revalues: 57835 | GridSize: 21
Generation 461 | Revalues: 57963 | GridSize: 21
Generation 462 | Revalues: 58092 | GridSize: 21
Generation 463 | Revalues: 58217 | GridSize: 21
Generation 464 | Revalues: 58340 | GridSize: 21
Generation 465 | Revalues: 58463 | GridSize: 21
Generation 466 | Revalues: 58590 | GridSize: 21
Generation 467 | Revalues: 58712 | GridSize: 21
Generation 468 | Revalues: 58840 | GridSize: 21
Generation 469 | Revalues: 58967 | GridSize: 21
Generation 470 | Revalues: 59094 | GridSize: 21
Generation 471 | Revalues: 59224 | GridSize: 21
Generation 472 | Revalues: 59350 | GridSize: 21
Generation 473 | Revalues: 59471 | GridSize: 21
Generation 474 | Revalues: 59588 | GridSize: 21
Generation 475 | Revalues: 59710 | GridSize: 21
Generation 476 | Revalues: 59837 | GridSize: 21
Generation 477 | Revalues: 59962 | GridSize: 21
Generation 478 | Revalues: 60084 | GridSize: 21
Generation 479 | Revalues: 60203 | GridSize: 21
Generation 480 | Revalues: 60329 | GridSize: 21
Generation 481 | Revalues: 60457 | GridSize: 21
Generation 482 | Revalues: 60583 | GridSize: 21
Generation 483 | Revalues: 60700 | GridSize: 21
Generation 484 | Revalues: 60827 | GridSize: 21
Generation 485 | Revalues: 60952 | GridSize: 21
Generation 486 | Revalues: 61077 | GridSize: 21
Generation 487 | Revalues: 61206 | GridSize: 21
Generation 488 | Revalues: 61334 | GridSize: 21
Generation 489 | Revalues: 61447 | GridSize: 21
Generation 490 | Revalues: 61574 | GridSize: 21
Generation 491 | Revalues: 61700 | GridSize: 21
Generation 492 | Revalues: 61824 | GridSize: 21
Generation 493 | Revalues: 61946 | GridSize: 21
Generation 494 | Revalues: 62071 | GridSize: 21
Generation 495 | Revalues: 62197 | GridSize: 21
Generation 496 | Revalues: 62321 | GridSize: 21
Generation 497 | Revalues: 62451 | GridSize: 21
Generation 498 | Revalues: 62576 | GridSize: 21
Generation 499 | Revalues: 62704 | GridSize: 21
Generation 500 | Revalues: 62831 | GridSize: 21
Generation 501 | Revalues: 62954 | GridSize: 21
Generation 502 | Revalues: 63075 | GridSize: 21
Generation 503 | Revalues: 63198 | GridSize: 21
Generation 504 | Revalues: 63327 | GridSize: 21
Generation 505 | Revalues: 63447 | GridSize: 21
Generation 506 | Revalues: 63569 | GridSize: 21
Generation 507 | Revalues: 63687 | GridSize: 21
Generation 508 | Revalues: 63819 | GridSize: 21
Generation 509 | Revalues: 63947 | GridSize: 21
Generation 510 | Revalues: 64080 | GridSize: 21
Generation 511 | Revalues: 64212 | GridSize: 21
Generation 512 | Revalues: 64335 | GridSize: 21
Generation 513 | Revalues: 64457 | GridSize: 21
Generation 514 | Revalues: 64579 | GridSize: 21
Generation 515 | Revalues: 64711 | GridSize: 21
Generation 516 | Revalues: 64837 | GridSize: 21
Generation 517 | Revalues: 64964 | GridSize: 21
Generation 518 | Revalues: 65094 | GridSize: 21
Generation 519 | Revalues: 65221 | GridSize: 21
Generation 520 | Revalues: 65342 | GridSize: 21
Generation 521 | Revalues: 65464 | GridSize: 21
Generation 522 | Revalues: 65589 | GridSize: 21
Generation 523 | Revalues: 65714 | GridSize: 21
Generation 524 | Revalues: 65850 | GridSize: 21
Generation 525 | Revalues: 65979 | GridSize: 21
Generation 526 | Revalues: 66100 | GridSize: 21
Generation 527 | Revalues: 66231 | GridSize: 21
Generation 528 | Revalues: 66359 | GridSize: 21
Generation 529 | Revalues: 66488 | GridSize: 21
Generation 530 | Revalues: 66615 | GridSize: 21
Generation 531 | Revalues: 66736 | GridSize: 21
Generation 532 | Revalues: 66860 | GridSize: 21
Generation 533 | Revalues: 66981 | GridSize: 21
Generation 534 | Revalues: 67107 | GridSize: 21
Generation 535 | Revalues: 67236 | GridSize: 21
Generation 536 | Revalues: 67359 | GridSize: 21
Generation 537 | Revalues: 67488 | GridSize: 21
Generation 538 | Revalues: 67620 | GridSize: 21
Generation 539 | Revalues: 67742 | GridSize: 21
Generation 540 | Revalues: 67872 | GridSize: 21
Generation 541 | Revalues: 68004 | GridSize: 21
Generation 542 | Revalues: 68131 | GridSize: 21
Generation 543 | Revalues: 68260 | GridSize: 21
Generation 544 | Revalues: 68385 | GridSize: 21
Generation 545 | Revalues: 68507 | GridSize: 21
Generation 546 | Revalues: 68638 | GridSize: 21
Generation 547 | Revalues: 68770 | GridSize: 21
Generation 548 | Revalues: 68890 | GridSize: 21
Generation 549 | Revalues: 69016 | GridSize: 21
Generation 550 | Revalues: 69142 | GridSize: 21
Generation 551 | Revalues: 69265 | GridSize: 17
Generation 552 | Revalues: 69392 | GridSize: 17
Generation 553 | Revalues: 69521 | GridSize: 17
Generation 554 | Revalues: 69650 | GridSize: 17
Generation 555 | Revalues: 69769 | GridSize: 17
Generation 556 | Revalues: 69903 | GridSize: 17
Generation 557 | Revalues: 70028 | GridSize: 17
Generation 558 | Revalues: 70154 | GridSize: 17
