Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 7095 | GridSize: 9
Generation 57 | Revalues: 7220 | GridSize: 9
Generation 58 | Revalues: 7344 | GridSize: 9
Generation 59 | Revalues: 7468 | GridSize: 9
Generation 60 | Revalues: 7585 | GridSize: 9
Generation 61 | Revalues: 7712 | GridSize: 9
Generation 62 | Revalues: 7840 | GridSize: 10
Generation 63 | Revalues: 7969 | GridSize: 11
Generation 64 | Revalues: 8095 | GridSize: 11
Generation 65 | Revalues: 8223 | GridSize: 11
Generation 66 | Revalues: 8347 | GridSize: 11
Generation 67 | Revalues: 8475 | GridSize: 11
Generation 68 | Revalues: 8602 | GridSize: 11
Generation 69 | Revalues: 8730 | GridSize: 11
Generation 70 | Revalues: 8853 | GridSize: 11
Generation 71 | Revalues: 8981 | GridSize: 11
Generation 72 | Revalues: 9110 | GridSize: 11
Generation 73 | Revalues: 9232 | GridSize: 11
Generation 74 | Revalues: 9354 | GridSize: 11
Generation 75 | Revalues: 9478 | GridSize: 11
Generation 76 | Revalues: 9600 | GridSize: 11
Generation 77 | Revalues: 9727 | GridSize: 11
Generation 78 | Revalues: 9852 | GridSize: 11
Generation 79 | Revalues: 9972 | GridSize: 11
Generation 80 | Revalues: 10096 | GridSize: 10
Generation 81 | Revalues: 10226 | GridSize: 10
Generation 82 | Revalues: 10343 | GridSize: 10
Generation 83 | Revalues: 10463 | GridSize: 10
Generation 84 | Revalues: 10588 | GridSize: 10
Generation 85 | Revalues: 10716 | GridSize: 10
Generation 86 | Revalues: 10838 | GridSize: 10
Generation 87 | Revalues: 10955 | GridSize: 10
Generation 88 | Revalues: 11078 | GridSize: 10
Generation 89 | Revalues: 11197 | GridSize: 10
Generation 90 | Revalues: 11320 | GridSize: 10
Generation 91 | Revalues: 11448 | GridSize: 10
Generation 92 | Revalues: 11572 | GridSize: 10
Generation 93 | Revalues: 11701 | GridSize: 10
Generation 94 | Revalues: 11826 | GridSize: 11
Generation 95 | Revalues: 11951 | GridSize: 11
Generation 96 | Revalues: 12077 | GridSize: 11
Generation 97 | Revalues: 12201 | GridSize: 11
Generation 98 | Revalues: 12326 | GridSize: 11
Generation 99 | Revalues: 12449 | GridSize: 11
Generation 100 | Revalues: 12576 | GridSize: 11
Generation 101 | Revalues: 12703 | GridSize: 11
Generation 102 | Revalues: 12833 | GridSize: 11
Generation 103 | Revalues: 12964 | GridSize: 11
Generation 104 | Revalues: 13094 | GridSize: 11
Generation 105 | Revalues: 13214 | GridSize: 11
Generation 106 | Revalues: 13332 | GridSize: 11
Generation 107 | Revalues: 13457 | GridSize: 11
Generation 108 | Revalues: 13586 | GridSize: 11
Generation 109 | Revalues: 13715 | GridSize: 12
Generation 110 | Revalues: 13839 | GridSize: 12
Generation 111 | Revalues: 13966 | GridSize: 12
Generation 112 | Revalues: 14087 | GridSize: 12
Generation 113 | Revalues: 14210 | GridSize: 12
Generation 114 | Revalues: 14336 | GridSize: 12
Generation 115 | Revalues: 14463 | GridSize: 12
Generation 116 | Revalues: 14584 | GridSize: 12
Generation 117 | Revalues: 14698 | GridSize: 12
Generation 118 | Revalues: 14821 | GridSize: 12
Generation 119 | Revalues: 14945 | GridSize: 12
Generation 120 | Revalues: 15069 | GridSize: 12
Generation 121 | Revalues: 15198 | GridSize: 12
Generation 122 | Revalues: 15329 | GridSize: 12
Generation 123 | Revalues: 15451 | GridSize: 12
Generation 124 | Revalues: 15569 | GridSize: 12
Generation 125 | Revalues: 15694 | GridSize: 12
Generation 126 | Revalues: 15823 | GridSize: 12
Generation 127 | Revalues: 15945 | GridSize: 12
Generation 128 | Revalues: 16069 | GridSize: 12
Generation 129 | Revalues: 16195 | GridSize: 12
Generation 130 | Revalues: 16316 | GridSize: 12
Generation 131 | Revalues: 16432 | GridSize: 12
Generation 132 | Revalues: 16562 | GridSize: 12
Generation 133 | Revalues: 16688 | GridSize: 12
Generation 134 | Revalues: 16813 | GridSize: 12
Generation 135 | Revalues: 16929 | GridSize: 12
Generation 136 | Revalues: 17050 | GridSize: 12
Generation 137 | Revalues: 17170 | GridSize: 12
Generation 138 | Revalues: 17300 | GridSize: 12
Generation 139 | Revalues: 17425 | GridSize: 12
Generation 140 | Revalues: 17551 | GridSize: 12
Generation 141 | Revalues: 17679 | GridSize: 13
Generation 142 | Revalues: 17801 | GridSize: 13
Generation 143 | Revalues: 17928 | GridSize: 13
Generation 144 | Revalues: 18063 | GridSize: 13
Generation 145 | Revalues: 18194 | GridSize: 13
Generation 146 | Revalues: 18323 | GridSize: 13
Generation 147 | Revalues: 18449 | GridSize: 13
Generation 148 | Revalues: 18573 | GridSize: 13
Generation 149 | Revalues: 18689 | GridSize: 13
Generation 150 | Revalues: 18813 | GridSize: 13
Generation 151 | Revalues: 18944 | GridSize: 13
Generation 152 | Revalues: 19071 | GridSize: 13
Generation 153 | Revalues: 19196 | GridSize: 13
Generation 154 | Revalues: 19317 | GridSize: 13
Generation 155 | Revalues: 19438 | GridSize: 13
Generation 156 | Revalues: 19563 | GridSize: 13
Generation 157 | Revalues: 19694 | GridSize: 13
Generation 158 | Revalues: 19821 | GridSize: 13
Generation 159 | Revalues: 19943 | GridSize: 13
Generation 160 | Revalues: 20066 | GridSize: 13
Generation 161 | Revalues: 20189 | GridSize: 13
Generation 162 | Revalues: 20310 | GridSize: 13
Generation 163 | Revalues: 20437 | GridSize: 14
Generation 164 | Revalues: 20562 | GridSize: 14
Generation 165 | Revalues: 20692 | GridSize: 14
Generation 166 | Revalues: 20821 | GridSize: 14
Generation 167 | Revalues: 20946 | GridSize: 14
Generation 168 | Revalues: 21075 | GridSize: 14
Generation 169 | Revalues: 21198 | GridSize: 14
Generation 170 | Revalues: 21321 | GridSize: 14
Generation 171 | Revalues: 21450 | GridSize: 14
Generation 172 | Revalues: 21575 | GridSize: 14
Generation 173 | Revalues: 21702 | GridSize: 14
Generation 174 | Revalues: 21832 | GridSize: 14
Generation 175 | Revalues: 21961 | GridSize: 14
Generation 176 | Revalues: 22084 | GridSize: 14
Generation 177 | Revalues: 22207 | GridSize: 14
Generation 178 | Revalues: 22331 | GridSize: 14
Generation 179 | Revalues: 22458 | GridSize: 14
Generation 180 | Revalues: 22588 | GridSize: 14
Generation 181 | Revalues: 22720 | GridSize: 14
Generation 182 | Revalues: 22843 | GridSize: 14
Generation 183 | Revalues: 22965 | GridSize: 14
Generation 184 | Revalues: 23086 | GridSize: 14
Generation 185 | Revalues: 23216 | GridSize: 14
Generation 186 | Revalues: 23342 | GridSize: 14
Generation 187 | Revalues: 23466 | GridSize: 14
Generation 188 | Revalues: 23590 | GridSize: 14
Generation 189 | Revalues: 23714 | GridSize: 14
Generation 190 | Revalues: 23837 | GridSize: 14
Generation 191 | Revalues: 23963 | GridSize: 14
Generation 192 | Revalues: 24091 | GridSize: 14
Generation 193 | Revalues: 24218 | GridSize: 14
Generation 194 | Revalues: 24351 | GridSize: 14
Generation 195 | Revalues: 24471 | GridSize: 14
Generation 196 | Revalues: 24596 | GridSize: 14
Generation 197 | Revalues: 24724 | GridSize: 14
Generation 198 | Revalues: 24849 | GridSize: 14
Generation 199 | Revalues: 24972 | GridSize: 14
Generation 200 | Revalues: 25097 | GridSize: 14
Generation 201 | Revalues: 25221 | GridSize: 14
Generation 202 | Revalues: 25345 | GridSize: 14
Generation 203 | Revalues: 25474 | GridSize: 14
Generation 204 | Revalues: 25602 | GridSize: 14
Generation 205 | Revalues: 25729 | GridSize: 14
Generation 206 | Revalues: 25854 | GridSize: 14
Generation 207 | Revalues: 25980 | GridSize: 14
Generation 208 | Revalues: 26099 | GridSize: 14
Generation 209 | Revalues: 26230 | GridSize: 14
Generation 210 | Revalues: 26356 | GridSize: 15
Generation 211 | Revalues: 26487 | GridSize: 15
Generation 212 | Revalues: 26609 | GridSize: 15
Generation 213 | Revalues: 26741 | GridSize: 15
Generation 214 | Revalues: 26869 | GridSize: 16
Generation 215 | Revalues: 26994 | GridSize: 16
Generation 216 | Revalues: 27118 | GridSize: 16
Generation 217 | Revalues: 27249 | GridSize: 16
Generation 218 | Revalues: 27375 | GridSize: 16
Generation 219 | Revalues: 27495 | GridSize: 16
Generation 220 | Revalues: 27622 | GridSize: 16
Generation 221 | Revalues: 27744 | GridSize: 16
Generation 222 | Revalues: 27871 | GridSize: 16
Generation 223 | Revalues: 28003 | GridSize: 16
Generation 224 | Revalues: 28131 | GridSize: 16
Generation 225 | Revalues: 28254 | GridSize: 16
Generation 226 | Revalues: 28379 | GridSize: 16
Generation 227 | Revalues: 28503 | GridSize: 16
Generation 228 | Revalues: 28627 | GridSize: 16
Generation 229 | Revalues: 28746 | GridSize: 16
Generation 230 | Revalues: 28866 | GridSize: 16
Generation 231 | Revalues: 28991 | GridSize: 16
Generation 232 | Revalues: 29114 | GridSize: 16
Generation 233 | Revalues: 29239 | GridSize: 16
Generation 234 | Revalues: 29356 | GridSize: 16
Generation 235 | Revalues: 29483 | GridSize: 16
Generation 236 | Revalues: 29611 | GridSize: 16
Generation 237 | Revalues: 29732 | GridSize: 16
Generation 238 | Revalues: 29862 | GridSize: 16
Generation 239 | Revalues: 29990 | GridSize: 16
Generation 240 | Revalues: 30108 | GridSize: 16
Generation 241 | Revalues: 30234 | GridSize: 16
Generation 242 | Revalues: 30359 | GridSize: 16
Generation 243 | Revalues: 30480 | GridSize: 16
Generation 244 | Revalues: 30615 | GridSize: 16
Generation 245 | Revalues: 30740 | GridSize: 16
Generation 246 | Revalues: 30868 | GridSize: 16
Generation 247 | Revalues: 30989 | GridSize: 16
Generation 248 | Revalues: 31116 | GridSize: 16
Generation 249 | Revalues: 31240 | GridSize: 16
Generation 250 | Revalues: 31372 | GridSize: 16
Generation 251 | Revalues: 31499 | GridSize: 16
Generation 252 | Revalues: 31627 | GridSize: 17
Generation 253 | Revalues: 31751 | GridSize: 17
Generation 254 | Revalues: 31879 | GridSize: 17
Generation 255 | Revalues: 32003 | GridSize: 17
Generation 256 | Revalues: 32127 | GridSize: 17
Generation 257 | Revalues: 32251 | GridSize: 17
Generation 258 | Revalues: 32373 | GridSize: 17
Generation 259 | Revalues: 32503 | GridSize: 17
Generation 260 | Revalues: 32628 | GridSize: 17
Generation 261 | Revalues: 32757 | GridSize: 17
Generation 262 | Revalues: 32882 | GridSize: 17
Generation 263 | Revalues: 33006 | GridSize: 17
Generation 264 | Revalues: 33133 | GridSize: 17
Generation 265 | Revalues: 33259 | GridSize: 17
Generation 266 | Revalues: 33380 | GridSize: 17
Generation 267 | Revalues: 33506 | GridSize: 17
Generation 268 | Revalues: 33636 | GridSize: 17
Generation 269 | Revalues: 33762 | GridSize: 17
Generation 270 | Revalues: 33894 | GridSize: 17
Generation 271 | Revalues: 34021 | GridSize: 17
Generation 272 | Revalues: 34142 | GridSize: 17
Generation 273 | Revalues: 34265 | GridSize: 17
Generation 274 | Revalues: 34394 | GridSize: 17
Generation 275 | Revalues: 34527 | GridSize: 17
Generation 276 | Revalues: 34654 | GridSize: 17
Generation 277 | Revalues: 34780 | GridSize: 18
Generation 278 | Revalues: 34906 | GridSize: 18
Generation 279 | Revalues: 35028 | GridSize: 18
Generation 280 | Revalues: 35159 | GridSize: 18
Generation 281 | Revalues: 35284 | GridSize: 18
Generation 282 | Revalues: 35410 | GridSize: 18
Generation 283 | Revalues: 35541 | GridSize: 18
Generation 284 | Revalues: 35661 | GridSize: 18
Generation 285 | Revalues: 35786 | GridSize: 18
Generation 286 | Revalues: 35909 | GridSize: 18
Generation 287 | Revalues: 36030 | GridSize: 18
Generation 288 | Revalues: 36161 | GridSize: 18
Generation 289 | Revalues: 36291 | GridSize: 18
Generation 290 | Revalues: 36416 | GridSize: 18
Generation 291 | Revalues: 36547 | GridSize: 18
Generation 292 | Revalues: 36669 | GridSize: 18
Generation 293 | Revalues: 36789 | GridSize: 18
Generation 294 | Revalues: 36918 | GridSize: 18
Generation 295 | Revalues: 37049 | GridSize: 18
Generation 296 | Revalues: 37183 | GridSize: 18
Generation 297 | Revalues: 37302 | GridSize: 18
Generation 298 | Revalues: 37424 | GridSize: 18
Generation 299 | Revalues: 37552 | GridSize: 18
Generation 300 | Revalues: 37674 | GridSize: 18
Generation 301 | Revalues: 37801 | GridSize: 18
Generation 302 | Revalues: 37933 | GridSize: 19
Generation 303 | Revalues: 38062 | GridSize: 19
Generation 304 | Revalues: 38186 | GridSize: 19
Generation 305 | Revalues: 38309 | GridSize: 19
Generation 306 | Revalues: 38441 | GridSize: 19
Generation 307 | Revalues: 38560 | GridSize: 19
Generation 308 | Revalues: 38683 | GridSize: 19
Generation 309 | Revalues: 38803 | GridSize: 20
Generation 310 | Revalues: 38926 | GridSize: 20
Generation 311 | Revalues: 39047 | GridSize: 20
Generation 312 | Revalues: 39168 | GridSize: 20
Generation 313 | Revalues: 39303 | GridSize: 20
Generation 314 | Revalues: 39429 | GridSize: 20
Generation 315 | Revalues: 39557 | GridSize: 20
Generation 316 | Revalues: 39688 | GridSize: 20
Generation 317 | Revalues: 39807 | GridSize: 20
Generation 318 | Revalues: 39932 | GridSize: 19
Generation 319 | Revalues: 40058 | GridSize: 19
Generation 320 | Revalues: 40179 | GridSize: 19
Generation 321 | Revalues: 40303 | GridSize: 19
Generation 322 | Revalues: 40429 | GridSize: 19
Generation 323 | Revalues: 40553 | GridSize: 19
Generation 324 | Revalues: 40677 | GridSize: 19
Generation 325 | Revalues: 40800 | GridSize: 19
Generation 326 | Revalues: 40929 | GridSize: 19
Generation 327 | Revalues: 41050 | GridSize: 17
Generation 328 | Revalues: 41178 | GridSize: 17
Generation 329 | Revalues: 41305 | GridSize: 17
Generation 330 | Revalues: 41427 | GridSize: 17
Generation 331 | Revalues: 41560 | GridSize: 17
Generation 332 | Revalues: 41686 | GridSize: 17
Generation 333 | Revalues: 41811 | GridSize: 17
Generation 334 | Revalues: 41938 | GridSize: 17
Generation 335 | Revalues: 42061 | GridSize: 17
Generation 336 | Revalues: 42186 | GridSize: 17
Generation 337 | Revalues: 42308 | GridSize: 17
Generation 338 | Revalues: 42429 | GridSize: 17
Generation 339 | Revalues: 42556 | GridSize: 17
Generation 340 | Revalues: 42691 | GridSize: 17
Generation 341 | Revalues: 42814 | GridSize: 17
Generation 342 | Revalues: 42945 | GridSize: 17
Generation 343 | Revalues: 43072 | GridSize: 17
Generation 344 | Revalues: 43198 | GridSize: 17
Generation 345 | Revalues: 43325 | GridSize: 17
Generation 346 | Revalues: 43453 | GridSize: 17
Generation 347 | Revalues: 43578 | GridSize: 17
Generation 348 | Revalues: 43698 | GridSize: 17
Generation 349 | Revalues: 43829 | GridSize: 17
Generation 350 | Revalues: 43951 | GridSize: 17
Generation 351 | Revalues: 44072 | GridSize: 17
Generation 352 | Revalues: 44199 | GridSize: 17
Generation 353 | Revalues: 44330 | GridSize: 17
Generation 354 | Revalues: 44453 | GridSize: 17
Generation 355 | Revalues: 44579 | GridSize: 17
Generation 356 | Revalues: 44698 | GridSize: 17
Generation 357 | Revalues: 44825 | GridSize: 17
Generation 358 | Revalues: 44956 | GridSize: 17
Generation 359 | Revalues: 45083 | GridSize: 17
Generation 360 | Revalues: 45202 | GridSize: 18
Generation 361 | Revalues: 45330 | GridSize: 18
Generation 362 | Revalues: 45455 | GridSize: 18
Generation 363 | Revalues: 45585 | GridSize: 18
Generation 364 | Revalues: 45710 | GridSize: 18
Generation 365 | Revalues: 45835 | GridSize: 18
Generation 366 | Revalues: 45958 | GridSize: 18
Generation 367 | Revalues: 46085 | GridSize: 18
Generation 368 | Revalues: 46208 | GridSize: 18
Generation 369 | Revalues: 46333 | GridSize: 18
Generation 370 | Revalues: 46448 | GridSize: 18
Generation 371 | Revalues: 46576 | GridSize: 18
Generation 372 | Revalues: 46694 | GridSize: 18
Generation 373 | Revalues: 46815 | GridSize: 18
Generation 374 | Revalues: 46943 | GridSize: 18
Generation 375 | Revalues: 47064 | GridSize: 18
Generation 376 | Revalues: 47193 | GridSize: 18
Generation 377 | Revalues: 47310 | GridSize: 18
Generation 378 | Revalues: 47436 | GridSize: 18
Generation 379 | Revalues: 47570 | GridSize: 18
Generation 380 | Revalues: 47697 | GridSize: 18
Generation 381 | Revalues: 47818 | GridSize: 18
Generation 382 | Revalues: 47946 | GridSize: 18
Generation 383 | Revalues: 48074 | GridSize: 18
Generation 384 | Revalues: 48201 | GridSize: 18
Generation 385 | Revalues: 48321 | GridSize: 18
Generation 386 | Revalues: 48447 | GridSize: 18
Generation 387 | Revalues: 48573 | GridSize: 18
Generation 388 | Revalues: 48703 | GridSize: 18
Generation 389 | Revalues: 48830 | GridSize: 18
Generation 390 | Revalues: 48960 | GridSize: 18
Generation 391 | Revalues: 49085 | GridSize: 18
Generation 392 | Revalues: 49203 | GridSize: 18
Generation 393 | Revalues: 49324 | GridSize: 18
Generation 394 | Revalues: 49443 | GridSize: 18
Generation 395 | Revalues: 49570 | GridSize: 18
Generation 396 | Revalues: 49699 | GridSize: 18
Generation 397 | Revalues: 49819 | GridSize: 18
Generation 398 | Revalues: 49945 | GridSize: 18
Generation 399 | Revalues: 50070 | GridSize: 18
Generation 400 | Revalues: 50191 | GridSize: 18
Generation 401 | Revalues: 50313 | GridSize: 18
Generation 402 | Revalues: 50435 | GridSize: 18
Generation 403 | Revalues: 50558 | GridSize: 18
Generation 404 | Revalues: 50682 | GridSize: 18
Generation 405 | Revalues: 50808 | GridSize: 18
Generation 406 | Revalues: 50928 | GridSize: 18
Generation 407 | Revalues: 51054 | GridSize: 18
Generation 408 | Revalues: 51176 | GridSize: 18
Generation 409 | Revalues: 51304 | GridSize: 18
Generation 410 | Revalues: 51430 | GridSize: 18
Generation 411 | Revalues: 51557 | GridSize: 18
Generation 412 | Revalues: 51686 | GridSize: 18
Generation 413 | Revalues: 51810 | GridSize: 18
Generation 414 | Revalues: 51933 | GridSize: 18
Generation 415 | Revalues: 52062 | GridSize: 18
Generation 416 | Revalues: 52185 | GridSize: 18
Generation 417 | Revalues: 52314 | GridSize: 18
Generation 418 | Revalues: 52438 | GridSize: 18
Generation 419 | Revalues: 52562 | GridSize: 18
Generation 420 | Revalues: 52693 | GridSize: 18
Generation 421 | Revalues: 52811 | GridSize: 19
Generation 422 | Revalues: 52937 | GridSize: 19
Generation 423 | Revalues: 53059 | GridSize: 19
Generation 424 | Revalues: 53180 | GridSize: 19
Generation 425 | Revalues: 53301 | GridSize: 19
Generation 426 | Revalues: 53424 | GridSize: 19
Generation 427 | Revalues: 53554 | GridSize: 19
Generation 428 | Revalues: 53678 | GridSize: 19
Generation 429 | Revalues: 53799 | GridSize: 19
Generation 430 | Revalues: 53921 | GridSize: 19
Generation 431 | Revalues: 54048 | GridSize: 19
Generation 432 | Revalues: 54178 | GridSize: 19
Generation 433 | Revalues: 54304 | GridSize: 19
Generation 434 | Revalues: 54429 | GridSize: 19
Generation 435 | Revalues: 54557 | GridSize: 19
Generation 436 | Revalues: 54687 | GridSize: 19
Generation 437 | Revalues: 54809 | GridSize: 19
Generation 438 | Revalues: 54943 | GridSize: 19
Generation 439 | Revalues: 55067 | GridSize: 19
Generation 440 | Revalues: 55193 | GridSize: 19
Generation 441 | Revalues: 55321 | GridSize: 19
Generation 442 | Revalues: 55442 | GridSize: 19
Generation 443 | Revalues: 55566 | GridSize: 19
Generation 444 | Revalues: 55687 | GridSize: 19
Generation 445 | Revalues: 55818 | GridSize: 19
Generation 446 | Revalues: 55946 | GridSize: 19
Generation 447 | Revalues: 56073 | GridSize: 19
Generation 448 | Revalues: 56195 | GridSize: 19
Generation 449 | Revalues: 56323 | GridSize: 19
Generation 450 | Revalues: 56448 | GridSize: 19
Generation 451 | Revalues: 56578 | GridSize: 19
Generation 452 | Revalues: 56698 | GridSize: 19
Generation 453 | Revalues: 56822 | GridSize: 19
Generation 454 | Revalues: 56943 | GridSize: 19
Generation 455 | Revalues: 57070 | GridSize: 19
Generation 456 | Revalues: 57192 | GridSize: 19
Generation 457 | Revalues: 57324 | GridSize: 19
Generation 458 | Revalues: 57446 | GridSize: 19
Generation 459 | Revalues: 57565 | GridSize: 19
Generation 460 | Revalues: 57689 | GridSize: 19
Generation 461 | Revalues: 57815 | GridSize: 19
Generation 462 | Revalues: 57943 | GridSize: 19
Generation 463 | Revalues: 58068 | GridSize: 19
Generation 464 | Revalues: 58187 | GridSize: 19
Generation 465 | Revalues: 58313 | GridSize: 19
Generation 466 | Revalues: 58441 | GridSize: 19
Generation 467 | Revalues: 58566 | GridSize: 19
Generation 468 | Revalues: 58693 | GridSize: 19
Generation 469 | Revalues: 58821 | GridSize: 19
Generation 470 | Revalues: 58945 | GridSize: 19
Generation 471 | Revalues: 59072 | GridSize: 19
Generation 472 | Revalues: 59197 | GridSize: 19
Generation 473 | Revalues: 59323 | GridSize: 19
Generation 474 | Revalues: 59450 | GridSize: 19
Generation 475 | Revalues: 59574 | GridSize: 19
Generation 476 | Revalues: 59698 | GridSize: 19
Generation 477 | Revalues: 59822 | GridSize: 19
Generation 478 | Revalues: 59947 | GridSize: 19
Generation 479 | Revalues: 60071 | GridSize: 19
Generation 480 | Revalues: 60195 | GridSize: 19
Generation 481 | Revalues: 60323 | GridSize: 19
Generation 482 | Revalues: 60446 | GridSize: 19
Generation 483 | Revalues: 60573 | GridSize: 19
Generation 484 | Revalues: 60704 | GridSize: 19
Generation 485 | Revalues: 60824 | GridSize: 19
Generation 486 | Revalues: 60950 | GridSize: 19
Generation 487 | Revalues: 61075 | GridSize: 19
Generation 488 | Revalues: 61200 | GridSize: 19
Generation 489 | Revalues: 61320 | GridSize: 19
Generation 490 | Revalues: 61450 | GridSize: 19
Generation 491 | Revalues: 61570 | GridSize: 19
Generation 492 | Revalues: 61699 | GridSize: 19
Generation 493 | Revalues: 61825 | GridSize: 19
Generation 494 | Revalues: 61954 | GridSize: 19
Generation 495 | Revalues: 62083 | GridSize: 19
Generation 496 | Revalues: 62208 | GridSize: 19
Generation 497 | Revalues: 62335 | GridSize: 19
Generation 498 | Revalues: 62461 | GridSize: 19
Generation 499 | Revalues: 62590 | GridSize: 19
Generation 500 | Revalues: 62716 | GridSize: 19
Generation 501 | Revalues: 62839 | GridSize: 19
Generation 502 | Revalues: 62966 | GridSize: 19
Generation 503 | Revalues: 63098 | GridSize: 19
Generation 504 | Revalues: 63225 | GridSize: 19
Generation 505 | Revalues: 63357 | GridSize: 19
Generation 506 | Revalues: 63487 | GridSize: 19
Generation 507 | Revalues: 63616 | GridSize: 19
Generation 508 | Revalues: 63742 | GridSize: 19
Generation 509 | Revalues: 63869 | GridSize: 19
Generation 510 | Revalues: 63996 | GridSize: 19
Generation 511 | Revalues: 64121 | GridSize: 19
Generation 512 | Revalues: 64248 | GridSize: 19
Generation 513 | Revalues: 64376 | GridSize: 19
Generation 514 | Revalues: 64503 | GridSize: 19
Generation 515 | Revalues: 64622 | GridSize: 19
Generation 516 | Revalues: 64752 | GridSize: 19
Generation 517 | Revalues: 64876 | GridSize: 19
Generation 518 | Revalues: 65003 | GridSize: 19
Generation 519 | Revalues: 65130 | GridSize: 19
Generation 520 | Revalues: 65255 | GridSize: 19
Generation 521 | Revalues: 65378 | GridSize: 19
Generation 522 | Revalues: 65508 | GridSize: 19
Generation 523 | Revalues: 65633 | GridSize: 19
Generation 524 | Revalues: 65753 | GridSize: 19
Generation 525 | Revalues: 65882 | GridSize: 19
Generation 526 | Revalues: 66005 | GridSize: 19
Generation 527 | Revalues: 66130 | GridSize: 19
Generation 528 | Revalues: 66258 | GridSize: 19
Generation 529 | Revalues: 66389 | GridSize: 19
Generation 530 | Revalues: 66523 | GridSize: 19
Generation 531 | Revalues: 66649 | GridSize: 19
Generation 532 | Revalues: 66780 | GridSize: 19
Generation 533 | Revalues: 66903 | GridSize: 19
Generation 534 | Revalues: 67029 | GridSize: 19
Generation 535 | Revalues: 67160 | GridSize: 19
Generation 536 | Revalues: 67278 | GridSize: 19
Generation 537 | Revalues: 67405 | GridSize: 19
Generation 538 | Revalues: 67535 | GridSize: 19
Generation 539 | Revalues: 67660 | GridSize: 19
Generation 540 | Revalues: 67781 | GridSize: 19
Generation 541 | Revalues: 67906 | GridSize: 19
Generation 542 | Revalues: 68035 | GridSize: 19
Generation 543 | Revalues: 68162 | GridSize: 19
Generation 544 | Revalues: 68290 | GridSize: 19
Generation 545 | Revalues: 68416 | GridSize: 19
Generation 546 | Revalues: 68543 | GridSize: 19
Generation 547 | Revalues: 68664 | GridSize: 19
Generation 548 | Revalues: 68796 | GridSize: 19
Generation 549 | Revalues: 68926 | GridSize: 19
Generation 550 | Revalues: 69052 | GridSize: 19
Generation 551 | Revalues: 69178 | GridSize: 19
Generation 552 | Revalues: 69297 | GridSize: 19
Generation 553 | Revalues: 69422 | GridSize: 19
Generation 554 | Revalues: 69547 | GridSize: 19
Generation 555 | Revalues: 69667 | GridSize: 19
Generation 556 | Revalues: 69791 | GridSize: 19
Generation 557 | Revalues: 69919 | GridSize: 19
Generation 558 | Revalues: 70042 | GridSize: 19
