Generation 0 | Revalues: 100 | GridSize: 4
Generation 2184 | Revalues: 274316 | GridSize: 18
Generation 2185 | Revalues: 274441 | GridSize: 18
Generation 2186 | Revalues: 274567 | GridSize: 18
Generation 2187 | Revalues: 274690 | GridSize: 18
Generation 2188 | Revalues: 274819 | GridSize: 18
Generation 2189 | Revalues: 274943 | GridSize: 18
Generation 2190 | Revalues: 275067 | GridSize: 18
Generation 2191 | Revalues: 275190 | GridSize: 18
Generation 2192 | Revalues: 275320 | GridSize: 18
Generation 2193 | Revalues: 275445 | GridSize: 18
Generation 2194 | Revalues: 275572 | GridSize: 18
Generation 2195 | Revalues: 275700 | GridSize: 18
Generation 2196 | Revalues: 275829 | GridSize: 18
Generation 2197 | Revalues: 275953 | GridSize: 18
Generation 2198 | Revalues: 276079 | GridSize: 18
Generation 2199 | Revalues: 276204 | GridSize: 18
Generation 2200 | Revalues: 276329 | GridSize: 18
Generation 2201 | Revalues: 276452 | GridSize: 18
Generation 2202 | Revalues: 276576 | GridSize: 18
Generation 2203 | Revalues: 276705 | GridSize: 18
Generation 2204 | Revalues: 276828 | GridSize: 18
Generation 2205 | Revalues: 276945 | GridSize: 18
Generation 2206 | Revalues: 277067 | GridSize: 18
Generation 2207 | Revalues: 277194 | GridSize: 18
Generation 2208 | Revalues: 277324 | GridSize: 18
Generation 2209 | Revalues: 277452 | GridSize: 18
Generation 2210 | Revalues: 277579 | GridSize: 18
Generation 2211 | Revalues: 277705 | GridSize: 18
Generation 2212 | Revalues: 277836 | GridSize: 18
Generation 2213 | Revalues: 277956 | GridSize: 18
Generation 2214 | Revalues: 278082 | GridSize: 18
Generation 2215 | Revalues: 278206 | GridSize: 18
Generation 2216 | Revalues: 278334 | GridSize: 18
Generation 2217 | Revalues: 278458 | GridSize: 18
Generation 2218 | Revalues: 278587 | GridSize: 18
Generation 2219 | Revalues: 278708 | GridSize: 18
Generation 2220 | Revalues: 278834 | GridSize: 18
Generation 2221 | Revalues: 278962 | GridSize: 18
Generation 2222 | Revalues: 279089 | GridSize: 18
Generation 2223 | Revalues: 279213 | GridSize: 18
Generation 2224 | Revalues: 279342 | GridSize: 18
Generation 2225 | Revalues: 279475 | GridSize: 18
Generation 2226 | Revalues: 279599 | GridSize: 18
Generation 2227 | Revalues: 279718 | GridSize: 18
Generation 2228 | Revalues: 279840 | GridSize: 18
Generation 2229 | Revalues: 279966 | GridSize: 18
Generation 2230 | Revalues: 280093 | GridSize: 18
Generation 2231 | Revalues: 280213 | GridSize: 18
Generation 2232 | Revalues: 280340 | GridSize: 18
Generation 2233 | Revalues: 280476 | GridSize: 18
Generation 2234 | Revalues: 280603 | GridSize: 18
Generation 2235 | Revalues: 280733 | GridSize: 18
Generation 2236 | Revalues: 280857 | GridSize: 18
Generation 2237 | Revalues: 280983 | GridSize: 18
Generation 2238 | Revalues: 281106 | GridSize: 18
Generation 2239 | Revalues: 281233 | GridSize: 18
Generation 2240 | Revalues: 281361 | GridSize: 18
Generation 2241 | Revalues: 281489 | GridSize: 18
Generation 2242 | Revalues: 281618 | GridSize: 18
Generation 2243 | Revalues: 281741 | GridSize: 18
Generation 2244 | Revalues: 281872 | GridSize: 18
Generation 2245 | Revalues: 282002 | GridSize: 18
Generation 2246 | Revalues: 282124 | GridSize: 18
Generation 2247 | Revalues: 282250 | GridSize: 16
Generation 2248 | Revalues: 282378 | GridSize: 16
Generation 2249 | Revalues: 282507 | GridSize: 16
Generation 2250 | Revalues: 282635 | GridSize: 16
Generation 2251 | Revalues: 282753 | GridSize: 16
Generation 2252 | Revalues: 282876 | GridSize: 16
Generation 2253 | Revalues: 282995 | GridSize: 16
Generation 2254 | Revalues: 283114 | GridSize: 16
Generation 2255 | Revalues: 283243 | GridSize: 16
Generation 2256 | Revalues: 283371 | GridSize: 16
Generation 2257 | Revalues: 283505 | GridSize: 16
Generation 2258 | Revalues: 283634 | GridSize: 16
Generation 2259 | Revalues: 283759 | GridSize: 16
Generation 2260 | Revalues: 283882 | GridSize: 16
Generation 2261 | Revalues: 284014 | GridSize: 16
Generation 2262 | Revalues: 284145 | GridSize: 16
Generation 2263 | Revalues: 284267 | GridSize: 16
Generation 2264 | Revalues: 284387 | GridSize: 16
Generation 2265 | Revalues: 284510 | GridSize: 16
Generation 2266 | Revalues: 284633 | GridSize: 16
Generation 2267 | Revalues: 284753 | GridSize: 16
Generation 2268 | Revalues: 284874 | GridSize: 16
Generation 2269 | Revalues: 285000 | GridSize: 16
Generation 2270 | Revalues: 285129 | GridSize: 16
Generation 2271 | Revalues: 285254 | GridSize: 16
Generation 2272 | Revalues: 285378 | GridSize: 16
Generation 2273 | Revalues: 285503 | GridSize: 16
Generation 2274 | Revalues: 285626 | GridSize: 16
Generation 2275 | Revalues: 285752 | GridSize: 16
Generation 2276 | Revalues: 285877 | GridSize: 16
Generation 2277 | Revalues: 285999 | GridSize: 16
Generation 2278 | Revalues: 286125 | GridSize: 16
Generation 2279 | Revalues: 286251 | GridSize: 16
Generation 2280 | Revalues: 286375 | GridSize: 16
Generation 2281 | Revalues: 286501 | GridSize: 16
Generation 2282 | Revalues: 286627 | GridSize: 16
Generation 2283 | Revalues: 286760 | GridSize: 16
Generation 2284 | Revalues: 286883 | GridSize: 16
Generation 2285 | Revalues: 287002 | GridSize: 16
Generation 2286 | Revalues: 287126 | GridSize: 16
Generation 2287 | Revalues: 287248 | GridSize: 16
Generation 2288 | Revalues: 287383 | GridSize: 16
Generation 2289 | Revalues: 287515 | GridSize: 16
Generation 2290 | Revalues: 287637 | GridSize: 16
Generation 2291 | Revalues: 287766 | GridSize: 16
Generation 2292 | Revalues: 287889 | GridSize: 16
Generation 2293 | Revalues: 288014 | GridSize: 16
Generation 2294 | Revalues: 288139 | GridSize: 16
Generation 2295 | Revalues: 288267 | GridSize: 16
Generation 2296 | Revalues: 288397 | GridSize: 16
Generation 2297 | Revalues: 288520 | GridSize: 16
Generation 2298 | Revalues: 288646 | GridSize: 16
Generation 2299 | Revalues: 288777 | GridSize: 16
Generation 2300 | Revalues: 288899 | GridSize: 16
Generation 2301 | Revalues: 289016 | GridSize: 16
Generation 2302 | Revalues: 289145 | GridSize: 16
Generation 2303 | Revalues: 289274 | GridSize: 16
Generation 2304 | Revalues: 289398 | GridSize: 16
Generation 2305 | Revalues: 289529 | GridSize: 16
Generation 2306 | Revalues: 289651 | GridSize: 16
Generation 2307 | Revalues: 289776 | GridSize: 16
Generation 2308 | Revalues: 289899 | GridSize: 16
Generation 2309 | Revalues: 290020 | GridSize: 16
Generation 2310 | Revalues: 290150 | GridSize: 16
Generation 2311 | Revalues: 290276 | GridSize: 16
Generation 2312 | Revalues: 290401 | GridSize: 16
Generation 2313 | Revalues: 290531 | GridSize: 16
Generation 2314 | Revalues: 290663 | GridSize: 16
Generation 2315 | Revalues: 290792 | GridSize: 16
Generation 2316 | Revalues: 290925 | GridSize: 16
Generation 2317 | Revalues: 291051 | GridSize: 16
Generation 2318 | Revalues: 291181 | GridSize: 16
Generation 2319 | Revalues: 291305 | GridSize: 16
Generation 2320 | Revalues: 291434 | GridSize: 16
Generation 2321 | Revalues: 291559 | GridSize: 16
Generation 2322 | Revalues: 291676 | GridSize: 16
Generation 2323 | Revalues: 291805 | GridSize: 16
Generation 2324 | Revalues: 291926 | GridSize: 16
Generation 2325 | Revalues: 292048 | GridSize: 16
Generation 2326 | Revalues: 292170 | GridSize: 16
Generation 2327 | Revalues: 292294 | GridSize: 16
Generation 2328 | Revalues: 292420 | GridSize: 16
Generation 2329 | Revalues: 292547 | GridSize: 16
Generation 2330 | Revalues: 292668 | GridSize: 16
Generation 2331 | Revalues: 292797 | GridSize: 16
Generation 2332 | Revalues: 292914 | GridSize: 16
Generation 2333 | Revalues: 293037 | GridSize: 16
Generation 2334 | Revalues: 293169 | GridSize: 16
Generation 2335 | Revalues: 293295 | GridSize: 16
Generation 2336 | Revalues: 293422 | GridSize: 16
Generation 2337 | Revalues: 293554 | GridSize: 16
Generation 2338 | Revalues: 293681 | GridSize: 16
Generation 2339 | Revalues: 293810 | GridSize: 16
Generation 2340 | Revalues: 293937 | GridSize: 16
Generation 2341 | Revalues: 294060 | GridSize: 16
Generation 2342 | Revalues: 294180 | GridSize: 16
Generation 2343 | Revalues: 294303 | GridSize: 16
Generation 2344 | Revalues: 294433 | GridSize: 16
Generation 2345 | Revalues: 294566 | GridSize: 16
Generation 2346 | Revalues: 294691 | GridSize: 16
Generation 2347 | Revalues: 294820 | GridSize: 16
Generation 2348 | Revalues: 294945 | GridSize: 16
Generation 2349 | Revalues: 295079 | GridSize: 16
Generation 2350 | Revalues: 295203 | GridSize: 16
Generation 2351 | Revalues: 295333 | GridSize: 16
Generation 2352 | Revalues: 295459 | GridSize: 16
Generation 2353 | Revalues: 295581 | GridSize: 16
Generation 2354 | Revalues: 295705 | GridSize: 16
Generation 2355 | Revalues: 295826 | GridSize: 16
Generation 2356 | Revalues: 295955 | GridSize: 16
Generation 2357 | Revalues: 296074 | GridSize: 16
Generation 2358 | Revalues: 296204 | GridSize: 16
Generation 2359 | Revalues: 296335 | GridSize: 16
Generation 2360 | Revalues: 296456 | GridSize: 16
Generation 2361 | Revalues: 296582 | GridSize: 16
Generation 2362 | Revalues: 296710 | GridSize: 16
Generation 2363 | Revalues: 296835 | GridSize: 16
Generation 2364 | Revalues: 296959 | GridSize: 16
Generation 2365 | Revalues: 297090 | GridSize: 16
Generation 2366 | Revalues: 297217 | GridSize: 16
Generation 2367 | Revalues: 297342 | GridSize: 16
Generation 2368 | Revalues: 297466 | GridSize: 16
Generation 2369 | Revalues: 297589 | GridSize: 16
Generation 2370 | Revalues: 297719 | GridSize: 16
Generation 2371 | Revalues: 297849 | GridSize: 16
Generation 2372 | Revalues: 297975 | GridSize: 16
Generation 2373 | Revalues: 298102 | GridSize: 16
Generation 2374 | Revalues: 298229 | GridSize: 16
Generation 2375 | Revalues: 298352 | GridSize: 16
Generation 2376 | Revalues: 298473 | GridSize: 16
Generation 2377 | Revalues: 298606 | GridSize: 16
Generation 2378 | Revalues: 298727 | GridSize: 16
Generation 2379 | Revalues: 298850 | GridSize: 16
Generation 2380 | Revalues: 298974 | GridSize: 16
Generation 2381 | Revalues: 299098 | GridSize: 16
Generation 2382 | Revalues: 299225 | GridSize: 17
Generation 2383 | Revalues: 299353 | GridSize: 17
Generation 2384 | Revalues: 299485 | GridSize: 17
Generation 2385 | Revalues: 299613 | GridSize: 17
Generation 2386 | Revalues: 299736 | GridSize: 17
Generation 2387 | Revalues: 299866 | GridSize: 17
Generation 2388 | Revalues: 299986 | GridSize: 17
Generation 2389 | Revalues: 300113 | GridSize: 17
Generation 2390 | Revalues: 300236 | GridSize: 17
Generation 2391 | Revalues: 300366 | GridSize: 17
Generation 2392 | Revalues: 300497 | GridSize: 17
Generation 2393 | Revalues: 300619 | GridSize: 17
Generation 2394 | Revalues: 300738 | GridSize: 17
Generation 2395 | Revalues: 300861 | GridSize: 17
Generation 2396 | Revalues: 300989 | GridSize: 17
Generation 2397 | Revalues: 301112 | GridSize: 17
Generation 2398 | Revalues: 301239 | GridSize: 17
Generation 2399 | Revalues: 301371 | GridSize: 17
Generation 2400 | Revalues: 301500 | GridSize: 17
Generation 2401 | Revalues: 301626 | GridSize: 17
Generation 2402 | Revalues: 301755 | GridSize: 17
Generation 2403 | Revalues: 301881 | GridSize: 17
Generation 2404 | Revalues: 302006 | GridSize: 17
Generation 2405 | Revalues: 302132 | GridSize: 17
Generation 2406 | Revalues: 302258 | GridSize: 17
Generation 2407 | Revalues: 302385 | GridSize: 17
Generation 2408 | Revalues: 302505 | GridSize: 17
Generation 2409 | Revalues: 302634 | GridSize: 17
Generation 2410 | Revalues: 302760 | GridSize: 17
Generation 2411 | Revalues: 302882 | GridSize: 17
Generation 2412 | Revalues: 303006 | GridSize: 17
Generation 2413 | Revalues: 303133 | GridSize: 17
Generation 2414 | Revalues: 303263 | GridSize: 17
Generation 2415 | Revalues: 303392 | GridSize: 17
Generation 2416 | Revalues: 303516 | GridSize: 17
Generation 2417 | Revalues: 303641 | GridSize: 17
Generation 2418 | Revalues: 303765 | GridSize: 17
Generation 2419 | Revalues: 303890 | GridSize: 17
Generation 2420 | Revalues: 304015 | GridSize: 17
Generation 2421 | Revalues: 304148 | GridSize: 17
Generation 2422 | Revalues: 304271 | GridSize: 17
Generation 2423 | Revalues: 304393 | GridSize: 17
Generation 2424 | Revalues: 304516 | GridSize: 17
Generation 2425 | Revalues: 304642 | GridSize: 17
Generation 2426 | Revalues: 304768 | GridSize: 17
Generation 2427 | Revalues: 304896 | GridSize: 17
Generation 2428 | Revalues: 305024 | GridSize: 17
Generation 2429 | Revalues: 305153 | GridSize: 17
Generation 2430 | Revalues: 305277 | GridSize: 17
Generation 2431 | Revalues: 305408 | GridSize: 17
Generation 2432 | Revalues: 305533 | GridSize: 17
Generation 2433 | Revalues: 305662 | GridSize: 17
Generation 2434 | Revalues: 305789 | GridSize: 17
Generation 2435 | Revalues: 305921 | GridSize: 17
Generation 2436 | Revalues: 306037 | GridSize: 17
Generation 2437 | Revalues: 306163 | GridSize: 17
Generation 2438 | Revalues: 306287 | GridSize: 17
Generation 2439 | Revalues: 306420 | GridSize: 17
Generation 2440 | Revalues: 306544 | GridSize: 17
Generation 2441 | Revalues: 306673 | GridSize: 17
Generation 2442 | Revalues: 306807 | GridSize: 17
Generation 2443 | Revalues: 306931 | GridSize: 17
Generation 2444 | Revalues: 307061 | GridSize: 17
Generation 2445 | Revalues: 307190 | GridSize: 17
Generation 2446 | Revalues: 307316 | GridSize: 17
Generation 2447 | Revalues: 307442 | GridSize: 17
Generation 2448 | Revalues: 307568 | GridSize: 17
Generation 2449 | Revalues: 307698 | GridSize: 17
Generation 2450 | Revalues: 307820 | GridSize: 17
Generation 2451 | Revalues: 307952 | GridSize: 17
Generation 2452 | Revalues: 308078 | GridSize: 17
Generation 2453 | Revalues: 308208 | GridSize: 17
Generation 2454 | Revalues: 308332 | GridSize: 17
Generation 2455 | Revalues: 308458 | GridSize: 17
Generation 2456 | Revalues: 308586 | GridSize: 17
Generation 2457 | Revalues: 308708 | GridSize: 17
Generation 2458 | Revalues: 308830 | GridSize: 17
Generation 2459 | Revalues: 308958 | GridSize: 17
Generation 2460 | Revalues: 309085 | GridSize: 17
Generation 2461 | Revalues: 309213 | GridSize: 17
Generation 2462 | Revalues: 309335 | GridSize: 17
Generation 2463 | Revalues: 309460 | GridSize: 17
Generation 2464 | Revalues: 309583 | GridSize: 17
Generation 2465 | Revalues: 309709 | GridSize: 17
Generation 2466 | Revalues: 309835 | GridSize: 17
Generation 2467 | Revalues: 309959 | GridSize: 17
Generation 2468 | Revalues: 310088 | GridSize: 17
Generation 2469 | Revalues: 310213 | GridSize: 17
Generation 2470 | Revalues: 310340 | GridSize: 17
Generation 2471 | Revalues: 310463 | GridSize: 17
Generation 2472 | Revalues: 310587 | GridSize: 17
Generation 2473 | Revalues: 310713 | GridSize: 17
Generation 2474 | Revalues: 310843 | GridSize: 17
Generation 2475 | Revalues: 310967 | GridSize: 17
Generation 2476 | Revalues: 311088 | GridSize: 17
Generation 2477 | Revalues: 311213 | GridSize: 17
Generation 2478 | Revalues: 311343 | GridSize: 17
Generation 2479 | Revalues: 311469 | GridSize: 17
Generation 2480 | Revalues: 311598 | GridSize: 17
Generation 2481 | Revalues: 311720 | GridSize: 17
Generation 2482 | Revalues: 311847 | GridSize: 17
Generation 2483 | Revalues: 311974 | GridSize: 17
Generation 2484 | Revalues: 312100 | GridSize: 17
Generation 2485 | Revalues: 312228 | GridSize: 17
Generation 2486 | Revalues: 312347 | GridSize: 17
Generation 2487 | Revalues: 312473 | GridSize: 17
Generation 2488 | Revalues: 312592 | GridSize: 17
Generation 2489 | Revalues: 312717 | GridSize: 17
Generation 2490 | Revalues: 312846 | GridSize: 17
Generation 2491 | Revalues: 312971 | GridSize: 17
Generation 2492 | Revalues: 313097 | GridSize: 17
Generation 2493 | Revalues: 313227 | GridSize: 17
Generation 2494 | Revalues: 313352 | GridSize: 17
Generation 2495 | Revalues: 313475 | GridSize: 17
Generation 2496 | Revalues: 313604 | GridSize: 17
Generation 2497 | Revalues: 313728 | GridSize: 17
Generation 2498 | Revalues: 313859 | GridSize: 17
Generation 2499 | Revalues: 313987 | GridSize: 17
Generation 2500 | Revalues: 314110 | GridSize: 17
Generation 2501 | Revalues: 314236 | GridSize: 17
Generation 2502 | Revalues: 314365 | GridSize: 17
Generation 2503 | Revalues: 314492 | GridSize: 17
Generation 2504 | Revalues: 314618 | GridSize: 17
Generation 2505 | Revalues: 314747 | GridSize: 17
Generation 2506 | Revalues: 314879 | GridSize: 17
Generation 2507 | Revalues: 315008 | GridSize: 17
Generation 2508 | Revalues: 315130 | GridSize: 17
Generation 2509 | Revalues: 315250 | GridSize: 17
Generation 2510 | Revalues: 315383 | GridSize: 17
Generation 2511 | Revalues: 315509 | GridSize: 17
Generation 2512 | Revalues: 315627 | GridSize: 17
Generation 2513 | Revalues: 315753 | GridSize: 17
Generation 2514 | Revalues: 315878 | GridSize: 17
Generation 2515 | Revalues: 316000 | GridSize: 17
Generation 2516 | Revalues: 316129 | GridSize: 17
Generation 2517 | Revalues: 316258 | GridSize: 17
Generation 2518 | Revalues: 316383 | GridSize: 17
Generation 2519 | Revalues: 316511 | GridSize: 17
Generation 2520 | Revalues: 316638 | GridSize: 17
Generation 2521 | Revalues: 316764 | GridSize: 17
Generation 2522 | Revalues: 316887 | GridSize: 17
Generation 2523 | Revalues: 317012 | GridSize: 17
Generation 2524 | Revalues: 317136 | GridSize: 17
Generation 2525 | Revalues: 317269 | GridSize: 17
Generation 2526 | Revalues: 317399 | GridSize: 17
Generation 2527 | Revalues: 317516 | GridSize: 17
Generation 2528 | Revalues: 317641 | GridSize: 17
Generation 2529 | Revalues: 317766 | GridSize: 17
Generation 2530 | Revalues: 317888 | GridSize: 17
Generation 2531 | Revalues: 318015 | GridSize: 17
Generation 2532 | Revalues: 318137 | GridSize: 17
Generation 2533 | Revalues: 318262 | GridSize: 17
Generation 2534 | Revalues: 318378 | GridSize: 17
Generation 2535 | Revalues: 318504 | GridSize: 17
Generation 2536 | Revalues: 318628 | GridSize: 17
Generation 2537 | Revalues: 318754 | GridSize: 17
Generation 2538 | Revalues: 318873 | GridSize: 17
Generation 2539 | Revalues: 319001 | GridSize: 17
Generation 2540 | Revalues: 319137 | GridSize: 17
Generation 2541 | Revalues: 319251 | GridSize: 17
Generation 2542 | Revalues: 319375 | GridSize: 17
Generation 2543 | Revalues: 319498 | GridSize: 17
Generation 2544 | Revalues: 319628 | GridSize: 17
Generation 2545 | Revalues: 319753 | GridSize: 17
Generation 2546 | Revalues: 319878 | GridSize: 17
Generation 2547 | Revalues: 320004 | GridSize: 17
Generation 2548 | Revalues: 320130 | GridSize: 17
Generation 2549 | Revalues: 320256 | GridSize: 17
Generation 2550 | Revalues: 320384 | GridSize: 17
Generation 2551 | Revalues: 320513 | GridSize: 17
Generation 2552 | Revalues: 320644 | GridSize: 17
Generation 2553 | Revalues: 320776 | GridSize: 17
Generation 2554 | Revalues: 320897 | GridSize: 17
Generation 2555 | Revalues: 321022 | GridSize: 17
Generation 2556 | Revalues: 321148 | GridSize: 17
Generation 2557 | Revalues: 321279 | GridSize: 17
Generation 2558 | Revalues: 321405 | GridSize: 17
Generation 2559 | Revalues: 321536 | GridSize: 17
Generation 2560 | Revalues: 321661 | GridSize: 17
Generation 2561 | Revalues: 321791 | GridSize: 17
Generation 2562 | Revalues: 321917 | GridSize: 17
Generation 2563 | Revalues: 322041 | GridSize: 17
Generation 2564 | Revalues: 322168 | GridSize: 18
Generation 2565 | Revalues: 322297 | GridSize: 18
Generation 2566 | Revalues: 322424 | GridSize: 18
Generation 2567 | Revalues: 322559 | GridSize: 18
Generation 2568 | Revalues: 322688 | GridSize: 18
Generation 2569 | Revalues: 322820 | GridSize: 18
Generation 2570 | Revalues: 322942 | GridSize: 18
Generation 2571 | Revalues: 323063 | GridSize: 18
Generation 2572 | Revalues: 323181 | GridSize: 18
Generation 2573 | Revalues: 323312 | GridSize: 18
Generation 2574 | Revalues: 323433 | GridSize: 18
Generation 2575 | Revalues: 323557 | GridSize: 18
Generation 2576 | Revalues: 323686 | GridSize: 18
Generation 2577 | Revalues: 323820 | GridSize: 18
Generation 2578 | Revalues: 323946 | GridSize: 18
Generation 2579 | Revalues: 324073 | GridSize: 18
Generation 2580 | Revalues: 324205 | GridSize: 18
Generation 2581 | Revalues: 324331 | GridSize: 18
Generation 2582 | Revalues: 324460 | GridSize: 18
Generation 2583 | Revalues: 324582 | GridSize: 18
Generation 2584 | Revalues: 324706 | GridSize: 18
Generation 2585 | Revalues: 324829 | GridSize: 18
Generation 2586 | Revalues: 324955 | GridSize: 18
Generation 2587 | Revalues: 325084 | GridSize: 18
Generation 2588 | Revalues: 325210 | GridSize: 18
Generation 2589 | Revalues: 325341 | GridSize: 18
Generation 2590 | Revalues: 325468 | GridSize: 18
Generation 2591 | Revalues: 325597 | GridSize: 18
Generation 2592 | Revalues: 325728 | GridSize: 18
Generation 2593 | Revalues: 325852 | GridSize: 18
Generation 2594 | Revalues: 325971 | GridSize: 18
Generation 2595 | Revalues: 326099 | GridSize: 18
Generation 2596 | Revalues: 326222 | GridSize: 18
Generation 2597 | Revalues: 326340 | GridSize: 18
Generation 2598 | Revalues: 326459 | GridSize: 18
Generation 2599 | Revalues: 326583 | GridSize: 18
Generation 2600 | Revalues: 326702 | GridSize: 18
Generation 2601 | Revalues: 326827 | GridSize: 18
Generation 2602 | Revalues: 326949 | GridSize: 18
Generation 2603 | Revalues: 327074 | GridSize: 18
Generation 2604 | Revalues: 327196 | GridSize: 18
Generation 2605 | Revalues: 327318 | GridSize: 18
Generation 2606 | Revalues: 327442 | GridSize: 18
Generation 2607 | Revalues: 327569 | GridSize: 18
Generation 2608 | Revalues: 327695 | GridSize: 18
Generation 2609 | Revalues: 327821 | GridSize: 18
Generation 2610 | Revalues: 327942 | GridSize: 18
Generation 2611 | Revalues: 328064 | GridSize: 18
Generation 2612 | Revalues: 328193 | GridSize: 18
Generation 2613 | Revalues: 328320 | GridSize: 18
Generation 2614 | Revalues: 328443 | GridSize: 18
Generation 2615 | Revalues: 328569 | GridSize: 18
Generation 2616 | Revalues: 328694 | GridSize: 18
Generation 2617 | Revalues: 328822 | GridSize: 18
Generation 2618 | Revalues: 328955 | GridSize: 18
Generation 2619 | Revalues: 329079 | GridSize: 18
Generation 2620 | Revalues: 329206 | GridSize: 18
Generation 2621 | Revalues: 329329 | GridSize: 18
Generation 2622 | Revalues: 329454 | GridSize: 18
Generation 2623 | Revalues: 329582 | GridSize: 18
Generation 2624 | Revalues: 329711 | GridSize: 18
Generation 2625 | Revalues: 329839 | GridSize: 18
Generation 2626 | Revalues: 329956 | GridSize: 18
Generation 2627 | Revalues: 330077 | GridSize: 18
Generation 2628 | Revalues: 330202 | GridSize: 18
Generation 2629 | Revalues: 330333 | GridSize: 18
Generation 2630 | Revalues: 330458 | GridSize: 18
Generation 2631 | Revalues: 330587 | GridSize: 18
Generation 2632 | Revalues: 330713 | GridSize: 18
Generation 2633 | Revalues: 330842 | GridSize: 18
Generation 2634 | Revalues: 330964 | GridSize: 18
Generation 2635 | Revalues: 331092 | GridSize: 18
Generation 2636 | Revalues: 331223 | GridSize: 18
Generation 2637 | Revalues: 331348 | GridSize: 18
Generation 2638 | Revalues: 331479 | GridSize: 18
Generation 2639 | Revalues: 331606 | GridSize: 18
Generation 2640 | Revalues: 331724 | GridSize: 18
Generation 2641 | Revalues: 331841 | GridSize: 18
Generation 2642 | Revalues: 331973 | GridSize: 18
Generation 2643 | Revalues: 332100 | GridSize: 18
Generation 2644 | Revalues: 332225 | GridSize: 18
Generation 2645 | Revalues: 332360 | GridSize: 18
Generation 2646 | Revalues: 332485 | GridSize: 18
Generation 2647 | Revalues: 332608 | GridSize: 18
Generation 2648 | Revalues: 332729 | GridSize: 18
Generation 2649 | Revalues: 332856 | GridSize: 18
Generation 2650 | Revalues: 332976 | GridSize: 18
Generation 2651 | Revalues: 333089 | GridSize: 18
Generation 2652 | Revalues: 333221 | GridSize: 18
Generation 2653 | Revalues: 333346 | GridSize: 18
Generation 2654 | Revalues: 333471 | GridSize: 18
Generation 2655 | Revalues: 333587 | GridSize: 18
Generation 2656 | Revalues: 333715 | GridSize: 18
Generation 2657 | Revalues: 333843 | GridSize: 18
Generation 2658 | Revalues: 333970 | GridSize: 18
Generation 2659 | Revalues: 334106 | GridSize: 18
Generation 2660 | Revalues: 334228 | GridSize: 18
Generation 2661 | Revalues: 334355 | GridSize: 18
Generation 2662 | Revalues: 334483 | GridSize: 18
Generation 2663 | Revalues: 334612 | GridSize: 18
Generation 2664 | Revalues: 334736 | GridSize: 18
Generation 2665 | Revalues: 334864 | GridSize: 18
Generation 2666 | Revalues: 334994 | GridSize: 18
Generation 2667 | Revalues: 335119 | GridSize: 18
Generation 2668 | Revalues: 335246 | GridSize: 18
Generation 2669 | Revalues: 335373 | GridSize: 18
Generation 2670 | Revalues: 335497 | GridSize: 18
Generation 2671 | Revalues: 335620 | GridSize: 18
Generation 2672 | Revalues: 335740 | GridSize: 18
Generation 2673 | Revalues: 335855 | GridSize: 18
Generation 2674 | Revalues: 335983 | GridSize: 18
Generation 2675 | Revalues: 336108 | GridSize: 18
Generation 2676 | Revalues: 336231 | GridSize: 18
Generation 2677 | Revalues: 336356 | GridSize: 18
Generation 2678 | Revalues: 336480 | GridSize: 18
Generation 2679 | Revalues: 336608 | GridSize: 18
Generation 2680 | Revalues: 336728 | GridSize: 18
Generation 2681 | Revalues: 336848 | GridSize: 18
Generation 2682 | Revalues: 336974 | GridSize: 18
Generation 2683 | Revalues: 337106 | GridSize: 18
Generation 2684 | Revalues: 337228 | GridSize: 18
Generation 2685 | Revalues: 337359 | GridSize: 18
Generation 2686 | Revalues: 337485 | GridSize: 18
Generation 2687 | Revalues: 337616 | GridSize: 18
Generation 2688 | Revalues: 337739 | GridSize: 18
Generation 2689 | Revalues: 337867 | GridSize: 18
Generation 2690 | Revalues: 337994 | GridSize: 18
Generation 2691 | Revalues: 338121 | GridSize: 18
Generation 2692 | Revalues: 338250 | GridSize: 18
Generation 2693 | Revalues: 338376 | GridSize: 18
Generation 2694 | Revalues: 338503 | GridSize: 18
Generation 2695 | Revalues: 338625 | GridSize: 18
Generation 2696 | Revalues: 338741 | GridSize: 18
Generation 2697 | Revalues: 338862 | GridSize: 18
Generation 2698 | Revalues: 338992 | GridSize: 18
Generation 2699 | Revalues: 339115 | GridSize: 18
Generation 2700 | Revalues: 339238 | GridSize: 18
Generation 2701 | Revalues: 339366 | GridSize: 18
Generation 2702 | Revalues: 339491 | GridSize: 18
Generation 2703 | Revalues: 339618 | GridSize: 18
Generation 2704 | Revalues: 339733 | GridSize: 18
Generation 2705 | Revalues: 339861 | GridSize: 18
Generation 2706 | Revalues: 339990 | GridSize: 18
Generation 2707 | Revalues: 340113 | GridSize: 18
Generation 2708 | Revalues: 340239 | GridSize: 18
Generation 2709 | Revalues: 340364 | GridSize: 18
Generation 2710 | Revalues: 340488 | GridSize: 18
Generation 2711 | Revalues: 340614 | GridSize: 18
Generation 2712 | Revalues: 340745 | GridSize: 18
Generation 2713 | Revalues: 340873 | GridSize: 18
Generation 2714 | Revalues: 340996 | GridSize: 18
Generation 2715 | Revalues: 341128 | GridSize: 18
Generation 2716 | Revalues: 341253 | GridSize: 18
Generation 2717 | Revalues: 341377 | GridSize: 18
Generation 2718 | Revalues: 341501 | GridSize: 18
Generation 2719 | Revalues: 341629 | GridSize: 18
Generation 2720 | Revalues: 341753 | GridSize: 18
