Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6138 | GridSize: 8
Generation 49 | Revalues: 6257 | GridSize: 8
Generation 50 | Revalues: 6382 | GridSize: 8
Generation 51 | Revalues: 6510 | GridSize: 8
Generation 52 | Revalues: 6637 | GridSize: 8
Generation 53 | Revalues: 6764 | GridSize: 8
Generation 54 | Revalues: 6892 | GridSize: 8
Generation 55 | Revalues: 7018 | GridSize: 8
Generation 56 | Revalues: 7140 | GridSize: 8
Generation 57 | Revalues: 7265 | GridSize: 8
Generation 58 | Revalues: 7393 | GridSize: 8
Generation 59 | Revalues: 7519 | GridSize: 8
Generation 60 | Revalues: 7648 | GridSize: 8
Generation 61 | Revalues: 7773 | GridSize: 8
Generation 62 | Revalues: 7897 | GridSize: 8
Generation 63 | Revalues: 8024 | GridSize: 8
Generation 64 | Revalues: 8153 | GridSize: 8
Generation 65 | Revalues: 8276 | GridSize: 8
Generation 66 | Revalues: 8404 | GridSize: 8
Generation 67 | Revalues: 8536 | GridSize: 8
Generation 68 | Revalues: 8662 | GridSize: 8
Generation 69 | Revalues: 8788 | GridSize: 8
Generation 70 | Revalues: 8912 | GridSize: 8
Generation 71 | Revalues: 9042 | GridSize: 8
Generation 72 | Revalues: 9173 | GridSize: 8
Generation 73 | Revalues: 9301 | GridSize: 8
Generation 74 | Revalues: 9426 | GridSize: 8
Generation 75 | Revalues: 9552 | GridSize: 8
Generation 76 | Revalues: 9675 | GridSize: 8
Generation 77 | Revalues: 9787 | GridSize: 8
Generation 78 | Revalues: 9911 | GridSize: 9
Generation 79 | Revalues: 10036 | GridSize: 9
Generation 80 | Revalues: 10164 | GridSize: 9
Generation 81 | Revalues: 10298 | GridSize: 9
Generation 82 | Revalues: 10424 | GridSize: 9
Generation 83 | Revalues: 10554 | GridSize: 9
Generation 84 | Revalues: 10680 | GridSize: 9
Generation 85 | Revalues: 10808 | GridSize: 9
Generation 86 | Revalues: 10936 | GridSize: 9
Generation 87 | Revalues: 11060 | GridSize: 9
Generation 88 | Revalues: 11192 | GridSize: 9
Generation 89 | Revalues: 11310 | GridSize: 9
Generation 90 | Revalues: 11430 | GridSize: 9
Generation 91 | Revalues: 11558 | GridSize: 9
Generation 92 | Revalues: 11683 | GridSize: 9
Generation 93 | Revalues: 11810 | GridSize: 9
Generation 94 | Revalues: 11934 | GridSize: 9
Generation 95 | Revalues: 12058 | GridSize: 9
Generation 96 | Revalues: 12181 | GridSize: 9
Generation 97 | Revalues: 12312 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12555 | GridSize: 9
Generation 100 | Revalues: 12677 | GridSize: 9
Generation 101 | Revalues: 12803 | GridSize: 9
Generation 102 | Revalues: 12932 | GridSize: 9
Generation 103 | Revalues: 13056 | GridSize: 9
Generation 104 | Revalues: 13175 | GridSize: 9
Generation 105 | Revalues: 13301 | GridSize: 9
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13553 | GridSize: 9
Generation 108 | Revalues: 13676 | GridSize: 9
Generation 109 | Revalues: 13805 | GridSize: 10
Generation 110 | Revalues: 13929 | GridSize: 10
Generation 111 | Revalues: 14051 | GridSize: 10
Generation 112 | Revalues: 14175 | GridSize: 10
Generation 113 | Revalues: 14306 | GridSize: 10
Generation 114 | Revalues: 14432 | GridSize: 10
Generation 115 | Revalues: 14559 | GridSize: 10
Generation 116 | Revalues: 14687 | GridSize: 10
Generation 117 | Revalues: 14812 | GridSize: 10
Generation 118 | Revalues: 14939 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 10
Generation 120 | Revalues: 15191 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15435 | GridSize: 10
Generation 123 | Revalues: 15561 | GridSize: 10
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15810 | GridSize: 10
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16058 | GridSize: 10
Generation 128 | Revalues: 16179 | GridSize: 10
Generation 129 | Revalues: 16310 | GridSize: 10
Generation 130 | Revalues: 16435 | GridSize: 10
Generation 131 | Revalues: 16558 | GridSize: 10
Generation 132 | Revalues: 16680 | GridSize: 10
Generation 133 | Revalues: 16805 | GridSize: 10
Generation 134 | Revalues: 16933 | GridSize: 10
Generation 135 | Revalues: 17063 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17446 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17694 | GridSize: 11
Generation 141 | Revalues: 17814 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18061 | GridSize: 11
Generation 144 | Revalues: 18185 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18439 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18697 | GridSize: 11
Generation 149 | Revalues: 18821 | GridSize: 11
Generation 150 | Revalues: 18947 | GridSize: 11
Generation 151 | Revalues: 19075 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 11
Generation 153 | Revalues: 19328 | GridSize: 11
Generation 154 | Revalues: 19454 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19826 | GridSize: 11
Generation 158 | Revalues: 19958 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20211 | GridSize: 11
Generation 161 | Revalues: 20338 | GridSize: 11
Generation 162 | Revalues: 20465 | GridSize: 11
Generation 163 | Revalues: 20592 | GridSize: 11
Generation 164 | Revalues: 20724 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 11
Generation 166 | Revalues: 20968 | GridSize: 11
Generation 167 | Revalues: 21100 | GridSize: 11
Generation 168 | Revalues: 21229 | GridSize: 11
Generation 169 | Revalues: 21361 | GridSize: 11
Generation 170 | Revalues: 21489 | GridSize: 11
Generation 171 | Revalues: 21617 | GridSize: 11
Generation 172 | Revalues: 21737 | GridSize: 11
Generation 173 | Revalues: 21863 | GridSize: 11
Generation 174 | Revalues: 21987 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 11
Generation 176 | Revalues: 22242 | GridSize: 11
Generation 177 | Revalues: 22367 | GridSize: 11
Generation 178 | Revalues: 22497 | GridSize: 11
Generation 179 | Revalues: 22622 | GridSize: 11
Generation 180 | Revalues: 22749 | GridSize: 11
Generation 181 | Revalues: 22880 | GridSize: 11
Generation 182 | Revalues: 23002 | GridSize: 11
Generation 183 | Revalues: 23122 | GridSize: 11
Generation 184 | Revalues: 23241 | GridSize: 11
Generation 185 | Revalues: 23362 | GridSize: 11
Generation 186 | Revalues: 23485 | GridSize: 11
Generation 187 | Revalues: 23612 | GridSize: 11
Generation 188 | Revalues: 23737 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24110 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24359 | GridSize: 11
Generation 194 | Revalues: 24491 | GridSize: 11
Generation 195 | Revalues: 24615 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24861 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25114 | GridSize: 11
Generation 200 | Revalues: 25239 | GridSize: 11
Generation 201 | Revalues: 25364 | GridSize: 11
Generation 202 | Revalues: 25495 | GridSize: 11
Generation 203 | Revalues: 25615 | GridSize: 11
Generation 204 | Revalues: 25735 | GridSize: 11
Generation 205 | Revalues: 25862 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26114 | GridSize: 11
Generation 208 | Revalues: 26236 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 11
Generation 211 | Revalues: 26615 | GridSize: 11
Generation 212 | Revalues: 26741 | GridSize: 11
Generation 213 | Revalues: 26870 | GridSize: 11
Generation 214 | Revalues: 27001 | GridSize: 11
Generation 215 | Revalues: 27122 | GridSize: 11
Generation 216 | Revalues: 27243 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27500 | GridSize: 11
Generation 219 | Revalues: 27625 | GridSize: 11
Generation 220 | Revalues: 27751 | GridSize: 11
Generation 221 | Revalues: 27878 | GridSize: 11
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28258 | GridSize: 11
Generation 225 | Revalues: 28384 | GridSize: 11
Generation 226 | Revalues: 28509 | GridSize: 11
Generation 227 | Revalues: 28631 | GridSize: 11
Generation 228 | Revalues: 28751 | GridSize: 11
Generation 229 | Revalues: 28881 | GridSize: 11
Generation 230 | Revalues: 29010 | GridSize: 11
Generation 231 | Revalues: 29137 | GridSize: 11
Generation 232 | Revalues: 29265 | GridSize: 11
Generation 233 | Revalues: 29394 | GridSize: 11
Generation 234 | Revalues: 29516 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 11
Generation 239 | Revalues: 30146 | GridSize: 11
Generation 240 | Revalues: 30269 | GridSize: 11
Generation 241 | Revalues: 30390 | GridSize: 11
Generation 242 | Revalues: 30514 | GridSize: 11
Generation 243 | Revalues: 30647 | GridSize: 11
Generation 244 | Revalues: 30776 | GridSize: 11
Generation 245 | Revalues: 30903 | GridSize: 11
Generation 246 | Revalues: 31028 | GridSize: 11
Generation 247 | Revalues: 31155 | GridSize: 11
Generation 248 | Revalues: 31284 | GridSize: 11
Generation 249 | Revalues: 31406 | GridSize: 11
Generation 250 | Revalues: 31528 | GridSize: 11
Generation 251 | Revalues: 31655 | GridSize: 11
Generation 252 | Revalues: 31783 | GridSize: 11
Generation 253 | Revalues: 31908 | GridSize: 11
Generation 254 | Revalues: 32033 | GridSize: 11
Generation 255 | Revalues: 32158 | GridSize: 11
Generation 256 | Revalues: 32286 | GridSize: 11
Generation 257 | Revalues: 32414 | GridSize: 11
Generation 258 | Revalues: 32544 | GridSize: 11
Generation 259 | Revalues: 32675 | GridSize: 11
Generation 260 | Revalues: 32800 | GridSize: 11
Generation 261 | Revalues: 32923 | GridSize: 11
Generation 262 | Revalues: 33051 | GridSize: 11
Generation 263 | Revalues: 33179 | GridSize: 11
Generation 264 | Revalues: 33309 | GridSize: 11
Generation 265 | Revalues: 33441 | GridSize: 11
Generation 266 | Revalues: 33561 | GridSize: 11
Generation 267 | Revalues: 33687 | GridSize: 11
Generation 268 | Revalues: 33810 | GridSize: 11
Generation 269 | Revalues: 33941 | GridSize: 11
Generation 270 | Revalues: 34064 | GridSize: 11
Generation 271 | Revalues: 34189 | GridSize: 11
Generation 272 | Revalues: 34316 | GridSize: 11
Generation 273 | Revalues: 34435 | GridSize: 11
Generation 274 | Revalues: 34554 | GridSize: 11
Generation 275 | Revalues: 34677 | GridSize: 11
Generation 276 | Revalues: 34802 | GridSize: 11
Generation 277 | Revalues: 34930 | GridSize: 11
Generation 278 | Revalues: 35056 | GridSize: 11
Generation 279 | Revalues: 35180 | GridSize: 11
Generation 280 | Revalues: 35299 | GridSize: 11
Generation 281 | Revalues: 35418 | GridSize: 11
Generation 282 | Revalues: 35543 | GridSize: 11
Generation 283 | Revalues: 35670 | GridSize: 11
Generation 284 | Revalues: 35797 | GridSize: 11
Generation 285 | Revalues: 35917 | GridSize: 11
Generation 286 | Revalues: 36047 | GridSize: 11
Generation 287 | Revalues: 36176 | GridSize: 11
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36424 | GridSize: 11
Generation 290 | Revalues: 36546 | GridSize: 11
Generation 291 | Revalues: 36663 | GridSize: 11
Generation 292 | Revalues: 36785 | GridSize: 11
Generation 293 | Revalues: 36910 | GridSize: 11
Generation 294 | Revalues: 37036 | GridSize: 11
Generation 295 | Revalues: 37160 | GridSize: 11
Generation 296 | Revalues: 37286 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37541 | GridSize: 11
Generation 299 | Revalues: 37671 | GridSize: 11
Generation 300 | Revalues: 37796 | GridSize: 11
Generation 301 | Revalues: 37922 | GridSize: 11
Generation 302 | Revalues: 38041 | GridSize: 11
Generation 303 | Revalues: 38162 | GridSize: 11
Generation 304 | Revalues: 38285 | GridSize: 11
Generation 305 | Revalues: 38409 | GridSize: 11
Generation 306 | Revalues: 38535 | GridSize: 11
Generation 307 | Revalues: 38666 | GridSize: 11
Generation 308 | Revalues: 38787 | GridSize: 11
Generation 309 | Revalues: 38916 | GridSize: 11
Generation 310 | Revalues: 39043 | GridSize: 11
Generation 311 | Revalues: 39173 | GridSize: 11
Generation 312 | Revalues: 39310 | GridSize: 11
Generation 313 | Revalues: 39441 | GridSize: 11
Generation 314 | Revalues: 39567 | GridSize: 11
Generation 315 | Revalues: 39693 | GridSize: 11
Generation 316 | Revalues: 39817 | GridSize: 11
Generation 317 | Revalues: 39945 | GridSize: 11
Generation 318 | Revalues: 40072 | GridSize: 11
Generation 319 | Revalues: 40199 | GridSize: 11
Generation 320 | Revalues: 40323 | GridSize: 11
Generation 321 | Revalues: 40450 | GridSize: 11
Generation 322 | Revalues: 40580 | GridSize: 11
Generation 323 | Revalues: 40704 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40957 | GridSize: 11
Generation 326 | Revalues: 41080 | GridSize: 11
Generation 327 | Revalues: 41209 | GridSize: 11
Generation 328 | Revalues: 41337 | GridSize: 11
Generation 329 | Revalues: 41465 | GridSize: 11
Generation 330 | Revalues: 41589 | GridSize: 11
Generation 331 | Revalues: 41714 | GridSize: 11
Generation 332 | Revalues: 41839 | GridSize: 11
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42080 | GridSize: 11
Generation 335 | Revalues: 42203 | GridSize: 11
Generation 336 | Revalues: 42329 | GridSize: 11
Generation 337 | Revalues: 42450 | GridSize: 11
Generation 338 | Revalues: 42575 | GridSize: 11
Generation 339 | Revalues: 42704 | GridSize: 11
Generation 340 | Revalues: 42830 | GridSize: 11
Generation 341 | Revalues: 42966 | GridSize: 11
Generation 342 | Revalues: 43092 | GridSize: 11
Generation 343 | Revalues: 43209 | GridSize: 11
Generation 344 | Revalues: 43337 | GridSize: 11
Generation 345 | Revalues: 43464 | GridSize: 11
Generation 346 | Revalues: 43580 | GridSize: 11
Generation 347 | Revalues: 43710 | GridSize: 11
Generation 348 | Revalues: 43836 | GridSize: 11
Generation 349 | Revalues: 43958 | GridSize: 11
Generation 350 | Revalues: 44074 | GridSize: 11
Generation 351 | Revalues: 44190 | GridSize: 11
Generation 352 | Revalues: 44312 | GridSize: 11
Generation 353 | Revalues: 44436 | GridSize: 11
Generation 354 | Revalues: 44563 | GridSize: 11
Generation 355 | Revalues: 44684 | GridSize: 11
Generation 356 | Revalues: 44810 | GridSize: 11
Generation 357 | Revalues: 44942 | GridSize: 11
Generation 358 | Revalues: 45067 | GridSize: 11
Generation 359 | Revalues: 45196 | GridSize: 11
Generation 360 | Revalues: 45320 | GridSize: 11
Generation 361 | Revalues: 45442 | GridSize: 11
Generation 362 | Revalues: 45567 | GridSize: 11
Generation 363 | Revalues: 45694 | GridSize: 11
Generation 364 | Revalues: 45813 | GridSize: 11
Generation 365 | Revalues: 45943 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46183 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46430 | GridSize: 11
Generation 370 | Revalues: 46555 | GridSize: 11
Generation 371 | Revalues: 46683 | GridSize: 11
Generation 372 | Revalues: 46813 | GridSize: 11
Generation 373 | Revalues: 46940 | GridSize: 11
Generation 374 | Revalues: 47064 | GridSize: 11
Generation 375 | Revalues: 47188 | GridSize: 11
Generation 376 | Revalues: 47309 | GridSize: 11
Generation 377 | Revalues: 47428 | GridSize: 11
Generation 378 | Revalues: 47547 | GridSize: 11
Generation 379 | Revalues: 47669 | GridSize: 11
Generation 380 | Revalues: 47793 | GridSize: 11
Generation 381 | Revalues: 47917 | GridSize: 11
Generation 382 | Revalues: 48043 | GridSize: 11
Generation 383 | Revalues: 48169 | GridSize: 11
Generation 384 | Revalues: 48292 | GridSize: 11
Generation 385 | Revalues: 48417 | GridSize: 11
Generation 386 | Revalues: 48541 | GridSize: 10
Generation 387 | Revalues: 48668 | GridSize: 10
Generation 388 | Revalues: 48791 | GridSize: 10
Generation 389 | Revalues: 48918 | GridSize: 10
Generation 390 | Revalues: 49041 | GridSize: 10
Generation 391 | Revalues: 49167 | GridSize: 10
Generation 392 | Revalues: 49293 | GridSize: 10
Generation 393 | Revalues: 49408 | GridSize: 10
Generation 394 | Revalues: 49533 | GridSize: 10
Generation 395 | Revalues: 49662 | GridSize: 10
Generation 396 | Revalues: 49786 | GridSize: 10
Generation 397 | Revalues: 49915 | GridSize: 10
Generation 398 | Revalues: 50037 | GridSize: 10
Generation 399 | Revalues: 50161 | GridSize: 10
Generation 400 | Revalues: 50287 | GridSize: 10
Generation 401 | Revalues: 50411 | GridSize: 10
Generation 402 | Revalues: 50538 | GridSize: 10
Generation 403 | Revalues: 50668 | GridSize: 10
Generation 404 | Revalues: 50791 | GridSize: 10
Generation 405 | Revalues: 50911 | GridSize: 10
Generation 406 | Revalues: 51039 | GridSize: 10
Generation 407 | Revalues: 51165 | GridSize: 10
Generation 408 | Revalues: 51294 | GridSize: 10
Generation 409 | Revalues: 51417 | GridSize: 10
Generation 410 | Revalues: 51545 | GridSize: 10
Generation 411 | Revalues: 51669 | GridSize: 10
Generation 412 | Revalues: 51794 | GridSize: 10
Generation 413 | Revalues: 51918 | GridSize: 10
Generation 414 | Revalues: 52049 | GridSize: 10
Generation 415 | Revalues: 52177 | GridSize: 10
Generation 416 | Revalues: 52302 | GridSize: 10
Generation 417 | Revalues: 52430 | GridSize: 10
Generation 418 | Revalues: 52552 | GridSize: 10
Generation 419 | Revalues: 52674 | GridSize: 10
Generation 420 | Revalues: 52802 | GridSize: 10
Generation 421 | Revalues: 52923 | GridSize: 10
Generation 422 | Revalues: 53054 | GridSize: 10
Generation 423 | Revalues: 53176 | GridSize: 10
Generation 424 | Revalues: 53305 | GridSize: 10
Generation 425 | Revalues: 53427 | GridSize: 10
Generation 426 | Revalues: 53553 | GridSize: 10
Generation 427 | Revalues: 53678 | GridSize: 10
Generation 428 | Revalues: 53802 | GridSize: 10
Generation 429 | Revalues: 53930 | GridSize: 10
Generation 430 | Revalues: 54056 | GridSize: 10
Generation 431 | Revalues: 54179 | GridSize: 10
Generation 432 | Revalues: 54298 | GridSize: 10
Generation 433 | Revalues: 54420 | GridSize: 10
Generation 434 | Revalues: 54546 | GridSize: 10
Generation 435 | Revalues: 54673 | GridSize: 10
Generation 436 | Revalues: 54795 | GridSize: 10
Generation 437 | Revalues: 54923 | GridSize: 10
Generation 438 | Revalues: 55047 | GridSize: 10
Generation 439 | Revalues: 55172 | GridSize: 11
Generation 440 | Revalues: 55294 | GridSize: 11
Generation 441 | Revalues: 55421 | GridSize: 11
Generation 442 | Revalues: 55548 | GridSize: 11
Generation 443 | Revalues: 55670 | GridSize: 11
Generation 444 | Revalues: 55795 | GridSize: 11
Generation 445 | Revalues: 55919 | GridSize: 11
Generation 446 | Revalues: 56041 | GridSize: 11
Generation 447 | Revalues: 56157 | GridSize: 11
Generation 448 | Revalues: 56286 | GridSize: 11
Generation 449 | Revalues: 56407 | GridSize: 11
Generation 450 | Revalues: 56534 | GridSize: 11
Generation 451 | Revalues: 56652 | GridSize: 11
Generation 452 | Revalues: 56770 | GridSize: 11
Generation 453 | Revalues: 56895 | GridSize: 11
Generation 454 | Revalues: 57021 | GridSize: 11
Generation 455 | Revalues: 57147 | GridSize: 11
Generation 456 | Revalues: 57276 | GridSize: 11
Generation 457 | Revalues: 57396 | GridSize: 11
Generation 458 | Revalues: 57523 | GridSize: 11
Generation 459 | Revalues: 57651 | GridSize: 11
Generation 460 | Revalues: 57774 | GridSize: 11
Generation 461 | Revalues: 57898 | GridSize: 11
Generation 462 | Revalues: 58016 | GridSize: 11
Generation 463 | Revalues: 58141 | GridSize: 11
Generation 464 | Revalues: 58266 | GridSize: 11
Generation 465 | Revalues: 58396 | GridSize: 11
Generation 466 | Revalues: 58518 | GridSize: 11
Generation 467 | Revalues: 58646 | GridSize: 11
Generation 468 | Revalues: 58767 | GridSize: 11
Generation 469 | Revalues: 58896 | GridSize: 11
Generation 470 | Revalues: 59017 | GridSize: 11
Generation 471 | Revalues: 59143 | GridSize: 11
Generation 472 | Revalues: 59268 | GridSize: 11
Generation 473 | Revalues: 59395 | GridSize: 11
Generation 474 | Revalues: 59518 | GridSize: 11
Generation 475 | Revalues: 59644 | GridSize: 11
Generation 476 | Revalues: 59765 | GridSize: 11
Generation 477 | Revalues: 59890 | GridSize: 11
Generation 478 | Revalues: 60012 | GridSize: 11
Generation 479 | Revalues: 60135 | GridSize: 11
Generation 480 | Revalues: 60260 | GridSize: 11
Generation 481 | Revalues: 60385 | GridSize: 11
Generation 482 | Revalues: 60509 | GridSize: 11
Generation 483 | Revalues: 60633 | GridSize: 11
Generation 484 | Revalues: 60756 | GridSize: 11
Generation 485 | Revalues: 60889 | GridSize: 11
Generation 486 | Revalues: 61011 | GridSize: 11
Generation 487 | Revalues: 61135 | GridSize: 11
Generation 488 | Revalues: 61266 | GridSize: 11
Generation 489 | Revalues: 61395 | GridSize: 11
Generation 490 | Revalues: 61525 | GridSize: 11
Generation 491 | Revalues: 61648 | GridSize: 11
Generation 492 | Revalues: 61778 | GridSize: 11
Generation 493 | Revalues: 61902 | GridSize: 11
Generation 494 | Revalues: 62022 | GridSize: 11
Generation 495 | Revalues: 62146 | GridSize: 11
Generation 496 | Revalues: 62270 | GridSize: 11
Generation 497 | Revalues: 62397 | GridSize: 11
Generation 498 | Revalues: 62522 | GridSize: 11
Generation 499 | Revalues: 62651 | GridSize: 11
Generation 500 | Revalues: 62769 | GridSize: 11
Generation 501 | Revalues: 62902 | GridSize: 11
Generation 502 | Revalues: 63019 | GridSize: 11
Generation 503 | Revalues: 63142 | GridSize: 11
Generation 504 | Revalues: 63267 | GridSize: 11
Generation 505 | Revalues: 63390 | GridSize: 11
Generation 506 | Revalues: 63518 | GridSize: 11
Generation 507 | Revalues: 63646 | GridSize: 11
Generation 508 | Revalues: 63771 | GridSize: 11
Generation 509 | Revalues: 63901 | GridSize: 11
Generation 510 | Revalues: 64027 | GridSize: 11
Generation 511 | Revalues: 64152 | GridSize: 11
Generation 512 | Revalues: 64273 | GridSize: 11
Generation 513 | Revalues: 64403 | GridSize: 11
Generation 514 | Revalues: 64530 | GridSize: 11
Generation 515 | Revalues: 64658 | GridSize: 11
Generation 516 | Revalues: 64782 | GridSize: 11
Generation 517 | Revalues: 64901 | GridSize: 11
Generation 518 | Revalues: 65027 | GridSize: 11
Generation 519 | Revalues: 65156 | GridSize: 11
Generation 520 | Revalues: 65277 | GridSize: 11
Generation 521 | Revalues: 65405 | GridSize: 11
Generation 522 | Revalues: 65538 | GridSize: 11
Generation 523 | Revalues: 65658 | GridSize: 11
Generation 524 | Revalues: 65779 | GridSize: 11
Generation 525 | Revalues: 65905 | GridSize: 11
Generation 526 | Revalues: 66031 | GridSize: 11
Generation 527 | Revalues: 66149 | GridSize: 11
Generation 528 | Revalues: 66271 | GridSize: 11
Generation 529 | Revalues: 66397 | GridSize: 11
Generation 530 | Revalues: 66528 | GridSize: 11
Generation 531 | Revalues: 66657 | GridSize: 11
Generation 532 | Revalues: 66785 | GridSize: 11
Generation 533 | Revalues: 66909 | GridSize: 11
Generation 534 | Revalues: 67042 | GridSize: 11
Generation 535 | Revalues: 67165 | GridSize: 11
Generation 536 | Revalues: 67291 | GridSize: 11
Generation 537 | Revalues: 67413 | GridSize: 11
Generation 538 | Revalues: 67539 | GridSize: 11
Generation 539 | Revalues: 67663 | GridSize: 11
Generation 540 | Revalues: 67789 | GridSize: 11
Generation 541 | Revalues: 67907 | GridSize: 11
Generation 542 | Revalues: 68034 | GridSize: 11
Generation 543 | Revalues: 68161 | GridSize: 11
Generation 544 | Revalues: 68282 | GridSize: 11
Generation 545 | Revalues: 68404 | GridSize: 11
Generation 546 | Revalues: 68525 | GridSize: 11
Generation 547 | Revalues: 68645 | GridSize: 11
Generation 548 | Revalues: 68771 | GridSize: 11
Generation 549 | Revalues: 68897 | GridSize: 11
Generation 550 | Revalues: 69025 | GridSize: 11
Generation 551 | Revalues: 69150 | GridSize: 11
Generation 552 | Revalues: 69274 | GridSize: 11
Generation 553 | Revalues: 69399 | GridSize: 11
Generation 554 | Revalues: 69522 | GridSize: 11
Generation 555 | Revalues: 69649 | GridSize: 11
Generation 556 | Revalues: 69777 | GridSize: 11
Generation 557 | Revalues: 69905 | GridSize: 11
Generation 558 | Revalues: 70025 | GridSize: 11
