Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11889 | GridSize: 7
Generation 95 | Revalues: 12011 | GridSize: 7
Generation 96 | Revalues: 12131 | GridSize: 7
Generation 97 | Revalues: 12256 | GridSize: 7
Generation 98 | Revalues: 12382 | GridSize: 7
Generation 99 | Revalues: 12511 | GridSize: 7
Generation 100 | Revalues: 12640 | GridSize: 7
Generation 101 | Revalues: 12766 | GridSize: 7
Generation 102 | Revalues: 12893 | GridSize: 7
Generation 103 | Revalues: 13020 | GridSize: 7
Generation 104 | Revalues: 13150 | GridSize: 7
Generation 105 | Revalues: 13277 | GridSize: 7
Generation 106 | Revalues: 13399 | GridSize: 7
Generation 107 | Revalues: 13523 | GridSize: 7
Generation 108 | Revalues: 13651 | GridSize: 7
Generation 109 | Revalues: 13773 | GridSize: 7
Generation 110 | Revalues: 13906 | GridSize: 7
Generation 111 | Revalues: 14031 | GridSize: 7
Generation 112 | Revalues: 14158 | GridSize: 7
Generation 113 | Revalues: 14281 | GridSize: 7
Generation 114 | Revalues: 14407 | GridSize: 7
Generation 115 | Revalues: 14535 | GridSize: 7
Generation 116 | Revalues: 14655 | GridSize: 7
Generation 117 | Revalues: 14783 | GridSize: 7
Generation 118 | Revalues: 14907 | GridSize: 7
Generation 119 | Revalues: 15031 | GridSize: 7
Generation 120 | Revalues: 15157 | GridSize: 7
Generation 121 | Revalues: 15286 | GridSize: 7
Generation 122 | Revalues: 15411 | GridSize: 7
Generation 123 | Revalues: 15541 | GridSize: 6
Generation 124 | Revalues: 15662 | GridSize: 6
Generation 125 | Revalues: 15784 | GridSize: 6
Generation 126 | Revalues: 15907 | GridSize: 6
Generation 127 | Revalues: 16028 | GridSize: 6
Generation 128 | Revalues: 16152 | GridSize: 6
Generation 129 | Revalues: 16277 | GridSize: 6
Generation 130 | Revalues: 16396 | GridSize: 7
Generation 131 | Revalues: 16523 | GridSize: 7
Generation 132 | Revalues: 16651 | GridSize: 7
Generation 133 | Revalues: 16771 | GridSize: 7
Generation 134 | Revalues: 16896 | GridSize: 7
Generation 135 | Revalues: 17013 | GridSize: 7
Generation 136 | Revalues: 17141 | GridSize: 7
Generation 137 | Revalues: 17264 | GridSize: 8
Generation 138 | Revalues: 17389 | GridSize: 8
Generation 139 | Revalues: 17520 | GridSize: 8
Generation 140 | Revalues: 17645 | GridSize: 8
Generation 141 | Revalues: 17772 | GridSize: 8
Generation 142 | Revalues: 17902 | GridSize: 8
Generation 143 | Revalues: 18033 | GridSize: 8
Generation 144 | Revalues: 18160 | GridSize: 8
Generation 145 | Revalues: 18286 | GridSize: 8
Generation 146 | Revalues: 18406 | GridSize: 8
Generation 147 | Revalues: 18531 | GridSize: 8
Generation 148 | Revalues: 18654 | GridSize: 8
Generation 149 | Revalues: 18778 | GridSize: 8
Generation 150 | Revalues: 18906 | GridSize: 8
Generation 151 | Revalues: 19025 | GridSize: 8
Generation 152 | Revalues: 19149 | GridSize: 8
Generation 153 | Revalues: 19272 | GridSize: 8
Generation 154 | Revalues: 19394 | GridSize: 8
Generation 155 | Revalues: 19515 | GridSize: 8
Generation 156 | Revalues: 19640 | GridSize: 8
Generation 157 | Revalues: 19755 | GridSize: 8
Generation 158 | Revalues: 19884 | GridSize: 8
Generation 159 | Revalues: 20010 | GridSize: 8
Generation 160 | Revalues: 20137 | GridSize: 8
Generation 161 | Revalues: 20263 | GridSize: 8
Generation 162 | Revalues: 20391 | GridSize: 8
Generation 163 | Revalues: 20512 | GridSize: 8
Generation 164 | Revalues: 20645 | GridSize: 8
Generation 165 | Revalues: 20769 | GridSize: 8
Generation 166 | Revalues: 20897 | GridSize: 8
Generation 167 | Revalues: 21029 | GridSize: 8
Generation 168 | Revalues: 21148 | GridSize: 8
Generation 169 | Revalues: 21268 | GridSize: 8
Generation 170 | Revalues: 21396 | GridSize: 8
Generation 171 | Revalues: 21524 | GridSize: 8
Generation 172 | Revalues: 21657 | GridSize: 8
Generation 173 | Revalues: 21781 | GridSize: 8
Generation 174 | Revalues: 21912 | GridSize: 8
Generation 175 | Revalues: 22042 | GridSize: 8
Generation 176 | Revalues: 22165 | GridSize: 8
Generation 177 | Revalues: 22286 | GridSize: 8
Generation 178 | Revalues: 22411 | GridSize: 8
Generation 179 | Revalues: 22534 | GridSize: 8
Generation 180 | Revalues: 22662 | GridSize: 8
Generation 181 | Revalues: 22787 | GridSize: 8
Generation 182 | Revalues: 22909 | GridSize: 8
Generation 183 | Revalues: 23038 | GridSize: 8
Generation 184 | Revalues: 23167 | GridSize: 8
Generation 185 | Revalues: 23296 | GridSize: 8
Generation 186 | Revalues: 23418 | GridSize: 8
Generation 187 | Revalues: 23543 | GridSize: 8
Generation 188 | Revalues: 23669 | GridSize: 8
Generation 189 | Revalues: 23801 | GridSize: 8
Generation 190 | Revalues: 23928 | GridSize: 9
Generation 191 | Revalues: 24057 | GridSize: 9
Generation 192 | Revalues: 24187 | GridSize: 9
Generation 193 | Revalues: 24314 | GridSize: 9
Generation 194 | Revalues: 24438 | GridSize: 9
Generation 195 | Revalues: 24563 | GridSize: 9
Generation 196 | Revalues: 24689 | GridSize: 9
Generation 197 | Revalues: 24813 | GridSize: 9
Generation 198 | Revalues: 24936 | GridSize: 9
Generation 199 | Revalues: 25066 | GridSize: 9
Generation 200 | Revalues: 25193 | GridSize: 9
Generation 201 | Revalues: 25321 | GridSize: 9
Generation 202 | Revalues: 25450 | GridSize: 9
Generation 203 | Revalues: 25572 | GridSize: 9
Generation 204 | Revalues: 25698 | GridSize: 9
Generation 205 | Revalues: 25820 | GridSize: 9
Generation 206 | Revalues: 25945 | GridSize: 9
Generation 207 | Revalues: 26074 | GridSize: 9
Generation 208 | Revalues: 26202 | GridSize: 9
Generation 209 | Revalues: 26331 | GridSize: 9
Generation 210 | Revalues: 26459 | GridSize: 9
Generation 211 | Revalues: 26586 | GridSize: 9
Generation 212 | Revalues: 26711 | GridSize: 9
Generation 213 | Revalues: 26836 | GridSize: 9
Generation 214 | Revalues: 26962 | GridSize: 9
Generation 215 | Revalues: 27085 | GridSize: 9
Generation 216 | Revalues: 27214 | GridSize: 9
Generation 217 | Revalues: 27334 | GridSize: 9
Generation 218 | Revalues: 27459 | GridSize: 9
Generation 219 | Revalues: 27589 | GridSize: 9
Generation 220 | Revalues: 27714 | GridSize: 9
Generation 221 | Revalues: 27839 | GridSize: 9
Generation 222 | Revalues: 27961 | GridSize: 9
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28212 | GridSize: 9
Generation 225 | Revalues: 28337 | GridSize: 9
Generation 226 | Revalues: 28468 | GridSize: 9
Generation 227 | Revalues: 28598 | GridSize: 9
Generation 228 | Revalues: 28720 | GridSize: 9
Generation 229 | Revalues: 28850 | GridSize: 9
Generation 230 | Revalues: 28980 | GridSize: 9
Generation 231 | Revalues: 29112 | GridSize: 9
Generation 232 | Revalues: 29233 | GridSize: 9
Generation 233 | Revalues: 29362 | GridSize: 9
Generation 234 | Revalues: 29492 | GridSize: 9
Generation 235 | Revalues: 29617 | GridSize: 9
Generation 236 | Revalues: 29745 | GridSize: 9
Generation 237 | Revalues: 29868 | GridSize: 9
Generation 238 | Revalues: 29989 | GridSize: 9
Generation 239 | Revalues: 30115 | GridSize: 9
Generation 240 | Revalues: 30243 | GridSize: 9
Generation 241 | Revalues: 30364 | GridSize: 9
Generation 242 | Revalues: 30493 | GridSize: 9
Generation 243 | Revalues: 30619 | GridSize: 9
Generation 244 | Revalues: 30745 | GridSize: 9
Generation 245 | Revalues: 30867 | GridSize: 9
Generation 246 | Revalues: 30995 | GridSize: 9
Generation 247 | Revalues: 31117 | GridSize: 9
Generation 248 | Revalues: 31243 | GridSize: 9
Generation 249 | Revalues: 31370 | GridSize: 9
Generation 250 | Revalues: 31493 | GridSize: 9
Generation 251 | Revalues: 31613 | GridSize: 9
Generation 252 | Revalues: 31737 | GridSize: 9
Generation 253 | Revalues: 31861 | GridSize: 9
Generation 254 | Revalues: 31991 | GridSize: 9
Generation 255 | Revalues: 32119 | GridSize: 9
Generation 256 | Revalues: 32247 | GridSize: 9
Generation 257 | Revalues: 32367 | GridSize: 9
Generation 258 | Revalues: 32491 | GridSize: 9
Generation 259 | Revalues: 32620 | GridSize: 9
Generation 260 | Revalues: 32747 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 32991 | GridSize: 9
Generation 263 | Revalues: 33117 | GridSize: 9
Generation 264 | Revalues: 33241 | GridSize: 9
Generation 265 | Revalues: 33368 | GridSize: 9
Generation 266 | Revalues: 33494 | GridSize: 9
Generation 267 | Revalues: 33614 | GridSize: 10
Generation 268 | Revalues: 33737 | GridSize: 10
Generation 269 | Revalues: 33862 | GridSize: 10
Generation 270 | Revalues: 33985 | GridSize: 10
Generation 271 | Revalues: 34116 | GridSize: 10
Generation 272 | Revalues: 34244 | GridSize: 10
Generation 273 | Revalues: 34371 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34617 | GridSize: 10
Generation 276 | Revalues: 34735 | GridSize: 10
Generation 277 | Revalues: 34859 | GridSize: 10
Generation 278 | Revalues: 34987 | GridSize: 10
Generation 279 | Revalues: 35113 | GridSize: 10
Generation 280 | Revalues: 35235 | GridSize: 10
Generation 281 | Revalues: 35362 | GridSize: 10
Generation 282 | Revalues: 35486 | GridSize: 9
Generation 283 | Revalues: 35615 | GridSize: 9
Generation 284 | Revalues: 35745 | GridSize: 9
Generation 285 | Revalues: 35875 | GridSize: 9
Generation 286 | Revalues: 35997 | GridSize: 10
Generation 287 | Revalues: 36121 | GridSize: 10
Generation 288 | Revalues: 36243 | GridSize: 10
Generation 289 | Revalues: 36363 | GridSize: 10
Generation 290 | Revalues: 36491 | GridSize: 10
Generation 291 | Revalues: 36613 | GridSize: 10
Generation 292 | Revalues: 36740 | GridSize: 10
Generation 293 | Revalues: 36861 | GridSize: 10
Generation 294 | Revalues: 36987 | GridSize: 10
Generation 295 | Revalues: 37113 | GridSize: 10
Generation 296 | Revalues: 37240 | GridSize: 10
Generation 297 | Revalues: 37365 | GridSize: 10
Generation 298 | Revalues: 37490 | GridSize: 10
Generation 299 | Revalues: 37617 | GridSize: 10
Generation 300 | Revalues: 37743 | GridSize: 10
Generation 301 | Revalues: 37876 | GridSize: 10
Generation 302 | Revalues: 38001 | GridSize: 10
Generation 303 | Revalues: 38128 | GridSize: 10
Generation 304 | Revalues: 38254 | GridSize: 10
Generation 305 | Revalues: 38373 | GridSize: 10
Generation 306 | Revalues: 38492 | GridSize: 10
Generation 307 | Revalues: 38622 | GridSize: 10
Generation 308 | Revalues: 38751 | GridSize: 10
Generation 309 | Revalues: 38874 | GridSize: 10
Generation 310 | Revalues: 38997 | GridSize: 10
Generation 311 | Revalues: 39118 | GridSize: 10
Generation 312 | Revalues: 39247 | GridSize: 10
Generation 313 | Revalues: 39375 | GridSize: 10
Generation 314 | Revalues: 39504 | GridSize: 10
Generation 315 | Revalues: 39629 | GridSize: 10
Generation 316 | Revalues: 39751 | GridSize: 10
Generation 317 | Revalues: 39883 | GridSize: 10
Generation 318 | Revalues: 40013 | GridSize: 10
Generation 319 | Revalues: 40136 | GridSize: 10
Generation 320 | Revalues: 40254 | GridSize: 10
Generation 321 | Revalues: 40376 | GridSize: 10
Generation 322 | Revalues: 40503 | GridSize: 10
Generation 323 | Revalues: 40623 | GridSize: 10
Generation 324 | Revalues: 40745 | GridSize: 10
Generation 325 | Revalues: 40876 | GridSize: 10
Generation 326 | Revalues: 41013 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41266 | GridSize: 10
Generation 329 | Revalues: 41390 | GridSize: 10
Generation 330 | Revalues: 41518 | GridSize: 10
Generation 331 | Revalues: 41634 | GridSize: 10
Generation 332 | Revalues: 41762 | GridSize: 10
Generation 333 | Revalues: 41891 | GridSize: 10
Generation 334 | Revalues: 42016 | GridSize: 10
Generation 335 | Revalues: 42133 | GridSize: 10
Generation 336 | Revalues: 42261 | GridSize: 10
Generation 337 | Revalues: 42385 | GridSize: 10
Generation 338 | Revalues: 42519 | GridSize: 10
Generation 339 | Revalues: 42646 | GridSize: 10
Generation 340 | Revalues: 42767 | GridSize: 10
Generation 341 | Revalues: 42895 | GridSize: 10
Generation 342 | Revalues: 43021 | GridSize: 10
Generation 343 | Revalues: 43144 | GridSize: 10
Generation 344 | Revalues: 43267 | GridSize: 10
Generation 345 | Revalues: 43396 | GridSize: 10
Generation 346 | Revalues: 43516 | GridSize: 10
Generation 347 | Revalues: 43642 | GridSize: 10
Generation 348 | Revalues: 43775 | GridSize: 10
Generation 349 | Revalues: 43898 | GridSize: 10
Generation 350 | Revalues: 44028 | GridSize: 10
Generation 351 | Revalues: 44154 | GridSize: 10
Generation 352 | Revalues: 44282 | GridSize: 10
Generation 353 | Revalues: 44411 | GridSize: 10
Generation 354 | Revalues: 44540 | GridSize: 10
Generation 355 | Revalues: 44664 | GridSize: 10
Generation 356 | Revalues: 44790 | GridSize: 10
Generation 357 | Revalues: 44908 | GridSize: 10
Generation 358 | Revalues: 45038 | GridSize: 10
Generation 359 | Revalues: 45164 | GridSize: 10
Generation 360 | Revalues: 45290 | GridSize: 10
Generation 361 | Revalues: 45414 | GridSize: 10
Generation 362 | Revalues: 45536 | GridSize: 10
Generation 363 | Revalues: 45658 | GridSize: 10
Generation 364 | Revalues: 45784 | GridSize: 10
Generation 365 | Revalues: 45913 | GridSize: 10
Generation 366 | Revalues: 46038 | GridSize: 10
Generation 367 | Revalues: 46165 | GridSize: 10
Generation 368 | Revalues: 46288 | GridSize: 10
Generation 369 | Revalues: 46415 | GridSize: 10
Generation 370 | Revalues: 46545 | GridSize: 10
Generation 371 | Revalues: 46669 | GridSize: 10
Generation 372 | Revalues: 46796 | GridSize: 10
Generation 373 | Revalues: 46921 | GridSize: 10
Generation 374 | Revalues: 47053 | GridSize: 10
Generation 375 | Revalues: 47182 | GridSize: 10
Generation 376 | Revalues: 47307 | GridSize: 10
Generation 377 | Revalues: 47430 | GridSize: 10
Generation 378 | Revalues: 47557 | GridSize: 10
Generation 379 | Revalues: 47690 | GridSize: 10
Generation 380 | Revalues: 47810 | GridSize: 10
Generation 381 | Revalues: 47936 | GridSize: 10
Generation 382 | Revalues: 48064 | GridSize: 10
Generation 383 | Revalues: 48188 | GridSize: 10
Generation 384 | Revalues: 48316 | GridSize: 10
Generation 385 | Revalues: 48439 | GridSize: 10
Generation 386 | Revalues: 48565 | GridSize: 10
Generation 387 | Revalues: 48693 | GridSize: 10
Generation 388 | Revalues: 48821 | GridSize: 10
Generation 389 | Revalues: 48947 | GridSize: 10
Generation 390 | Revalues: 49076 | GridSize: 10
Generation 391 | Revalues: 49199 | GridSize: 10
Generation 392 | Revalues: 49323 | GridSize: 10
Generation 393 | Revalues: 49445 | GridSize: 10
Generation 394 | Revalues: 49563 | GridSize: 10
Generation 395 | Revalues: 49694 | GridSize: 10
Generation 396 | Revalues: 49817 | GridSize: 10
Generation 397 | Revalues: 49942 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50193 | GridSize: 10
Generation 400 | Revalues: 50326 | GridSize: 10
Generation 401 | Revalues: 50454 | GridSize: 10
Generation 402 | Revalues: 50583 | GridSize: 10
Generation 403 | Revalues: 50704 | GridSize: 10
Generation 404 | Revalues: 50833 | GridSize: 10
Generation 405 | Revalues: 50956 | GridSize: 10
Generation 406 | Revalues: 51090 | GridSize: 10
Generation 407 | Revalues: 51217 | GridSize: 10
Generation 408 | Revalues: 51338 | GridSize: 10
Generation 409 | Revalues: 51465 | GridSize: 10
Generation 410 | Revalues: 51594 | GridSize: 10
Generation 411 | Revalues: 51719 | GridSize: 10
Generation 412 | Revalues: 51844 | GridSize: 10
Generation 413 | Revalues: 51964 | GridSize: 10
Generation 414 | Revalues: 52094 | GridSize: 10
Generation 415 | Revalues: 52217 | GridSize: 10
Generation 416 | Revalues: 52344 | GridSize: 10
Generation 417 | Revalues: 52474 | GridSize: 10
Generation 418 | Revalues: 52600 | GridSize: 10
Generation 419 | Revalues: 52729 | GridSize: 10
Generation 420 | Revalues: 52848 | GridSize: 11
Generation 421 | Revalues: 52972 | GridSize: 11
Generation 422 | Revalues: 53095 | GridSize: 11
Generation 423 | Revalues: 53224 | GridSize: 11
Generation 424 | Revalues: 53347 | GridSize: 11
Generation 425 | Revalues: 53470 | GridSize: 11
Generation 426 | Revalues: 53596 | GridSize: 11
Generation 427 | Revalues: 53718 | GridSize: 11
Generation 428 | Revalues: 53838 | GridSize: 11
Generation 429 | Revalues: 53962 | GridSize: 11
Generation 430 | Revalues: 54078 | GridSize: 11
Generation 431 | Revalues: 54209 | GridSize: 11
Generation 432 | Revalues: 54330 | GridSize: 11
Generation 433 | Revalues: 54451 | GridSize: 11
Generation 434 | Revalues: 54578 | GridSize: 11
Generation 435 | Revalues: 54705 | GridSize: 11
Generation 436 | Revalues: 54826 | GridSize: 11
Generation 437 | Revalues: 54949 | GridSize: 11
Generation 438 | Revalues: 55076 | GridSize: 11
Generation 439 | Revalues: 55198 | GridSize: 11
Generation 440 | Revalues: 55316 | GridSize: 11
Generation 441 | Revalues: 55436 | GridSize: 11
Generation 442 | Revalues: 55562 | GridSize: 11
Generation 443 | Revalues: 55682 | GridSize: 11
Generation 444 | Revalues: 55809 | GridSize: 11
Generation 445 | Revalues: 55931 | GridSize: 11
Generation 446 | Revalues: 56053 | GridSize: 11
Generation 447 | Revalues: 56174 | GridSize: 11
Generation 448 | Revalues: 56302 | GridSize: 11
Generation 449 | Revalues: 56430 | GridSize: 11
Generation 450 | Revalues: 56551 | GridSize: 11
Generation 451 | Revalues: 56679 | GridSize: 11
Generation 452 | Revalues: 56811 | GridSize: 11
Generation 453 | Revalues: 56939 | GridSize: 11
Generation 454 | Revalues: 57059 | GridSize: 11
Generation 455 | Revalues: 57190 | GridSize: 11
Generation 456 | Revalues: 57319 | GridSize: 11
Generation 457 | Revalues: 57449 | GridSize: 11
Generation 458 | Revalues: 57563 | GridSize: 11
Generation 459 | Revalues: 57691 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57935 | GridSize: 11
Generation 462 | Revalues: 58064 | GridSize: 11
Generation 463 | Revalues: 58188 | GridSize: 11
Generation 464 | Revalues: 58320 | GridSize: 11
Generation 465 | Revalues: 58446 | GridSize: 11
Generation 466 | Revalues: 58576 | GridSize: 11
Generation 467 | Revalues: 58702 | GridSize: 11
Generation 468 | Revalues: 58832 | GridSize: 11
Generation 469 | Revalues: 58959 | GridSize: 11
Generation 470 | Revalues: 59082 | GridSize: 11
Generation 471 | Revalues: 59207 | GridSize: 11
Generation 472 | Revalues: 59336 | GridSize: 11
Generation 473 | Revalues: 59461 | GridSize: 11
Generation 474 | Revalues: 59588 | GridSize: 11
Generation 475 | Revalues: 59710 | GridSize: 11
Generation 476 | Revalues: 59841 | GridSize: 11
Generation 477 | Revalues: 59972 | GridSize: 11
Generation 478 | Revalues: 60102 | GridSize: 11
Generation 479 | Revalues: 60231 | GridSize: 11
Generation 480 | Revalues: 60363 | GridSize: 11
Generation 481 | Revalues: 60492 | GridSize: 11
Generation 482 | Revalues: 60620 | GridSize: 11
Generation 483 | Revalues: 60742 | GridSize: 11
Generation 484 | Revalues: 60866 | GridSize: 11
Generation 485 | Revalues: 60987 | GridSize: 11
Generation 486 | Revalues: 61115 | GridSize: 11
Generation 487 | Revalues: 61241 | GridSize: 11
Generation 488 | Revalues: 61371 | GridSize: 11
Generation 489 | Revalues: 61495 | GridSize: 11
Generation 490 | Revalues: 61617 | GridSize: 11
Generation 491 | Revalues: 61741 | GridSize: 11
Generation 492 | Revalues: 61873 | GridSize: 11
Generation 493 | Revalues: 61999 | GridSize: 11
Generation 494 | Revalues: 62119 | GridSize: 11
Generation 495 | Revalues: 62243 | GridSize: 11
Generation 496 | Revalues: 62363 | GridSize: 11
Generation 497 | Revalues: 62491 | GridSize: 11
Generation 498 | Revalues: 62622 | GridSize: 11
Generation 499 | Revalues: 62744 | GridSize: 11
Generation 500 | Revalues: 62865 | GridSize: 11
Generation 501 | Revalues: 62994 | GridSize: 11
Generation 502 | Revalues: 63123 | GridSize: 11
Generation 503 | Revalues: 63252 | GridSize: 11
Generation 504 | Revalues: 63378 | GridSize: 11
Generation 505 | Revalues: 63506 | GridSize: 11
Generation 506 | Revalues: 63628 | GridSize: 11
Generation 507 | Revalues: 63756 | GridSize: 11
Generation 508 | Revalues: 63879 | GridSize: 11
Generation 509 | Revalues: 64004 | GridSize: 11
Generation 510 | Revalues: 64129 | GridSize: 11
Generation 511 | Revalues: 64255 | GridSize: 11
Generation 512 | Revalues: 64385 | GridSize: 11
Generation 513 | Revalues: 64514 | GridSize: 11
Generation 514 | Revalues: 64645 | GridSize: 11
Generation 515 | Revalues: 64774 | GridSize: 11
Generation 516 | Revalues: 64897 | GridSize: 11
Generation 517 | Revalues: 65022 | GridSize: 11
Generation 518 | Revalues: 65147 | GridSize: 11
Generation 519 | Revalues: 65266 | GridSize: 11
Generation 520 | Revalues: 65394 | GridSize: 11
Generation 521 | Revalues: 65519 | GridSize: 11
Generation 522 | Revalues: 65639 | GridSize: 11
Generation 523 | Revalues: 65766 | GridSize: 11
Generation 524 | Revalues: 65892 | GridSize: 11
Generation 525 | Revalues: 66012 | GridSize: 11
Generation 526 | Revalues: 66137 | GridSize: 11
Generation 527 | Revalues: 66263 | GridSize: 11
Generation 528 | Revalues: 66393 | GridSize: 11
Generation 529 | Revalues: 66521 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66779 | GridSize: 11
Generation 532 | Revalues: 66906 | GridSize: 11
Generation 533 | Revalues: 67034 | GridSize: 11
Generation 534 | Revalues: 67153 | GridSize: 11
Generation 535 | Revalues: 67280 | GridSize: 11
Generation 536 | Revalues: 67404 | GridSize: 11
Generation 537 | Revalues: 67535 | GridSize: 11
Generation 538 | Revalues: 67663 | GridSize: 11
Generation 539 | Revalues: 67783 | GridSize: 11
Generation 540 | Revalues: 67916 | GridSize: 11
Generation 541 | Revalues: 68042 | GridSize: 11
Generation 542 | Revalues: 68171 | GridSize: 11
Generation 543 | Revalues: 68291 | GridSize: 11
Generation 544 | Revalues: 68417 | GridSize: 11
Generation 545 | Revalues: 68542 | GridSize: 11
Generation 546 | Revalues: 68669 | GridSize: 11
Generation 547 | Revalues: 68794 | GridSize: 11
Generation 548 | Revalues: 68924 | GridSize: 11
Generation 549 | Revalues: 69050 | GridSize: 11
Generation 550 | Revalues: 69172 | GridSize: 11
Generation 551 | Revalues: 69304 | GridSize: 11
Generation 552 | Revalues: 69435 | GridSize: 11
Generation 553 | Revalues: 69563 | GridSize: 11
Generation 554 | Revalues: 69690 | GridSize: 11
Generation 555 | Revalues: 69819 | GridSize: 11
Generation 556 | Revalues: 69939 | GridSize: 11
Generation 557 | Revalues: 70064 | GridSize: 11
Generation 558 | Revalues: 70187 | GridSize: 11
