Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22374 | GridSize: 14
Generation 179 | Revalues: 22502 | GridSize: 14
Generation 180 | Revalues: 22630 | GridSize: 14
Generation 181 | Revalues: 22762 | GridSize: 14
Generation 182 | Revalues: 22883 | GridSize: 13
Generation 183 | Revalues: 23009 | GridSize: 13
Generation 184 | Revalues: 23136 | GridSize: 13
Generation 185 | Revalues: 23261 | GridSize: 13
Generation 186 | Revalues: 23380 | GridSize: 13
Generation 187 | Revalues: 23509 | GridSize: 13
Generation 188 | Revalues: 23635 | GridSize: 13
Generation 189 | Revalues: 23765 | GridSize: 13
Generation 190 | Revalues: 23894 | GridSize: 13
Generation 191 | Revalues: 24020 | GridSize: 13
Generation 192 | Revalues: 24145 | GridSize: 13
Generation 193 | Revalues: 24274 | GridSize: 13
Generation 194 | Revalues: 24403 | GridSize: 13
Generation 195 | Revalues: 24529 | GridSize: 13
Generation 196 | Revalues: 24649 | GridSize: 13
Generation 197 | Revalues: 24774 | GridSize: 13
Generation 198 | Revalues: 24901 | GridSize: 13
Generation 199 | Revalues: 25026 | GridSize: 13
Generation 200 | Revalues: 25151 | GridSize: 13
Generation 201 | Revalues: 25278 | GridSize: 13
Generation 202 | Revalues: 25399 | GridSize: 13
Generation 203 | Revalues: 25529 | GridSize: 13
Generation 204 | Revalues: 25658 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25903 | GridSize: 13
Generation 207 | Revalues: 26026 | GridSize: 13
Generation 208 | Revalues: 26149 | GridSize: 13
Generation 209 | Revalues: 26273 | GridSize: 14
Generation 210 | Revalues: 26400 | GridSize: 14
Generation 211 | Revalues: 26527 | GridSize: 14
Generation 212 | Revalues: 26649 | GridSize: 14
Generation 213 | Revalues: 26776 | GridSize: 14
Generation 214 | Revalues: 26903 | GridSize: 14
Generation 215 | Revalues: 27028 | GridSize: 14
Generation 216 | Revalues: 27159 | GridSize: 14
Generation 217 | Revalues: 27290 | GridSize: 14
Generation 218 | Revalues: 27421 | GridSize: 14
Generation 219 | Revalues: 27544 | GridSize: 14
Generation 220 | Revalues: 27669 | GridSize: 14
Generation 221 | Revalues: 27796 | GridSize: 14
Generation 222 | Revalues: 27928 | GridSize: 14
Generation 223 | Revalues: 28053 | GridSize: 14
Generation 224 | Revalues: 28177 | GridSize: 14
Generation 225 | Revalues: 28295 | GridSize: 14
Generation 226 | Revalues: 28416 | GridSize: 14
Generation 227 | Revalues: 28543 | GridSize: 14
Generation 228 | Revalues: 28672 | GridSize: 14
Generation 229 | Revalues: 28796 | GridSize: 14
Generation 230 | Revalues: 28924 | GridSize: 14
Generation 231 | Revalues: 29056 | GridSize: 14
Generation 232 | Revalues: 29179 | GridSize: 14
Generation 233 | Revalues: 29309 | GridSize: 14
Generation 234 | Revalues: 29434 | GridSize: 14
Generation 235 | Revalues: 29558 | GridSize: 14
Generation 236 | Revalues: 29685 | GridSize: 15
Generation 237 | Revalues: 29808 | GridSize: 15
Generation 238 | Revalues: 29928 | GridSize: 15
Generation 239 | Revalues: 30055 | GridSize: 15
Generation 240 | Revalues: 30186 | GridSize: 15
Generation 241 | Revalues: 30312 | GridSize: 15
Generation 242 | Revalues: 30442 | GridSize: 16
Generation 243 | Revalues: 30559 | GridSize: 16
Generation 244 | Revalues: 30678 | GridSize: 16
Generation 245 | Revalues: 30806 | GridSize: 16
Generation 246 | Revalues: 30935 | GridSize: 16
Generation 247 | Revalues: 31062 | GridSize: 16
Generation 248 | Revalues: 31186 | GridSize: 16
Generation 249 | Revalues: 31311 | GridSize: 16
Generation 250 | Revalues: 31438 | GridSize: 16
Generation 251 | Revalues: 31558 | GridSize: 16
Generation 252 | Revalues: 31684 | GridSize: 16
Generation 253 | Revalues: 31810 | GridSize: 16
Generation 254 | Revalues: 31931 | GridSize: 16
Generation 255 | Revalues: 32059 | GridSize: 16
Generation 256 | Revalues: 32181 | GridSize: 16
Generation 257 | Revalues: 32306 | GridSize: 17
Generation 258 | Revalues: 32431 | GridSize: 17
Generation 259 | Revalues: 32560 | GridSize: 16
Generation 260 | Revalues: 32686 | GridSize: 16
Generation 261 | Revalues: 32811 | GridSize: 16
Generation 262 | Revalues: 32931 | GridSize: 16
Generation 263 | Revalues: 33057 | GridSize: 16
Generation 264 | Revalues: 33178 | GridSize: 16
Generation 265 | Revalues: 33300 | GridSize: 16
Generation 266 | Revalues: 33427 | GridSize: 16
Generation 267 | Revalues: 33552 | GridSize: 16
Generation 268 | Revalues: 33678 | GridSize: 16
Generation 269 | Revalues: 33803 | GridSize: 16
Generation 270 | Revalues: 33925 | GridSize: 16
Generation 271 | Revalues: 34054 | GridSize: 16
Generation 272 | Revalues: 34175 | GridSize: 16
Generation 273 | Revalues: 34301 | GridSize: 16
Generation 274 | Revalues: 34423 | GridSize: 16
Generation 275 | Revalues: 34550 | GridSize: 16
Generation 276 | Revalues: 34679 | GridSize: 16
Generation 277 | Revalues: 34805 | GridSize: 16
Generation 278 | Revalues: 34938 | GridSize: 16
Generation 279 | Revalues: 35066 | GridSize: 16
Generation 280 | Revalues: 35191 | GridSize: 16
Generation 281 | Revalues: 35321 | GridSize: 16
Generation 282 | Revalues: 35449 | GridSize: 16
Generation 283 | Revalues: 35570 | GridSize: 16
Generation 284 | Revalues: 35701 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35958 | GridSize: 16
Generation 287 | Revalues: 36086 | GridSize: 17
Generation 288 | Revalues: 36209 | GridSize: 17
Generation 289 | Revalues: 36333 | GridSize: 17
Generation 290 | Revalues: 36464 | GridSize: 17
Generation 291 | Revalues: 36594 | GridSize: 17
Generation 292 | Revalues: 36723 | GridSize: 17
Generation 293 | Revalues: 36842 | GridSize: 17
Generation 294 | Revalues: 36972 | GridSize: 17
Generation 295 | Revalues: 37100 | GridSize: 17
Generation 296 | Revalues: 37221 | GridSize: 17
Generation 297 | Revalues: 37348 | GridSize: 17
Generation 298 | Revalues: 37479 | GridSize: 17
Generation 299 | Revalues: 37607 | GridSize: 17
Generation 300 | Revalues: 37734 | GridSize: 17
Generation 301 | Revalues: 37851 | GridSize: 17
Generation 302 | Revalues: 37983 | GridSize: 17
Generation 303 | Revalues: 38106 | GridSize: 17
Generation 304 | Revalues: 38232 | GridSize: 17
Generation 305 | Revalues: 38356 | GridSize: 17
Generation 306 | Revalues: 38479 | GridSize: 17
Generation 307 | Revalues: 38606 | GridSize: 17
Generation 308 | Revalues: 38732 | GridSize: 17
Generation 309 | Revalues: 38858 | GridSize: 17
Generation 310 | Revalues: 38984 | GridSize: 17
Generation 311 | Revalues: 39107 | GridSize: 17
Generation 312 | Revalues: 39234 | GridSize: 17
Generation 313 | Revalues: 39361 | GridSize: 17
Generation 314 | Revalues: 39485 | GridSize: 17
Generation 315 | Revalues: 39613 | GridSize: 17
Generation 316 | Revalues: 39744 | GridSize: 17
Generation 317 | Revalues: 39875 | GridSize: 17
Generation 318 | Revalues: 40001 | GridSize: 17
Generation 319 | Revalues: 40122 | GridSize: 17
Generation 320 | Revalues: 40249 | GridSize: 17
Generation 321 | Revalues: 40375 | GridSize: 16
Generation 322 | Revalues: 40500 | GridSize: 16
Generation 323 | Revalues: 40628 | GridSize: 16
Generation 324 | Revalues: 40756 | GridSize: 16
Generation 325 | Revalues: 40884 | GridSize: 16
Generation 326 | Revalues: 41011 | GridSize: 16
Generation 327 | Revalues: 41131 | GridSize: 16
Generation 328 | Revalues: 41257 | GridSize: 16
Generation 329 | Revalues: 41386 | GridSize: 16
Generation 330 | Revalues: 41513 | GridSize: 16
Generation 331 | Revalues: 41638 | GridSize: 16
Generation 332 | Revalues: 41768 | GridSize: 16
Generation 333 | Revalues: 41892 | GridSize: 16
Generation 334 | Revalues: 42019 | GridSize: 16
Generation 335 | Revalues: 42141 | GridSize: 16
Generation 336 | Revalues: 42274 | GridSize: 16
Generation 337 | Revalues: 42400 | GridSize: 16
Generation 338 | Revalues: 42528 | GridSize: 16
Generation 339 | Revalues: 42649 | GridSize: 16
Generation 340 | Revalues: 42775 | GridSize: 16
Generation 341 | Revalues: 42900 | GridSize: 16
Generation 342 | Revalues: 43030 | GridSize: 16
Generation 343 | Revalues: 43162 | GridSize: 16
Generation 344 | Revalues: 43291 | GridSize: 16
Generation 345 | Revalues: 43414 | GridSize: 16
Generation 346 | Revalues: 43540 | GridSize: 16
Generation 347 | Revalues: 43665 | GridSize: 16
Generation 348 | Revalues: 43786 | GridSize: 16
Generation 349 | Revalues: 43913 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44165 | GridSize: 16
Generation 352 | Revalues: 44285 | GridSize: 16
Generation 353 | Revalues: 44406 | GridSize: 17
Generation 354 | Revalues: 44534 | GridSize: 17
Generation 355 | Revalues: 44658 | GridSize: 17
Generation 356 | Revalues: 44784 | GridSize: 17
Generation 357 | Revalues: 44908 | GridSize: 17
Generation 358 | Revalues: 45034 | GridSize: 17
Generation 359 | Revalues: 45160 | GridSize: 17
Generation 360 | Revalues: 45289 | GridSize: 17
Generation 361 | Revalues: 45413 | GridSize: 17
Generation 362 | Revalues: 45538 | GridSize: 17
Generation 363 | Revalues: 45665 | GridSize: 17
Generation 364 | Revalues: 45784 | GridSize: 17
Generation 365 | Revalues: 45917 | GridSize: 17
Generation 366 | Revalues: 46040 | GridSize: 17
Generation 367 | Revalues: 46173 | GridSize: 17
Generation 368 | Revalues: 46296 | GridSize: 17
Generation 369 | Revalues: 46421 | GridSize: 17
Generation 370 | Revalues: 46543 | GridSize: 17
Generation 371 | Revalues: 46671 | GridSize: 17
Generation 372 | Revalues: 46796 | GridSize: 17
Generation 373 | Revalues: 46926 | GridSize: 17
Generation 374 | Revalues: 47051 | GridSize: 17
Generation 375 | Revalues: 47173 | GridSize: 17
Generation 376 | Revalues: 47305 | GridSize: 16
Generation 377 | Revalues: 47433 | GridSize: 16
Generation 378 | Revalues: 47558 | GridSize: 13
Generation 379 | Revalues: 47688 | GridSize: 13
Generation 380 | Revalues: 47810 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48299 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 13
Generation 386 | Revalues: 48557 | GridSize: 13
Generation 387 | Revalues: 48687 | GridSize: 13
Generation 388 | Revalues: 48814 | GridSize: 13
Generation 389 | Revalues: 48939 | GridSize: 13
Generation 390 | Revalues: 49061 | GridSize: 13
Generation 391 | Revalues: 49181 | GridSize: 13
Generation 392 | Revalues: 49310 | GridSize: 13
Generation 393 | Revalues: 49433 | GridSize: 14
Generation 394 | Revalues: 49560 | GridSize: 14
Generation 395 | Revalues: 49691 | GridSize: 14
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49945 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50196 | GridSize: 14
Generation 400 | Revalues: 50318 | GridSize: 14
Generation 401 | Revalues: 50451 | GridSize: 14
Generation 402 | Revalues: 50574 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50824 | GridSize: 14
Generation 405 | Revalues: 50951 | GridSize: 14
Generation 406 | Revalues: 51079 | GridSize: 14
Generation 407 | Revalues: 51207 | GridSize: 14
Generation 408 | Revalues: 51327 | GridSize: 14
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51581 | GridSize: 15
Generation 411 | Revalues: 51709 | GridSize: 15
Generation 412 | Revalues: 51836 | GridSize: 15
Generation 413 | Revalues: 51954 | GridSize: 15
Generation 414 | Revalues: 52085 | GridSize: 15
Generation 415 | Revalues: 52213 | GridSize: 15
Generation 416 | Revalues: 52338 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52590 | GridSize: 15
Generation 419 | Revalues: 52718 | GridSize: 15
Generation 420 | Revalues: 52848 | GridSize: 15
Generation 421 | Revalues: 52972 | GridSize: 15
Generation 422 | Revalues: 53097 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53350 | GridSize: 15
Generation 425 | Revalues: 53477 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53736 | GridSize: 15
Generation 428 | Revalues: 53860 | GridSize: 15
Generation 429 | Revalues: 53984 | GridSize: 15
Generation 430 | Revalues: 54113 | GridSize: 15
Generation 431 | Revalues: 54231 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54608 | GridSize: 15
Generation 435 | Revalues: 54735 | GridSize: 15
Generation 436 | Revalues: 54863 | GridSize: 15
Generation 437 | Revalues: 54984 | GridSize: 15
Generation 438 | Revalues: 55110 | GridSize: 15
Generation 439 | Revalues: 55241 | GridSize: 15
Generation 440 | Revalues: 55370 | GridSize: 15
Generation 441 | Revalues: 55495 | GridSize: 14
Generation 442 | Revalues: 55619 | GridSize: 14
Generation 443 | Revalues: 55739 | GridSize: 14
Generation 444 | Revalues: 55863 | GridSize: 14
Generation 445 | Revalues: 55994 | GridSize: 14
Generation 446 | Revalues: 56119 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56376 | GridSize: 14
Generation 449 | Revalues: 56502 | GridSize: 14
Generation 450 | Revalues: 56631 | GridSize: 14
Generation 451 | Revalues: 56761 | GridSize: 14
Generation 452 | Revalues: 56886 | GridSize: 14
Generation 453 | Revalues: 57012 | GridSize: 14
Generation 454 | Revalues: 57140 | GridSize: 14
Generation 455 | Revalues: 57263 | GridSize: 14
Generation 456 | Revalues: 57388 | GridSize: 14
Generation 457 | Revalues: 57524 | GridSize: 14
Generation 458 | Revalues: 57651 | GridSize: 14
Generation 459 | Revalues: 57782 | GridSize: 14
Generation 460 | Revalues: 57904 | GridSize: 14
Generation 461 | Revalues: 58029 | GridSize: 14
Generation 462 | Revalues: 58155 | GridSize: 14
Generation 463 | Revalues: 58281 | GridSize: 14
Generation 464 | Revalues: 58405 | GridSize: 14
Generation 465 | Revalues: 58537 | GridSize: 14
Generation 466 | Revalues: 58662 | GridSize: 14
Generation 467 | Revalues: 58788 | GridSize: 14
Generation 468 | Revalues: 58915 | GridSize: 14
Generation 469 | Revalues: 59034 | GridSize: 14
Generation 470 | Revalues: 59152 | GridSize: 14
Generation 471 | Revalues: 59278 | GridSize: 14
Generation 472 | Revalues: 59403 | GridSize: 14
Generation 473 | Revalues: 59525 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59781 | GridSize: 14
Generation 476 | Revalues: 59906 | GridSize: 14
Generation 477 | Revalues: 60032 | GridSize: 14
Generation 478 | Revalues: 60158 | GridSize: 14
Generation 479 | Revalues: 60286 | GridSize: 14
Generation 480 | Revalues: 60414 | GridSize: 14
Generation 481 | Revalues: 60545 | GridSize: 14
Generation 482 | Revalues: 60671 | GridSize: 14
Generation 483 | Revalues: 60793 | GridSize: 14
Generation 484 | Revalues: 60916 | GridSize: 14
Generation 485 | Revalues: 61046 | GridSize: 14
Generation 486 | Revalues: 61170 | GridSize: 14
Generation 487 | Revalues: 61295 | GridSize: 14
Generation 488 | Revalues: 61419 | GridSize: 14
Generation 489 | Revalues: 61543 | GridSize: 14
Generation 490 | Revalues: 61671 | GridSize: 14
Generation 491 | Revalues: 61800 | GridSize: 14
Generation 492 | Revalues: 61924 | GridSize: 14
Generation 493 | Revalues: 62051 | GridSize: 14
Generation 494 | Revalues: 62172 | GridSize: 14
Generation 495 | Revalues: 62298 | GridSize: 10
Generation 496 | Revalues: 62417 | GridSize: 10
Generation 497 | Revalues: 62536 | GridSize: 10
Generation 498 | Revalues: 62653 | GridSize: 10
Generation 499 | Revalues: 62772 | GridSize: 10
Generation 500 | Revalues: 62902 | GridSize: 10
Generation 501 | Revalues: 63028 | GridSize: 10
Generation 502 | Revalues: 63151 | GridSize: 10
Generation 503 | Revalues: 63276 | GridSize: 10
Generation 504 | Revalues: 63395 | GridSize: 10
Generation 505 | Revalues: 63521 | GridSize: 10
Generation 506 | Revalues: 63646 | GridSize: 10
Generation 507 | Revalues: 63765 | GridSize: 10
Generation 508 | Revalues: 63896 | GridSize: 10
Generation 509 | Revalues: 64024 | GridSize: 10
Generation 510 | Revalues: 64156 | GridSize: 10
Generation 511 | Revalues: 64281 | GridSize: 10
Generation 512 | Revalues: 64408 | GridSize: 10
Generation 513 | Revalues: 64531 | GridSize: 10
Generation 514 | Revalues: 64658 | GridSize: 10
Generation 515 | Revalues: 64790 | GridSize: 10
Generation 516 | Revalues: 64914 | GridSize: 10
Generation 517 | Revalues: 65033 | GridSize: 10
Generation 518 | Revalues: 65152 | GridSize: 10
Generation 519 | Revalues: 65268 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65515 | GridSize: 10
Generation 522 | Revalues: 65647 | GridSize: 10
Generation 523 | Revalues: 65776 | GridSize: 10
Generation 524 | Revalues: 65899 | GridSize: 10
Generation 525 | Revalues: 66028 | GridSize: 10
Generation 526 | Revalues: 66146 | GridSize: 10
Generation 527 | Revalues: 66270 | GridSize: 10
Generation 528 | Revalues: 66392 | GridSize: 10
Generation 529 | Revalues: 66514 | GridSize: 10
Generation 530 | Revalues: 66642 | GridSize: 10
Generation 531 | Revalues: 66758 | GridSize: 10
Generation 532 | Revalues: 66883 | GridSize: 10
Generation 533 | Revalues: 67011 | GridSize: 10
Generation 534 | Revalues: 67130 | GridSize: 10
Generation 535 | Revalues: 67257 | GridSize: 10
Generation 536 | Revalues: 67379 | GridSize: 10
Generation 537 | Revalues: 67501 | GridSize: 10
Generation 538 | Revalues: 67625 | GridSize: 10
Generation 539 | Revalues: 67744 | GridSize: 10
Generation 540 | Revalues: 67872 | GridSize: 10
Generation 541 | Revalues: 67997 | GridSize: 10
Generation 542 | Revalues: 68116 | GridSize: 10
Generation 543 | Revalues: 68243 | GridSize: 10
Generation 544 | Revalues: 68365 | GridSize: 10
Generation 545 | Revalues: 68483 | GridSize: 10
Generation 546 | Revalues: 68607 | GridSize: 10
Generation 547 | Revalues: 68732 | GridSize: 10
Generation 548 | Revalues: 68864 | GridSize: 10
Generation 549 | Revalues: 68989 | GridSize: 10
Generation 550 | Revalues: 69122 | GridSize: 10
Generation 551 | Revalues: 69247 | GridSize: 10
Generation 552 | Revalues: 69369 | GridSize: 10
Generation 553 | Revalues: 69496 | GridSize: 10
Generation 554 | Revalues: 69621 | GridSize: 10
Generation 555 | Revalues: 69750 | GridSize: 10
Generation 556 | Revalues: 69873 | GridSize: 10
Generation 557 | Revalues: 69997 | GridSize: 10
Generation 558 | Revalues: 70125 | GridSize: 10
