Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6270 | GridSize: 12
Generation 50 | Revalues: 6393 | GridSize: 12
Generation 51 | Revalues: 6524 | GridSize: 12
Generation 52 | Revalues: 6653 | GridSize: 12
Generation 53 | Revalues: 6774 | GridSize: 12
Generation 54 | Revalues: 6903 | GridSize: 12
Generation 55 | Revalues: 7022 | GridSize: 12
Generation 56 | Revalues: 7148 | GridSize: 12
Generation 57 | Revalues: 7274 | GridSize: 12
Generation 58 | Revalues: 7391 | GridSize: 13
Generation 59 | Revalues: 7511 | GridSize: 11
Generation 60 | Revalues: 7634 | GridSize: 9
Generation 61 | Revalues: 7767 | GridSize: 9
Generation 62 | Revalues: 7885 | GridSize: 9
Generation 63 | Revalues: 8007 | GridSize: 9
Generation 64 | Revalues: 8134 | GridSize: 9
Generation 65 | Revalues: 8251 | GridSize: 9
Generation 66 | Revalues: 8376 | GridSize: 9
Generation 67 | Revalues: 8503 | GridSize: 9
Generation 68 | Revalues: 8630 | GridSize: 9
Generation 69 | Revalues: 8753 | GridSize: 9
Generation 70 | Revalues: 8877 | GridSize: 7
Generation 71 | Revalues: 9001 | GridSize: 7
Generation 72 | Revalues: 9131 | GridSize: 7
Generation 73 | Revalues: 9254 | GridSize: 7
Generation 74 | Revalues: 9387 | GridSize: 8
Generation 75 | Revalues: 9506 | GridSize: 8
Generation 76 | Revalues: 9636 | GridSize: 8
Generation 77 | Revalues: 9770 | GridSize: 8
Generation 78 | Revalues: 9895 | GridSize: 8
Generation 79 | Revalues: 10018 | GridSize: 8
Generation 80 | Revalues: 10150 | GridSize: 8
Generation 81 | Revalues: 10278 | GridSize: 8
Generation 82 | Revalues: 10406 | GridSize: 8
Generation 83 | Revalues: 10529 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10786 | GridSize: 8
Generation 86 | Revalues: 10915 | GridSize: 8
Generation 87 | Revalues: 11045 | GridSize: 8
Generation 88 | Revalues: 11173 | GridSize: 8
Generation 89 | Revalues: 11301 | GridSize: 8
Generation 90 | Revalues: 11426 | GridSize: 8
Generation 91 | Revalues: 11550 | GridSize: 8
Generation 92 | Revalues: 11667 | GridSize: 8
Generation 93 | Revalues: 11791 | GridSize: 8
Generation 94 | Revalues: 11906 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 9
Generation 96 | Revalues: 12164 | GridSize: 10
Generation 97 | Revalues: 12290 | GridSize: 10
Generation 98 | Revalues: 12413 | GridSize: 11
Generation 99 | Revalues: 12538 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 11
Generation 101 | Revalues: 12789 | GridSize: 11
Generation 102 | Revalues: 12922 | GridSize: 11
Generation 103 | Revalues: 13049 | GridSize: 8
Generation 104 | Revalues: 13170 | GridSize: 9
Generation 105 | Revalues: 13302 | GridSize: 9
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13553 | GridSize: 9
Generation 108 | Revalues: 13674 | GridSize: 9
Generation 109 | Revalues: 13798 | GridSize: 9
Generation 110 | Revalues: 13920 | GridSize: 9
Generation 111 | Revalues: 14044 | GridSize: 9
Generation 112 | Revalues: 14169 | GridSize: 9
Generation 113 | Revalues: 14296 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14546 | GridSize: 7
Generation 116 | Revalues: 14671 | GridSize: 7
Generation 117 | Revalues: 14790 | GridSize: 7
Generation 118 | Revalues: 14910 | GridSize: 7
Generation 119 | Revalues: 15033 | GridSize: 7
Generation 120 | Revalues: 15155 | GridSize: 7
Generation 121 | Revalues: 15275 | GridSize: 7
Generation 122 | Revalues: 15399 | GridSize: 7
Generation 123 | Revalues: 15526 | GridSize: 7
Generation 124 | Revalues: 15652 | GridSize: 7
Generation 125 | Revalues: 15774 | GridSize: 7
Generation 126 | Revalues: 15898 | GridSize: 7
Generation 127 | Revalues: 16024 | GridSize: 7
Generation 128 | Revalues: 16145 | GridSize: 7
Generation 129 | Revalues: 16271 | GridSize: 7
Generation 130 | Revalues: 16396 | GridSize: 7
Generation 131 | Revalues: 16520 | GridSize: 7
Generation 132 | Revalues: 16647 | GridSize: 7
Generation 133 | Revalues: 16770 | GridSize: 7
Generation 134 | Revalues: 16898 | GridSize: 7
Generation 135 | Revalues: 17026 | GridSize: 7
Generation 136 | Revalues: 17148 | GridSize: 7
Generation 137 | Revalues: 17279 | GridSize: 7
Generation 138 | Revalues: 17400 | GridSize: 7
Generation 139 | Revalues: 17521 | GridSize: 7
Generation 140 | Revalues: 17645 | GridSize: 7
Generation 141 | Revalues: 17773 | GridSize: 7
Generation 142 | Revalues: 17894 | GridSize: 7
Generation 143 | Revalues: 18021 | GridSize: 7
Generation 144 | Revalues: 18146 | GridSize: 7
Generation 145 | Revalues: 18267 | GridSize: 7
Generation 146 | Revalues: 18396 | GridSize: 7
Generation 147 | Revalues: 18521 | GridSize: 7
Generation 148 | Revalues: 18648 | GridSize: 7
Generation 149 | Revalues: 18777 | GridSize: 7
Generation 150 | Revalues: 18899 | GridSize: 7
Generation 151 | Revalues: 19021 | GridSize: 7
Generation 152 | Revalues: 19150 | GridSize: 7
Generation 153 | Revalues: 19276 | GridSize: 8
Generation 154 | Revalues: 19403 | GridSize: 8
Generation 155 | Revalues: 19530 | GridSize: 8
Generation 156 | Revalues: 19651 | GridSize: 9
Generation 157 | Revalues: 19774 | GridSize: 9
Generation 158 | Revalues: 19899 | GridSize: 9
Generation 159 | Revalues: 20020 | GridSize: 9
Generation 160 | Revalues: 20146 | GridSize: 9
Generation 161 | Revalues: 20270 | GridSize: 9
Generation 162 | Revalues: 20397 | GridSize: 9
Generation 163 | Revalues: 20520 | GridSize: 9
Generation 164 | Revalues: 20646 | GridSize: 9
Generation 165 | Revalues: 20774 | GridSize: 9
Generation 166 | Revalues: 20893 | GridSize: 9
Generation 167 | Revalues: 21020 | GridSize: 9
Generation 168 | Revalues: 21144 | GridSize: 9
Generation 169 | Revalues: 21268 | GridSize: 9
Generation 170 | Revalues: 21396 | GridSize: 9
Generation 171 | Revalues: 21524 | GridSize: 9
Generation 172 | Revalues: 21653 | GridSize: 9
Generation 173 | Revalues: 21771 | GridSize: 9
Generation 174 | Revalues: 21897 | GridSize: 9
Generation 175 | Revalues: 22022 | GridSize: 9
Generation 176 | Revalues: 22141 | GridSize: 9
Generation 177 | Revalues: 22268 | GridSize: 9
Generation 178 | Revalues: 22399 | GridSize: 9
Generation 179 | Revalues: 22528 | GridSize: 9
Generation 180 | Revalues: 22656 | GridSize: 9
Generation 181 | Revalues: 22779 | GridSize: 9
Generation 182 | Revalues: 22904 | GridSize: 9
Generation 183 | Revalues: 23026 | GridSize: 9
Generation 184 | Revalues: 23150 | GridSize: 9
Generation 185 | Revalues: 23275 | GridSize: 9
Generation 186 | Revalues: 23403 | GridSize: 9
Generation 187 | Revalues: 23530 | GridSize: 9
Generation 188 | Revalues: 23652 | GridSize: 9
Generation 189 | Revalues: 23776 | GridSize: 9
Generation 190 | Revalues: 23895 | GridSize: 9
Generation 191 | Revalues: 24021 | GridSize: 9
Generation 192 | Revalues: 24148 | GridSize: 9
Generation 193 | Revalues: 24272 | GridSize: 9
Generation 194 | Revalues: 24399 | GridSize: 9
Generation 195 | Revalues: 24524 | GridSize: 9
Generation 196 | Revalues: 24648 | GridSize: 9
Generation 197 | Revalues: 24777 | GridSize: 9
Generation 198 | Revalues: 24901 | GridSize: 9
Generation 199 | Revalues: 25021 | GridSize: 9
Generation 200 | Revalues: 25147 | GridSize: 9
Generation 201 | Revalues: 25270 | GridSize: 9
Generation 202 | Revalues: 25391 | GridSize: 9
Generation 203 | Revalues: 25517 | GridSize: 9
Generation 204 | Revalues: 25645 | GridSize: 9
Generation 205 | Revalues: 25764 | GridSize: 9
Generation 206 | Revalues: 25893 | GridSize: 9
Generation 207 | Revalues: 26019 | GridSize: 9
Generation 208 | Revalues: 26150 | GridSize: 9
Generation 209 | Revalues: 26280 | GridSize: 9
Generation 210 | Revalues: 26402 | GridSize: 9
Generation 211 | Revalues: 26531 | GridSize: 9
Generation 212 | Revalues: 26653 | GridSize: 9
Generation 213 | Revalues: 26787 | GridSize: 9
Generation 214 | Revalues: 26912 | GridSize: 9
Generation 215 | Revalues: 27036 | GridSize: 9
Generation 216 | Revalues: 27163 | GridSize: 9
Generation 217 | Revalues: 27288 | GridSize: 9
Generation 218 | Revalues: 27417 | GridSize: 9
Generation 219 | Revalues: 27540 | GridSize: 9
Generation 220 | Revalues: 27665 | GridSize: 9
Generation 221 | Revalues: 27785 | GridSize: 9
Generation 222 | Revalues: 27910 | GridSize: 9
Generation 223 | Revalues: 28038 | GridSize: 9
Generation 224 | Revalues: 28162 | GridSize: 9
Generation 225 | Revalues: 28283 | GridSize: 9
Generation 226 | Revalues: 28405 | GridSize: 9
Generation 227 | Revalues: 28529 | GridSize: 9
Generation 228 | Revalues: 28657 | GridSize: 9
Generation 229 | Revalues: 28786 | GridSize: 9
Generation 230 | Revalues: 28911 | GridSize: 9
Generation 231 | Revalues: 29044 | GridSize: 9
Generation 232 | Revalues: 29173 | GridSize: 9
Generation 233 | Revalues: 29304 | GridSize: 9
Generation 234 | Revalues: 29428 | GridSize: 9
Generation 235 | Revalues: 29560 | GridSize: 9
Generation 236 | Revalues: 29682 | GridSize: 9
Generation 237 | Revalues: 29799 | GridSize: 9
Generation 238 | Revalues: 29929 | GridSize: 9
Generation 239 | Revalues: 30060 | GridSize: 9
Generation 240 | Revalues: 30189 | GridSize: 9
Generation 241 | Revalues: 30313 | GridSize: 9
Generation 242 | Revalues: 30441 | GridSize: 9
Generation 243 | Revalues: 30573 | GridSize: 9
Generation 244 | Revalues: 30703 | GridSize: 9
Generation 245 | Revalues: 30823 | GridSize: 9
Generation 246 | Revalues: 30952 | GridSize: 9
Generation 247 | Revalues: 31082 | GridSize: 9
Generation 248 | Revalues: 31213 | GridSize: 9
Generation 249 | Revalues: 31339 | GridSize: 9
Generation 250 | Revalues: 31468 | GridSize: 9
Generation 251 | Revalues: 31595 | GridSize: 9
Generation 252 | Revalues: 31724 | GridSize: 9
Generation 253 | Revalues: 31848 | GridSize: 9
Generation 254 | Revalues: 31973 | GridSize: 9
Generation 255 | Revalues: 32098 | GridSize: 9
Generation 256 | Revalues: 32220 | GridSize: 9
Generation 257 | Revalues: 32345 | GridSize: 9
Generation 258 | Revalues: 32470 | GridSize: 9
Generation 259 | Revalues: 32602 | GridSize: 9
Generation 260 | Revalues: 32732 | GridSize: 9
Generation 261 | Revalues: 32860 | GridSize: 10
Generation 262 | Revalues: 32986 | GridSize: 10
Generation 263 | Revalues: 33110 | GridSize: 10
Generation 264 | Revalues: 33231 | GridSize: 10
Generation 265 | Revalues: 33351 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33595 | GridSize: 10
Generation 268 | Revalues: 33715 | GridSize: 10
Generation 269 | Revalues: 33834 | GridSize: 10
Generation 270 | Revalues: 33961 | GridSize: 10
Generation 271 | Revalues: 34083 | GridSize: 10
Generation 272 | Revalues: 34209 | GridSize: 10
Generation 273 | Revalues: 34335 | GridSize: 10
Generation 274 | Revalues: 34469 | GridSize: 10
Generation 275 | Revalues: 34595 | GridSize: 10
Generation 276 | Revalues: 34725 | GridSize: 11
Generation 277 | Revalues: 34849 | GridSize: 11
Generation 278 | Revalues: 34977 | GridSize: 11
Generation 279 | Revalues: 35106 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 11
Generation 281 | Revalues: 35367 | GridSize: 11
Generation 282 | Revalues: 35487 | GridSize: 11
Generation 283 | Revalues: 35613 | GridSize: 11
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35863 | GridSize: 11
Generation 286 | Revalues: 35989 | GridSize: 11
Generation 287 | Revalues: 36113 | GridSize: 11
Generation 288 | Revalues: 36237 | GridSize: 12
Generation 289 | Revalues: 36365 | GridSize: 12
Generation 290 | Revalues: 36492 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36859 | GridSize: 12
Generation 294 | Revalues: 36987 | GridSize: 12
Generation 295 | Revalues: 37114 | GridSize: 12
Generation 296 | Revalues: 37241 | GridSize: 12
Generation 297 | Revalues: 37368 | GridSize: 12
Generation 298 | Revalues: 37490 | GridSize: 12
Generation 299 | Revalues: 37617 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 12
Generation 301 | Revalues: 37869 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38117 | GridSize: 12
Generation 304 | Revalues: 38242 | GridSize: 12
Generation 305 | Revalues: 38359 | GridSize: 12
Generation 306 | Revalues: 38487 | GridSize: 12
Generation 307 | Revalues: 38607 | GridSize: 12
Generation 308 | Revalues: 38734 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38986 | GridSize: 12
Generation 311 | Revalues: 39118 | GridSize: 12
Generation 312 | Revalues: 39244 | GridSize: 12
Generation 313 | Revalues: 39362 | GridSize: 12
Generation 314 | Revalues: 39483 | GridSize: 12
Generation 315 | Revalues: 39614 | GridSize: 12
Generation 316 | Revalues: 39741 | GridSize: 12
Generation 317 | Revalues: 39867 | GridSize: 12
Generation 318 | Revalues: 39993 | GridSize: 13
Generation 319 | Revalues: 40112 | GridSize: 13
Generation 320 | Revalues: 40232 | GridSize: 13
Generation 321 | Revalues: 40360 | GridSize: 13
Generation 322 | Revalues: 40483 | GridSize: 13
Generation 323 | Revalues: 40608 | GridSize: 13
Generation 324 | Revalues: 40738 | GridSize: 13
Generation 325 | Revalues: 40863 | GridSize: 13
Generation 326 | Revalues: 40986 | GridSize: 13
Generation 327 | Revalues: 41110 | GridSize: 13
Generation 328 | Revalues: 41236 | GridSize: 13
Generation 329 | Revalues: 41358 | GridSize: 13
Generation 330 | Revalues: 41485 | GridSize: 13
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41988 | GridSize: 13
Generation 335 | Revalues: 42110 | GridSize: 13
Generation 336 | Revalues: 42244 | GridSize: 13
Generation 337 | Revalues: 42376 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42753 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43131 | GridSize: 13
Generation 344 | Revalues: 43257 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43511 | GridSize: 13
Generation 347 | Revalues: 43641 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43892 | GridSize: 13
Generation 350 | Revalues: 44024 | GridSize: 13
Generation 351 | Revalues: 44149 | GridSize: 13
Generation 352 | Revalues: 44269 | GridSize: 13
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44530 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44775 | GridSize: 13
Generation 357 | Revalues: 44902 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45283 | GridSize: 13
Generation 361 | Revalues: 45411 | GridSize: 13
Generation 362 | Revalues: 45536 | GridSize: 13
Generation 363 | Revalues: 45661 | GridSize: 13
Generation 364 | Revalues: 45784 | GridSize: 13
Generation 365 | Revalues: 45917 | GridSize: 13
Generation 366 | Revalues: 46045 | GridSize: 13
Generation 367 | Revalues: 46168 | GridSize: 13
Generation 368 | Revalues: 46295 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46547 | GridSize: 13
Generation 371 | Revalues: 46670 | GridSize: 13
Generation 372 | Revalues: 46798 | GridSize: 13
Generation 373 | Revalues: 46927 | GridSize: 13
Generation 374 | Revalues: 47051 | GridSize: 13
Generation 375 | Revalues: 47174 | GridSize: 13
Generation 376 | Revalues: 47294 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 13
Generation 378 | Revalues: 47549 | GridSize: 13
Generation 379 | Revalues: 47677 | GridSize: 13
Generation 380 | Revalues: 47796 | GridSize: 13
Generation 381 | Revalues: 47923 | GridSize: 13
Generation 382 | Revalues: 48049 | GridSize: 13
Generation 383 | Revalues: 48166 | GridSize: 13
Generation 384 | Revalues: 48287 | GridSize: 13
Generation 385 | Revalues: 48415 | GridSize: 13
Generation 386 | Revalues: 48544 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 13
Generation 389 | Revalues: 48931 | GridSize: 13
Generation 390 | Revalues: 49060 | GridSize: 13
Generation 391 | Revalues: 49184 | GridSize: 13
Generation 392 | Revalues: 49313 | GridSize: 13
Generation 393 | Revalues: 49437 | GridSize: 13
Generation 394 | Revalues: 49560 | GridSize: 13
Generation 395 | Revalues: 49683 | GridSize: 13
Generation 396 | Revalues: 49808 | GridSize: 13
Generation 397 | Revalues: 49937 | GridSize: 13
Generation 398 | Revalues: 50062 | GridSize: 13
Generation 399 | Revalues: 50184 | GridSize: 13
Generation 400 | Revalues: 50312 | GridSize: 13
Generation 401 | Revalues: 50442 | GridSize: 13
Generation 402 | Revalues: 50569 | GridSize: 13
Generation 403 | Revalues: 50696 | GridSize: 13
Generation 404 | Revalues: 50823 | GridSize: 13
Generation 405 | Revalues: 50947 | GridSize: 13
Generation 406 | Revalues: 51075 | GridSize: 13
Generation 407 | Revalues: 51198 | GridSize: 13
Generation 408 | Revalues: 51323 | GridSize: 13
Generation 409 | Revalues: 51444 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51697 | GridSize: 13
Generation 412 | Revalues: 51822 | GridSize: 13
Generation 413 | Revalues: 51948 | GridSize: 12
Generation 414 | Revalues: 52071 | GridSize: 12
Generation 415 | Revalues: 52194 | GridSize: 13
Generation 416 | Revalues: 52320 | GridSize: 13
Generation 417 | Revalues: 52438 | GridSize: 13
Generation 418 | Revalues: 52564 | GridSize: 13
Generation 419 | Revalues: 52692 | GridSize: 13
Generation 420 | Revalues: 52820 | GridSize: 13
Generation 421 | Revalues: 52940 | GridSize: 13
Generation 422 | Revalues: 53067 | GridSize: 13
Generation 423 | Revalues: 53196 | GridSize: 13
Generation 424 | Revalues: 53315 | GridSize: 13
Generation 425 | Revalues: 53436 | GridSize: 13
Generation 426 | Revalues: 53558 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53806 | GridSize: 13
Generation 429 | Revalues: 53933 | GridSize: 13
Generation 430 | Revalues: 54060 | GridSize: 13
Generation 431 | Revalues: 54190 | GridSize: 13
Generation 432 | Revalues: 54315 | GridSize: 13
Generation 433 | Revalues: 54439 | GridSize: 13
Generation 434 | Revalues: 54567 | GridSize: 13
Generation 435 | Revalues: 54693 | GridSize: 13
Generation 436 | Revalues: 54822 | GridSize: 13
Generation 437 | Revalues: 54951 | GridSize: 13
Generation 438 | Revalues: 55076 | GridSize: 13
Generation 439 | Revalues: 55200 | GridSize: 13
Generation 440 | Revalues: 55322 | GridSize: 13
Generation 441 | Revalues: 55443 | GridSize: 13
Generation 442 | Revalues: 55575 | GridSize: 13
Generation 443 | Revalues: 55701 | GridSize: 13
Generation 444 | Revalues: 55828 | GridSize: 13
Generation 445 | Revalues: 55952 | GridSize: 13
Generation 446 | Revalues: 56082 | GridSize: 13
Generation 447 | Revalues: 56204 | GridSize: 13
Generation 448 | Revalues: 56325 | GridSize: 13
Generation 449 | Revalues: 56452 | GridSize: 13
Generation 450 | Revalues: 56582 | GridSize: 13
Generation 451 | Revalues: 56712 | GridSize: 13
Generation 452 | Revalues: 56837 | GridSize: 13
Generation 453 | Revalues: 56969 | GridSize: 13
Generation 454 | Revalues: 57093 | GridSize: 13
Generation 455 | Revalues: 57225 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 13
Generation 457 | Revalues: 57475 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57720 | GridSize: 13
Generation 460 | Revalues: 57848 | GridSize: 13
Generation 461 | Revalues: 57970 | GridSize: 13
Generation 462 | Revalues: 58098 | GridSize: 13
Generation 463 | Revalues: 58223 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58593 | GridSize: 13
Generation 467 | Revalues: 58726 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58976 | GridSize: 13
Generation 470 | Revalues: 59106 | GridSize: 13
Generation 471 | Revalues: 59226 | GridSize: 13
Generation 472 | Revalues: 59351 | GridSize: 13
Generation 473 | Revalues: 59483 | GridSize: 13
Generation 474 | Revalues: 59604 | GridSize: 13
Generation 475 | Revalues: 59732 | GridSize: 13
Generation 476 | Revalues: 59853 | GridSize: 13
Generation 477 | Revalues: 59984 | GridSize: 10
Generation 478 | Revalues: 60105 | GridSize: 10
Generation 479 | Revalues: 60234 | GridSize: 10
Generation 480 | Revalues: 60359 | GridSize: 10
Generation 481 | Revalues: 60484 | GridSize: 10
Generation 482 | Revalues: 60613 | GridSize: 10
Generation 483 | Revalues: 60743 | GridSize: 10
Generation 484 | Revalues: 60872 | GridSize: 10
Generation 485 | Revalues: 60996 | GridSize: 10
Generation 486 | Revalues: 61124 | GridSize: 10
Generation 487 | Revalues: 61245 | GridSize: 10
Generation 488 | Revalues: 61370 | GridSize: 10
Generation 489 | Revalues: 61493 | GridSize: 10
Generation 490 | Revalues: 61616 | GridSize: 10
Generation 491 | Revalues: 61741 | GridSize: 10
Generation 492 | Revalues: 61860 | GridSize: 10
Generation 493 | Revalues: 61991 | GridSize: 10
Generation 494 | Revalues: 62123 | GridSize: 10
Generation 495 | Revalues: 62250 | GridSize: 10
Generation 496 | Revalues: 62374 | GridSize: 10
Generation 497 | Revalues: 62498 | GridSize: 10
Generation 498 | Revalues: 62624 | GridSize: 10
Generation 499 | Revalues: 62755 | GridSize: 10
Generation 500 | Revalues: 62879 | GridSize: 10
Generation 501 | Revalues: 63005 | GridSize: 10
Generation 502 | Revalues: 63136 | GridSize: 10
Generation 503 | Revalues: 63260 | GridSize: 10
Generation 504 | Revalues: 63385 | GridSize: 10
Generation 505 | Revalues: 63507 | GridSize: 10
Generation 506 | Revalues: 63632 | GridSize: 10
Generation 507 | Revalues: 63754 | GridSize: 10
Generation 508 | Revalues: 63884 | GridSize: 10
Generation 509 | Revalues: 64004 | GridSize: 10
Generation 510 | Revalues: 64130 | GridSize: 10
Generation 511 | Revalues: 64262 | GridSize: 10
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64511 | GridSize: 10
Generation 514 | Revalues: 64632 | GridSize: 10
Generation 515 | Revalues: 64761 | GridSize: 10
Generation 516 | Revalues: 64887 | GridSize: 10
Generation 517 | Revalues: 65015 | GridSize: 10
Generation 518 | Revalues: 65135 | GridSize: 10
Generation 519 | Revalues: 65260 | GridSize: 10
Generation 520 | Revalues: 65390 | GridSize: 10
Generation 521 | Revalues: 65518 | GridSize: 10
Generation 522 | Revalues: 65641 | GridSize: 10
Generation 523 | Revalues: 65765 | GridSize: 10
Generation 524 | Revalues: 65893 | GridSize: 10
Generation 525 | Revalues: 66017 | GridSize: 10
Generation 526 | Revalues: 66136 | GridSize: 10
Generation 527 | Revalues: 66258 | GridSize: 10
Generation 528 | Revalues: 66382 | GridSize: 10
Generation 529 | Revalues: 66510 | GridSize: 10
Generation 530 | Revalues: 66633 | GridSize: 10
Generation 531 | Revalues: 66756 | GridSize: 10
Generation 532 | Revalues: 66882 | GridSize: 10
Generation 533 | Revalues: 67008 | GridSize: 10
Generation 534 | Revalues: 67133 | GridSize: 10
Generation 535 | Revalues: 67259 | GridSize: 10
Generation 536 | Revalues: 67385 | GridSize: 10
Generation 537 | Revalues: 67510 | GridSize: 10
Generation 538 | Revalues: 67638 | GridSize: 10
Generation 539 | Revalues: 67765 | GridSize: 10
Generation 540 | Revalues: 67890 | GridSize: 10
Generation 541 | Revalues: 68021 | GridSize: 10
Generation 542 | Revalues: 68137 | GridSize: 10
Generation 543 | Revalues: 68262 | GridSize: 10
Generation 544 | Revalues: 68384 | GridSize: 10
Generation 545 | Revalues: 68515 | GridSize: 10
Generation 546 | Revalues: 68641 | GridSize: 10
Generation 547 | Revalues: 68771 | GridSize: 10
Generation 548 | Revalues: 68895 | GridSize: 10
Generation 549 | Revalues: 69020 | GridSize: 10
Generation 550 | Revalues: 69138 | GridSize: 10
Generation 551 | Revalues: 69258 | GridSize: 10
Generation 552 | Revalues: 69380 | GridSize: 10
Generation 553 | Revalues: 69507 | GridSize: 10
Generation 554 | Revalues: 69633 | GridSize: 10
Generation 555 | Revalues: 69752 | GridSize: 10
Generation 556 | Revalues: 69880 | GridSize: 10
Generation 557 | Revalues: 70004 | GridSize: 10
Generation 558 | Revalues: 70120 | GridSize: 10
