Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6386 | GridSize: 11
Generation 51 | Revalues: 6512 | GridSize: 11
Generation 52 | Revalues: 6638 | GridSize: 11
Generation 53 | Revalues: 6763 | GridSize: 11
Generation 54 | Revalues: 6889 | GridSize: 11
Generation 55 | Revalues: 7017 | GridSize: 11
Generation 56 | Revalues: 7141 | GridSize: 11
Generation 57 | Revalues: 7268 | GridSize: 12
Generation 58 | Revalues: 7398 | GridSize: 12
Generation 59 | Revalues: 7522 | GridSize: 12
Generation 60 | Revalues: 7648 | GridSize: 12
Generation 61 | Revalues: 7782 | GridSize: 12
Generation 62 | Revalues: 7910 | GridSize: 12
Generation 63 | Revalues: 8029 | GridSize: 14
Generation 64 | Revalues: 8151 | GridSize: 16
Generation 65 | Revalues: 8270 | GridSize: 16
Generation 66 | Revalues: 8404 | GridSize: 16
Generation 67 | Revalues: 8526 | GridSize: 16
Generation 68 | Revalues: 8652 | GridSize: 16
Generation 69 | Revalues: 8782 | GridSize: 16
Generation 70 | Revalues: 8905 | GridSize: 17
Generation 71 | Revalues: 9029 | GridSize: 17
Generation 72 | Revalues: 9154 | GridSize: 17
Generation 73 | Revalues: 9280 | GridSize: 17
Generation 74 | Revalues: 9402 | GridSize: 17
Generation 75 | Revalues: 9532 | GridSize: 17
Generation 76 | Revalues: 9659 | GridSize: 17
Generation 77 | Revalues: 9784 | GridSize: 17
Generation 78 | Revalues: 9906 | GridSize: 17
Generation 79 | Revalues: 10033 | GridSize: 17
Generation 80 | Revalues: 10151 | GridSize: 17
Generation 81 | Revalues: 10279 | GridSize: 17
Generation 82 | Revalues: 10411 | GridSize: 17
Generation 83 | Revalues: 10536 | GridSize: 17
Generation 84 | Revalues: 10667 | GridSize: 17
Generation 85 | Revalues: 10790 | GridSize: 17
Generation 86 | Revalues: 10915 | GridSize: 17
Generation 87 | Revalues: 11035 | GridSize: 17
Generation 88 | Revalues: 11162 | GridSize: 17
Generation 89 | Revalues: 11284 | GridSize: 17
Generation 90 | Revalues: 11410 | GridSize: 17
Generation 91 | Revalues: 11526 | GridSize: 17
Generation 92 | Revalues: 11643 | GridSize: 18
Generation 93 | Revalues: 11766 | GridSize: 18
Generation 94 | Revalues: 11889 | GridSize: 18
Generation 95 | Revalues: 12016 | GridSize: 16
Generation 96 | Revalues: 12144 | GridSize: 16
Generation 97 | Revalues: 12265 | GridSize: 16
Generation 98 | Revalues: 12388 | GridSize: 16
Generation 99 | Revalues: 12515 | GridSize: 16
Generation 100 | Revalues: 12634 | GridSize: 16
Generation 101 | Revalues: 12758 | GridSize: 16
Generation 102 | Revalues: 12891 | GridSize: 16
Generation 103 | Revalues: 13017 | GridSize: 16
Generation 104 | Revalues: 13146 | GridSize: 16
Generation 105 | Revalues: 13273 | GridSize: 16
Generation 106 | Revalues: 13396 | GridSize: 14
Generation 107 | Revalues: 13517 | GridSize: 14
Generation 108 | Revalues: 13639 | GridSize: 14
Generation 109 | Revalues: 13764 | GridSize: 14
Generation 110 | Revalues: 13892 | GridSize: 14
Generation 111 | Revalues: 14020 | GridSize: 14
Generation 112 | Revalues: 14143 | GridSize: 14
Generation 113 | Revalues: 14267 | GridSize: 14
Generation 114 | Revalues: 14395 | GridSize: 14
Generation 115 | Revalues: 14523 | GridSize: 14
Generation 116 | Revalues: 14646 | GridSize: 14
Generation 117 | Revalues: 14770 | GridSize: 14
Generation 118 | Revalues: 14895 | GridSize: 14
Generation 119 | Revalues: 15022 | GridSize: 14
Generation 120 | Revalues: 15142 | GridSize: 14
Generation 121 | Revalues: 15272 | GridSize: 14
Generation 122 | Revalues: 15395 | GridSize: 14
Generation 123 | Revalues: 15524 | GridSize: 14
Generation 124 | Revalues: 15655 | GridSize: 14
Generation 125 | Revalues: 15781 | GridSize: 14
Generation 126 | Revalues: 15907 | GridSize: 14
Generation 127 | Revalues: 16035 | GridSize: 14
Generation 128 | Revalues: 16153 | GridSize: 14
Generation 129 | Revalues: 16271 | GridSize: 14
Generation 130 | Revalues: 16400 | GridSize: 14
Generation 131 | Revalues: 16530 | GridSize: 14
Generation 132 | Revalues: 16657 | GridSize: 13
Generation 133 | Revalues: 16784 | GridSize: 14
Generation 134 | Revalues: 16911 | GridSize: 14
Generation 135 | Revalues: 17035 | GridSize: 15
Generation 136 | Revalues: 17151 | GridSize: 15
Generation 137 | Revalues: 17274 | GridSize: 15
Generation 138 | Revalues: 17394 | GridSize: 15
Generation 139 | Revalues: 17519 | GridSize: 15
Generation 140 | Revalues: 17645 | GridSize: 15
Generation 141 | Revalues: 17769 | GridSize: 15
Generation 142 | Revalues: 17893 | GridSize: 15
Generation 143 | Revalues: 18020 | GridSize: 15
Generation 144 | Revalues: 18152 | GridSize: 15
Generation 145 | Revalues: 18278 | GridSize: 15
Generation 146 | Revalues: 18404 | GridSize: 15
Generation 147 | Revalues: 18532 | GridSize: 15
Generation 148 | Revalues: 18664 | GridSize: 15
Generation 149 | Revalues: 18788 | GridSize: 15
Generation 150 | Revalues: 18916 | GridSize: 15
Generation 151 | Revalues: 19043 | GridSize: 15
Generation 152 | Revalues: 19173 | GridSize: 15
Generation 153 | Revalues: 19299 | GridSize: 15
Generation 154 | Revalues: 19426 | GridSize: 15
Generation 155 | Revalues: 19545 | GridSize: 15
Generation 156 | Revalues: 19674 | GridSize: 15
Generation 157 | Revalues: 19802 | GridSize: 15
Generation 158 | Revalues: 19933 | GridSize: 15
Generation 159 | Revalues: 20052 | GridSize: 15
Generation 160 | Revalues: 20182 | GridSize: 15
Generation 161 | Revalues: 20314 | GridSize: 15
Generation 162 | Revalues: 20440 | GridSize: 15
Generation 163 | Revalues: 20562 | GridSize: 15
Generation 164 | Revalues: 20689 | GridSize: 15
Generation 165 | Revalues: 20816 | GridSize: 15
Generation 166 | Revalues: 20944 | GridSize: 15
Generation 167 | Revalues: 21069 | GridSize: 15
Generation 168 | Revalues: 21189 | GridSize: 15
Generation 169 | Revalues: 21313 | GridSize: 15
Generation 170 | Revalues: 21438 | GridSize: 15
Generation 171 | Revalues: 21560 | GridSize: 15
Generation 172 | Revalues: 21685 | GridSize: 15
Generation 173 | Revalues: 21812 | GridSize: 15
Generation 174 | Revalues: 21941 | GridSize: 15
Generation 175 | Revalues: 22060 | GridSize: 15
Generation 176 | Revalues: 22184 | GridSize: 15
Generation 177 | Revalues: 22309 | GridSize: 12
Generation 178 | Revalues: 22434 | GridSize: 12
Generation 179 | Revalues: 22563 | GridSize: 12
Generation 180 | Revalues: 22691 | GridSize: 12
Generation 181 | Revalues: 22813 | GridSize: 12
Generation 182 | Revalues: 22933 | GridSize: 12
Generation 183 | Revalues: 23057 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 13
Generation 186 | Revalues: 23439 | GridSize: 13
Generation 187 | Revalues: 23564 | GridSize: 13
Generation 188 | Revalues: 23688 | GridSize: 13
Generation 189 | Revalues: 23817 | GridSize: 13
Generation 190 | Revalues: 23940 | GridSize: 13
Generation 191 | Revalues: 24067 | GridSize: 13
Generation 192 | Revalues: 24186 | GridSize: 13
Generation 193 | Revalues: 24320 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24568 | GridSize: 13
Generation 196 | Revalues: 24691 | GridSize: 13
Generation 197 | Revalues: 24816 | GridSize: 13
Generation 198 | Revalues: 24943 | GridSize: 13
Generation 199 | Revalues: 25064 | GridSize: 13
Generation 200 | Revalues: 25191 | GridSize: 13
Generation 201 | Revalues: 25314 | GridSize: 13
Generation 202 | Revalues: 25434 | GridSize: 13
Generation 203 | Revalues: 25564 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25820 | GridSize: 10
Generation 206 | Revalues: 25947 | GridSize: 10
Generation 207 | Revalues: 26075 | GridSize: 10
Generation 208 | Revalues: 26200 | GridSize: 10
Generation 209 | Revalues: 26326 | GridSize: 10
Generation 210 | Revalues: 26451 | GridSize: 10
Generation 211 | Revalues: 26573 | GridSize: 10
Generation 212 | Revalues: 26699 | GridSize: 10
Generation 213 | Revalues: 26819 | GridSize: 9
Generation 214 | Revalues: 26946 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27204 | GridSize: 9
Generation 217 | Revalues: 27325 | GridSize: 9
Generation 218 | Revalues: 27446 | GridSize: 9
Generation 219 | Revalues: 27573 | GridSize: 9
Generation 220 | Revalues: 27696 | GridSize: 9
Generation 221 | Revalues: 27822 | GridSize: 9
Generation 222 | Revalues: 27951 | GridSize: 9
Generation 223 | Revalues: 28075 | GridSize: 9
Generation 224 | Revalues: 28198 | GridSize: 9
Generation 225 | Revalues: 28327 | GridSize: 9
Generation 226 | Revalues: 28451 | GridSize: 9
Generation 227 | Revalues: 28577 | GridSize: 9
Generation 228 | Revalues: 28707 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28961 | GridSize: 9
Generation 231 | Revalues: 29094 | GridSize: 9
Generation 232 | Revalues: 29223 | GridSize: 9
Generation 233 | Revalues: 29351 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29599 | GridSize: 9
Generation 236 | Revalues: 29729 | GridSize: 9
Generation 237 | Revalues: 29858 | GridSize: 9
Generation 238 | Revalues: 29980 | GridSize: 9
Generation 239 | Revalues: 30108 | GridSize: 9
Generation 240 | Revalues: 30231 | GridSize: 9
Generation 241 | Revalues: 30355 | GridSize: 9
Generation 242 | Revalues: 30475 | GridSize: 9
Generation 243 | Revalues: 30599 | GridSize: 9
Generation 244 | Revalues: 30725 | GridSize: 9
Generation 245 | Revalues: 30855 | GridSize: 9
Generation 246 | Revalues: 30982 | GridSize: 9
Generation 247 | Revalues: 31109 | GridSize: 9
Generation 248 | Revalues: 31240 | GridSize: 9
Generation 249 | Revalues: 31366 | GridSize: 9
Generation 250 | Revalues: 31489 | GridSize: 9
Generation 251 | Revalues: 31611 | GridSize: 9
Generation 252 | Revalues: 31739 | GridSize: 9
Generation 253 | Revalues: 31867 | GridSize: 9
Generation 254 | Revalues: 31994 | GridSize: 9
Generation 255 | Revalues: 32115 | GridSize: 9
Generation 256 | Revalues: 32243 | GridSize: 9
Generation 257 | Revalues: 32369 | GridSize: 9
Generation 258 | Revalues: 32501 | GridSize: 9
Generation 259 | Revalues: 32630 | GridSize: 9
Generation 260 | Revalues: 32752 | GridSize: 9
Generation 261 | Revalues: 32874 | GridSize: 9
Generation 262 | Revalues: 33000 | GridSize: 9
Generation 263 | Revalues: 33122 | GridSize: 9
Generation 264 | Revalues: 33252 | GridSize: 9
Generation 265 | Revalues: 33374 | GridSize: 9
Generation 266 | Revalues: 33496 | GridSize: 9
Generation 267 | Revalues: 33622 | GridSize: 8
Generation 268 | Revalues: 33746 | GridSize: 8
Generation 269 | Revalues: 33876 | GridSize: 8
Generation 270 | Revalues: 33999 | GridSize: 8
Generation 271 | Revalues: 34123 | GridSize: 8
Generation 272 | Revalues: 34253 | GridSize: 8
Generation 273 | Revalues: 34374 | GridSize: 8
Generation 274 | Revalues: 34501 | GridSize: 9
Generation 275 | Revalues: 34632 | GridSize: 9
Generation 276 | Revalues: 34762 | GridSize: 9
Generation 277 | Revalues: 34890 | GridSize: 9
Generation 278 | Revalues: 35017 | GridSize: 9
Generation 279 | Revalues: 35139 | GridSize: 9
Generation 280 | Revalues: 35267 | GridSize: 9
Generation 281 | Revalues: 35394 | GridSize: 9
Generation 282 | Revalues: 35516 | GridSize: 9
Generation 283 | Revalues: 35640 | GridSize: 9
Generation 284 | Revalues: 35772 | GridSize: 9
Generation 285 | Revalues: 35899 | GridSize: 9
Generation 286 | Revalues: 36020 | GridSize: 9
Generation 287 | Revalues: 36149 | GridSize: 9
Generation 288 | Revalues: 36279 | GridSize: 9
Generation 289 | Revalues: 36402 | GridSize: 9
Generation 290 | Revalues: 36529 | GridSize: 9
Generation 291 | Revalues: 36650 | GridSize: 9
Generation 292 | Revalues: 36774 | GridSize: 9
Generation 293 | Revalues: 36898 | GridSize: 9
Generation 294 | Revalues: 37032 | GridSize: 9
Generation 295 | Revalues: 37157 | GridSize: 9
Generation 296 | Revalues: 37276 | GridSize: 9
Generation 297 | Revalues: 37401 | GridSize: 9
Generation 298 | Revalues: 37527 | GridSize: 9
Generation 299 | Revalues: 37655 | GridSize: 9
Generation 300 | Revalues: 37782 | GridSize: 9
Generation 301 | Revalues: 37914 | GridSize: 9
Generation 302 | Revalues: 38034 | GridSize: 9
Generation 303 | Revalues: 38163 | GridSize: 9
Generation 304 | Revalues: 38292 | GridSize: 9
Generation 305 | Revalues: 38415 | GridSize: 9
Generation 306 | Revalues: 38538 | GridSize: 9
Generation 307 | Revalues: 38668 | GridSize: 9
Generation 308 | Revalues: 38798 | GridSize: 9
Generation 309 | Revalues: 38920 | GridSize: 9
Generation 310 | Revalues: 39050 | GridSize: 9
Generation 311 | Revalues: 39177 | GridSize: 9
Generation 312 | Revalues: 39298 | GridSize: 9
Generation 313 | Revalues: 39422 | GridSize: 9
Generation 314 | Revalues: 39544 | GridSize: 9
Generation 315 | Revalues: 39669 | GridSize: 9
Generation 316 | Revalues: 39795 | GridSize: 9
Generation 317 | Revalues: 39926 | GridSize: 9
Generation 318 | Revalues: 40051 | GridSize: 9
Generation 319 | Revalues: 40172 | GridSize: 9
Generation 320 | Revalues: 40295 | GridSize: 9
Generation 321 | Revalues: 40424 | GridSize: 9
Generation 322 | Revalues: 40552 | GridSize: 9
Generation 323 | Revalues: 40681 | GridSize: 9
Generation 324 | Revalues: 40808 | GridSize: 9
Generation 325 | Revalues: 40935 | GridSize: 9
Generation 326 | Revalues: 41060 | GridSize: 9
Generation 327 | Revalues: 41186 | GridSize: 9
Generation 328 | Revalues: 41312 | GridSize: 9
Generation 329 | Revalues: 41437 | GridSize: 9
Generation 330 | Revalues: 41563 | GridSize: 9
Generation 331 | Revalues: 41690 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41935 | GridSize: 9
Generation 334 | Revalues: 42054 | GridSize: 9
Generation 335 | Revalues: 42178 | GridSize: 9
Generation 336 | Revalues: 42307 | GridSize: 9
Generation 337 | Revalues: 42429 | GridSize: 9
Generation 338 | Revalues: 42557 | GridSize: 9
Generation 339 | Revalues: 42685 | GridSize: 9
Generation 340 | Revalues: 42813 | GridSize: 9
Generation 341 | Revalues: 42938 | GridSize: 9
Generation 342 | Revalues: 43070 | GridSize: 9
Generation 343 | Revalues: 43197 | GridSize: 9
Generation 344 | Revalues: 43319 | GridSize: 9
Generation 345 | Revalues: 43445 | GridSize: 9
Generation 346 | Revalues: 43575 | GridSize: 9
Generation 347 | Revalues: 43703 | GridSize: 9
Generation 348 | Revalues: 43834 | GridSize: 9
Generation 349 | Revalues: 43960 | GridSize: 9
Generation 350 | Revalues: 44078 | GridSize: 9
Generation 351 | Revalues: 44207 | GridSize: 9
Generation 352 | Revalues: 44337 | GridSize: 9
Generation 353 | Revalues: 44465 | GridSize: 9
Generation 354 | Revalues: 44583 | GridSize: 9
Generation 355 | Revalues: 44710 | GridSize: 9
Generation 356 | Revalues: 44832 | GridSize: 9
Generation 357 | Revalues: 44958 | GridSize: 9
Generation 358 | Revalues: 45081 | GridSize: 9
Generation 359 | Revalues: 45203 | GridSize: 9
Generation 360 | Revalues: 45329 | GridSize: 9
Generation 361 | Revalues: 45453 | GridSize: 9
Generation 362 | Revalues: 45576 | GridSize: 9
Generation 363 | Revalues: 45697 | GridSize: 9
Generation 364 | Revalues: 45823 | GridSize: 9
Generation 365 | Revalues: 45954 | GridSize: 9
Generation 366 | Revalues: 46073 | GridSize: 9
Generation 367 | Revalues: 46195 | GridSize: 9
Generation 368 | Revalues: 46322 | GridSize: 9
Generation 369 | Revalues: 46448 | GridSize: 9
Generation 370 | Revalues: 46578 | GridSize: 9
Generation 371 | Revalues: 46703 | GridSize: 9
Generation 372 | Revalues: 46829 | GridSize: 9
Generation 373 | Revalues: 46953 | GridSize: 9
Generation 374 | Revalues: 47078 | GridSize: 9
Generation 375 | Revalues: 47201 | GridSize: 9
Generation 376 | Revalues: 47329 | GridSize: 9
Generation 377 | Revalues: 47460 | GridSize: 9
Generation 378 | Revalues: 47593 | GridSize: 9
Generation 379 | Revalues: 47714 | GridSize: 9
Generation 380 | Revalues: 47841 | GridSize: 9
Generation 381 | Revalues: 47966 | GridSize: 9
Generation 382 | Revalues: 48093 | GridSize: 9
Generation 383 | Revalues: 48221 | GridSize: 9
Generation 384 | Revalues: 48350 | GridSize: 9
Generation 385 | Revalues: 48475 | GridSize: 9
Generation 386 | Revalues: 48599 | GridSize: 9
Generation 387 | Revalues: 48724 | GridSize: 9
Generation 388 | Revalues: 48842 | GridSize: 9
Generation 389 | Revalues: 48967 | GridSize: 9
Generation 390 | Revalues: 49096 | GridSize: 9
Generation 391 | Revalues: 49220 | GridSize: 9
Generation 392 | Revalues: 49344 | GridSize: 9
Generation 393 | Revalues: 49467 | GridSize: 9
Generation 394 | Revalues: 49585 | GridSize: 9
Generation 395 | Revalues: 49715 | GridSize: 9
Generation 396 | Revalues: 49838 | GridSize: 9
Generation 397 | Revalues: 49964 | GridSize: 9
Generation 398 | Revalues: 50097 | GridSize: 9
Generation 399 | Revalues: 50218 | GridSize: 9
Generation 400 | Revalues: 50341 | GridSize: 9
Generation 401 | Revalues: 50464 | GridSize: 9
Generation 402 | Revalues: 50586 | GridSize: 9
Generation 403 | Revalues: 50712 | GridSize: 9
Generation 404 | Revalues: 50834 | GridSize: 9
Generation 405 | Revalues: 50960 | GridSize: 9
Generation 406 | Revalues: 51085 | GridSize: 9
Generation 407 | Revalues: 51211 | GridSize: 9
Generation 408 | Revalues: 51337 | GridSize: 9
Generation 409 | Revalues: 51463 | GridSize: 9
Generation 410 | Revalues: 51584 | GridSize: 9
Generation 411 | Revalues: 51712 | GridSize: 10
Generation 412 | Revalues: 51843 | GridSize: 10
Generation 413 | Revalues: 51963 | GridSize: 10
Generation 414 | Revalues: 52083 | GridSize: 10
Generation 415 | Revalues: 52210 | GridSize: 10
Generation 416 | Revalues: 52346 | GridSize: 10
Generation 417 | Revalues: 52474 | GridSize: 10
Generation 418 | Revalues: 52605 | GridSize: 10
Generation 419 | Revalues: 52729 | GridSize: 10
Generation 420 | Revalues: 52859 | GridSize: 10
Generation 421 | Revalues: 52984 | GridSize: 10
Generation 422 | Revalues: 53107 | GridSize: 10
Generation 423 | Revalues: 53236 | GridSize: 10
Generation 424 | Revalues: 53372 | GridSize: 10
Generation 425 | Revalues: 53499 | GridSize: 10
Generation 426 | Revalues: 53628 | GridSize: 10
Generation 427 | Revalues: 53751 | GridSize: 10
Generation 428 | Revalues: 53879 | GridSize: 10
Generation 429 | Revalues: 54003 | GridSize: 10
Generation 430 | Revalues: 54131 | GridSize: 10
Generation 431 | Revalues: 54260 | GridSize: 10
Generation 432 | Revalues: 54376 | GridSize: 11
Generation 433 | Revalues: 54496 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54738 | GridSize: 11
Generation 436 | Revalues: 54864 | GridSize: 11
Generation 437 | Revalues: 54990 | GridSize: 11
Generation 438 | Revalues: 55116 | GridSize: 11
Generation 439 | Revalues: 55240 | GridSize: 11
Generation 440 | Revalues: 55366 | GridSize: 11
Generation 441 | Revalues: 55495 | GridSize: 11
Generation 442 | Revalues: 55619 | GridSize: 11
Generation 443 | Revalues: 55747 | GridSize: 11
Generation 444 | Revalues: 55870 | GridSize: 11
Generation 445 | Revalues: 55997 | GridSize: 11
Generation 446 | Revalues: 56119 | GridSize: 11
Generation 447 | Revalues: 56247 | GridSize: 11
Generation 448 | Revalues: 56372 | GridSize: 11
Generation 449 | Revalues: 56499 | GridSize: 11
Generation 450 | Revalues: 56623 | GridSize: 11
Generation 451 | Revalues: 56747 | GridSize: 11
Generation 452 | Revalues: 56872 | GridSize: 11
Generation 453 | Revalues: 56996 | GridSize: 11
Generation 454 | Revalues: 57124 | GridSize: 11
Generation 455 | Revalues: 57252 | GridSize: 11
Generation 456 | Revalues: 57382 | GridSize: 11
Generation 457 | Revalues: 57506 | GridSize: 11
Generation 458 | Revalues: 57628 | GridSize: 11
Generation 459 | Revalues: 57751 | GridSize: 11
Generation 460 | Revalues: 57874 | GridSize: 11
Generation 461 | Revalues: 57999 | GridSize: 11
Generation 462 | Revalues: 58126 | GridSize: 11
Generation 463 | Revalues: 58253 | GridSize: 11
Generation 464 | Revalues: 58378 | GridSize: 11
Generation 465 | Revalues: 58506 | GridSize: 12
Generation 466 | Revalues: 58626 | GridSize: 12
Generation 467 | Revalues: 58751 | GridSize: 12
Generation 468 | Revalues: 58873 | GridSize: 12
Generation 469 | Revalues: 59005 | GridSize: 12
Generation 470 | Revalues: 59137 | GridSize: 12
Generation 471 | Revalues: 59267 | GridSize: 12
Generation 472 | Revalues: 59395 | GridSize: 12
Generation 473 | Revalues: 59519 | GridSize: 12
Generation 474 | Revalues: 59642 | GridSize: 12
Generation 475 | Revalues: 59769 | GridSize: 12
Generation 476 | Revalues: 59892 | GridSize: 12
Generation 477 | Revalues: 60017 | GridSize: 13
Generation 478 | Revalues: 60145 | GridSize: 13
Generation 479 | Revalues: 60271 | GridSize: 13
Generation 480 | Revalues: 60395 | GridSize: 13
Generation 481 | Revalues: 60517 | GridSize: 13
Generation 482 | Revalues: 60640 | GridSize: 13
Generation 483 | Revalues: 60758 | GridSize: 13
Generation 484 | Revalues: 60888 | GridSize: 13
Generation 485 | Revalues: 61011 | GridSize: 13
Generation 486 | Revalues: 61135 | GridSize: 13
Generation 487 | Revalues: 61265 | GridSize: 13
Generation 488 | Revalues: 61389 | GridSize: 13
Generation 489 | Revalues: 61516 | GridSize: 13
Generation 490 | Revalues: 61638 | GridSize: 13
Generation 491 | Revalues: 61759 | GridSize: 13
Generation 492 | Revalues: 61880 | GridSize: 14
Generation 493 | Revalues: 62007 | GridSize: 14
Generation 494 | Revalues: 62135 | GridSize: 14
Generation 495 | Revalues: 62263 | GridSize: 14
Generation 496 | Revalues: 62391 | GridSize: 14
Generation 497 | Revalues: 62517 | GridSize: 14
Generation 498 | Revalues: 62634 | GridSize: 14
Generation 499 | Revalues: 62764 | GridSize: 14
Generation 500 | Revalues: 62889 | GridSize: 14
Generation 501 | Revalues: 63013 | GridSize: 14
Generation 502 | Revalues: 63136 | GridSize: 14
Generation 503 | Revalues: 63266 | GridSize: 14
Generation 504 | Revalues: 63396 | GridSize: 14
Generation 505 | Revalues: 63524 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63773 | GridSize: 14
Generation 508 | Revalues: 63896 | GridSize: 14
Generation 509 | Revalues: 64019 | GridSize: 14
Generation 510 | Revalues: 64154 | GridSize: 14
Generation 511 | Revalues: 64278 | GridSize: 14
Generation 512 | Revalues: 64401 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 14
Generation 514 | Revalues: 64651 | GridSize: 14
Generation 515 | Revalues: 64782 | GridSize: 14
Generation 516 | Revalues: 64904 | GridSize: 14
Generation 517 | Revalues: 65040 | GridSize: 15
Generation 518 | Revalues: 65168 | GridSize: 15
Generation 519 | Revalues: 65300 | GridSize: 15
Generation 520 | Revalues: 65426 | GridSize: 15
Generation 521 | Revalues: 65551 | GridSize: 15
Generation 522 | Revalues: 65677 | GridSize: 15
Generation 523 | Revalues: 65804 | GridSize: 15
Generation 524 | Revalues: 65926 | GridSize: 15
Generation 525 | Revalues: 66049 | GridSize: 15
Generation 526 | Revalues: 66180 | GridSize: 15
Generation 527 | Revalues: 66304 | GridSize: 15
Generation 528 | Revalues: 66429 | GridSize: 15
Generation 529 | Revalues: 66558 | GridSize: 15
Generation 530 | Revalues: 66687 | GridSize: 15
Generation 531 | Revalues: 66802 | GridSize: 15
Generation 532 | Revalues: 66931 | GridSize: 15
Generation 533 | Revalues: 67064 | GridSize: 15
Generation 534 | Revalues: 67186 | GridSize: 15
Generation 535 | Revalues: 67307 | GridSize: 15
Generation 536 | Revalues: 67430 | GridSize: 15
Generation 537 | Revalues: 67555 | GridSize: 15
Generation 538 | Revalues: 67680 | GridSize: 15
Generation 539 | Revalues: 67811 | GridSize: 15
Generation 540 | Revalues: 67941 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68200 | GridSize: 15
Generation 543 | Revalues: 68324 | GridSize: 15
Generation 544 | Revalues: 68452 | GridSize: 15
Generation 545 | Revalues: 68577 | GridSize: 15
Generation 546 | Revalues: 68699 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68943 | GridSize: 15
Generation 549 | Revalues: 69064 | GridSize: 15
Generation 550 | Revalues: 69188 | GridSize: 15
Generation 551 | Revalues: 69313 | GridSize: 15
Generation 552 | Revalues: 69435 | GridSize: 15
Generation 553 | Revalues: 69566 | GridSize: 15
Generation 554 | Revalues: 69697 | GridSize: 15
Generation 555 | Revalues: 69820 | GridSize: 15
Generation 556 | Revalues: 69947 | GridSize: 15
Generation 557 | Revalues: 70073 | GridSize: 15
Generation 558 | Revalues: 70203 | GridSize: 15
