Generation 0 | Revalues: 100 | GridSize: 6
Generation 2356 | Revalues: 295298 | GridSize: 16
Generation 2357 | Revalues: 295418 | GridSize: 16
Generation 2358 | Revalues: 295541 | GridSize: 16
Generation 2359 | Revalues: 295667 | GridSize: 16
Generation 2360 | Revalues: 295794 | GridSize: 16
Generation 2361 | Revalues: 295920 | GridSize: 16
Generation 2362 | Revalues: 296051 | GridSize: 16
Generation 2363 | Revalues: 296182 | GridSize: 16
Generation 2364 | Revalues: 296308 | GridSize: 16
Generation 2365 | Revalues: 296440 | GridSize: 16
Generation 2366 | Revalues: 296564 | GridSize: 16
Generation 2367 | Revalues: 296691 | GridSize: 16
Generation 2368 | Revalues: 296818 | GridSize: 16
Generation 2369 | Revalues: 296943 | GridSize: 16
Generation 2370 | Revalues: 297069 | GridSize: 16
Generation 2371 | Revalues: 297196 | GridSize: 16
Generation 2372 | Revalues: 297317 | GridSize: 16
Generation 2373 | Revalues: 297440 | GridSize: 16
Generation 2374 | Revalues: 297563 | GridSize: 16
Generation 2375 | Revalues: 297686 | GridSize: 16
Generation 2376 | Revalues: 297808 | GridSize: 16
Generation 2377 | Revalues: 297937 | GridSize: 16
Generation 2378 | Revalues: 298063 | GridSize: 16
Generation 2379 | Revalues: 298189 | GridSize: 16
Generation 2380 | Revalues: 298311 | GridSize: 16
Generation 2381 | Revalues: 298435 | GridSize: 16
Generation 2382 | Revalues: 298563 | GridSize: 16
Generation 2383 | Revalues: 298690 | GridSize: 16
Generation 2384 | Revalues: 298818 | GridSize: 16
Generation 2385 | Revalues: 298948 | GridSize: 16
Generation 2386 | Revalues: 299074 | GridSize: 16
Generation 2387 | Revalues: 299198 | GridSize: 16
Generation 2388 | Revalues: 299326 | GridSize: 16
Generation 2389 | Revalues: 299445 | GridSize: 16
Generation 2390 | Revalues: 299569 | GridSize: 16
Generation 2391 | Revalues: 299699 | GridSize: 16
Generation 2392 | Revalues: 299828 | GridSize: 16
Generation 2393 | Revalues: 299958 | GridSize: 16
Generation 2394 | Revalues: 300082 | GridSize: 16
Generation 2395 | Revalues: 300207 | GridSize: 16
Generation 2396 | Revalues: 300324 | GridSize: 16
Generation 2397 | Revalues: 300448 | GridSize: 16
Generation 2398 | Revalues: 300571 | GridSize: 16
Generation 2399 | Revalues: 300699 | GridSize: 16
Generation 2400 | Revalues: 300822 | GridSize: 16
Generation 2401 | Revalues: 300949 | GridSize: 16
Generation 2402 | Revalues: 301073 | GridSize: 16
Generation 2403 | Revalues: 301197 | GridSize: 16
Generation 2404 | Revalues: 301328 | GridSize: 16
Generation 2405 | Revalues: 301450 | GridSize: 16
Generation 2406 | Revalues: 301580 | GridSize: 16
Generation 2407 | Revalues: 301706 | GridSize: 16
Generation 2408 | Revalues: 301831 | GridSize: 16
Generation 2409 | Revalues: 301952 | GridSize: 16
Generation 2410 | Revalues: 302079 | GridSize: 16
Generation 2411 | Revalues: 302202 | GridSize: 16
Generation 2412 | Revalues: 302331 | GridSize: 16
Generation 2413 | Revalues: 302454 | GridSize: 16
Generation 2414 | Revalues: 302576 | GridSize: 16
Generation 2415 | Revalues: 302702 | GridSize: 16
Generation 2416 | Revalues: 302823 | GridSize: 16
Generation 2417 | Revalues: 302941 | GridSize: 16
Generation 2418 | Revalues: 303063 | GridSize: 16
Generation 2419 | Revalues: 303182 | GridSize: 16
Generation 2420 | Revalues: 303304 | GridSize: 16
Generation 2421 | Revalues: 303428 | GridSize: 16
Generation 2422 | Revalues: 303553 | GridSize: 16
Generation 2423 | Revalues: 303682 | GridSize: 16
Generation 2424 | Revalues: 303808 | GridSize: 16
Generation 2425 | Revalues: 303933 | GridSize: 16
Generation 2426 | Revalues: 304051 | GridSize: 16
Generation 2427 | Revalues: 304174 | GridSize: 16
Generation 2428 | Revalues: 304297 | GridSize: 16
Generation 2429 | Revalues: 304425 | GridSize: 16
Generation 2430 | Revalues: 304546 | GridSize: 16
Generation 2431 | Revalues: 304677 | GridSize: 16
Generation 2432 | Revalues: 304806 | GridSize: 16
Generation 2433 | Revalues: 304932 | GridSize: 16
Generation 2434 | Revalues: 305061 | GridSize: 16
Generation 2435 | Revalues: 305195 | GridSize: 16
Generation 2436 | Revalues: 305325 | GridSize: 16
Generation 2437 | Revalues: 305451 | GridSize: 16
Generation 2438 | Revalues: 305576 | GridSize: 16
Generation 2439 | Revalues: 305700 | GridSize: 16
Generation 2440 | Revalues: 305819 | GridSize: 16
Generation 2441 | Revalues: 305947 | GridSize: 16
Generation 2442 | Revalues: 306061 | GridSize: 16
Generation 2443 | Revalues: 306184 | GridSize: 16
Generation 2444 | Revalues: 306307 | GridSize: 16
Generation 2445 | Revalues: 306430 | GridSize: 16
Generation 2446 | Revalues: 306559 | GridSize: 16
Generation 2447 | Revalues: 306685 | GridSize: 16
Generation 2448 | Revalues: 306814 | GridSize: 16
Generation 2449 | Revalues: 306936 | GridSize: 16
Generation 2450 | Revalues: 307060 | GridSize: 16
Generation 2451 | Revalues: 307190 | GridSize: 16
Generation 2452 | Revalues: 307319 | GridSize: 16
Generation 2453 | Revalues: 307441 | GridSize: 16
Generation 2454 | Revalues: 307570 | GridSize: 16
Generation 2455 | Revalues: 307689 | GridSize: 16
Generation 2456 | Revalues: 307813 | GridSize: 16
Generation 2457 | Revalues: 307940 | GridSize: 16
Generation 2458 | Revalues: 308061 | GridSize: 16
Generation 2459 | Revalues: 308189 | GridSize: 16
Generation 2460 | Revalues: 308313 | GridSize: 16
Generation 2461 | Revalues: 308437 | GridSize: 16
Generation 2462 | Revalues: 308566 | GridSize: 16
Generation 2463 | Revalues: 308697 | GridSize: 16
Generation 2464 | Revalues: 308825 | GridSize: 16
Generation 2465 | Revalues: 308952 | GridSize: 16
Generation 2466 | Revalues: 309080 | GridSize: 16
Generation 2467 | Revalues: 309201 | GridSize: 16
Generation 2468 | Revalues: 309329 | GridSize: 16
Generation 2469 | Revalues: 309454 | GridSize: 16
Generation 2470 | Revalues: 309579 | GridSize: 16
Generation 2471 | Revalues: 309703 | GridSize: 16
Generation 2472 | Revalues: 309824 | GridSize: 16
Generation 2473 | Revalues: 309951 | GridSize: 16
Generation 2474 | Revalues: 310073 | GridSize: 16
Generation 2475 | Revalues: 310196 | GridSize: 16
Generation 2476 | Revalues: 310326 | GridSize: 16
Generation 2477 | Revalues: 310450 | GridSize: 16
Generation 2478 | Revalues: 310579 | GridSize: 16
Generation 2479 | Revalues: 310706 | GridSize: 16
Generation 2480 | Revalues: 310833 | GridSize: 16
Generation 2481 | Revalues: 310965 | GridSize: 16
Generation 2482 | Revalues: 311094 | GridSize: 16
Generation 2483 | Revalues: 311215 | GridSize: 16
Generation 2484 | Revalues: 311337 | GridSize: 16
Generation 2485 | Revalues: 311464 | GridSize: 16
Generation 2486 | Revalues: 311592 | GridSize: 16
Generation 2487 | Revalues: 311714 | GridSize: 16
Generation 2488 | Revalues: 311842 | GridSize: 16
Generation 2489 | Revalues: 311969 | GridSize: 16
Generation 2490 | Revalues: 312087 | GridSize: 16
Generation 2491 | Revalues: 312211 | GridSize: 16
Generation 2492 | Revalues: 312338 | GridSize: 16
Generation 2493 | Revalues: 312466 | GridSize: 16
Generation 2494 | Revalues: 312593 | GridSize: 16
Generation 2495 | Revalues: 312726 | GridSize: 16
Generation 2496 | Revalues: 312845 | GridSize: 16
Generation 2497 | Revalues: 312976 | GridSize: 16
Generation 2498 | Revalues: 313099 | GridSize: 16
Generation 2499 | Revalues: 313226 | GridSize: 16
Generation 2500 | Revalues: 313353 | GridSize: 16
Generation 2501 | Revalues: 313479 | GridSize: 16
Generation 2502 | Revalues: 313608 | GridSize: 16
Generation 2503 | Revalues: 313737 | GridSize: 16
Generation 2504 | Revalues: 313861 | GridSize: 16
Generation 2505 | Revalues: 313989 | GridSize: 16
Generation 2506 | Revalues: 314111 | GridSize: 16
Generation 2507 | Revalues: 314244 | GridSize: 16
Generation 2508 | Revalues: 314372 | GridSize: 16
Generation 2509 | Revalues: 314497 | GridSize: 16
Generation 2510 | Revalues: 314621 | GridSize: 16
Generation 2511 | Revalues: 314742 | GridSize: 16
Generation 2512 | Revalues: 314870 | GridSize: 16
Generation 2513 | Revalues: 314992 | GridSize: 16
Generation 2514 | Revalues: 315117 | GridSize: 16
Generation 2515 | Revalues: 315243 | GridSize: 16
Generation 2516 | Revalues: 315364 | GridSize: 16
Generation 2517 | Revalues: 315490 | GridSize: 16
Generation 2518 | Revalues: 315612 | GridSize: 16
Generation 2519 | Revalues: 315739 | GridSize: 16
Generation 2520 | Revalues: 315866 | GridSize: 16
Generation 2521 | Revalues: 315981 | GridSize: 16
Generation 2522 | Revalues: 316105 | GridSize: 16
Generation 2523 | Revalues: 316229 | GridSize: 16
Generation 2524 | Revalues: 316359 | GridSize: 16
Generation 2525 | Revalues: 316482 | GridSize: 16
Generation 2526 | Revalues: 316599 | GridSize: 16
Generation 2527 | Revalues: 316729 | GridSize: 16
Generation 2528 | Revalues: 316857 | GridSize: 16
Generation 2529 | Revalues: 316983 | GridSize: 16
Generation 2530 | Revalues: 317106 | GridSize: 16
Generation 2531 | Revalues: 317226 | GridSize: 16
Generation 2532 | Revalues: 317351 | GridSize: 16
Generation 2533 | Revalues: 317478 | GridSize: 16
Generation 2534 | Revalues: 317603 | GridSize: 16
Generation 2535 | Revalues: 317732 | GridSize: 16
Generation 2536 | Revalues: 317852 | GridSize: 16
Generation 2537 | Revalues: 317983 | GridSize: 16
Generation 2538 | Revalues: 318106 | GridSize: 16
Generation 2539 | Revalues: 318228 | GridSize: 16
Generation 2540 | Revalues: 318359 | GridSize: 16
Generation 2541 | Revalues: 318487 | GridSize: 16
Generation 2542 | Revalues: 318610 | GridSize: 16
Generation 2543 | Revalues: 318736 | GridSize: 16
Generation 2544 | Revalues: 318859 | GridSize: 16
Generation 2545 | Revalues: 318985 | GridSize: 16
Generation 2546 | Revalues: 319112 | GridSize: 16
Generation 2547 | Revalues: 319236 | GridSize: 16
Generation 2548 | Revalues: 319365 | GridSize: 16
Generation 2549 | Revalues: 319487 | GridSize: 16
Generation 2550 | Revalues: 319611 | GridSize: 16
Generation 2551 | Revalues: 319740 | GridSize: 16
Generation 2552 | Revalues: 319864 | GridSize: 16
Generation 2553 | Revalues: 319992 | GridSize: 16
Generation 2554 | Revalues: 320123 | GridSize: 16
Generation 2555 | Revalues: 320252 | GridSize: 16
Generation 2556 | Revalues: 320378 | GridSize: 16
Generation 2557 | Revalues: 320492 | GridSize: 16
Generation 2558 | Revalues: 320614 | GridSize: 16
Generation 2559 | Revalues: 320743 | GridSize: 16
Generation 2560 | Revalues: 320869 | GridSize: 16
Generation 2561 | Revalues: 320996 | GridSize: 16
Generation 2562 | Revalues: 321121 | GridSize: 16
Generation 2563 | Revalues: 321246 | GridSize: 16
Generation 2564 | Revalues: 321375 | GridSize: 16
Generation 2565 | Revalues: 321498 | GridSize: 16
Generation 2566 | Revalues: 321626 | GridSize: 16
Generation 2567 | Revalues: 321752 | GridSize: 16
Generation 2568 | Revalues: 321887 | GridSize: 16
Generation 2569 | Revalues: 322015 | GridSize: 16
Generation 2570 | Revalues: 322138 | GridSize: 16
Generation 2571 | Revalues: 322264 | GridSize: 16
Generation 2572 | Revalues: 322393 | GridSize: 16
Generation 2573 | Revalues: 322522 | GridSize: 16
Generation 2574 | Revalues: 322650 | GridSize: 16
Generation 2575 | Revalues: 322772 | GridSize: 16
Generation 2576 | Revalues: 322898 | GridSize: 16
Generation 2577 | Revalues: 323021 | GridSize: 16
Generation 2578 | Revalues: 323148 | GridSize: 16
Generation 2579 | Revalues: 323271 | GridSize: 16
Generation 2580 | Revalues: 323398 | GridSize: 16
Generation 2581 | Revalues: 323525 | GridSize: 16
Generation 2582 | Revalues: 323655 | GridSize: 16
Generation 2583 | Revalues: 323777 | GridSize: 16
Generation 2584 | Revalues: 323902 | GridSize: 16
Generation 2585 | Revalues: 324028 | GridSize: 16
Generation 2586 | Revalues: 324153 | GridSize: 16
Generation 2587 | Revalues: 324275 | GridSize: 16
Generation 2588 | Revalues: 324405 | GridSize: 16
Generation 2589 | Revalues: 324527 | GridSize: 16
Generation 2590 | Revalues: 324654 | GridSize: 16
Generation 2591 | Revalues: 324783 | GridSize: 16
Generation 2592 | Revalues: 324908 | GridSize: 16
Generation 2593 | Revalues: 325027 | GridSize: 16
Generation 2594 | Revalues: 325157 | GridSize: 16
Generation 2595 | Revalues: 325284 | GridSize: 16
Generation 2596 | Revalues: 325414 | GridSize: 16
Generation 2597 | Revalues: 325532 | GridSize: 16
Generation 2598 | Revalues: 325662 | GridSize: 16
Generation 2599 | Revalues: 325784 | GridSize: 16
Generation 2600 | Revalues: 325915 | GridSize: 16
Generation 2601 | Revalues: 326034 | GridSize: 16
Generation 2602 | Revalues: 326160 | GridSize: 16
Generation 2603 | Revalues: 326285 | GridSize: 16
Generation 2604 | Revalues: 326405 | GridSize: 16
Generation 2605 | Revalues: 326530 | GridSize: 16
Generation 2606 | Revalues: 326649 | GridSize: 16
Generation 2607 | Revalues: 326776 | GridSize: 16
Generation 2608 | Revalues: 326906 | GridSize: 16
Generation 2609 | Revalues: 327033 | GridSize: 16
Generation 2610 | Revalues: 327154 | GridSize: 16
Generation 2611 | Revalues: 327278 | GridSize: 16
Generation 2612 | Revalues: 327407 | GridSize: 16
Generation 2613 | Revalues: 327535 | GridSize: 16
Generation 2614 | Revalues: 327663 | GridSize: 16
Generation 2615 | Revalues: 327789 | GridSize: 16
Generation 2616 | Revalues: 327915 | GridSize: 16
Generation 2617 | Revalues: 328042 | GridSize: 16
Generation 2618 | Revalues: 328168 | GridSize: 16
Generation 2619 | Revalues: 328294 | GridSize: 16
Generation 2620 | Revalues: 328419 | GridSize: 16
Generation 2621 | Revalues: 328542 | GridSize: 16
Generation 2622 | Revalues: 328667 | GridSize: 16
Generation 2623 | Revalues: 328790 | GridSize: 16
Generation 2624 | Revalues: 328916 | GridSize: 16
Generation 2625 | Revalues: 329042 | GridSize: 16
Generation 2626 | Revalues: 329171 | GridSize: 16
Generation 2627 | Revalues: 329295 | GridSize: 16
Generation 2628 | Revalues: 329413 | GridSize: 16
Generation 2629 | Revalues: 329538 | GridSize: 16
Generation 2630 | Revalues: 329666 | GridSize: 16
Generation 2631 | Revalues: 329792 | GridSize: 16
Generation 2632 | Revalues: 329920 | GridSize: 16
Generation 2633 | Revalues: 330043 | GridSize: 16
Generation 2634 | Revalues: 330171 | GridSize: 16
Generation 2635 | Revalues: 330299 | GridSize: 16
Generation 2636 | Revalues: 330425 | GridSize: 16
Generation 2637 | Revalues: 330550 | GridSize: 16
Generation 2638 | Revalues: 330673 | GridSize: 16
Generation 2639 | Revalues: 330797 | GridSize: 16
Generation 2640 | Revalues: 330920 | GridSize: 16
Generation 2641 | Revalues: 331045 | GridSize: 16
Generation 2642 | Revalues: 331177 | GridSize: 16
Generation 2643 | Revalues: 331295 | GridSize: 16
Generation 2644 | Revalues: 331427 | GridSize: 16
Generation 2645 | Revalues: 331552 | GridSize: 16
Generation 2646 | Revalues: 331679 | GridSize: 16
Generation 2647 | Revalues: 331800 | GridSize: 16
Generation 2648 | Revalues: 331927 | GridSize: 16
Generation 2649 | Revalues: 332052 | GridSize: 16
Generation 2650 | Revalues: 332176 | GridSize: 16
Generation 2651 | Revalues: 332309 | GridSize: 16
Generation 2652 | Revalues: 332435 | GridSize: 16
Generation 2653 | Revalues: 332558 | GridSize: 16
Generation 2654 | Revalues: 332680 | GridSize: 16
Generation 2655 | Revalues: 332808 | GridSize: 16
Generation 2656 | Revalues: 332937 | GridSize: 16
Generation 2657 | Revalues: 333056 | GridSize: 16
Generation 2658 | Revalues: 333177 | GridSize: 16
Generation 2659 | Revalues: 333305 | GridSize: 16
Generation 2660 | Revalues: 333430 | GridSize: 16
Generation 2661 | Revalues: 333555 | GridSize: 16
Generation 2662 | Revalues: 333682 | GridSize: 16
Generation 2663 | Revalues: 333811 | GridSize: 16
Generation 2664 | Revalues: 333936 | GridSize: 16
Generation 2665 | Revalues: 334058 | GridSize: 16
Generation 2666 | Revalues: 334177 | GridSize: 16
Generation 2667 | Revalues: 334301 | GridSize: 16
Generation 2668 | Revalues: 334427 | GridSize: 16
Generation 2669 | Revalues: 334547 | GridSize: 16
Generation 2670 | Revalues: 334668 | GridSize: 16
Generation 2671 | Revalues: 334792 | GridSize: 16
Generation 2672 | Revalues: 334916 | GridSize: 16
Generation 2673 | Revalues: 335046 | GridSize: 16
Generation 2674 | Revalues: 335172 | GridSize: 16
Generation 2675 | Revalues: 335305 | GridSize: 16
Generation 2676 | Revalues: 335430 | GridSize: 16
Generation 2677 | Revalues: 335553 | GridSize: 16
Generation 2678 | Revalues: 335684 | GridSize: 16
Generation 2679 | Revalues: 335808 | GridSize: 16
Generation 2680 | Revalues: 335932 | GridSize: 16
Generation 2681 | Revalues: 336060 | GridSize: 16
Generation 2682 | Revalues: 336185 | GridSize: 16
Generation 2683 | Revalues: 336303 | GridSize: 16
Generation 2684 | Revalues: 336429 | GridSize: 16
Generation 2685 | Revalues: 336554 | GridSize: 16
Generation 2686 | Revalues: 336680 | GridSize: 16
Generation 2687 | Revalues: 336806 | GridSize: 16
Generation 2688 | Revalues: 336937 | GridSize: 16
Generation 2689 | Revalues: 337057 | GridSize: 16
Generation 2690 | Revalues: 337187 | GridSize: 16
Generation 2691 | Revalues: 337314 | GridSize: 16
Generation 2692 | Revalues: 337438 | GridSize: 16
Generation 2693 | Revalues: 337567 | GridSize: 16
Generation 2694 | Revalues: 337686 | GridSize: 16
Generation 2695 | Revalues: 337813 | GridSize: 16
Generation 2696 | Revalues: 337934 | GridSize: 16
Generation 2697 | Revalues: 338061 | GridSize: 16
Generation 2698 | Revalues: 338185 | GridSize: 16
Generation 2699 | Revalues: 338307 | GridSize: 16
Generation 2700 | Revalues: 338428 | GridSize: 16
Generation 2701 | Revalues: 338556 | GridSize: 16
Generation 2702 | Revalues: 338680 | GridSize: 16
Generation 2703 | Revalues: 338794 | GridSize: 16
Generation 2704 | Revalues: 338916 | GridSize: 16
Generation 2705 | Revalues: 339044 | GridSize: 16
Generation 2706 | Revalues: 339171 | GridSize: 16
Generation 2707 | Revalues: 339294 | GridSize: 16
Generation 2708 | Revalues: 339421 | GridSize: 16
Generation 2709 | Revalues: 339549 | GridSize: 16
Generation 2710 | Revalues: 339675 | GridSize: 16
Generation 2711 | Revalues: 339797 | GridSize: 16
Generation 2712 | Revalues: 339923 | GridSize: 16
Generation 2713 | Revalues: 340049 | GridSize: 16
Generation 2714 | Revalues: 340172 | GridSize: 16
Generation 2715 | Revalues: 340297 | GridSize: 16
Generation 2716 | Revalues: 340420 | GridSize: 16
Generation 2717 | Revalues: 340550 | GridSize: 16
Generation 2718 | Revalues: 340675 | GridSize: 16
Generation 2719 | Revalues: 340805 | GridSize: 16
Generation 2720 | Revalues: 340930 | GridSize: 16
Generation 2721 | Revalues: 341052 | GridSize: 16
Generation 2722 | Revalues: 341178 | GridSize: 16
Generation 2723 | Revalues: 341303 | GridSize: 16
Generation 2724 | Revalues: 341424 | GridSize: 16
Generation 2725 | Revalues: 341543 | GridSize: 16
Generation 2726 | Revalues: 341670 | GridSize: 16
Generation 2727 | Revalues: 341793 | GridSize: 16
Generation 2728 | Revalues: 341912 | GridSize: 16
Generation 2729 | Revalues: 342040 | GridSize: 16
Generation 2730 | Revalues: 342160 | GridSize: 16
Generation 2731 | Revalues: 342284 | GridSize: 16
Generation 2732 | Revalues: 342407 | GridSize: 16
Generation 2733 | Revalues: 342532 | GridSize: 16
Generation 2734 | Revalues: 342663 | GridSize: 16
Generation 2735 | Revalues: 342791 | GridSize: 16
Generation 2736 | Revalues: 342917 | GridSize: 16
Generation 2737 | Revalues: 343047 | GridSize: 16
Generation 2738 | Revalues: 343161 | GridSize: 16
Generation 2739 | Revalues: 343288 | GridSize: 16
Generation 2740 | Revalues: 343416 | GridSize: 16
Generation 2741 | Revalues: 343540 | GridSize: 16
Generation 2742 | Revalues: 343669 | GridSize: 16
Generation 2743 | Revalues: 343799 | GridSize: 16
Generation 2744 | Revalues: 343921 | GridSize: 16
Generation 2745 | Revalues: 344044 | GridSize: 16
Generation 2746 | Revalues: 344164 | GridSize: 16
Generation 2747 | Revalues: 344293 | GridSize: 16
Generation 2748 | Revalues: 344418 | GridSize: 16
Generation 2749 | Revalues: 344545 | GridSize: 16
Generation 2750 | Revalues: 344664 | GridSize: 16
Generation 2751 | Revalues: 344791 | GridSize: 16
Generation 2752 | Revalues: 344919 | GridSize: 16
Generation 2753 | Revalues: 345044 | GridSize: 16
Generation 2754 | Revalues: 345172 | GridSize: 16
Generation 2755 | Revalues: 345298 | GridSize: 16
Generation 2756 | Revalues: 345421 | GridSize: 16
Generation 2757 | Revalues: 345543 | GridSize: 16
Generation 2758 | Revalues: 345674 | GridSize: 16
Generation 2759 | Revalues: 345801 | GridSize: 16
Generation 2760 | Revalues: 345921 | GridSize: 16
Generation 2761 | Revalues: 346051 | GridSize: 16
Generation 2762 | Revalues: 346174 | GridSize: 16
Generation 2763 | Revalues: 346302 | GridSize: 16
Generation 2764 | Revalues: 346426 | GridSize: 16
Generation 2765 | Revalues: 346552 | GridSize: 16
Generation 2766 | Revalues: 346678 | GridSize: 16
Generation 2767 | Revalues: 346807 | GridSize: 16
Generation 2768 | Revalues: 346927 | GridSize: 16
Generation 2769 | Revalues: 347052 | GridSize: 16
Generation 2770 | Revalues: 347178 | GridSize: 16
Generation 2771 | Revalues: 347305 | GridSize: 16
Generation 2772 | Revalues: 347431 | GridSize: 16
Generation 2773 | Revalues: 347555 | GridSize: 16
Generation 2774 | Revalues: 347684 | GridSize: 16
Generation 2775 | Revalues: 347814 | GridSize: 16
Generation 2776 | Revalues: 347944 | GridSize: 16
Generation 2777 | Revalues: 348069 | GridSize: 16
Generation 2778 | Revalues: 348204 | GridSize: 16
Generation 2779 | Revalues: 348322 | GridSize: 16
Generation 2780 | Revalues: 348446 | GridSize: 16
Generation 2781 | Revalues: 348574 | GridSize: 16
Generation 2782 | Revalues: 348702 | GridSize: 16
Generation 2783 | Revalues: 348828 | GridSize: 16
Generation 2784 | Revalues: 348953 | GridSize: 16
Generation 2785 | Revalues: 349077 | GridSize: 16
Generation 2786 | Revalues: 349206 | GridSize: 16
Generation 2787 | Revalues: 349330 | GridSize: 16
Generation 2788 | Revalues: 349454 | GridSize: 16
Generation 2789 | Revalues: 349579 | GridSize: 16
Generation 2790 | Revalues: 349700 | GridSize: 16
Generation 2791 | Revalues: 349827 | GridSize: 16
Generation 2792 | Revalues: 349951 | GridSize: 16
Generation 2793 | Revalues: 350072 | GridSize: 16
Generation 2794 | Revalues: 350195 | GridSize: 16
Generation 2795 | Revalues: 350319 | GridSize: 16
Generation 2796 | Revalues: 350449 | GridSize: 16
Generation 2797 | Revalues: 350578 | GridSize: 16
Generation 2798 | Revalues: 350698 | GridSize: 16
Generation 2799 | Revalues: 350825 | GridSize: 16
Generation 2800 | Revalues: 350951 | GridSize: 16
Generation 2801 | Revalues: 351073 | GridSize: 16
Generation 2802 | Revalues: 351201 | GridSize: 16
Generation 2803 | Revalues: 351326 | GridSize: 16
Generation 2804 | Revalues: 351448 | GridSize: 17
Generation 2805 | Revalues: 351572 | GridSize: 17
Generation 2806 | Revalues: 351695 | GridSize: 17
Generation 2807 | Revalues: 351825 | GridSize: 17
Generation 2808 | Revalues: 351947 | GridSize: 17
Generation 2809 | Revalues: 352070 | GridSize: 17
Generation 2810 | Revalues: 352197 | GridSize: 17
Generation 2811 | Revalues: 352325 | GridSize: 17
Generation 2812 | Revalues: 352452 | GridSize: 17
Generation 2813 | Revalues: 352577 | GridSize: 17
Generation 2814 | Revalues: 352704 | GridSize: 17
Generation 2815 | Revalues: 352831 | GridSize: 17
Generation 2816 | Revalues: 352959 | GridSize: 17
Generation 2817 | Revalues: 353079 | GridSize: 17
Generation 2818 | Revalues: 353212 | GridSize: 17
Generation 2819 | Revalues: 353333 | GridSize: 17
Generation 2820 | Revalues: 353465 | GridSize: 17
Generation 2821 | Revalues: 353591 | GridSize: 17
Generation 2822 | Revalues: 353720 | GridSize: 17
Generation 2823 | Revalues: 353839 | GridSize: 17
Generation 2824 | Revalues: 353968 | GridSize: 17
Generation 2825 | Revalues: 354094 | GridSize: 17
Generation 2826 | Revalues: 354217 | GridSize: 17
Generation 2827 | Revalues: 354342 | GridSize: 17
Generation 2828 | Revalues: 354463 | GridSize: 17
Generation 2829 | Revalues: 354588 | GridSize: 17
Generation 2830 | Revalues: 354714 | GridSize: 17
Generation 2831 | Revalues: 354840 | GridSize: 17
Generation 2832 | Revalues: 354965 | GridSize: 17
Generation 2833 | Revalues: 355091 | GridSize: 17
Generation 2834 | Revalues: 355218 | GridSize: 17
Generation 2835 | Revalues: 355344 | GridSize: 17
Generation 2836 | Revalues: 355470 | GridSize: 17
Generation 2837 | Revalues: 355601 | GridSize: 17
Generation 2838 | Revalues: 355725 | GridSize: 17
Generation 2839 | Revalues: 355853 | GridSize: 17
Generation 2840 | Revalues: 355977 | GridSize: 17
Generation 2841 | Revalues: 356101 | GridSize: 17
Generation 2842 | Revalues: 356230 | GridSize: 17
Generation 2843 | Revalues: 356358 | GridSize: 17
Generation 2844 | Revalues: 356479 | GridSize: 17
Generation 2845 | Revalues: 356607 | GridSize: 17
Generation 2846 | Revalues: 356734 | GridSize: 17
Generation 2847 | Revalues: 356858 | GridSize: 17
Generation 2848 | Revalues: 356987 | GridSize: 17
Generation 2849 | Revalues: 357110 | GridSize: 17
Generation 2850 | Revalues: 357238 | GridSize: 17
Generation 2851 | Revalues: 357364 | GridSize: 17
Generation 2852 | Revalues: 357494 | GridSize: 17
Generation 2853 | Revalues: 357613 | GridSize: 17
Generation 2854 | Revalues: 357742 | GridSize: 17
Generation 2855 | Revalues: 357865 | GridSize: 17
Generation 2856 | Revalues: 357989 | GridSize: 17
Generation 2857 | Revalues: 358119 | GridSize: 17
Generation 2858 | Revalues: 358239 | GridSize: 17
Generation 2859 | Revalues: 358365 | GridSize: 17
Generation 2860 | Revalues: 358497 | GridSize: 17
Generation 2861 | Revalues: 358628 | GridSize: 17
Generation 2862 | Revalues: 358750 | GridSize: 17
Generation 2863 | Revalues: 358876 | GridSize: 17
Generation 2864 | Revalues: 359004 | GridSize: 17
Generation 2865 | Revalues: 359123 | GridSize: 17
Generation 2866 | Revalues: 359251 | GridSize: 17
Generation 2867 | Revalues: 359381 | GridSize: 17
Generation 2868 | Revalues: 359505 | GridSize: 17
Generation 2869 | Revalues: 359626 | GridSize: 17
Generation 2870 | Revalues: 359754 | GridSize: 17
Generation 2871 | Revalues: 359877 | GridSize: 17
Generation 2872 | Revalues: 360002 | GridSize: 17
Generation 2873 | Revalues: 360120 | GridSize: 17
Generation 2874 | Revalues: 360239 | GridSize: 17
Generation 2875 | Revalues: 360372 | GridSize: 17
Generation 2876 | Revalues: 360506 | GridSize: 17
Generation 2877 | Revalues: 360628 | GridSize: 17
Generation 2878 | Revalues: 360757 | GridSize: 17
Generation 2879 | Revalues: 360880 | GridSize: 17
Generation 2880 | Revalues: 361003 | GridSize: 17
Generation 2881 | Revalues: 361124 | GridSize: 17
Generation 2882 | Revalues: 361251 | GridSize: 17
Generation 2883 | Revalues: 361377 | GridSize: 17
Generation 2884 | Revalues: 361501 | GridSize: 17
Generation 2885 | Revalues: 361624 | GridSize: 17
Generation 2886 | Revalues: 361749 | GridSize: 17
Generation 2887 | Revalues: 361876 | GridSize: 17
Generation 2888 | Revalues: 361999 | GridSize: 17
Generation 2889 | Revalues: 362123 | GridSize: 17
Generation 2890 | Revalues: 362252 | GridSize: 17
Generation 2891 | Revalues: 362375 | GridSize: 17
Generation 2892 | Revalues: 362498 | GridSize: 17
